timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-04-17 17:00:00+00:00,10.78321,63.414685,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-17 17:00:00
2021-04-17 18:00:00+00:00,10.7831683333,63.4146083333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-17 18:00:00
2021-04-17 19:00:00+00:00,10.7827683333,63.41469,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-17 19:00:00
2021-04-17 20:00:00+00:00,10.783035,63.4147033333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-17 20:00:00
2021-04-17 21:00:00+00:00,10.7831016667,63.4146616667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-17 21:00:00
2021-04-17 22:00:00+00:00,10.7831683333,63.4146816667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-17 22:00:00
2021-04-17 23:00:00+00:00,10.7831316667,63.4146683333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-17 23:00:00
2021-04-18 00:00:00+00:00,10.7831166667,63.414685,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-18 00:00:00
2021-04-18 01:00:00+00:00,10.78309,63.4147316667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-18 01:00:00
2021-04-18 02:00:00+00:00,10.7830783333,63.414625,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-18 02:00:00
2021-04-18 03:00:00+00:00,10.783095,63.41462,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-18 03:00:00
2021-04-18 04:00:00+00:00,10.7832016667,63.4147216667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-18 04:00:00
2021-04-18 05:00:00+00:00,10.7830366667,63.4146533333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-18 05:00:00
2021-04-18 06:00:00+00:00,10.6983116667,63.4467133333,10.2,1182.13981220499,0.968274010016249,1.02386701057271,0.053793000556458304,19.052189057321602,0.358620003709722,0.017931000185486098,No (reported postion),cruise,2021-04-18 06:00:00
2021-04-18 07:00:00+00:00,10.3079633333,63.475155,10.9,1299.198,1.0643399999999998,1.12527,0.05913,20.942426102017798,0.3942,0.019710000000000002,No (reported postion),cruise,2021-04-18 07:00:00
2021-04-18 08:00:00+00:00,9.9257066667,63.4964716667,11.0,1299.198,1.0643399999999998,1.12527,0.05913,20.942426102017798,0.3942,0.019710000000000002,No (reported postion),cruise,2021-04-18 08:00:00
2021-04-18 09:00:00+00:00,9.7403266667,63.6595366667,11.0,1299.198,1.0643399999999998,1.12527,0.05913,20.942426102017798,0.3942,0.019710000000000002,No (reported postion),cruise,2021-04-18 09:00:00
2021-04-18 10:00:00+00:00,9.4989616667,63.68728,10.2,1182.13981220499,0.968274010016249,1.02386701057271,0.053793000556458304,19.052189057321602,0.358620003709722,0.017931000185486098,No (reported postion),cruise,2021-04-18 10:00:00
2021-04-18 11:00:00+00:00,9.641315,63.844215,10.4,1250.54489144084,1.02441191698792,1.08312369015392,0.056911773165995695,20.156783424043,0.379411821106638,0.0189705910553319,No (reported postion),cruise,2021-04-18 11:00:00
2021-04-18 12:00:00+00:00,9.7841,63.9923683333,10.3,1216.01029876454,0.99607045795266,1.0532077056167,0.0553372476640367,19.5991243005774,0.368914984426911,0.0184457492213456,No (reported postion),cruise,2021-04-18 12:00:00
2021-04-18 13:00:00+00:00,10.024085,64.1103466667,10.5,1285.75003786609,1.05330367849193,1.1136205495192602,0.058516871027329304,20.7252705430602,0.390112473515529,0.0195056236757764,No (reported postion),cruise,2021-04-18 13:00:00
2021-04-18 14:00:00+00:00,10.2765233333,64.2426933333,10.3,1216.01029876454,0.99607045795266,1.0532077056167,0.0553372476640367,19.5991243005774,0.368914984426911,0.0184457492213456,No (reported postion),cruise,2021-04-18 14:00:00
2021-04-18 15:00:00+00:00,10.463825,64.3709666667,10.1,1148.92698412998,0.941017281808799,0.995096019687065,0.0522787378782666,18.5158735789338,0.348524919188444,0.0174262459594222,No (reported postion),cruise,2021-04-18 15:00:00
2021-04-18 16:00:00+00:00,10.5802783333,64.5181783333,10.3,1216.01029876454,0.99607045795266,1.0532077056167,0.0553372476640367,19.5991243005774,0.368914984426911,0.0184457492213456,No (reported postion),cruise,2021-04-18 16:00:00
2021-04-18 17:00:00+00:00,10.7911733333,64.6616366667,10.3,1216.01029876454,0.99607045795266,1.0532077056167,0.0553372476640367,19.5991243005774,0.368914984426911,0.0184457492213456,No (reported postion),cruise,2021-04-18 17:00:00
2021-04-18 18:00:00+00:00,11.071635,64.7834483333,10.4,1250.54489144084,1.02441191698792,1.08312369015392,0.056911773165995695,20.156783424043,0.379411821106638,0.0189705910553319,No (reported postion),cruise,2021-04-18 18:00:00
2021-04-18 19:00:00+00:00,11.3552033333,64.904085,10.3,1216.01029876454,0.99607045795266,1.0532077056167,0.0553372476640367,19.5991243005774,0.368914984426911,0.0184457492213456,No (reported postion),cruise,2021-04-18 19:00:00
2021-04-18 20:00:00+00:00,11.6619466667,65.0106966667,10.4,1250.54489144084,1.02441191698792,1.08312369015392,0.056911773165995695,20.156783424043,0.379411821106638,0.0189705910553319,No (reported postion),cruise,2021-04-18 20:00:00
2021-04-18 21:00:00+00:00,11.84581,65.1677116667,10.4,1250.54489144084,1.02441191698792,1.08312369015392,0.056911773165995695,20.156783424043,0.379411821106638,0.0189705910553319,No (reported postion),cruise,2021-04-18 21:00:00
2021-04-18 22:00:00+00:00,12.0139566667,65.322965,10.6,1321.6321856724899,1.08275103383457,1.1447038690476,0.060152835213031504,21.3046897729708,0.40101890142021,0.0200509450710105,No (reported postion),cruise,2021-04-18 22:00:00
2021-04-18 23:00:00+00:00,11.9638833333,65.46947,10.5,1285.75003786609,1.05330367849193,1.1136205495192602,0.058516871027329304,20.7252705430602,0.390112473515529,0.0195056236757764,No (reported postion),cruise,2021-04-18 23:00:00
2021-04-19 00:00:00+00:00,12.1948583333,65.6188483333,10.6,1321.6321856724899,1.08275103383457,1.1447038690476,0.060152835213031504,21.3046897729708,0.40101890142021,0.0200509450710105,No (reported postion),cruise,2021-04-19 00:00:00
2021-04-19 01:00:00+00:00,12.3333566667,65.783575,10.4,1250.54489144084,1.02441191698792,1.08312369015392,0.056911773165995695,20.156783424043,0.379411821106638,0.0189705910553319,No (reported postion),cruise,2021-04-19 01:00:00
2021-04-19 02:00:00+00:00,12.4369583333,65.9539516667,11.0,1299.198,1.0643399999999998,1.12527,0.05913,20.942426102017798,0.3942,0.019710000000000002,No (reported postion),cruise,2021-04-19 02:00:00
2021-04-19 03:00:00+00:00,12.6995133333,66.0896916667,10.4,1250.54489144084,1.02441191698792,1.08312369015392,0.056911773165995695,20.156783424043,0.379411821106638,0.0189705910553319,No (reported postion),cruise,2021-04-19 03:00:00
2021-04-19 04:00:00+00:00,13.0328566667,66.1642883333,9.1,851.551440945718,0.696970483450893,0.7374910658648309,0.038720582413938505,13.7139004875866,0.258137216092923,0.0129068608046462,No (reported postion),cruise,2021-04-19 04:00:00
2021-04-19 05:00:00+00:00,13.345695,66.23841,9.0,825.147312475438,0.675301441849144,0.714618188618541,0.037516746769396904,13.287530810184501,0.250111645129313,0.0125055822564656,No (reported postion),cruise,2021-04-19 05:00:00
2021-04-19 06:00:00+00:00,13.71882,66.2496233333,9.4,934.310024067352,0.764887861696611,0.809181631790867,0.0424937700942562,15.050272957806401,0.283291800628374,0.014164590031418699,No (reported postion),cruise,2021-04-19 06:00:00
2021-04-19 07:00:00+00:00,14.0965383333,66.3148383333,9.4,934.310024067352,0.764887861696611,0.809181631790867,0.0424937700942562,15.050272957806401,0.283291800628374,0.014164590031418699,No (reported postion),cruise,2021-04-19 07:00:00
2021-04-19 08:00:00+00:00,14.1367566667,66.3254133333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-19 08:00:00
2021-04-19 09:00:00+00:00,14.1366633333,66.3254033333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-19 09:00:00
2021-04-19 10:00:00+00:00,14.1366333333,66.325425,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-19 10:00:00
2021-04-19 11:00:00+00:00,14.1366866667,66.3253683333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-19 11:00:00
2021-04-19 12:00:00+00:00,14.1367166667,66.32541,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-19 12:00:00
2021-04-19 13:00:00+00:00,14.1366566667,66.3254366667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-19 13:00:00
2021-04-19 14:00:00+00:00,14.1367466667,66.3254116667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-19 14:00:00
2021-04-19 15:00:00+00:00,14.1366083333,66.32539,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-19 15:00:00
2021-04-19 16:00:00+00:00,14.136715,66.3254166667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-19 16:00:00
2021-04-19 17:00:00+00:00,14.1366866667,66.3254183333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-19 17:00:00
2021-04-19 18:00:00+00:00,14.13673,66.3254133333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-19 18:00:00
2021-04-19 19:00:00+00:00,14.1367183333,66.3253933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-19 19:00:00
2021-04-19 20:00:00+00:00,14.1367166667,66.3254333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-19 20:00:00
2021-04-19 21:00:00+00:00,14.1366933333,66.3254116667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-19 21:00:00
2021-04-19 22:00:00+00:00,14.1367533333,66.325415,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-19 22:00:00
2021-04-19 23:00:00+00:00,14.136655,66.32543,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-19 23:00:00
2021-04-20 00:00:00+00:00,14.1366483333,66.325395,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-20 00:00:00
2021-04-20 01:00:00+00:00,14.1367,66.3254066667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-20 01:00:00
2021-04-20 02:00:00+00:00,14.1367233333,66.32542,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-20 02:00:00
2021-04-20 03:00:00+00:00,14.1367833333,66.32541,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-20 03:00:00
2021-04-20 04:00:00+00:00,14.136685,66.32544,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-20 04:00:00
2021-04-20 05:00:00+00:00,14.1366683333,66.325405,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-20 05:00:00
2021-04-20 06:00:00+00:00,14.136735,66.32543,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-20 06:00:00
2021-04-20 07:00:00+00:00,14.136675,66.3254183333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-20 07:00:00
2021-04-20 08:00:00+00:00,14.1366733333,66.3253883333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-20 08:00:00
2021-04-20 09:00:00+00:00,14.1367833333,66.3254183333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-20 09:00:00
2021-04-20 10:00:00+00:00,14.1366466667,66.3254166667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-20 10:00:00
2021-04-20 11:00:00+00:00,14.136715,66.325415,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-20 11:00:00
2021-04-20 12:00:00+00:00,14.1366816667,66.325415,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-20 12:00:00
2021-04-20 13:00:00+00:00,14.136695,66.3254,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-20 13:00:00
2021-04-20 14:00:00+00:00,14.1366966667,66.325395,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-20 14:00:00
2021-04-20 15:00:00+00:00,14.1365283333,66.3254133333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-20 15:00:00
2021-04-20 16:00:00+00:00,14.1366883333,66.32542,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-20 16:00:00
2021-04-20 17:00:00+00:00,14.136745,66.3254233333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-20 17:00:00
2021-04-20 18:00:00+00:00,14.13614,66.3252316667,0.7,42.1285896408492,0.0353341527944805,0.0363192949776353,0.0018778071445500798,0.665074198521582,0.0128167229427935,0.000718643291689761,No (reported postion),anchor,2021-04-20 18:00:00
2021-04-20 19:00:00+00:00,14.1197283333,66.3068233333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-20 19:00:00
2021-04-20 20:00:00+00:00,14.1196716667,66.3068066667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-20 20:00:00
2021-04-20 21:00:00+00:00,14.1196683333,66.30678,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-20 21:00:00
2021-04-20 22:00:00+00:00,14.1197883333,66.30679,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-20 22:00:00
2021-04-20 23:00:00+00:00,14.1197166667,66.3067983333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-20 23:00:00
2021-04-21 00:00:00+00:00,14.1197133333,66.306755,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-21 00:00:00
2021-04-21 01:00:00+00:00,14.119725,66.3067766667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-21 01:00:00
2021-04-21 02:00:00+00:00,14.11972,66.3067866667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-21 02:00:00
2021-04-21 03:00:00+00:00,14.1196233333,66.3067583333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-21 03:00:00
2021-04-21 04:00:00+00:00,14.119705,66.3067866667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-21 04:00:00
2021-04-21 05:00:00+00:00,14.1197183333,66.306805,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-21 05:00:00
2021-04-21 06:00:00+00:00,14.1196816667,66.3067983333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-21 06:00:00
2021-04-21 07:00:00+00:00,14.1197416667,66.3068166667,0.1,41.7610746053669,0.032408554381325,0.036000930889147596,0.00180022684298703,0.63759711865592,0.0120023811164513,0.000600345898809591,No (reported postion),anchor,2021-04-21 07:00:00
2021-04-21 08:00:00+00:00,14.1197733333,66.3067383333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-21 08:00:00
2021-04-21 09:00:00+00:00,14.1198133333,66.3067383333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-21 09:00:00
2021-04-21 10:00:00+00:00,14.1199483333,66.3067216667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-21 10:00:00
2021-04-21 11:00:00+00:00,14.1200016667,66.3066116667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-21 11:00:00
2021-04-21 12:00:00+00:00,14.11969,66.306755,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-21 12:00:00
2021-04-21 13:00:00+00:00,14.1197216667,66.3067666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-21 13:00:00
2021-04-21 14:00:00+00:00,13.7939383333,66.2561783333,9.7,1022.52330403141,0.837281738870759,0.885597391030245,0.0465156521594866,16.474727007225,0.310104347729911,0.0155052173864955,No (reported postion),cruise,2021-04-21 14:00:00
2021-04-21 15:00:00+00:00,13.3975433333,66.2341616667,10.4,1250.54489144084,1.02441191698792,1.08312369015392,0.056911773165995695,20.156783424043,0.379411821106638,0.0189705910553319,No (reported postion),cruise,2021-04-21 15:00:00
2021-04-21 16:00:00+00:00,13.0132233333,66.16247,10.9,1299.198,1.0643399999999998,1.12527,0.05913,20.942426102017798,0.3942,0.019710000000000002,No (reported postion),cruise,2021-04-21 16:00:00
2021-04-21 17:00:00+00:00,12.6338383333,66.0619183333,12.0,1299.198,1.0643399999999998,1.12527,0.05913,20.942426102017798,0.3942,0.019710000000000002,No (reported postion),cruise,2021-04-21 17:00:00
2021-04-21 18:00:00+00:00,12.368075,65.901045,11.9,1299.198,1.0643399999999998,1.12527,0.05913,20.942426102017798,0.3942,0.019710000000000002,No (reported postion),cruise,2021-04-21 18:00:00
2021-04-21 19:00:00+00:00,12.274895,65.7095616667,11.7,1299.198,1.0643399999999998,1.12527,0.05913,20.942426102017798,0.3942,0.019710000000000002,No (reported postion),cruise,2021-04-21 19:00:00
2021-04-21 20:00:00+00:00,12.2050433333,65.5210866667,11.4,1299.198,1.0643399999999998,1.12527,0.05913,20.942426102017798,0.3942,0.019710000000000002,No (reported postion),cruise,2021-04-21 20:00:00
2021-04-21 21:00:00+00:00,12.0609233333,65.3607966667,11.9,1299.198,1.0643399999999998,1.12527,0.05913,20.942426102017798,0.3942,0.019710000000000002,No (reported postion),cruise,2021-04-21 21:00:00
2021-04-21 22:00:00+00:00,11.859985,65.1895316667,11.2,1299.198,1.0643399999999998,1.12527,0.05913,20.942426102017798,0.3942,0.019710000000000002,No (reported postion),cruise,2021-04-21 22:00:00
2021-04-21 23:00:00+00:00,11.679915,65.0159466667,10.7,1299.198,1.0643399999999998,1.12527,0.05913,20.942426102017798,0.3942,0.019710000000000002,No (reported postion),cruise,2021-04-21 23:00:00
2021-04-22 00:00:00+00:00,11.3461283333,64.901635,11.2,1299.198,1.0643399999999998,1.12527,0.05913,20.942426102017798,0.3942,0.019710000000000002,No (reported postion),cruise,2021-04-22 00:00:00
2021-04-22 01:00:00+00:00,11.0891616667,64.7629616667,11.3,1299.198,1.0643399999999998,1.12527,0.05913,20.942426102017798,0.3942,0.019710000000000002,No (reported postion),cruise,2021-04-22 01:00:00
2021-04-22 02:00:00+00:00,11.2736666667,64.605735,11.1,1299.198,1.0643399999999998,1.12527,0.05913,20.942426102017798,0.3942,0.019710000000000002,No (reported postion),cruise,2021-04-22 02:00:00
2021-04-22 03:00:00+00:00,11.42275,64.4772383333,10.7,1299.198,1.0643399999999998,1.12527,0.05913,20.942426102017798,0.3942,0.019710000000000002,No (reported postion),cruise,2021-04-22 03:00:00
2021-04-22 04:00:00+00:00,11.5133783333,64.452105,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-22 04:00:00
2021-04-22 05:00:00+00:00,11.51335,64.45211,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-22 05:00:00
2021-04-22 06:00:00+00:00,11.5133383333,64.4521016667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-22 06:00:00
2021-04-22 07:00:00+00:00,11.51341,64.45212,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-22 07:00:00
2021-04-22 08:00:00+00:00,11.452435,64.45019,10.5,1285.75003786609,1.05330367849193,1.1136205495192602,0.058516871027329304,20.7252705430602,0.390112473515529,0.0195056236757764,No (reported postion),cruise,2021-04-22 08:00:00
2021-04-22 09:00:00+00:00,11.31128,64.5808683333,10.6,1321.6321856724899,1.08275103383457,1.1447038690476,0.060152835213031504,21.3046897729708,0.40101890142021,0.0200509450710105,No (reported postion),cruise,2021-04-22 09:00:00
2021-04-22 10:00:00+00:00,11.1056633333,64.7138866667,10.4,1250.54489144084,1.02441191698792,1.08312369015392,0.056911773165995695,20.156783424043,0.379411821106638,0.0189705910553319,No (reported postion),cruise,2021-04-22 10:00:00
2021-04-22 11:00:00+00:00,11.2417116667,64.85747,9.8,1053.16997449024,0.862432501861288,0.91214541863136,0.0479129167700716,16.969604579559498,0.319419445133811,0.0159709722566905,No (reported postion),cruise,2021-04-22 11:00:00
2021-04-22 12:00:00+00:00,11.5606016667,64.96673,10.9,1299.198,1.0643399999999998,1.12527,0.05913,20.942426102017798,0.3942,0.019710000000000002,No (reported postion),cruise,2021-04-22 12:00:00
2021-04-22 13:00:00+00:00,11.8102966667,65.1092266667,10.9,1299.198,1.0643399999999998,1.12527,0.05913,20.942426102017798,0.3942,0.019710000000000002,No (reported postion),cruise,2021-04-22 13:00:00
2021-04-22 14:00:00+00:00,11.9566633333,65.2713483333,10.5,1285.75003786609,1.05330367849193,1.1136205495192602,0.058516871027329304,20.7252705430602,0.390112473515529,0.0195056236757764,No (reported postion),cruise,2021-04-22 14:00:00
2021-04-22 15:00:00+00:00,11.96294,65.411495,9.9,1084.44851290481,0.88810181910121,0.9392408090512769,0.0493389899500672,17.4746854553946,0.328926599667115,0.016446329983355698,No (reported postion),cruise,2021-04-22 15:00:00
2021-04-22 16:00:00+00:00,12.09145,65.55945,10.4,1250.54489144084,1.02441191698792,1.08312369015392,0.056911773165995695,20.156783424043,0.379411821106638,0.0189705910553319,No (reported postion),cruise,2021-04-22 16:00:00
2021-04-22 17:00:00+00:00,12.26745,65.707015,10.2,1182.13981220499,0.968274010016249,1.02386701057271,0.053793000556458304,19.052189057321602,0.358620003709722,0.017931000185486098,No (reported postion),cruise,2021-04-22 17:00:00
2021-04-22 18:00:00+00:00,12.366805,65.8743466667,10.5,1285.75003786609,1.05330367849193,1.1136205495192602,0.058516871027329304,20.7252705430602,0.390112473515529,0.0195056236757764,No (reported postion),cruise,2021-04-22 18:00:00
2021-04-22 19:00:00+00:00,12.554025,66.0198716667,9.8,1053.16997449024,0.862432501861288,0.91214541863136,0.0479129167700716,16.969604579559498,0.319419445133811,0.0159709722566905,No (reported postion),cruise,2021-04-22 19:00:00
2021-04-22 20:00:00+00:00,12.817395,66.14961,10.2,1182.13981220499,0.968274010016249,1.02386701057271,0.053793000556458304,19.052189057321602,0.358620003709722,0.017931000185486098,No (reported postion),cruise,2021-04-22 20:00:00
2021-04-22 21:00:00+00:00,12.942125,66.3082033333,10.4,1250.54489144084,1.02441191698792,1.08312369015392,0.056911773165995695,20.156783424043,0.379411821106638,0.0189705910553319,No (reported postion),cruise,2021-04-22 21:00:00
2021-04-22 22:00:00+00:00,12.9926066667,66.4762666667,10.4,1250.54489144084,1.02441191698792,1.08312369015392,0.056911773165995695,20.156783424043,0.379411821106638,0.0189705910553319,No (reported postion),cruise,2021-04-22 22:00:00
2021-04-22 23:00:00+00:00,13.0833033333,66.6240083333,10.0,1116.36536690732,0.9142949819604159,0.966889147624884,0.0507941656644676,17.9900737500721,0.33862777109645,0.016931388554822503,No (reported postion),cruise,2021-04-22 23:00:00
2021-04-23 00:00:00+00:00,13.240935,66.7814516667,10.1,1148.92698412998,0.941017281808799,0.995096019687065,0.0522787378782666,18.5158735789338,0.348524919188444,0.0174262459594222,No (reported postion),cruise,2021-04-23 00:00:00
2021-04-23 01:00:00+00:00,13.4860483333,66.91154,10.4,1250.54489144084,1.02441191698792,1.08312369015392,0.056911773165995695,20.156783424043,0.379411821106638,0.0189705910553319,No (reported postion),cruise,2021-04-23 01:00:00
2021-04-23 02:00:00+00:00,13.752625,67.0258816667,10.7,1299.198,1.0643399999999998,1.12527,0.05913,20.942426102017798,0.3942,0.019710000000000002,No (reported postion),cruise,2021-04-23 02:00:00
2021-04-23 03:00:00+00:00,14.0455233333,67.157805,11.0,1299.198,1.0643399999999998,1.12527,0.05913,20.942426102017798,0.3942,0.019710000000000002,No (reported postion),cruise,2021-04-23 03:00:00
2021-04-23 04:00:00+00:00,14.3286,67.2738383333,3.5,87.83370510615141,0.216162662128547,0.07591187220441689,0.00644238092482954,2.2817366216690598,0.055272871968999396,0.0059986058718606,No (reported postion),cruise,2021-04-23 04:00:00
2021-04-23 05:00:00+00:00,14.3433166667,67.2724316667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-23 05:00:00
2021-04-23 06:00:00+00:00,14.34325,67.27242,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-23 06:00:00
2021-04-23 07:00:00+00:00,14.34329,67.27245,0.1,41.7610746053669,0.032408554381325,0.036000930889147596,0.00180022684298703,0.63759711865592,0.0120023811164513,0.000600345898809591,No (reported postion),anchor,2021-04-23 07:00:00
2021-04-23 08:00:00+00:00,14.3811516667,67.2896283333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-04-23 08:00:00
