timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-07-02 03:00:00+00:00,-1.320845,50.3016,9.1,743.8288957399319,0.6085659630692449,0.644175183239759,0.0338092201705136,12.6835847048277,0.225394801136758,0.011269740056837901,No (reported postion),cruise,2021-07-02 03:00:00
2021-07-02 04:00:00+00:00,-1.5598016667,50.2601466667,10.0,973.415936520822,0.796980859758729,0.84305757418977,0.044276714431040504,16.6104824395611,0.295178096206937,0.0147589048103468,No (reported postion),cruise,2021-07-02 04:00:00
2021-07-02 05:00:00+00:00,-1.8272766667,50.21543,11.3,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-07-02 05:00:00
2021-07-02 06:00:00+00:00,-2.1306716667,50.1604966667,12.3,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-07-02 06:00:00
2021-07-02 07:00:00+00:00,-2.4300216667,50.1071466667,12.5,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-07-02 07:00:00
2021-07-02 08:00:00+00:00,-2.7308216667,50.0523183333,12.2,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-07-02 08:00:00
2021-07-02 09:00:00+00:00,-3.0154683333,49.98719,11.3,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-07-02 09:00:00
2021-07-02 10:00:00+00:00,-3.27542,49.8906,10.5,1120.26820351492,0.917497917778199,0.970270024321432,0.0509721065432333,19.1222698324302,0.33981404362155504,0.016990702181077802,No (reported postion),cruise,2021-07-02 10:00:00
2021-07-02 11:00:00+00:00,-3.4885516667,49.807115,10.0,973.415936520822,0.796980859758729,0.84305757418977,0.044276714431040504,16.6104824395611,0.295178096206937,0.0147589048103468,No (reported postion),cruise,2021-07-02 11:00:00
2021-07-02 12:00:00+00:00,-3.7291916667,49.7165083333,9.9,945.744823550217,0.7742720436430349,0.81908715717876,0.043015113535724195,16.1371907830624,0.286767423571495,0.014338371178574701,No (reported postion),cruise,2021-07-02 12:00:00
2021-07-02 13:00:00+00:00,-3.92505,49.64362,10.1,1001.64604305334,0.820148424390279,0.867512225745294,0.0455638013550155,17.0933352217424,0.303758675700103,0.0151879337850052,No (reported postion),cruise,2021-07-02 13:00:00
2021-07-02 14:00:00+00:00,-4.1540216667,49.5558733333,10.8,1215.3781631065199,0.995551684008389,1.05266011089774,0.055308426889354896,20.7490475616979,0.368722845929033,0.0184361422964516,No (reported postion),cruise,2021-07-02 14:00:00
2021-07-02 15:00:00+00:00,-4.3956766667,49.4648783333,11.1,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-07-02 15:00:00
2021-07-02 16:00:00+00:00,-4.6465383333,49.3698616667,11.5,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-07-02 16:00:00
2021-07-02 17:00:00+00:00,-4.9141766667,49.2669233333,11.3,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-07-02 17:00:00
2021-07-02 18:00:00+00:00,-5.35898,49.0947316667,10.3,1059.80559654659,0.8678781491415769,0.917893601871665,0.0482154527300876,18.0881066081801,0.32143635153391803,0.016071817576695898,No (reported postion),cruise,2021-07-02 18:00:00
2021-07-02 19:00:00+00:00,-5.4322483333,49.065705,10.4,1089.74622337856,0.892449484231643,0.9438300111334009,0.049580526901758,18.6002164349502,0.33053684601172,0.016526842300586,No (reported postion),cruise,2021-07-02 19:00:00
2021-07-02 20:00:00+00:00,-5.6155758333,48.98181333335,9.95,1033.36347274542,0.846177925961288,0.894987810736915,0.0470098847756271,17.6358358018525,0.313399231837514,0.0156699615918757,Linear (small gap),cruise,2021-07-02 20:00:00
2021-07-02 21:00:00+00:00,-5.7989033333,48.8979216667,9.5,840.5385085745401,0.68793251463564,0.727950987670954,0.0382184730353134,14.3377231887572,0.254789820235422,0.0127394910117711,No (reported postion),cruise,2021-07-02 21:00:00
2021-07-02 22:00:00+00:00,-5.935725,48.7608833333,9.1,743.8288957399319,0.6085659630692449,0.644175183239759,0.0338092201705136,12.6835847048277,0.225394801136758,0.011269740056837901,No (reported postion),cruise,2021-07-02 22:00:00
2021-07-02 23:00:00+00:00,-6.059525,48.6242516667,9.2,767.229297897526,0.627769940523805,0.664446048330683,0.0348761078068781,13.0838293611113,0.23250738537918703,0.0116253692689594,No (reported postion),cruise,2021-07-02 23:00:00
2021-07-03 00:00:00+00:00,-6.1857166667,48.4680383333,9.9,945.744823550217,0.7742720436430349,0.81908715717876,0.043015113535724195,16.1371907830624,0.286767423571495,0.014338371178574701,No (reported postion),cruise,2021-07-03 00:00:00
2021-07-03 01:00:00+00:00,-6.32319722223333,48.2932405555333,10.1,1078.88933453214,0.8835395754519081,0.934425107421458,0.0490855319695504,18.414518269791397,0.327236879797003,0.0163618439898502,Linear (small gap),cruise,2021-07-03 01:00:00
2021-07-03 02:00:00+00:00,-6.46067777776667,48.1184427777667,10.3,1141.72906373507,0.93511017388592,0.988860739101805,0.0519505652158845,19.489340217140402,0.34633710143923,0.0173168550719615,Linear (small gap),cruise,2021-07-03 02:00:00
2021-07-03 03:00:00+00:00,-6.5981583333,47.943645,10.5,1120.26820351492,0.917497917778199,0.970270024321432,0.0509721065432333,19.1222698324302,0.33981404362155504,0.016990702181077802,No (reported postion),cruise,2021-07-03 03:00:00
2021-07-03 04:00:00+00:00,-6.6815583333,47.8357983333,10.6,1151.37712689128,0.9430280372664029,0.9972184837812029,0.0523904465148001,19.6543624118769,0.34926964343200095,0.0174634821716,No (reported postion),cruise,2021-07-03 04:00:00
2021-07-03 05:00:00+00:00,-6.7998733333,47.6974866667,10.2,1030.4407330833901,0.843779325022842,0.892455954190777,0.0468766291679356,17.5858447408631,0.312510861119571,0.015625543055978502,No (reported postion),cruise,2021-07-03 05:00:00
2021-07-03 06:00:00+00:00,-6.916805,47.54157,9.4,815.57851437921,0.667448628821845,0.706329108200836,0.0370804793789914,13.910802991819201,0.24720319585994202,0.012360159792997101,No (reported postion),cruise,2021-07-03 06:00:00
2021-07-03 07:00:00+00:00,-7.02944083335,47.39120916665,9.55,918.516333020132,0.751926473907099,0.7955001669019379,0.041773692994838796,15.6714698198097,0.278491286632259,0.0139245643316129,Linear (small gap),cruise,2021-07-03 07:00:00
2021-07-03 08:00:00+00:00,-7.1420766667,47.2408483333,9.7,892.057218552268,0.7302123070185791,0.7725796574085,0.040567350389921,15.2189084020855,0.270449002599474,0.0135224501299737,No (reported postion),cruise,2021-07-03 08:00:00
2021-07-03 09:00:00+00:00,-7.2639925,47.0934325,9.75,974.7621486911349,0.798085653941053,0.844223745826667,0.0443380918856141,16.6335082928675,0.295587279237427,0.0147793639618714,Linear (small gap),cruise,2021-07-03 09:00:00
2021-07-03 10:00:00+00:00,-7.3859083333,46.9460166667,9.8,918.6271142059061,0.752017388558038,0.795596132366818,0.0417787438087799,15.673364640989499,0.278524958725199,0.01392624793626,No (reported postion),cruise,2021-07-03 10:00:00
2021-07-03 11:00:00+00:00,-7.5179716667,46.7662983333,9.5,840.5385085745401,0.68793251463564,0.727950987670954,0.0382184730353134,14.3377231887572,0.254789820235422,0.0127394910117711,No (reported postion),cruise,2021-07-03 11:00:00
2021-07-03 12:00:00+00:00,-7.59503583335,46.66918916665,9.4,877.848707273936,0.7185518266381841,0.760271372562528,0.0399195459243436,14.975883488470899,0.26613030616229005,0.0133065153081145,Linear (small gap),cruise,2021-07-03 12:00:00
2021-07-03 13:00:00+00:00,-7.6721,46.57208,9.3,791.143974132079,0.647395966612952,0.685162409202561,0.035966442589608495,13.4928702530228,0.239776283930723,0.011988814196536201,No (reported postion),cruise,2021-07-03 13:00:00
2021-07-03 14:00:00+00:00,-7.7702083333,46.4346283333,9.3,791.143974132079,0.647395966612952,0.685162409202561,0.035966442589608495,13.4928702530228,0.239776283930723,0.011988814196536201,No (reported postion),cruise,2021-07-03 14:00:00
2021-07-03 15:00:00+00:00,-7.9021616667,46.2712733333,9.3,791.143974132079,0.647395966612952,0.685162409202561,0.035966442589608495,13.4928702530228,0.239776283930723,0.011988814196536201,No (reported postion),cruise,2021-07-03 15:00:00
2021-07-03 16:00:00+00:00,-7.9818866667,46.1559083333,9.5,904.8172650075021,0.7406840776657311,0.783633193091605,0.0411491154258739,15.437158514764901,0.274327436172493,0.013716371808624601,Linear (small gap),cruise,2021-07-03 16:00:00
2021-07-03 17:00:00+00:00,-8.0616116667,46.0405433333,9.7,892.057218552268,0.7302123070185791,0.7725796574085,0.040567350389921,15.2189084020855,0.270449002599474,0.0135224501299737,No (reported postion),cruise,2021-07-03 17:00:00
2021-07-03 18:00:00+00:00,-8.2061383333,45.817495,9.6,866.029546653686,0.708852211539499,0.75003288995836,0.0393806784188611,14.7737264550937,0.26253785612574,0.013126892806287,No (reported postion),cruise,2021-07-03 18:00:00
2021-07-03 19:00:00+00:00,-8.28239166665,45.71382333335,9.7,960.48175328904,0.786366180510763,0.8318531905391381,0.0436870100283757,16.3892538603662,0.291246733522505,0.0145623366761252,Linear (small gap),cruise,2021-07-03 19:00:00
2021-07-03 20:00:00+00:00,-8.358645,45.6101516667,9.8,918.6271142059061,0.752017388558038,0.795596132366818,0.0417787438087799,15.673364640989499,0.278524958725199,0.01392624793626,No (reported postion),cruise,2021-07-03 20:00:00
2021-07-03 21:00:00+00:00,-8.5186666667,45.3953066667,9.6,866.029546653686,0.708852211539499,0.75003288995836,0.0393806784188611,14.7737264550937,0.26253785612574,0.013126892806287,No (reported postion),cruise,2021-07-03 21:00:00
2021-07-03 22:00:00+00:00,-8.5679733333,45.3206216667,9.3,791.143974132079,0.647395966612952,0.685162409202561,0.035966442589608495,13.4928702530228,0.239776283930723,0.011988814196536201,No (reported postion),cruise,2021-07-03 22:00:00
2021-07-03 23:00:00+00:00,-8.6600066667,45.1859916667,8.8,676.657434372718,0.553440447661501,0.5859871391982511,0.0307466915367501,11.5346720371768,0.204977943578334,0.010248897178916699,No (reported postion),cruise,2021-07-03 23:00:00
2021-07-04 00:00:00+00:00,-8.7508466667,45.0667766667,8.5,613.91320201585,0.50194822049933,0.531634232749292,0.0278860122499628,10.4614834849322,0.18590674833308501,0.00929533741665425,No (reported postion),cruise,2021-07-04 00:00:00
2021-07-04 01:00:00+00:00,-8.8745277778,44.9095094444667,9.0,775.5914578690399,0.634632503418361,0.6716898647193811,0.0352573613010201,13.226857238198399,0.235049075340134,0.0117524537670067,Linear (small gap),cruise,2021-07-04 01:00:00
2021-07-04 02:00:00+00:00,-8.9982088889,44.7522422222333,9.5,904.8172650075021,0.7406840776657311,0.783633193091605,0.0411491154258739,15.437158514764901,0.274327436172493,0.013716371808624601,Linear (small gap),cruise,2021-07-04 02:00:00
2021-07-04 03:00:00+00:00,-9.12189,44.594975,10.0,973.415936520822,0.796980859758729,0.84305757418977,0.044276714431040504,16.6104824395611,0.295178096206937,0.0147589048103468,No (reported postion),cruise,2021-07-04 03:00:00
2021-07-04 04:00:00+00:00,-9.20779,44.4859266667,9.8,918.6271142059061,0.752017388558038,0.795596132366818,0.0417787438087799,15.673364640989499,0.278524958725199,0.01392624793626,No (reported postion),cruise,2021-07-04 04:00:00
2021-07-04 05:00:00+00:00,-9.3191366667,44.32814,10.3,1059.80559654659,0.8678781491415769,0.917893601871665,0.0482154527300876,18.0881066081801,0.32143635153391803,0.016071817576695898,No (reported postion),cruise,2021-07-04 05:00:00
2021-07-04 06:00:00+00:00,-9.45075,44.1569,9.8,918.6271142059061,0.752017388558038,0.795596132366818,0.0417787438087799,15.673364640989499,0.278524958725199,0.01392624793626,No (reported postion),cruise,2021-07-04 06:00:00
2021-07-04 07:00:00+00:00,-9.5338233333,44.04747,9.8,918.6271142059061,0.752017388558038,0.795596132366818,0.0417787438087799,15.673364640989499,0.278524958725199,0.01392624793626,No (reported postion),cruise,2021-07-04 07:00:00
2021-07-04 08:00:00+00:00,-9.623435,43.93198,9.6,866.029546653686,0.708852211539499,0.75003288995836,0.0393806784188611,14.7737264550937,0.26253785612574,0.013126892806287,No (reported postion),cruise,2021-07-04 08:00:00
2021-07-04 09:00:00+00:00,-9.7225566667,43.803655,9.6,866.029546653686,0.708852211539499,0.75003288995836,0.0393806784188611,14.7737264550937,0.26253785612574,0.013126892806287,No (reported postion),cruise,2021-07-04 09:00:00
2021-07-04 10:00:00+00:00,-9.8369866667,43.6398416667,8.9,698.548553913147,0.571405804123252,0.604950571018988,0.0317447668957362,11.909101654117299,0.211631779304908,0.0105815889652454,No (reported postion),cruise,2021-07-04 10:00:00
2021-07-04 11:00:00+00:00,-9.9436116667,43.48137,8.8,676.657434372718,0.553440447661501,0.5859871391982511,0.0307466915367501,11.5346720371768,0.204977943578334,0.010248897178916699,No (reported postion),cruise,2021-07-04 11:00:00
2021-07-04 12:00:00+00:00,-9.9941116667,43.399295,9.1,743.8288957399319,0.6085659630692449,0.644175183239759,0.0338092201705136,12.6835847048277,0.225394801136758,0.011269740056837901,No (reported postion),cruise,2021-07-04 12:00:00
2021-07-04 13:00:00+00:00,-10.0784133333,43.2478983333,8.8,676.657434372718,0.553440447661501,0.5859871391982511,0.0307466915367501,11.5346720371768,0.204977943578334,0.010248897178916699,No (reported postion),cruise,2021-07-04 13:00:00
2021-07-04 14:00:00+00:00,-10.0842783333,43.082285,9.1,743.8288957399319,0.6085659630692449,0.644175183239759,0.0338092201705136,12.6835847048277,0.225394801136758,0.011269740056837901,No (reported postion),cruise,2021-07-04 14:00:00
2021-07-04 15:00:00+00:00,-10.123205,42.949265,8.9,698.548553913147,0.571405804123252,0.604950571018988,0.0317447668957362,11.909101654117299,0.211631779304908,0.0105815889652454,No (reported postion),cruise,2021-07-04 15:00:00
2021-07-04 16:00:00+00:00,-10.2118616667,42.763655,10.2,1030.4407330833901,0.843779325022842,0.892455954190777,0.0468766291679356,17.5858447408631,0.312510861119571,0.015625543055978502,No (reported postion),cruise,2021-07-04 16:00:00
2021-07-04 17:00:00+00:00,-10.294805,42.6693583333,9.8,918.6271142059061,0.752017388558038,0.795596132366818,0.0417787438087799,15.673364640989499,0.278524958725199,0.01392624793626,No (reported postion),cruise,2021-07-04 17:00:00
2021-07-04 18:00:00+00:00,-10.3919566667,42.5117266667,10.3,1059.80559654659,0.8678781491415769,0.917893601871665,0.0482154527300876,18.0881066081801,0.32143635153391803,0.016071817576695898,No (reported postion),cruise,2021-07-04 18:00:00
2021-07-04 19:00:00+00:00,-10.26784,42.239245,10.7,1183.07858344328,0.969044430181413,1.0246802318581598,0.0538358016767452,20.1965897845472,0.358905344511634,0.0179452672255817,No (reported postion),cruise,2021-07-04 19:00:00
2021-07-04 20:00:00+00:00,-10.2655033333,42.2155083333,10.8,1215.3781631065199,0.995551684008389,1.05266011089774,0.055308426889354896,20.7490475616979,0.368722845929033,0.0184361422964516,No (reported postion),cruise,2021-07-04 20:00:00
2021-07-04 21:00:00+00:00,-10.2309666667,42.0090066667,10.6,1151.37712689128,0.9430280372664029,0.9972184837812029,0.0523904465148001,19.6543624118769,0.34926964343200095,0.0174634821716,No (reported postion),cruise,2021-07-04 21:00:00
2021-07-04 22:00:00+00:00,-10.1920266667,41.8620166667,10.3,1059.80559654659,0.8678781491415769,0.917893601871665,0.0482154527300876,18.0881066081801,0.32143635153391803,0.016071817576695898,No (reported postion),cruise,2021-07-04 22:00:00
2021-07-04 23:00:00+00:00,-10.0876716667,41.5978483333,10.4,1089.74622337856,0.892449484231643,0.9438300111334009,0.049580526901758,18.6002164349502,0.33053684601172,0.016526842300586,No (reported postion),cruise,2021-07-04 23:00:00
2021-07-05 00:00:00+00:00,-10.062505000025,41.4478345833,10.4,1174.07905215967,0.961658796605201,1.01688428530549,0.053425488700289,20.0426601947452,0.356169924668593,0.0178084962334297,Linear (small gap),cruise,2021-07-05 00:00:00
2021-07-05 01:00:00+00:00,-10.03733833335,41.2978208333,10.4,1174.07905215967,0.961658796605201,1.01688428530549,0.053425488700289,20.0426601947452,0.356169924668593,0.0178084962334297,Linear (small gap),cruise,2021-07-05 01:00:00
2021-07-05 02:00:00+00:00,-10.012171666675,41.1478070833,10.4,1174.07905215967,0.961658796605201,1.01688428530549,0.053425488700289,20.0426601947452,0.356169924668593,0.0178084962334297,Linear (small gap),cruise,2021-07-05 02:00:00
2021-07-05 03:00:00+00:00,-9.987005,40.9977933333,10.4,1089.74622337856,0.892449484231643,0.9438300111334009,0.049580526901758,18.6002164349502,0.33053684601172,0.016526842300586,No (reported postion),cruise,2021-07-05 03:00:00
2021-07-05 04:00:00+00:00,-9.9899633333,40.7449633333,10.3,1059.80559654659,0.8678781491415769,0.917893601871665,0.0482154527300876,18.0881066081801,0.32143635153391803,0.016071817576695898,No (reported postion),cruise,2021-07-05 04:00:00
2021-07-05 05:00:00+00:00,-9.9939366667,40.6326016667,10.5,1120.26820351492,0.917497917778199,0.970270024321432,0.0509721065432333,19.1222698324302,0.33981404362155504,0.016990702181077802,No (reported postion),cruise,2021-07-05 05:00:00
2021-07-05 06:00:00+00:00,-10.0086366667,40.4295016667,10.8,1215.3781631065199,0.995551684008389,1.05266011089774,0.055308426889354896,20.7490475616979,0.368722845929033,0.0184361422964516,No (reported postion),cruise,2021-07-05 06:00:00
2021-07-05 07:00:00+00:00,-10.0228866667,40.1608283333,10.6,1151.37712689128,0.9430280372664029,0.9972184837812029,0.0523904465148001,19.6543624118769,0.34926964343200095,0.0174634821716,No (reported postion),cruise,2021-07-05 07:00:00
2021-07-05 08:00:00+00:00,-10.0229783333,40.1338616667,10.3,1059.80559654659,0.8678781491415769,0.917893601871665,0.0482154527300876,18.0881066081801,0.32143635153391803,0.016071817576695898,No (reported postion),cruise,2021-07-05 08:00:00
2021-07-05 09:00:00+00:00,-10.03197,39.915875,10.4,1089.74622337856,0.892449484231643,0.9438300111334009,0.049580526901758,18.6002164349502,0.33053684601172,0.016526842300586,No (reported postion),cruise,2021-07-05 09:00:00
2021-07-05 10:00:00+00:00,-10.0395683333,39.7657166667,10.4,1089.74622337856,0.892449484231643,0.9438300111334009,0.049580526901758,18.6002164349502,0.33053684601172,0.016526842300586,No (reported postion),cruise,2021-07-05 10:00:00
2021-07-05 11:00:00+00:00,-10.0492166667,39.61307,10.4,1089.74622337856,0.892449484231643,0.9438300111334009,0.049580526901758,18.6002164349502,0.33053684601172,0.016526842300586,No (reported postion),cruise,2021-07-05 11:00:00
2021-07-05 12:00:00+00:00,-10.063675,39.4590083333,10.3,1059.80559654659,0.8678781491415769,0.917893601871665,0.0482154527300876,18.0881066081801,0.32143635153391803,0.016071817576695898,No (reported postion),cruise,2021-07-05 12:00:00
2021-07-05 13:00:00+00:00,-10.0836016667,39.2866383333,10.3,1059.80559654659,0.8678781491415769,0.917893601871665,0.0482154527300876,18.0881066081801,0.32143635153391803,0.016071817576695898,No (reported postion),cruise,2021-07-05 13:00:00
2021-07-05 14:00:00+00:00,-10.0929283333,39.0804116667,11.5,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-07-05 14:00:00
2021-07-05 15:00:00+00:00,-10.0945816667,38.8767183333,11.2,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-07-05 15:00:00
2021-07-05 16:00:00+00:00,-10.0834683333,38.7090533333,11.0,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-07-05 16:00:00
2021-07-05 17:00:00+00:00,-10.0530116667,38.5580266667,10.6,1151.37712689128,0.9430280372664029,0.9972184837812029,0.0523904465148001,19.6543624118769,0.34926964343200095,0.0174634821716,No (reported postion),cruise,2021-07-05 17:00:00
2021-07-05 18:00:00+00:00,-10.005585,38.378535,10.8,1215.3781631065199,0.995551684008389,1.05266011089774,0.055308426889354896,20.7490475616979,0.368722845929033,0.0184361422964516,No (reported postion),cruise,2021-07-05 18:00:00
2021-07-05 19:00:00+00:00,-9.9382316667,38.125575,11.4,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-07-05 19:00:00
2021-07-05 20:00:00+00:00,-9.9082816667,38.0065533333,11.8,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-07-05 20:00:00
2021-07-05 21:00:00+00:00,-9.8597,37.805285,11.5,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-07-05 21:00:00
2021-07-05 22:00:00+00:00,-9.80899,37.626565,11.1,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-07-05 22:00:00
2021-07-05 23:00:00+00:00,-9.7586816667,37.4402666667,10.4,1089.74622337856,0.892449484231643,0.9438300111334009,0.049580526901758,18.6002164349502,0.33053684601172,0.016526842300586,No (reported postion),cruise,2021-07-05 23:00:00
2021-07-06 00:00:00+00:00,-9.7091416667,37.27686,11.0,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-07-06 00:00:00
2021-07-06 01:00:00+00:00,-9.6553883333,37.0884016667,10.9,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-07-06 01:00:00
2021-07-06 02:00:00+00:00,-9.5729416667,36.82593,10.6,1151.37712689128,0.9430280372664029,0.9972184837812029,0.0523904465148001,19.6543624118769,0.34926964343200095,0.0174634821716,No (reported postion),cruise,2021-07-06 02:00:00
2021-07-06 03:00:00+00:00,-9.4801916667,36.7134,10.5,1120.26820351492,0.917497917778199,0.970270024321432,0.0509721065432333,19.1222698324302,0.33981404362155504,0.016990702181077802,No (reported postion),cruise,2021-07-06 03:00:00
2021-07-06 04:00:00+00:00,-9.351825,36.6137933333,11.4,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-07-06 04:00:00
2021-07-06 05:00:00+00:00,-9.1701166667,36.5260566667,11.0,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-07-06 05:00:00
2021-07-06 06:00:00+00:00,-8.945945,36.4490916667,10.7,1183.07858344328,0.969044430181413,1.0246802318581598,0.0538358016767452,20.1965897845472,0.358905344511634,0.0179452672255817,No (reported postion),cruise,2021-07-06 06:00:00
2021-07-06 07:00:00+00:00,-8.832415,36.3446783333,10.8,1215.3781631065199,0.995551684008389,1.05266011089774,0.055308426889354896,20.7490475616979,0.368722845929033,0.0184361422964516,No (reported postion),cruise,2021-07-06 07:00:00
2021-07-06 08:00:00+00:00,-8.74289,36.2638133333,7.1,375.20990789610397,0.30605190009710703,0.32485478343583496,0.0170028833387281,6.3786597255249795,0.11335255559152099,0.00566762777957605,No (reported postion),cruise,2021-07-06 08:00:00
2021-07-06 09:00:00+00:00,-8.427995,36.214765,10.5,1120.26820351492,0.917497917778199,0.970270024321432,0.0509721065432333,19.1222698324302,0.33981404362155504,0.016990702181077802,No (reported postion),cruise,2021-07-06 09:00:00
2021-07-06 10:00:00+00:00,-8.250015,36.1838583333,11.1,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-07-06 10:00:00
2021-07-06 11:00:00+00:00,-8.0735883333,36.1591516667,10.9,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-07-06 11:00:00
2021-07-06 12:00:00+00:00,-7.8422033333,36.1261916667,10.6,1151.37712689128,0.9430280372664029,0.9972184837812029,0.0523904465148001,19.6543624118769,0.34926964343200095,0.0174634821716,No (reported postion),cruise,2021-07-06 12:00:00
2021-07-06 13:00:00+00:00,-7.6434816667,36.0981583333,10.9,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-07-06 13:00:00
2021-07-06 14:00:00+00:00,-7.4243933333,36.0638483333,11.0,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-07-06 14:00:00
2021-07-06 15:00:00+00:00,-7.1488383333,36.01996,11.2,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-07-06 15:00:00
2021-07-06 16:00:00+00:00,-6.959245,35.9963916667,11.2,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-07-06 16:00:00
2021-07-06 17:00:00+00:00,-6.7517,35.952215,11.4,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-07-06 17:00:00
2021-07-06 18:00:00+00:00,-6.4482916667,35.9091633333,11.6,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-07-06 18:00:00
2021-07-06 19:00:00+00:00,-6.219655,35.8836233333,11.0,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-07-06 19:00:00
2021-07-06 20:00:00+00:00,-6.0686566667,35.8834716667,10.8,1215.3781631065199,0.995551684008389,1.05266011089774,0.055308426889354896,20.7490475616979,0.368722845929033,0.0184361422964516,No (reported postion),cruise,2021-07-06 20:00:00
2021-07-06 21:00:00+00:00,-5.8457166667,35.8893566667,10.1,959.911867268412,0.785898492895049,0.831359520278108,0.0436610273830583,16.379506428125,0.291073515887055,0.0145536757943528,No (reported postion),cruise,2021-07-06 21:00:00
2021-07-06 22:00:00+00:00,-5.6567633333,35.9018783333,10.0,932.909156672091,0.763738213682263,0.807968114442389,0.0424299007601257,15.917647245169,0.282866005067505,0.0141433002533752,No (reported postion),cruise,2021-07-06 22:00:00
2021-07-06 23:00:00+00:00,-5.4424733333,35.9549166667,12.2,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-07-06 23:00:00
2021-07-07 00:00:00+00:00,-5.183135,35.9924733333,13.0,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-07-07 00:00:00
2021-07-07 01:00:00+00:00,-4.9385416667,36.0236183333,11.0,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-07-07 01:00:00
2021-07-07 02:00:00+00:00,-4.7056316667,36.0532433333,12.0,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-07-07 02:00:00
2021-07-07 03:00:00+00:00,-4.451885,36.0800766667,12.8,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-07-07 03:00:00
2021-07-07 04:00:00+00:00,-4.1919283333,36.1072266667,12.7,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-07-07 04:00:00
2021-07-07 05:00:00+00:00,-3.9459783333,36.1373566667,11.6,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-07-07 05:00:00
