timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-18 06:00:00+00:00,111.9163833333,-6.7416166667,0.1,181.831316509354,0.11261136058648501,3.08122231776154,0.010100301257247599,2.5751707124402903,0.320122451798239,0.00200045936850278,No (reported postion),anchor,2021-03-18 06:00:00
2021-03-18 07:00:00+00:00,111.9164166667,-6.7416,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,No (reported postion),anchor,2021-03-18 07:00:00
2021-03-18 08:00:00+00:00,111.91648333335,-6.741708333325,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,Linear (small gap),anchor,2021-03-18 08:00:00
2021-03-18 09:00:00+00:00,111.91655,-6.74181666665,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,Linear (small gap),anchor,2021-03-18 09:00:00
2021-03-18 10:00:00+00:00,111.91661666665,-6.741924999975,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,Linear (small gap),anchor,2021-03-18 10:00:00
2021-03-18 11:00:00+00:00,111.9166833333,-6.7420333333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,No (reported postion),anchor,2021-03-18 11:00:00
2021-03-18 12:00:00+00:00,111.9168958333,-6.741287499975,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,Linear (small gap),anchor,2021-03-18 12:00:00
2021-03-18 13:00:00+00:00,111.9171083333,-6.74054166665,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,Linear (small gap),anchor,2021-03-18 13:00:00
2021-03-18 14:00:00+00:00,111.9173208333,-6.739795833325,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,Linear (small gap),anchor,2021-03-18 14:00:00
2021-03-18 15:00:00+00:00,111.9175333333,-6.73905,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,No (reported postion),anchor,2021-03-18 15:00:00
2021-03-18 16:00:00+00:00,111.9178833333,-6.73917222223333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,Linear (small gap),anchor,2021-03-18 16:00:00
2021-03-18 17:00:00+00:00,111.9182333333,-6.73929444446667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,Linear (small gap),anchor,2021-03-18 17:00:00
2021-03-18 18:00:00+00:00,111.9185833333,-6.7394166667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,No (reported postion),anchor,2021-03-18 18:00:00
2021-03-18 19:00:00+00:00,111.9188833333,-6.7397666667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,No (reported postion),anchor,2021-03-18 19:00:00
2021-03-18 20:00:00+00:00,111.91886666665,-6.73978333335,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,Linear (small gap),anchor,2021-03-18 20:00:00
2021-03-18 21:00:00+00:00,111.91885,-6.7398,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,No (reported postion),anchor,2021-03-18 21:00:00
2021-03-18 22:00:00+00:00,111.9189,-6.739983333325,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,Linear (small gap),anchor,2021-03-18 22:00:00
2021-03-18 23:00:00+00:00,111.91895,-6.74016666665,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,Linear (small gap),anchor,2021-03-18 23:00:00
2021-03-19 00:00:00+00:00,111.919,-6.740349999975,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,Linear (small gap),anchor,2021-03-19 00:00:00
2021-03-19 01:00:00+00:00,111.91905,-6.7405333333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,No (reported postion),anchor,2021-03-19 01:00:00
2021-03-19 02:00:00+00:00,111.9190166667,-6.7406833333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,No (reported postion),anchor,2021-03-19 02:00:00
2021-03-19 03:00:00+00:00,111.9190833333,-6.7406666667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,No (reported postion),anchor,2021-03-19 03:00:00
2021-03-19 04:00:00+00:00,111.9188,-6.74145,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,No (reported postion),anchor,2021-03-19 04:00:00
2021-03-19 05:00:00+00:00,111.9187333333,-6.7416666667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,No (reported postion),anchor,2021-03-19 05:00:00
2021-03-19 06:00:00+00:00,111.91856666665,-6.7418666667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,Linear (small gap),anchor,2021-03-19 06:00:00
2021-03-19 07:00:00+00:00,111.9184,-6.7420666667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,No (reported postion),anchor,2021-03-19 07:00:00
2021-03-19 08:00:00+00:00,111.91835,-6.7421333333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,No (reported postion),anchor,2021-03-19 08:00:00
2021-03-19 09:00:00+00:00,111.918464285714,-6.74198809521429,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,Linear (small gap),anchor,2021-03-19 09:00:00
2021-03-19 10:00:00+00:00,111.918578571429,-6.74184285712857,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,Linear (small gap),anchor,2021-03-19 10:00:00
2021-03-19 11:00:00+00:00,111.918692857143,-6.74169761904286,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,Linear (small gap),anchor,2021-03-19 11:00:00
2021-03-19 12:00:00+00:00,111.918807142857,-6.74155238095714,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,Linear (small gap),anchor,2021-03-19 12:00:00
2021-03-19 13:00:00+00:00,111.918921428571,-6.74140714287143,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,Linear (small gap),anchor,2021-03-19 13:00:00
2021-03-19 14:00:00+00:00,111.919035714286,-6.74126190478571,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,Linear (small gap),anchor,2021-03-19 14:00:00
2021-03-19 15:00:00+00:00,111.91915,-6.7411166667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,No (reported postion),anchor,2021-03-19 15:00:00
2021-03-19 16:00:00+00:00,111.919145833325,-6.74095833335,0.025,181.830020570459,0.112600177509164,3.08120034871502,0.0101000047071445,2.57500266738188,0.320100350809347,0.00200000717763286,Linear (small gap),anchor,2021-03-19 16:00:00
2021-03-19 17:00:00+00:00,111.91914166665,-6.7408,0.05,181.830164563669,0.112601420073311,3.0812027897201903,0.0101000376571559,2.5750213390550396,0.32010280647477996,0.00200005742106285,Linear (small gap),anchor,2021-03-19 17:00:00
2021-03-19 18:00:00+00:00,111.919137499975,-6.74064166665,0.075,181.830555402384,0.11260479274742301,3.08120941530565,0.0101001270929013,2.57507201931075,0.320109471852382,0.00200019379608711,Linear (small gap),anchor,2021-03-19 18:00:00
2021-03-19 19:00:00+00:00,111.9191333333,-6.7404833333,0.1,181.831316509354,0.11261136058648501,3.08122231776154,0.010100301257247599,2.5751707124402903,0.320122451798239,0.00200045936850278,No (reported postion),anchor,2021-03-19 19:00:00
2021-03-19 20:00:00+00:00,111.91915,-6.7407,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,No (reported postion),anchor,2021-03-19 20:00:00
2021-03-19 21:00:00+00:00,111.9191333333,-6.7405166667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,No (reported postion),anchor,2021-03-19 21:00:00
2021-03-19 22:00:00+00:00,111.91912916665,-6.740562500025,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,Linear (small gap),anchor,2021-03-19 22:00:00
2021-03-19 23:00:00+00:00,111.919125,-6.74060833335,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,Linear (small gap),anchor,2021-03-19 23:00:00
2021-03-20 00:00:00+00:00,111.91912083335,-6.740654166675,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,Linear (small gap),anchor,2021-03-20 00:00:00
2021-03-20 01:00:00+00:00,111.9191166667,-6.7407,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,No (reported postion),anchor,2021-03-20 01:00:00
2021-03-20 02:00:00+00:00,111.9189666667,-6.74112777776667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,Linear (small gap),anchor,2021-03-20 02:00:00
2021-03-20 03:00:00+00:00,111.9188166667,-6.74155555553333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,Linear (small gap),anchor,2021-03-20 03:00:00
2021-03-20 04:00:00+00:00,111.9186666667,-6.7419833333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,No (reported postion),anchor,2021-03-20 04:00:00
2021-03-20 05:00:00+00:00,111.89485,-6.7777833333,1.5,186.27321906989698,0.15094197938735202,3.15652244518821,0.0111167432105581,3.1511544859829,0.395874819057271,0.00355036869687688,No (reported postion),anchor,2021-03-20 05:00:00
2021-03-20 06:00:00+00:00,111.8954166667,-6.7810666667,0.4,181.914256598659,0.113327077535049,3.08262833673838,0.0101192804638447,2.58592559617864,0.321536915087308,0.0020293995841778097,No (reported postion),anchor,2021-03-20 06:00:00
2021-03-20 07:00:00+00:00,111.8957333333,-6.7812,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,No (reported postion),anchor,2021-03-20 07:00:00
2021-03-20 08:00:00+00:00,111.8957,-6.7811833333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,No (reported postion),anchor,2021-03-20 08:00:00
2021-03-20 09:00:00+00:00,111.8957047619,-6.78118809521429,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,Linear (small gap),anchor,2021-03-20 09:00:00
2021-03-20 10:00:00+00:00,111.8957095238,-6.78119285712857,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,Linear (small gap),anchor,2021-03-20 10:00:00
2021-03-20 11:00:00+00:00,111.8957142857,-6.78119761904286,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,Linear (small gap),anchor,2021-03-20 11:00:00
2021-03-20 12:00:00+00:00,111.8957190476,-6.78120238095714,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,Linear (small gap),anchor,2021-03-20 12:00:00
2021-03-20 13:00:00+00:00,111.8957238095,-6.78120714287143,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,Linear (small gap),anchor,2021-03-20 13:00:00
2021-03-20 14:00:00+00:00,111.8957285714,-6.78121190478571,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,Linear (small gap),anchor,2021-03-20 14:00:00
2021-03-20 15:00:00+00:00,111.8957333333,-6.7812166667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,No (reported postion),anchor,2021-03-20 15:00:00
2021-03-20 16:00:00+00:00,111.89575,-6.7812666667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,No (reported postion),anchor,2021-03-20 16:00:00
2021-03-20 17:00:00+00:00,111.89571666665,-6.7812416667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,Linear (small gap),anchor,2021-03-20 17:00:00
2021-03-20 18:00:00+00:00,111.8956833333,-6.7812166667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,No (reported postion),anchor,2021-03-20 18:00:00
2021-03-20 19:00:00+00:00,111.8957333333,-6.7811833333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,No (reported postion),anchor,2021-03-20 19:00:00
2021-03-20 20:00:00+00:00,111.895730555533,-6.78118611108333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,Linear (small gap),anchor,2021-03-20 20:00:00
2021-03-20 21:00:00+00:00,111.895727777767,-6.78118888886667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,Linear (small gap),anchor,2021-03-20 21:00:00
2021-03-20 22:00:00+00:00,111.895725,-6.78119166665,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,Linear (small gap),anchor,2021-03-20 22:00:00
2021-03-20 23:00:00+00:00,111.895722222233,-6.78119444443333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,Linear (small gap),anchor,2021-03-20 23:00:00
2021-03-21 00:00:00+00:00,111.895719444467,-6.78119722221667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,Linear (small gap),anchor,2021-03-21 00:00:00
2021-03-21 01:00:00+00:00,111.8957166667,-6.7812,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,No (reported postion),anchor,2021-03-21 01:00:00
2021-03-21 02:00:00+00:00,111.895725,-6.78121666665,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,Linear (small gap),anchor,2021-03-21 02:00:00
2021-03-21 03:00:00+00:00,111.8957333333,-6.7812333333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,No (reported postion),anchor,2021-03-21 03:00:00
2021-03-21 04:00:00+00:00,111.89573666664,-6.7812333333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,Linear (small gap),anchor,2021-03-21 04:00:00
2021-03-21 05:00:00+00:00,111.89573999998,-6.7812333333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,Linear (small gap),anchor,2021-03-21 05:00:00
2021-03-21 06:00:00+00:00,111.89574333332,-6.7812333333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,Linear (small gap),anchor,2021-03-21 06:00:00
2021-03-21 07:00:00+00:00,111.89574666666,-6.7812333333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,Linear (small gap),anchor,2021-03-21 07:00:00
2021-03-21 08:00:00+00:00,111.89575,-6.7812333333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,No (reported postion),anchor,2021-03-21 08:00:00
2021-03-21 09:00:00+00:00,111.8957452381,-6.78123571425714,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,Linear (small gap),anchor,2021-03-21 09:00:00
2021-03-21 10:00:00+00:00,111.8957404762,-6.78123809521429,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,Linear (small gap),anchor,2021-03-21 10:00:00
2021-03-21 11:00:00+00:00,111.8957357143,-6.78124047617143,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,Linear (small gap),anchor,2021-03-21 11:00:00
2021-03-21 12:00:00+00:00,111.8957309524,-6.78124285712857,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,Linear (small gap),anchor,2021-03-21 12:00:00
2021-03-21 13:00:00+00:00,111.8957261905,-6.78124523808571,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,Linear (small gap),anchor,2021-03-21 13:00:00
2021-03-21 14:00:00+00:00,111.8957214286,-6.78124761904286,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,Linear (small gap),anchor,2021-03-21 14:00:00
2021-03-21 15:00:00+00:00,111.8957166667,-6.78125,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,No (reported postion),anchor,2021-03-21 15:00:00
2021-03-21 16:00:00+00:00,111.8957166667,-6.78125,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,Linear (small gap),anchor,2021-03-21 16:00:00
2021-03-21 17:00:00+00:00,111.8957166667,-6.78125,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,Linear (small gap),anchor,2021-03-21 17:00:00
2021-03-21 18:00:00+00:00,111.8957166667,-6.78125,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,Linear (small gap),anchor,2021-03-21 18:00:00
2021-03-21 19:00:00+00:00,111.8957166667,-6.78125,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,Linear (small gap),anchor,2021-03-21 19:00:00
2021-03-21 20:00:00+00:00,111.8957166667,-6.78125,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,Linear (small gap),anchor,2021-03-21 20:00:00
2021-03-21 21:00:00+00:00,111.8957166667,-6.78125,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,No (reported postion),anchor,2021-03-21 21:00:00
2021-03-21 22:00:00+00:00,111.8957166667,-6.781241666675,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,Linear (small gap),anchor,2021-03-21 22:00:00
2021-03-21 23:00:00+00:00,111.8957166667,-6.78123333335,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,Linear (small gap),anchor,2021-03-21 23:00:00
2021-03-22 00:00:00+00:00,111.8957166667,-6.781225000025,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,Linear (small gap),anchor,2021-03-22 00:00:00
2021-03-22 01:00:00+00:00,111.8957166667,-6.7812166667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,No (reported postion),anchor,2021-03-22 01:00:00
2021-03-22 02:00:00+00:00,111.8957,-6.7812166667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,No (reported postion),anchor,2021-03-22 02:00:00
2021-03-22 03:00:00+00:00,111.8957,-6.7811833333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,No (reported postion),anchor,2021-03-22 03:00:00
2021-03-22 04:00:00+00:00,111.8957166667,-6.78125,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,No (reported postion),anchor,2021-03-22 04:00:00
2021-03-22 05:00:00+00:00,111.8957666667,-6.7812166667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,No (reported postion),anchor,2021-03-22 05:00:00
2021-03-22 06:00:00+00:00,111.895725,-6.7812166667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,Linear (small gap),anchor,2021-03-22 06:00:00
2021-03-22 07:00:00+00:00,111.8956833333,-6.7812166667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,No (reported postion),anchor,2021-03-22 07:00:00
2021-03-22 08:00:00+00:00,111.8957166667,-6.7812333333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.575,0.3201,0.002,No (reported postion),anchor,2021-03-22 08:00:00
2021-03-22 09:00:00+00:00,111.89575,-6.7652333333,4.8,279.925402482397,0.607746487031184,4.7443658839273,0.020768348593548,9.932064203010519,1.10466911123725,0.0153561813496911,No (reported postion),cruise,2021-03-22 09:00:00
2021-03-22 10:00:00+00:00,111.8261,-6.6297666667,10.9,1916.74405554226,1.68827313013645,32.4920824242667,0.095692951674247,52.3893392820733,4.44333304591436,0.031264317224749,No (reported postion),cruise,2021-03-22 10:00:00
2021-03-22 11:00:00+00:00,111.7296166667,-6.446,11.0,1966.25276615176,1.7323171231004202,33.3313651790802,0.0981398401722454,53.775909430938995,4.55915243481961,0.0320799467240818,No (reported postion),cruise,2021-03-22 11:00:00
2021-03-22 12:00:00+00:00,111.7255166667,-6.4400333333,11.0,1966.25276615176,1.7323171231004202,33.3313651790802,0.0981398401722454,53.775909430938995,4.55915243481961,0.0320799467240818,No (reported postion),cruise,2021-03-22 12:00:00
2021-03-22 13:00:00+00:00,111.5995166667,-6.25185,10.9,1916.74405554226,1.68827313013645,32.4920824242667,0.095692951674247,52.3893392820733,4.44333304591436,0.031264317224749,No (reported postion),cruise,2021-03-22 13:00:00
2021-03-22 14:00:00+00:00,111.4877333333,-6.0800666667,11.1,2016.66986821556,1.77716924025766,34.1860471893543,0.100631624458759,55.187920526629995,4.67709689104792,0.032910541486253005,No (reported postion),cruise,2021-03-22 14:00:00
2021-03-22 15:00:00+00:00,111.41195,-5.9691166667,11.0,1966.25276615176,1.7323171231004202,33.3313651790802,0.0981398401722454,53.775909430938995,4.55915243481961,0.0320799467240818,No (reported postion),cruise,2021-03-22 15:00:00
2021-03-22 16:00:00+00:00,111.3037166667,-5.8008666667,11.2,2068.00361983777,1.8228368281917502,35.0562684483206,0.10316871267732,56.6256038504811,4.79718573339313,0.0337562375591065,No (reported postion),cruise,2021-03-22 16:00:00
2021-03-22 17:00:00+00:00,111.12325,-5.5398333333,11.1,2016.66986821556,1.77716924025766,34.1860471893543,0.100631624458759,55.187920526629995,4.67709689104792,0.032910541486253005,No (reported postion),cruise,2021-03-22 17:00:00
2021-03-22 18:00:00+00:00,111.10395,-5.51085,11.1,2016.66986821556,1.77716924025766,34.1860471893543,0.100631624458759,55.187920526629995,4.67709689104792,0.032910541486253005,No (reported postion),cruise,2021-03-22 18:00:00
2021-03-22 19:00:00+00:00,110.9946333333,-5.34655,11.2,2068.00361983777,1.8228368281917502,35.0562684483206,0.10316871267732,56.6256038504811,4.79718573339313,0.0337562375591065,No (reported postion),cruise,2021-03-22 19:00:00
2021-03-22 20:00:00+00:00,110.8896666667,-5.18425,11.2,2068.00361983777,1.8228368281917502,35.0562684483206,0.10316871267732,56.6256038504811,4.79718573339313,0.0337562375591065,No (reported postion),cruise,2021-03-22 20:00:00
2021-03-22 21:00:00+00:00,110.78427000002,-5.02771666666,11.04,2004.60381771464,1.76643502729144,33.9815007978314,0.10003527929396899,54.849991599915796,4.648869886581211,0.0327117597646564,Linear (small gap),cruise,2021-03-22 21:00:00
2021-03-22 22:00:00+00:00,110.67887333334,-4.87118333332,10.88,1924.46036797059,1.69513772438899,32.622891081412504,0.09607431802161069,52.6054468789127,4.46138438635624,0.0313914393405369,Linear (small gap),cruise,2021-03-22 22:00:00
2021-03-22 23:00:00+00:00,110.57347666666,-4.71464999998,10.72,1846.63975174899,1.6259068631704399,31.3036585593033,0.0922281590650242,50.4259568035137,4.27933286241115,0.030109386355008098,Linear (small gap),cruise,2021-03-22 23:00:00
2021-03-23 00:00:00+00:00,110.46807999998,-4.55811666664,10.56,1771.10780973334,1.55871205478748,30.023224155117,0.08849511415486021,48.3105646877541,4.1026354033300505,0.0288650380516201,Linear (small gap),cruise,2021-03-23 00:00:00
2021-03-23 01:00:00+00:00,110.3626833333,-4.4015833333,10.4,1682.53734066457,1.4799178977905498,28.5217577190089,0.0841176609883641,45.8300078934063,3.89543595344923,0.027405886996121398,No (reported postion),cruise,2021-03-23 01:00:00
2021-03-23 02:00:00+00:00,110.2948333333,-4.3044666667,10.0,1510.68068831838,1.32703059586808,25.6084052434862,0.0756239219926712,41.0168891291803,3.4933989743197698,0.024574640664223702,No (reported postion),cruise,2021-03-23 02:00:00
2021-03-23 03:00:00+00:00,110.2083333333,-4.1698833333,9.9,1469.8016965246402,1.2906637827402,24.9154154155494,0.0736035434855669,39.8720079751546,3.3977677249835,0.0239011811618556,No (reported postion),cruise,2021-03-23 03:00:00
2021-03-23 04:00:00+00:00,110.0570666667,-4.0068333333,9.9,1469.8016965246402,1.2906637827402,24.9154154155494,0.0736035434855669,39.8720079751546,3.3977677249835,0.0239011811618556,No (reported postion),cruise,2021-03-23 04:00:00
2021-03-23 05:00:00+00:00,109.8646166667,-3.8496833333,10.3,1638.30555859408,1.44056837173114,27.771930639098997,0.0819315762072856,44.591226517461905,3.7919612738115203,0.026677192069095197,No (reported postion),cruise,2021-03-23 05:00:00
2021-03-23 06:00:00+00:00,109.8382833333,-3.8267,10.3,1638.30555859408,1.44056837173114,27.771930639098997,0.0819315762072856,44.591226517461905,3.7919612738115203,0.026677192069095197,No (reported postion),cruise,2021-03-23 06:00:00
2021-03-23 07:00:00+00:00,109.64875,-3.6681333333,10.7,1820.4187762696101,1.6025801304540201,30.8591547080961,0.0909322294696679,49.691596699478495,4.21799219489761,0.0296774098232226,No (reported postion),cruise,2021-03-23 07:00:00
2021-03-23 08:00:00+00:00,109.5639166667,-3.6006833333,10.8,1868.13547828292,1.6450299147821699,31.6680589316825,0.0932905508212318,51.027978798698,4.329619405538311,0.0304635169404106,No (reported postion),cruise,2021-03-23 08:00:00
2021-03-23 09:00:00+00:00,109.407275,-3.46926666665,11.0,1984.3483215482802,1.7484153107678302,33.638125088520205,0.0990341839315458,54.282704227875996,4.60148470609317,0.0323780613105153,Linear (small gap),cruise,2021-03-23 09:00:00
2021-03-23 10:00:00+00:00,109.2506333333,-3.33785,11.2,2068.00361983777,1.8228368281917502,35.0562684483206,0.10316871267732,56.6256038504811,4.79718573339313,0.0337562375591065,No (reported postion),cruise,2021-03-23 10:00:00
2021-03-23 11:00:00+00:00,109.0380333333,-3.16545,11.3,2120.26227912253,1.86932723348627,35.9421689492105,0.10575151297145899,58.0891906838269,4.919438280649071,0.0346171709904864,No (reported postion),cruise,2021-03-23 11:00:00
2021-03-23 12:00:00+00:00,108.901394444433,-3.04994444443333,11.2333333333333,2104.5916875669,1.85538634478769,35.676517570121,0.104977019154872,57.650310854427296,4.88277890666393,0.034359006384957196,Linear (small gap),cruise,2021-03-23 12:00:00
2021-03-23 13:00:00+00:00,108.764755555567,-2.93443888886667,11.1666666666667,2069.72061567404,1.8243643038945399,35.085375346434795,0.10325357243858499,56.6736910485317,4.8012024287597095,0.0337845241461951,Linear (small gap),cruise,2021-03-23 13:00:00
2021-03-23 14:00:00+00:00,108.6281166667,-2.8189333333,11.1,2016.66986821556,1.77716924025766,34.1860471893543,0.100631624458759,55.187920526629995,4.67709689104792,0.032910541486253005,No (reported postion),cruise,2021-03-23 14:00:00
2021-03-23 15:00:00+00:00,108.4941333333,-2.7081333333,10.8,1792.75263140106,1.57796774457425,30.3901520216094,0.0895648746985696,48.916762329189396,4.153270735732289,0.0292216248995232,No (reported postion),cruise,2021-03-23 15:00:00
2021-03-23 16:00:00+00:00,108.4248166667,-2.64285,10.3,1572.91531691608,1.3823958338297901,26.663420611312098,0.07869976854609931,42.7598688427896,3.63898904451537,0.025599922848699802,No (reported postion),cruise,2021-03-23 16:00:00
2021-03-23 17:00:00+00:00,108.1879833333,-2.5316833333,10.2,1594.92436124897,1.40197554377998,27.0365228620295,0.0797875302099986,43.3762671189992,3.6904764299399297,0.0259625100699995,No (reported postion),cruise,2021-03-23 17:00:00
2021-03-23 18:00:00+00:00,108.1572166667,-2.5128833333,10.3,1638.30555859408,1.44056837173114,27.771930639098997,0.0819315762072856,44.591226517461905,3.7919612738115203,0.026677192069095197,No (reported postion),cruise,2021-03-23 18:00:00
2021-03-23 19:00:00+00:00,108.0355333333,-2.3384833333,10.4,1682.53734066457,1.4799178977905498,28.5217577190089,0.0841176609883641,45.8300078934063,3.89543595344923,0.027405886996121398,No (reported postion),cruise,2021-03-23 19:00:00
2021-03-23 20:00:00+00:00,107.9668666667,-2.23025,10.3,1638.30555859408,1.44056837173114,27.771930639098997,0.0819315762072856,44.591226517461905,3.7919612738115203,0.026677192069095197,No (reported postion),cruise,2021-03-23 20:00:00
