timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-12 23:00:00+00:00,8.1366366667,63.286175,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-12 23:00:00
2021-01-13 00:00:00+00:00,8.136625,63.28618,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-13 00:00:00
2021-01-13 01:00:00+00:00,8.1366366667,63.2861766667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-13 01:00:00
2021-01-13 02:00:00+00:00,8.13663,63.2861883333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-13 02:00:00
2021-01-13 03:00:00+00:00,8.1366433333,63.2861733333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-13 03:00:00
2021-01-13 04:00:00+00:00,8.136635,63.2861783333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-13 04:00:00
2021-01-13 05:00:00+00:00,8.13664,63.28619,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-13 05:00:00
2021-01-13 06:00:00+00:00,8.1371633333,63.2861366667,3.6,132.649704443581,0.12586344054024,0.114366582876658,0.00625417256415413,2.1212803121492003,0.044276627779241996,0.0028880039531162297,No (reported postion),cruise,2021-01-13 06:00:00
2021-01-13 07:00:00+00:00,7.7355016667,63.1140533333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-13 07:00:00
2021-01-13 08:00:00+00:00,8.5630933333,63.3961866667,33.9,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-01-13 08:00:00
2021-01-13 09:00:00+00:00,9.20068,63.53251,30.1,1996.20835134088,1.6324252123466199,1.7286955019214298,0.0906902895748123,22.4985298840547,0.604601930498749,0.0302300965249374,No (reported postion),cruise,2021-01-13 09:00:00
2021-01-13 10:00:00+00:00,10.38818,63.43688,15.3,374.62271767678,0.406264987643011,0.32397846364098,0.0179873734021836,4.9528927810603,0.12587732341500601,0.00782150073378189,No (reported postion),cruise,2021-01-13 10:00:00
2021-01-13 11:00:00+00:00,10.3964366667,63.4381083333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-13 11:00:00
2021-01-13 12:00:00+00:00,9.66983,63.685875,3.4,132.146444089731,0.12185724337692,0.113930627858886,0.00614793720982325,2.09564217997068,0.0431615007337819,0.00272601224651235,No (reported postion),cruise,2021-01-13 12:00:00
2021-01-13 13:00:00+00:00,9.0133333333,63.4865866667,32.2,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-01-13 13:00:00
2021-01-13 14:00:00+00:00,8.136925,63.28618,1.7,129.792305511216,0.103117155422115,0.11189132848236101,0.00565099215122791,1.97571277249633,0.0379451875917227,0.00196825153081404,No (reported postion),anchor,2021-01-13 14:00:00
2021-01-13 15:00:00+00:00,7.7354816667,63.1140383333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-13 15:00:00
2021-01-13 16:00:00+00:00,8.1365583333,63.280645,29.8,1940.9462984293,1.5870733756106699,1.68082411870015,0.0881707430894816,21.8904793322616,0.587804953929877,0.029390247696493902,No (reported postion),cruise,2021-01-13 16:00:00
2021-01-13 17:00:00+00:00,9.1144883333,63.5160433333,11.7,239.089885352307,0.393752297529182,0.206571602812789,0.0135776086579191,3.88866955611114,0.105179673592312,0.009107832846239169,No (reported postion),cruise,2021-01-13 17:00:00
2021-01-13 18:00:00+00:00,9.6688166667,63.685935,4.4,135.287029649392,0.146857831768257,0.116651195896889,0.006810896684347249,2.25563639982247,0.0501204273994117,0.00373691805431783,No (reported postion),cruise,2021-01-13 18:00:00
2021-01-13 19:00:00+00:00,10.3964333333,63.438105,0.8,129.49104751104102,0.10071899523226599,0.111630360305917,0.00558739832717865,1.9603654629591099,0.0372776584667132,0.0018712812505143098,No (reported postion),anchor,2021-01-13 19:00:00
2021-01-13 20:00:00+00:00,10.3961283333,63.4379816667,3.1,131.495258596509,0.11667349016491499,0.11336653100305501,0.0060104757128497,2.06246813870106,0.0417186003551826,0.00251640573060883,No (reported postion),cruise,2021-01-13 20:00:00
2021-01-13 21:00:00+00:00,9.6680766667,63.6860216667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-13 21:00:00
2021-01-13 22:00:00+00:00,9.668105,63.6860133333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-13 22:00:00
2021-01-13 23:00:00+00:00,9.668105,63.686005,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-13 23:00:00
2021-01-14 00:00:00+00:00,9.668085,63.6859983333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-14 00:00:00
2021-01-14 01:00:00+00:00,9.6680516667,63.6860083333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-14 01:00:00
2021-01-14 02:00:00+00:00,9.668065,63.6860016667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-14 02:00:00
2021-01-14 03:00:00+00:00,9.6680483333,63.6860166667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-14 03:00:00
2021-01-14 04:00:00+00:00,9.668085,63.6860166667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-14 04:00:00
2021-01-14 05:00:00+00:00,9.66809,63.6860166667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-14 05:00:00
2021-01-14 06:00:00+00:00,10.3544533333,63.4454016667,32.7,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-01-14 06:00:00
2021-01-14 07:00:00+00:00,10.3964533333,63.4381033333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-14 07:00:00
2021-01-14 08:00:00+00:00,9.73888,63.66736,35.0,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-01-14 08:00:00
2021-01-14 09:00:00+00:00,9.0132533333,63.4861066667,31.6,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-01-14 09:00:00
2021-01-14 10:00:00+00:00,8.1369133333,63.286155,2.5,130.52556515627,0.10895425879718,0.112526523007711,0.0058057790276686404,2.01306800534403,0.039569948324988405,0.00220427644391806,No (reported postion),anchor,2021-01-14 10:00:00
2021-01-14 11:00:00+00:00,7.73553,63.11387,2.6,130.659115339943,0.11001738320763199,0.112642212376546,0.00583397070017946,2.01987159564331,0.0398658695526397,0.00224726417781145,No (reported postion),anchor,2021-01-14 11:00:00
2021-01-14 12:00:00+00:00,8.4491083333,63.3734066667,31.0,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-01-14 12:00:00
2021-01-14 13:00:00+00:00,9.2615466667,63.5439733333,34.2,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-01-14 13:00:00
2021-01-14 14:00:00+00:00,9.83082,63.5050616667,0.2,129.45654761736,0.10044435930050401,0.11160047437977999,0.00558011559886217,1.95860789785874,0.0372012134135424,0.00186017626953929,No (reported postion),anchor,2021-01-14 14:00:00
2021-01-14 15:00:00+00:00,10.3964733333,63.4381283333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-14 15:00:00
2021-01-14 16:00:00+00:00,9.8307866667,63.5050633333,0.1,129.45606845217,0.100440544912563,0.111600059297472,0.00558001444985777,1.95858348723234,0.0372001516766928,0.00186002203369241,No (reported postion),anchor,2021-01-14 16:00:00
2021-01-14 17:00:00+00:00,9.1493983333,63.5201383333,33.7,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-01-14 17:00:00
2021-01-14 18:00:00+00:00,8.3320016667,63.3409166667,28.2,1664.54848354593,1.36024234211976,1.44139136112641,0.0755690190066532,18.8492632536057,0.503793460044355,0.025189673002217798,No (reported postion),cruise,2021-01-14 18:00:00
2021-01-14 19:00:00+00:00,7.7495733333,63.11458,8.6,172.995413442353,0.332337003571535,0.14931651316434802,0.0113764325494683,3.3574523886050103,0.094502632281273,0.00958857673262435,No (reported postion),cruise,2021-01-14 19:00:00
2021-01-14 20:00:00+00:00,8.074205,63.2535816667,33.6,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-01-14 20:00:00
2021-01-14 21:00:00+00:00,8.13662,63.2861733333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-14 21:00:00
2021-01-14 22:00:00+00:00,8.1366183333,63.2861783333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-14 22:00:00
2021-01-14 23:00:00+00:00,8.1366383333,63.286175,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-14 23:00:00
2021-01-15 00:00:00+00:00,8.1366366667,63.286185,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-15 00:00:00
2021-01-15 01:00:00+00:00,8.1366516667,63.286185,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-15 01:00:00
2021-01-15 02:00:00+00:00,8.1366516667,63.2861833333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-15 02:00:00
2021-01-15 03:00:00+00:00,8.1366083333,63.2861816667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-15 03:00:00
2021-01-15 04:00:00+00:00,8.1366383333,63.2861916667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-15 04:00:00
2021-01-15 05:00:00+00:00,8.1365866667,63.28619,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-15 05:00:00
2021-01-15 06:00:00+00:00,8.1366383333,63.2861783333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-15 06:00:00
2021-01-15 07:00:00+00:00,7.73549,63.1140316667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-15 07:00:00
2021-01-15 08:00:00+00:00,8.4264266667,63.36808,31.8,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-01-15 08:00:00
2021-01-15 09:00:00+00:00,9.28502,63.55368,31.3,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-01-15 09:00:00
2021-01-15 10:00:00+00:00,9.946705,63.4925566667,34.0,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-01-15 10:00:00
2021-01-15 11:00:00+00:00,10.3964666667,63.4381083333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-15 11:00:00
2021-01-15 12:00:00+00:00,9.6688166667,63.685895,3.9,133.516514272308,0.13276366832575598,0.115117466770844,0.00643715111310568,2.1654391352961704,0.046197309740159,0.00316701660011363,No (reported postion),cruise,2021-01-15 12:00:00
2021-01-15 13:00:00+00:00,9.02968,63.4884,33.1,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-01-15 13:00:00
2021-01-15 14:00:00+00:00,8.13663,63.28618,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-15 14:00:00
2021-01-15 15:00:00+00:00,7.7355083333,63.1140516667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-15 15:00:00
2021-01-15 16:00:00+00:00,8.038,63.2416266667,33.0,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-01-15 16:00:00
2021-01-15 17:00:00+00:00,8.97366,63.4765033333,33.5,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-01-15 17:00:00
2021-01-15 18:00:00+00:00,9.6686483333,63.6859283333,4.2,134.527484371057,0.140811481968992,0.115993231142101,0.00665056106252252,2.21694206975544,0.0484374228161112,0.0034924322033280802,No (reported postion),cruise,2021-01-15 18:00:00
2021-01-15 19:00:00+00:00,10.3964566667,63.4381066667,0.5,129.46455652125,0.100508114070377,0.111607412184062,0.00558180623222135,1.95901590404275,0.0372189595865999,0.00186275421155134,No (reported postion),anchor,2021-01-15 19:00:00
2021-01-15 20:00:00+00:00,10.39645,63.4381516667,0.1,129.45606845217,0.100440544912563,0.111600059297472,0.00558001444985777,1.95858348723234,0.0372001516766928,0.00186002203369241,No (reported postion),anchor,2021-01-15 20:00:00
2021-01-15 21:00:00+00:00,9.6682966667,63.68599,1.9,129.925513434039,0.10417755526975099,0.112006721363833,0.005679111574449869,1.9824989266339001,0.0382403504359101,0.0020111290962453697,No (reported postion),anchor,2021-01-15 21:00:00
2021-01-15 22:00:00+00:00,9.6681016667,63.6860183333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-15 22:00:00
2021-01-15 23:00:00+00:00,9.668125,63.6860166667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-15 23:00:00
2021-01-16 00:00:00+00:00,9.6681266667,63.686015,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-16 00:00:00
2021-01-16 01:00:00+00:00,9.6681183333,63.6860183333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-16 01:00:00
2021-01-16 02:00:00+00:00,9.6681083333,63.68603,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-16 02:00:00
2021-01-16 03:00:00+00:00,9.66809,63.686005,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-16 03:00:00
2021-01-16 04:00:00+00:00,9.6680416667,63.686015,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-16 04:00:00
2021-01-16 05:00:00+00:00,9.66808,63.6860116667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-16 05:00:00
2021-01-16 06:00:00+00:00,9.66811,63.6860183333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-16 06:00:00
2021-01-16 07:00:00+00:00,9.668135,63.68602,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-16 07:00:00
2021-01-16 08:00:00+00:00,9.8369366667,63.506545,21.0,763.391546382128,0.6206910563014421,0.660753892762634,0.0344828364611912,8.93379786596749,0.22988557640794202,0.0114942788203971,No (reported postion),cruise,2021-01-16 08:00:00
2021-01-16 09:00:00+00:00,10.4103183333,63.4588416667,6.8,150.979552717852,0.271777947015361,0.130245022871087,0.010123497678586,3.05507743976543,0.08489200587025511,0.00878809797209879,No (reported postion),cruise,2021-01-16 09:00:00
2021-01-16 10:00:00+00:00,10.367685,63.4398,1.5,129.687026073754,0.102279079900191,0.111800128969666,0.005628768269976429,1.9703494091543101,0.0377119088381975,0.0019343637118863,No (reported postion),anchor,2021-01-16 10:00:00
2021-01-16 11:00:00+00:00,10.39648,63.438105,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-16 11:00:00
2021-01-16 12:00:00+00:00,10.3964383333,63.4381216667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-16 12:00:00
2021-01-16 13:00:00+00:00,10.3964533333,63.4381066667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-16 13:00:00
2021-01-16 14:00:00+00:00,9.9467466667,63.4914133333,36.1,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-01-16 14:00:00
2021-01-16 15:00:00+00:00,9.4003983333,63.5821683333,35.7,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-01-16 15:00:00
2021-01-16 16:00:00+00:00,8.7239316667,63.4129966667,0.4,129.46038093888,0.10047487440403301,0.11160379503824,0.00558092479089733,1.95880318286989,0.037209707308339196,0.00186141015631429,No (reported postion),anchor,2021-01-16 16:00:00
2021-01-16 17:00:00+00:00,7.7948283333,63.1320416667,29.9,1959.2440426358398,1.60208976143366,1.69667474817998,0.0890049867463147,22.0918101347773,0.593366578308765,0.029668328915438198,No (reported postion),cruise,2021-01-16 17:00:00
2021-01-16 18:00:00+00:00,7.7355066667,63.1140266667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-16 18:00:00
2021-01-16 19:00:00+00:00,7.7354633333,63.1140316667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-16 19:00:00
2021-01-16 20:00:00+00:00,7.7354933333,63.1140466667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-16 20:00:00
2021-01-16 21:00:00+00:00,7.7354816667,63.1140366667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-16 21:00:00
2021-01-16 22:00:00+00:00,7.735485,63.1140316667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-16 22:00:00
2021-01-16 23:00:00+00:00,7.7354833333,63.11403,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-16 23:00:00
2021-01-17 00:00:00+00:00,7.7354666667,63.1140033333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-17 00:00:00
2021-01-17 01:00:00+00:00,7.7354933333,63.11405,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-17 01:00:00
2021-01-17 02:00:00+00:00,7.73546,63.1140316667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-17 02:00:00
2021-01-17 03:00:00+00:00,7.7354783333,63.1140333333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-17 03:00:00
2021-01-17 04:00:00+00:00,7.7354483333,63.114025,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-17 04:00:00
2021-01-17 05:00:00+00:00,7.73546,63.11404,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-17 05:00:00
2021-01-17 06:00:00+00:00,7.7355016667,63.1140633333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-17 06:00:00
2021-01-17 07:00:00+00:00,7.7355016667,63.114045,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-17 07:00:00
2021-01-17 08:00:00+00:00,7.735465,63.1140416667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-17 08:00:00
2021-01-17 09:00:00+00:00,7.7378366667,63.1116316667,5.2,139.080922719544,0.17705906566105198,0.119937699012371,0.00761176560143568,2.44891276514648,0.058526956421117604,0.00495811342249156,No (reported postion),cruise,2021-01-17 09:00:00
2021-01-17 10:00:00+00:00,7.7629733333,63.1016766667,15.7,394.358573522878,0.406970120790759,0.341074873720426,0.0186238349272663,5.10649216244694,0.129795124483681,0.0077780362170004605,No (reported postion),cruise,2021-01-17 10:00:00
2021-01-17 11:00:00+00:00,7.7527683333,63.11515,8.7,174.531959302372,0.340520861658198,0.150647563529411,0.0115809939739936,3.4068198790571302,0.09652489476573621,0.00986132529865819,No (reported postion),cruise,2021-01-17 11:00:00
2021-01-17 12:00:00+00:00,8.7238133333,63.4129966667,0.1,129.45606845217,0.100440544912563,0.111600059297472,0.00558001444985777,1.95858348723234,0.0372001516766928,0.00186002203369241,No (reported postion),anchor,2021-01-17 12:00:00
2021-01-17 13:00:00+00:00,9.35896,63.57168,31.6,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-01-17 13:00:00
2021-01-17 14:00:00+00:00,10.0494933333,63.4780533333,31.6,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-01-17 14:00:00
2021-01-17 15:00:00+00:00,10.396435,63.4381133333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-17 15:00:00
2021-01-17 16:00:00+00:00,9.8161066667,63.571695,36.3,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-01-17 16:00:00
2021-01-17 17:00:00+00:00,9.1131733333,63.5173683333,2.2,130.184878706174,0.106242228971032,0.112231399487111,0.00573386208554341,1.99571204997781,0.0388150534249265,0.00209461475678973,No (reported postion),anchor,2021-01-17 17:00:00
2021-01-17 18:00:00+00:00,8.3635216667,63.3505083333,34.3,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-01-17 18:00:00
2021-01-17 19:00:00+00:00,7.7355166667,63.1138983333,1.6,129.736380088325,0.102671961858128,0.11184288244733401,0.0056391866174291694,1.9728637036729102,0.037821267733705706,0.00195025000411446,No (reported postion),anchor,2021-01-17 19:00:00
2021-01-17 20:00:00+00:00,8.0560033333,63.2459766667,29.7,1922.7709467027198,1.57215743346424,1.66507951310114,0.087342079636902,21.690495219039,0.58228053091268,0.029114026545634,No (reported postion),cruise,2021-01-17 20:00:00
2021-01-17 21:00:00+00:00,8.136615,63.2861783333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-17 21:00:00
2021-01-17 22:00:00+00:00,8.136645,63.28619,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-17 22:00:00
2021-01-17 23:00:00+00:00,8.1366516667,63.2861816667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-17 23:00:00
2021-01-18 00:00:00+00:00,8.1366233333,63.2861783333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-18 00:00:00
2021-01-18 01:00:00+00:00,8.1366266667,63.2861783333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-18 01:00:00
2021-01-18 02:00:00+00:00,8.13663,63.2861716667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-18 02:00:00
2021-01-18 03:00:00+00:00,8.136635,63.2861833333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-18 03:00:00
2021-01-18 04:00:00+00:00,8.136635,63.286185,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-18 04:00:00
2021-01-18 05:00:00+00:00,8.1366383333,63.2861866667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-18 05:00:00
2021-01-18 06:00:00+00:00,8.1366566667,63.2861783333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-18 06:00:00
2021-01-18 07:00:00+00:00,7.7355316667,63.1140383333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-18 07:00:00
2021-01-18 08:00:00+00:00,8.5415733333,63.3922933333,33.8,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-01-18 08:00:00
2021-01-18 09:00:00+00:00,9.3584566667,63.5713733333,30.6,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-01-18 09:00:00
2021-01-18 10:00:00+00:00,9.9161066667,63.5088266667,33.9,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-01-18 10:00:00
2021-01-18 11:00:00+00:00,10.3964666667,63.4381183333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-18 11:00:00
2021-01-18 12:00:00+00:00,9.6696966667,63.6859566667,5.4,140.23475249708602,0.186244111823309,0.120937217208722,0.00785533240402017,2.50769355350354,0.0610836187549418,0.0053295133417672605,No (reported postion),cruise,2021-01-18 12:00:00
