timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-05 05:00:00+00:00,10.7217866667,-6.23369,0.0,153.12,0.1188,0.132,0.0066,1.98490223307732,0.044,0.0022,No (reported postion),anchor,2021-06-05 05:00:00
2021-06-05 06:00:00+00:00,10.7212166667,-6.2343083333,0.0,153.12,0.1188,0.132,0.0066,1.98490223307732,0.044,0.0022,No (reported postion),anchor,2021-06-05 06:00:00
2021-06-05 07:00:00+00:00,10.7206533333,-6.235045,0.9,154.48030478871598,0.129628687664578,0.133178379528219,0.00688715248503435,2.0712612647104,0.0470141707932331,0.00263786102469601,No (reported postion),anchor,2021-06-05 07:00:00
2021-06-05 08:00:00+00:00,10.7217633333,-6.233705,0.6,153.523053270731,0.12200850004876401,0.132349149489843,0.00668508221778796,2.01049009430193,0.0448930876424394,0.00232973659990993,No (reported postion),anchor,2021-06-05 08:00:00
2021-06-05 09:00:00+00:00,10.7223183333,-6.23317,0.6,153.523053270731,0.12200850004876401,0.132349149489843,0.00668508221778796,2.01049009430193,0.0448930876424394,0.00232973659990993,No (reported postion),anchor,2021-06-05 09:00:00
2021-06-05 10:00:00+00:00,10.7238916667,-6.2318866667,0.8,154.075385530621,0.126405333448922,0.132827613605553,0.0068016763680899695,2.0455549411653,0.0461169484857824,0.0025075237923790896,No (reported postion),anchor,2021-06-05 10:00:00
2021-06-05 11:00:00+00:00,10.7244933333,-6.2315233333,0.1,153.121865987364,0.118814854166892,0.132001616432823,0.006600393899156429,1.9850206953978,0.0440041346650113,0.00220060063240699,No (reported postion),anchor,2021-06-05 11:00:00
2021-06-05 12:00:00+00:00,10.7239216667,-6.2319183333,0.3,153.17038165884102,0.119201062506096,0.13204364368623,0.00661063527722349,1.98810071573039,0.0441116359553049,0.00221621707498874,No (reported postion),anchor,2021-06-05 12:00:00
2021-06-05 13:00:00+00:00,10.7243216667,-6.2316416667,0.1,153.121865987364,0.118814854166892,0.132001616432823,0.006600393899156429,1.9850206953978,0.0440041346650113,0.00220060063240699,No (reported postion),anchor,2021-06-05 13:00:00
2021-06-05 14:00:00+00:00,10.726095,-6.230685,0.0,153.12,0.1188,0.132,0.0066,1.98490223307732,0.044,0.0022,No (reported postion),anchor,2021-06-05 14:00:00
2021-06-05 15:00:00+00:00,10.7235816667,-6.2321566667,0.0,153.12,0.1188,0.132,0.0066,1.98490223307732,0.044,0.0022,No (reported postion),anchor,2021-06-05 15:00:00
2021-06-05 16:00:00+00:00,10.7220616667,-6.233455,0.0,153.12,0.1188,0.132,0.0066,1.98490223307732,0.044,0.0022,No (reported postion),anchor,2021-06-05 16:00:00
2021-06-05 17:00:00+00:00,10.7207916667,-6.23485,0.0,153.12,0.1188,0.132,0.0066,1.98490223307732,0.044,0.0022,No (reported postion),anchor,2021-06-05 17:00:00
2021-06-05 18:00:00+00:00,10.7143666667,-6.2369216667,1.3,157.21957423979202,0.151434604662659,0.13555130291289,0.007465396446667311,2.24516395118142,0.0530838590298123,0.00351958939815793,No (reported postion),anchor,2021-06-05 18:00:00
2021-06-05 19:00:00+00:00,10.7199266667,-6.233435,1.1,155.60362918214102,0.13857089613381898,0.134151472087873,0.00712427977720263,2.1425755816419803,0.049503239130032003,0.00299944173370423,No (reported postion),anchor,2021-06-05 19:00:00
2021-06-05 20:00:00+00:00,10.7112533333,-6.2297333333,1.8,164.002438309725,0.205429501316626,0.14142703622574998,0.0088972198802748,2.67577448614202,0.06811336634586511,0.005702888197568061,No (reported postion),anchor,2021-06-05 20:00:00
2021-06-05 21:00:00+00:00,10.7151233333,-6.2061666667,1.5,159.41770735516502,0.16893281326193701,0.13745546077879,0.00792940965293681,2.3847125647119802,0.0579544944131164,0.00422713437359262,No (reported postion),anchor,2021-06-05 21:00:00
2021-06-05 22:00:00+00:00,10.7191083333,-6.2105433333,0.4,153.239423191328,0.119750666681115,0.13210345170069399,0.00662520954601125,1.99248382158831,0.0442646185607228,0.00223844047404739,No (reported postion),anchor,2021-06-05 22:00:00
2021-06-05 23:00:00+00:00,10.724675,-6.21799,0.9,154.48030478871598,0.129628687664578,0.133178379528219,0.00688715248503435,2.0712612647104,0.0470141707932331,0.00263786102469601,No (reported postion),anchor,2021-06-05 23:00:00
2021-06-06 00:00:00+00:00,10.7295233333,-6.2261266667,0.6,153.523053270731,0.12200850004876401,0.132349149489843,0.00668508221778796,2.01049009430193,0.0448930876424394,0.00232973659990993,No (reported postion),anchor,2021-06-06 00:00:00
2021-06-06 01:00:00+00:00,10.730385,-6.2202133333,0.9,154.48030478871598,0.129628687664578,0.133178379528219,0.00688715248503435,2.0712612647104,0.0470141707932331,0.00263786102469601,No (reported postion),anchor,2021-06-06 01:00:00
2021-06-06 02:00:00+00:00,10.726125,-6.20689,0.6,153.523053270731,0.12200850004876401,0.132349149489843,0.00668508221778796,2.01049009430193,0.0448930876424394,0.00232973659990993,No (reported postion),anchor,2021-06-06 02:00:00
2021-06-06 03:00:00+00:00,10.7211783333,-6.2119016667,0.7,153.76003366602097,0.123894979244102,0.132554436458407,0.00673510741065402,2.02553480900345,0.0454181900988738,0.0024060169155977096,No (reported postion),anchor,2021-06-06 03:00:00
2021-06-06 04:00:00+00:00,10.7201216667,-6.2251733333,0.6,153.523053270731,0.12200850004876401,0.132349149489843,0.00668508221778796,2.01049009430193,0.0448930876424394,0.00232973659990993,No (reported postion),anchor,2021-06-06 04:00:00
2021-06-06 05:00:00+00:00,10.7148366667,-6.23126,0.5,153.353248420562,0.120656770861553,0.132202054102918,0.00664923739455321,1.99971002313786,0.0445168331264117,0.0022750790508738,No (reported postion),anchor,2021-06-06 05:00:00
2021-06-06 06:00:00+00:00,10.7172016667,-6.2372433333,0.0,153.12,0.1188,0.132,0.0066,1.98490223307732,0.044,0.0022,No (reported postion),anchor,2021-06-06 06:00:00
2021-06-06 07:00:00+00:00,10.7140466667,-6.2392016667,0.3,153.17038165884102,0.119201062506096,0.13204364368623,0.00661063527722349,1.98810071573039,0.0441116359553049,0.00221621707498874,No (reported postion),anchor,2021-06-06 07:00:00
2021-06-06 08:00:00+00:00,10.7178,-6.23744,0.3,153.17038165884102,0.119201062506096,0.13204364368623,0.00661063527722349,1.98810071573039,0.0441116359553049,0.00221621707498874,No (reported postion),anchor,2021-06-06 08:00:00
2021-06-06 09:00:00+00:00,10.7150283333,-6.2387016667,0.0,153.12,0.1188,0.132,0.0066,1.98490223307732,0.044,0.0022,No (reported postion),anchor,2021-06-06 09:00:00
2021-06-06 10:00:00+00:00,10.72639,-6.2310866667,0.0,153.12,0.1188,0.132,0.0066,1.98490223307732,0.044,0.0022,No (reported postion),anchor,2021-06-06 10:00:00
2021-06-06 11:00:00+00:00,10.724505,-6.232675,0.0,153.12,0.1188,0.132,0.0066,1.98490223307732,0.044,0.0022,No (reported postion),anchor,2021-06-06 11:00:00
2021-06-06 12:00:00+00:00,10.7224016667,-6.2327183333,0.0,153.12,0.1188,0.132,0.0066,1.98490223307732,0.044,0.0022,No (reported postion),anchor,2021-06-06 12:00:00
2021-06-06 13:00:00+00:00,10.72132,-6.2329233333,0.0,153.12,0.1188,0.132,0.0066,1.98490223307732,0.044,0.0022,No (reported postion),anchor,2021-06-06 13:00:00
2021-06-06 14:00:00+00:00,10.718065,-6.2329966667,0.0,153.12,0.1188,0.132,0.0066,1.98490223307732,0.044,0.0022,No (reported postion),anchor,2021-06-06 14:00:00
2021-06-06 15:00:00+00:00,10.7148316667,-6.2329883333,0.0,153.12,0.1188,0.132,0.0066,1.98490223307732,0.044,0.0022,No (reported postion),anchor,2021-06-06 15:00:00
2021-06-06 16:00:00+00:00,10.708555,-6.23596,0.3,153.17038165884102,0.119201062506096,0.13204364368623,0.00661063527722349,1.98810071573039,0.0441116359553049,0.00221621707498874,No (reported postion),anchor,2021-06-06 16:00:00
2021-06-06 17:00:00+00:00,10.704455,-6.238825,0.0,153.12,0.1188,0.132,0.0066,1.98490223307732,0.044,0.0022,No (reported postion),anchor,2021-06-06 17:00:00
2021-06-06 18:00:00+00:00,10.707785,-6.238125,1.2,156.344426165844,0.14446800039011198,0.134793195918741,0.00728065774230364,2.18960512287426,0.051144701139515594,0.00323789279927942,No (reported postion),anchor,2021-06-06 18:00:00
2021-06-06 19:00:00+00:00,10.714515,-6.2241933333,1.2,156.344426165844,0.14446800039011198,0.134793195918741,0.00728065774230364,2.18960512287426,0.051144701139515594,0.00323789279927942,No (reported postion),anchor,2021-06-06 19:00:00
2021-06-06 20:00:00+00:00,10.7245566667,-6.2060816667,1.1,155.60362918214102,0.13857089613381898,0.134151472087873,0.00712427977720263,2.1425755816419803,0.049503239130032003,0.00299944173370423,No (reported postion),anchor,2021-06-06 20:00:00
2021-06-06 21:00:00+00:00,10.7267033333,-6.20303,0.3,153.17038165884102,0.119201062506096,0.13204364368623,0.00661063527722349,1.98810071573039,0.0441116359553049,0.00221621707498874,No (reported postion),anchor,2021-06-06 21:00:00
2021-06-06 22:00:00+00:00,10.7233283333,-6.206335,0.5,153.353248420562,0.120656770861553,0.132202054102918,0.00664923739455321,1.99971002313786,0.0445168331264117,0.0022750790508738,No (reported postion),anchor,2021-06-06 22:00:00
2021-06-06 23:00:00+00:00,10.7166733333,-6.2176416667,0.7,153.76003366602097,0.123894979244102,0.132554436458407,0.00673510741065402,2.02553480900345,0.0454181900988738,0.0024060169155977096,No (reported postion),anchor,2021-06-06 23:00:00
2021-06-07 00:00:00+00:00,10.7136066667,-6.22109,0.7,153.76003366602097,0.123894979244102,0.132554436458407,0.00673510741065402,2.02553480900345,0.0454181900988738,0.0024060169155977096,No (reported postion),anchor,2021-06-07 00:00:00
2021-06-07 01:00:00+00:00,10.7145983333,-6.2110683333,0.6,153.523053270731,0.12200850004876401,0.132349149489843,0.00668508221778796,2.01049009430193,0.0448930876424394,0.00232973659990993,No (reported postion),anchor,2021-06-07 01:00:00
2021-06-07 02:00:00+00:00,10.71713,-6.2087666667,0.7,153.76003366602097,0.123894979244102,0.132554436458407,0.00673510741065402,2.02553480900345,0.0454181900988738,0.0024060169155977096,No (reported postion),anchor,2021-06-07 02:00:00
2021-06-07 03:00:00+00:00,10.71502,-6.21909,0.5,153.353248420562,0.120656770861553,0.132202054102918,0.00664923739455321,1.99971002313786,0.0445168331264117,0.0022750790508738,No (reported postion),anchor,2021-06-07 03:00:00
2021-06-07 04:00:00+00:00,10.70583,-6.2309983333,0.8,154.075385530621,0.126405333448922,0.132827613605553,0.0068016763680899695,2.0455549411653,0.0461169484857824,0.0025075237923790896,No (reported postion),anchor,2021-06-07 04:00:00
2021-06-07 05:00:00+00:00,10.70883,-6.25559,2.8,194.08215462535802,0.444878671622528,0.167483933338076,0.015246874281857399,4.58538709234968,0.13476416632792002,0.0153850825982534,No (reported postion),anchor,2021-06-07 05:00:00
2021-06-07 06:00:00+00:00,10.7129233333,-6.2508166667,0.6,153.523053270731,0.12200850004876401,0.132349149489843,0.00668508221778796,2.01049009430193,0.0448930876424394,0.00232973659990993,No (reported postion),anchor,2021-06-07 06:00:00
2021-06-07 07:00:00+00:00,10.7114616667,-6.2441583333,0.7,153.76003366602097,0.123894979244102,0.132554436458407,0.00673510741065402,2.02553480900345,0.0454181900988738,0.0024060169155977096,No (reported postion),anchor,2021-06-07 07:00:00
2021-06-07 08:00:00+00:00,10.7090566667,-6.2336733333,0.7,153.76003366602097,0.123894979244102,0.132554436458407,0.00673510741065402,2.02553480900345,0.0454181900988738,0.0024060169155977096,No (reported postion),anchor,2021-06-07 08:00:00
2021-06-07 09:00:00+00:00,10.7072816667,-6.23129,1.7,162.287595921756,0.191778521942487,0.139941534461095,0.00853522655551956,2.56690761361691,0.0643136092004861,0.005150907015543871,No (reported postion),anchor,2021-06-07 09:00:00
2021-06-07 10:00:00+00:00,10.7136583333,-6.2513483333,1.0,154.98598736449298,0.13365416689242599,0.133616432823345,0.00699389915642572,2.10336455356166,0.048134665011293695,0.00280063240699041,No (reported postion),anchor,2021-06-07 10:00:00
2021-06-07 11:00:00+00:00,10.7133183333,-6.2285266667,1.0,154.98598736449298,0.13365416689242599,0.133616432823345,0.00699389915642572,2.10336455356166,0.048134665011293695,0.00280063240699041,No (reported postion),anchor,2021-06-07 11:00:00
2021-06-07 12:00:00+00:00,10.711815,-6.2201583333,0.6,153.523053270731,0.12200850004876401,0.132349149489843,0.00668508221778796,2.01049009430193,0.0448930876424394,0.00232973659990993,No (reported postion),anchor,2021-06-07 12:00:00
2021-06-07 13:00:00+00:00,10.7080133333,-6.2259466667,0.6,153.523053270731,0.12200850004876401,0.132349149489843,0.00668508221778796,2.01049009430193,0.0448930876424394,0.00232973659990993,No (reported postion),anchor,2021-06-07 13:00:00
2021-06-07 14:00:00+00:00,10.7033283333,-6.2340083333,0.6,153.523053270731,0.12200850004876401,0.132349149489843,0.00668508221778796,2.01049009430193,0.0448930876424394,0.00232973659990993,No (reported postion),anchor,2021-06-07 14:00:00
2021-06-07 15:00:00+00:00,10.7011666667,-6.2388716667,0.9,154.48030478871598,0.129628687664578,0.133178379528219,0.00688715248503435,2.0712612647104,0.0470141707932331,0.00263786102469601,No (reported postion),anchor,2021-06-07 15:00:00
2021-06-07 16:00:00+00:00,10.7141233333,-6.2087666667,1.2,156.344426165844,0.14446800039011198,0.134793195918741,0.00728065774230364,2.18960512287426,0.051144701139515594,0.00323789279927942,No (reported postion),anchor,2021-06-07 16:00:00
2021-06-07 17:00:00+00:00,10.7113,-6.221875,1.0,154.98598736449298,0.13365416689242599,0.133616432823345,0.00699389915642572,2.10336455356166,0.048134665011293695,0.00280063240699041,No (reported postion),anchor,2021-06-07 17:00:00
2021-06-07 18:00:00+00:00,10.7063883333,-6.2449666667,1.4,158.24026932817,0.159559833952816,0.136435491667259,0.00768085928523218,2.30996284048636,0.05534552079099,0.0038481353247816798,No (reported postion),anchor,2021-06-07 18:00:00
2021-06-07 19:00:00+00:00,10.70656,-6.25512,0.9,154.48030478871598,0.129628687664578,0.133178379528219,0.00688715248503435,2.0712612647104,0.0470141707932331,0.00263786102469601,No (reported postion),anchor,2021-06-07 19:00:00
2021-06-07 20:00:00+00:00,10.7067066667,-6.2700883333,0.9,154.48030478871598,0.129628687664578,0.133178379528219,0.00688715248503435,2.0712612647104,0.0470141707932331,0.00263786102469601,No (reported postion),anchor,2021-06-07 20:00:00
2021-06-07 21:00:00+00:00,10.7075133333,-6.2839283333,0.7,153.76003366602097,0.123894979244102,0.132554436458407,0.00673510741065402,2.02553480900345,0.0454181900988738,0.0024060169155977096,No (reported postion),anchor,2021-06-07 21:00:00
2021-06-07 22:00:00+00:00,10.70487,-6.2678266667,0.9,154.48030478871598,0.129628687664578,0.133178379528219,0.00688715248503435,2.0712612647104,0.0470141707932331,0.00263786102469601,No (reported postion),anchor,2021-06-07 22:00:00
2021-06-07 23:00:00+00:00,10.7056283333,-6.2482016667,1.1,155.60362918214102,0.13857089613381898,0.134151472087873,0.00712427977720263,2.1425755816419803,0.049503239130032003,0.00299944173370423,No (reported postion),anchor,2021-06-07 23:00:00
2021-06-08 00:00:00+00:00,10.7083116667,-6.2251416667,1.2,156.344426165844,0.14446800039011198,0.134793195918741,0.00728065774230364,2.18960512287426,0.051144701139515594,0.00323789279927942,No (reported postion),anchor,2021-06-08 00:00:00
2021-06-08 01:00:00+00:00,10.7112316667,-6.212675,1.2,156.344426165844,0.14446800039011198,0.134793195918741,0.00728065774230364,2.18960512287426,0.051144701139515594,0.00323789279927942,No (reported postion),anchor,2021-06-08 01:00:00
2021-06-08 02:00:00+00:00,10.7109166667,-6.20888,0.7,153.76003366602097,0.123894979244102,0.132554436458407,0.00673510741065402,2.02553480900345,0.0454181900988738,0.0024060169155977096,No (reported postion),anchor,2021-06-08 02:00:00
2021-06-08 03:00:00+00:00,10.70568,-6.2181166667,0.8,154.075385530621,0.126405333448922,0.132827613605553,0.0068016763680899695,2.0455549411653,0.0461169484857824,0.0025075237923790896,No (reported postion),anchor,2021-06-08 03:00:00
2021-06-08 04:00:00+00:00,10.71335,-6.23914,1.7,162.287595921756,0.191778521942487,0.139941534461095,0.00853522655551956,2.56690761361691,0.0643136092004861,0.005150907015543871,No (reported postion),anchor,2021-06-08 04:00:00
2021-06-08 05:00:00+00:00,10.72134,-6.22578,1.6,160.763084244965,0.179642667591376,0.138620908844422,0.00821341094471975,2.4701238977812,0.0609355878862592,0.004660190339032711,No (reported postion),anchor,2021-06-08 05:00:00
2021-06-08 06:00:00+00:00,10.727775,-6.2180966667,0.6,153.523053270731,0.12200850004876401,0.132349149489843,0.00668508221778796,2.01049009430193,0.0448930876424394,0.00232973659990993,No (reported postion),anchor,2021-06-08 06:00:00
2021-06-08 07:00:00+00:00,10.7227216667,-6.2237733333,0.7,153.76003366602097,0.123894979244102,0.132554436458407,0.00673510741065402,2.02553480900345,0.0454181900988738,0.0024060169155977096,No (reported postion),anchor,2021-06-08 07:00:00
2021-06-08 08:00:00+00:00,10.7148133333,-6.22797,0.4,153.239423191328,0.119750666681115,0.13210345170069399,0.00662520954601125,1.99248382158831,0.0442646185607228,0.00223844047404739,No (reported postion),anchor,2021-06-08 08:00:00
2021-06-08 09:00:00+00:00,10.706525,-6.2349933333,0.7,153.76003366602097,0.123894979244102,0.132554436458407,0.00673510741065402,2.02553480900345,0.0454181900988738,0.0024060169155977096,No (reported postion),anchor,2021-06-08 09:00:00
2021-06-08 10:00:00+00:00,10.6993666667,-6.2455366667,1.5,159.41770735516502,0.16893281326193701,0.13745546077879,0.00792940965293681,2.3847125647119802,0.0579544944131164,0.00422713437359262,No (reported postion),anchor,2021-06-08 10:00:00
2021-06-08 11:00:00+00:00,10.7102466667,-6.2710783333,0.4,153.239423191328,0.119750666681115,0.13210345170069399,0.00662520954601125,1.99248382158831,0.0442646185607228,0.00223844047404739,No (reported postion),anchor,2021-06-08 11:00:00
2021-06-08 12:00:00+00:00,10.7153666667,-6.2241783333,2.5,182.276052570208,0.350896357694151,0.15725676286477,0.0127546743191519,3.8358759906452202,0.108604140801465,0.011584881359225101,No (reported postion),anchor,2021-06-08 12:00:00
2021-06-08 13:00:00+00:00,10.7183283333,-6.230535,0.4,153.239423191328,0.119750666681115,0.13210345170069399,0.00662520954601125,1.99248382158831,0.0442646185607228,0.00223844047404739,No (reported postion),anchor,2021-06-08 13:00:00
2021-06-08 14:00:00+00:00,10.7196516667,-6.2390916667,1.4,158.24026932817,0.159559833952816,0.136435491667259,0.00768085928523218,2.30996284048636,0.05534552079099,0.0038481353247816798,No (reported postion),anchor,2021-06-08 14:00:00
2021-06-08 15:00:00+00:00,10.7177583333,-6.228405,1.2,156.344426165844,0.14446800039011198,0.134793195918741,0.00728065774230364,2.18960512287426,0.051144701139515594,0.00323789279927942,No (reported postion),anchor,2021-06-08 15:00:00
2021-06-08 16:00:00+00:00,10.7157616667,-6.2138733333,1.3,157.21957423979202,0.151434604662659,0.13555130291289,0.007465396446667311,2.24516395118142,0.0530838590298123,0.00351958939815793,No (reported postion),anchor,2021-06-08 16:00:00
2021-06-08 17:00:00+00:00,10.7171566667,-6.2306183333,0.0,153.12,0.1188,0.132,0.0066,1.98490223307732,0.044,0.0022,No (reported postion),anchor,2021-06-08 17:00:00
2021-06-08 18:00:00+00:00,10.7190583333,-6.23175,0.0,153.12,0.1188,0.132,0.0066,1.98490223307732,0.044,0.0022,No (reported postion),anchor,2021-06-08 18:00:00
2021-06-08 19:00:00+00:00,10.7209333333,-6.23478,0.1,153.121865987364,0.118814854166892,0.132001616432823,0.006600393899156429,1.9850206953978,0.0440041346650113,0.00220060063240699,No (reported postion),anchor,2021-06-08 19:00:00
2021-06-08 20:00:00+00:00,10.7220483333,-6.229345,1.0,154.98598736449298,0.13365416689242599,0.133616432823345,0.00699389915642572,2.10336455356166,0.048134665011293695,0.00280063240699041,No (reported postion),anchor,2021-06-08 20:00:00
2021-06-08 21:00:00+00:00,10.7185333333,-6.2146233333,0.7,153.76003366602097,0.123894979244102,0.132554436458407,0.00673510741065402,2.02553480900345,0.0454181900988738,0.0024060169155977096,No (reported postion),anchor,2021-06-08 21:00:00
2021-06-08 22:00:00+00:00,10.7138233333,-6.2040566667,1.0,154.98598736449298,0.13365416689242599,0.133616432823345,0.00699389915642572,2.10336455356166,0.048134665011293695,0.00280063240699041,No (reported postion),anchor,2021-06-08 22:00:00
2021-06-08 23:00:00+00:00,10.7093833333,-6.2203033333,1.9,165.91880733306,0.220684730715148,0.143087112735325,0.009301754313924009,2.79743528927944,0.0723596673124638,0.0063197376795471995,No (reported postion),anchor,2021-06-08 23:00:00
2021-06-09 00:00:00+00:00,10.71012,-6.2388016667,1.1,155.60362918214102,0.13857089613381898,0.134151472087873,0.00712427977720263,2.1425755816419803,0.049503239130032003,0.00299944173370423,No (reported postion),anchor,2021-06-09 00:00:00
2021-06-09 01:00:00+00:00,10.7133616667,-6.2194116667,1.1,155.60362918214102,0.13857089613381898,0.134151472087873,0.00712427977720263,2.1425755816419803,0.049503239130032003,0.00299944173370423,No (reported postion),anchor,2021-06-09 01:00:00
2021-06-09 02:00:00+00:00,10.7168516667,-6.2015466667,1.1,155.60362918214102,0.13857089613381898,0.134151472087873,0.00712427977720263,2.1425755816419803,0.049503239130032003,0.00299944173370423,No (reported postion),anchor,2021-06-09 02:00:00
2021-06-09 03:00:00+00:00,10.7244383333,-6.2166283333,0.7,153.76003366602097,0.123894979244102,0.132554436458407,0.00673510741065402,2.02553480900345,0.0454181900988738,0.0024060169155977096,No (reported postion),anchor,2021-06-09 03:00:00
2021-06-09 04:00:00+00:00,10.724215,-6.2246783333,0.1,153.121865987364,0.118814854166892,0.132001616432823,0.006600393899156429,1.9850206953978,0.0440041346650113,0.00220060063240699,No (reported postion),anchor,2021-06-09 04:00:00
2021-06-09 05:00:00+00:00,10.7219516667,-6.2255,0.4,153.239423191328,0.119750666681115,0.13210345170069399,0.00662520954601125,1.99248382158831,0.0442646185607228,0.00223844047404739,No (reported postion),anchor,2021-06-09 05:00:00
2021-06-09 06:00:00+00:00,10.71885,-6.2257016667,0.0,153.12,0.1188,0.132,0.0066,1.98490223307732,0.044,0.0022,No (reported postion),anchor,2021-06-09 06:00:00
2021-06-09 07:00:00+00:00,10.7164066667,-6.227385,0.0,153.12,0.1188,0.132,0.0066,1.98490223307732,0.044,0.0022,No (reported postion),anchor,2021-06-09 07:00:00
2021-06-09 08:00:00+00:00,10.7139016667,-6.2299066667,0.0,153.12,0.1188,0.132,0.0066,1.98490223307732,0.044,0.0022,No (reported postion),anchor,2021-06-09 08:00:00
2021-06-09 09:00:00+00:00,10.7134233333,-6.2488766667,1.4,158.24026932817,0.159559833952816,0.136435491667259,0.00768085928523218,2.30996284048636,0.05534552079099,0.0038481353247816798,No (reported postion),anchor,2021-06-09 09:00:00
2021-06-09 10:00:00+00:00,10.7131483333,-6.256375,0.5,153.353248420562,0.120656770861553,0.132202054102918,0.00664923739455321,1.99971002313786,0.0445168331264117,0.0022750790508738,No (reported postion),anchor,2021-06-09 10:00:00
2021-06-09 11:00:00+00:00,10.7137766667,-6.2435816667,1.1,155.60362918214102,0.13857089613381898,0.134151472087873,0.00712427977720263,2.1425755816419803,0.049503239130032003,0.00299944173370423,No (reported postion),anchor,2021-06-09 11:00:00
2021-06-09 12:00:00+00:00,10.7180266667,-6.2271033333,1.4,158.24026932817,0.159559833952816,0.136435491667259,0.00768085928523218,2.30996284048636,0.05534552079099,0.0038481353247816798,No (reported postion),anchor,2021-06-09 12:00:00
2021-06-09 13:00:00+00:00,10.7197983333,-6.2282183333,0.0,153.12,0.1188,0.132,0.0066,1.98490223307732,0.044,0.0022,No (reported postion),anchor,2021-06-09 13:00:00
2021-06-09 14:00:00+00:00,10.71525,-6.2314066667,0.3,153.17038165884102,0.119201062506096,0.13204364368623,0.00661063527722349,1.98810071573039,0.0441116359553049,0.00221621707498874,No (reported postion),anchor,2021-06-09 14:00:00
2021-06-09 15:00:00+00:00,10.7106383333,-6.2361816667,0.3,153.17038165884102,0.119201062506096,0.13204364368623,0.00661063527722349,1.98810071573039,0.0441116359553049,0.00221621707498874,No (reported postion),anchor,2021-06-09 15:00:00
2021-06-09 16:00:00+00:00,10.7164483333,-6.2430883333,1.0,154.98598736449298,0.13365416689242599,0.133616432823345,0.00699389915642572,2.10336455356166,0.048134665011293695,0.00280063240699041,No (reported postion),anchor,2021-06-09 16:00:00
2021-06-09 17:00:00+00:00,10.7185733333,-6.2302716667,0.9,154.48030478871598,0.129628687664578,0.133178379528219,0.00688715248503435,2.0712612647104,0.0470141707932331,0.00263786102469601,No (reported postion),anchor,2021-06-09 17:00:00
2021-06-09 18:00:00+00:00,10.7239266667,-6.2279616667,0.0,153.12,0.1188,0.132,0.0066,1.98490223307732,0.044,0.0022,No (reported postion),anchor,2021-06-09 18:00:00
2021-06-09 19:00:00+00:00,10.7238116667,-6.2305933333,0.6,153.523053270731,0.12200850004876401,0.132349149489843,0.00668508221778796,2.01049009430193,0.0448930876424394,0.00232973659990993,No (reported postion),anchor,2021-06-09 19:00:00
2021-06-09 20:00:00+00:00,10.7206133333,-6.2278133333,0.8,154.075385530621,0.126405333448922,0.132827613605553,0.0068016763680899695,2.0455549411653,0.0461169484857824,0.0025075237923790896,No (reported postion),anchor,2021-06-09 20:00:00
2021-06-09 21:00:00+00:00,10.7172316667,-6.2135416667,0.9,154.48030478871598,0.129628687664578,0.133178379528219,0.00688715248503435,2.0712612647104,0.0470141707932331,0.00263786102469601,No (reported postion),anchor,2021-06-09 21:00:00
2021-06-09 22:00:00+00:00,10.7151683333,-6.2070833333,1.1,155.60362918214102,0.13857089613381898,0.134151472087873,0.00712427977720263,2.1425755816419803,0.049503239130032003,0.00299944173370423,No (reported postion),anchor,2021-06-09 22:00:00
2021-06-09 23:00:00+00:00,10.7137816667,-6.221825,0.8,154.075385530621,0.126405333448922,0.132827613605553,0.0068016763680899695,2.0455549411653,0.0461169484857824,0.0025075237923790896,No (reported postion),anchor,2021-06-09 23:00:00
2021-06-10 00:00:00+00:00,10.7123516667,-6.2333116667,0.8,154.075385530621,0.126405333448922,0.132827613605553,0.0068016763680899695,2.0455549411653,0.0461169484857824,0.0025075237923790896,No (reported postion),anchor,2021-06-10 00:00:00
2021-06-10 01:00:00+00:00,10.7129833333,-6.2338266667,0.8,154.075385530621,0.126405333448922,0.132827613605553,0.0068016763680899695,2.0455549411653,0.0461169484857824,0.0025075237923790896,No (reported postion),anchor,2021-06-10 01:00:00
2021-06-10 02:00:00+00:00,10.7179866667,-6.2194783333,0.6,153.523053270731,0.12200850004876401,0.132349149489843,0.00668508221778796,2.01049009430193,0.0448930876424394,0.00232973659990993,No (reported postion),anchor,2021-06-10 02:00:00
2021-06-10 03:00:00+00:00,10.7218066667,-6.214475,0.0,153.12,0.1188,0.132,0.0066,1.98490223307732,0.044,0.0022,No (reported postion),anchor,2021-06-10 03:00:00
2021-06-10 04:00:00+00:00,10.7209266667,-6.2240783333,0.1,153.121865987364,0.118814854166892,0.132001616432823,0.006600393899156429,1.9850206953978,0.0440041346650113,0.00220060063240699,No (reported postion),anchor,2021-06-10 04:00:00
2021-06-10 05:00:00+00:00,10.7215233333,-6.2261716667,0.0,153.12,0.1188,0.132,0.0066,1.98490223307732,0.044,0.0022,No (reported postion),anchor,2021-06-10 05:00:00
2021-06-10 06:00:00+00:00,10.7184333333,-6.232735,0.0,153.12,0.1188,0.132,0.0066,1.98490223307732,0.044,0.0022,No (reported postion),anchor,2021-06-10 06:00:00
