timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-29 03:00:00+00:00,11.0673333333,58.1923333333,8.9,546.3856128599649,0.446530442164713,0.473137688951641,0.0248072467869285,9.30647954400282,0.16538164524619,0.0082690822623095,No (reported postion),cruise,2021-06-29 03:00:00
2021-06-29 04:00:00+00:00,11.198,58.0568333333,9.6,675.0650761370699,0.5521336491094491,0.584607740726641,0.0306740916171916,11.5074360576234,0.204493944114611,0.0102246972057305,No (reported postion),cruise,2021-06-29 04:00:00
2021-06-29 05:00:00+00:00,11.3085,57.9098333333,10.0,757.5724865915599,0.6198448978107021,0.6560807254668519,0.0344358276561501,12.9186575364596,0.229572184374334,0.0114786092187167,No (reported postion),cruise,2021-06-29 05:00:00
2021-06-29 06:00:00+00:00,11.4286666667,57.7553333333,9.7,695.062729574978,0.568545097219587,0.6019309359540079,0.0315858387344215,11.849479492297199,0.210572258229477,0.0105286129114738,No (reported postion),cruise,2021-06-29 06:00:00
2021-06-29 07:00:00+00:00,11.5258333333,57.619,9.1,557.7226821448841,0.455834419997321,0.482958554441617,0.0253241344442956,9.50039080111054,0.16882756296197102,0.00844137814809854,No (reported postion),cruise,2021-06-29 07:00:00
2021-06-29 08:00:00+00:00,11.6313333333,57.5625,2.9,58.4589093991563,0.165331439867448,0.050465620604132296,0.0053250433366911895,1.99769878977292,0.049001534808464794,0.00597512007711443,No (reported postion),anchor,2021-06-29 08:00:00
2021-06-29 09:00:00+00:00,11.6376666667,57.5618333333,0.1,41.7606846902046,0.0324054504670084,0.0360005931206939,0.00180014453414805,0.675327190767692,0.0120015171403013,0.000600220391163111,No (reported postion),anchor,2021-06-29 09:00:00
2021-06-29 10:00:00+00:00,11.6378333333,57.562,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-06-29 10:00:00
2021-06-29 11:00:00+00:00,11.6378333333,57.562,0.1,41.7606846902046,0.0324054504670084,0.0360005931206939,0.00180014453414805,0.675327190767692,0.0120015171403013,0.000600220391163111,No (reported postion),anchor,2021-06-29 11:00:00
2021-06-29 12:00:00+00:00,11.6378333333,57.5618333333,0.3,41.7784866355233,0.0325471626092263,0.036016014258736,0.00180390242199724,0.676736968591792,0.0120409627881352,0.0006059505614039969,No (reported postion),anchor,2021-06-29 12:00:00
2021-06-29 13:00:00+00:00,11.6373333333,57.5621666667,0.1,41.7606846902046,0.0324054504670084,0.0360005931206939,0.00180014453414805,0.675327190767692,0.0120015171403013,0.000600220391163111,No (reported postion),anchor,2021-06-29 13:00:00
2021-06-29 14:00:00+00:00,11.6373333333,57.5621666667,0.2,41.7654775216365,0.0324436037360671,0.0360047449655514,0.00180115627318437,0.675706746335719,0.012012137122410399,0.0006017631293048879,No (reported postion),anchor,2021-06-29 14:00:00
2021-06-29 15:00:00+00:00,11.5381666667,57.5871666667,9.6,647.530072826762,0.5295365339307779,0.560755230260265,0.029418696329487702,11.0364724450547,0.19612464219658401,0.009806232109829218,No (reported postion),cruise,2021-06-29 15:00:00
2021-06-29 16:00:00+00:00,11.2903333333,57.6693333333,9.0,563.587302725247,0.46064733050400203,0.488038848865335,0.025591518361333398,9.600700318554411,0.17061012240888998,0.00853050612044448,No (reported postion),cruise,2021-06-29 16:00:00
2021-06-29 17:00:00+00:00,11.0783333333,57.7533333333,8.2,436.436099107015,0.356298318416091,0.377892669439207,0.019794351023116198,7.425883430986359,0.13196234015410802,0.006598117007705391,No (reported postion),cruise,2021-06-29 17:00:00
2021-06-29 18:00:00+00:00,10.87,57.8335,8.2,436.436099107015,0.356298318416091,0.377892669439207,0.019794351023116198,7.425883430986359,0.13196234015410802,0.006598117007705391,No (reported postion),cruise,2021-06-29 18:00:00
2021-06-29 19:00:00+00:00,10.6468316667,57.8638333333,8.0,408.255993134878,0.33317178767908,0.353481331439028,0.018509543759948902,6.9438858673166495,0.123396958399659,0.00616984791998295,No (reported postion),cruise,2021-06-29 19:00:00
2021-06-29 20:00:00+00:00,10.3898333333,57.8576666667,8.7,513.124669858001,0.419234227543041,0.444325017962098,0.0232907904190578,8.737578436670042,0.15527193612705198,0.0077635968063526,No (reported postion),cruise,2021-06-29 20:00:00
2021-06-29 21:00:00+00:00,10.1181666667,57.8468333333,8.7,513.124669858001,0.419234227543041,0.444325017962098,0.0232907904190578,8.737578436670042,0.15527193612705198,0.0077635968063526,No (reported postion),cruise,2021-06-29 21:00:00
2021-06-29 22:00:00+00:00,9.8475,57.8375,8.8,529.566166862523,0.432727249400855,0.458567652145347,0.0240404027444919,9.0187967368105,0.160269351629946,0.008013467581497308,No (reported postion),cruise,2021-06-29 22:00:00
2021-06-29 23:00:00+00:00,9.577,57.8285,8.6,497.056826971481,0.406047851921884,0.43040606591754405,0.0225582139956602,8.46275118327403,0.150388093304401,0.0075194046652200695,No (reported postion),cruise,2021-06-29 23:00:00
2021-06-30 00:00:00+00:00,9.3048333333,57.818,8.9,546.3856128599649,0.446530442164713,0.473137688951641,0.0248072467869285,9.30647954400282,0.16538164524619,0.0082690822623095,No (reported postion),cruise,2021-06-30 00:00:00
2021-06-30 01:00:00+00:00,9.0383333333,57.8255,8.9,546.3856128599649,0.446530442164713,0.473137688951641,0.0248072467869285,9.30647954400282,0.16538164524619,0.0082690822623095,No (reported postion),cruise,2021-06-30 01:00:00
2021-06-30 02:00:00+00:00,8.759,57.8,9.6,675.0650761370699,0.5521336491094491,0.584607740726641,0.0306740916171916,11.5074360576234,0.204493944114611,0.0102246972057305,No (reported postion),cruise,2021-06-30 02:00:00
2021-06-30 03:00:00+00:00,8.4606666667,57.7866666667,9.7,695.062729574978,0.568545097219587,0.6019309359540079,0.0315858387344215,11.849479492297199,0.210572258229477,0.0105286129114738,No (reported postion),cruise,2021-06-30 03:00:00
2021-06-30 04:00:00+00:00,8.1455,57.7755,10.7,918.661076011584,0.752045259948716,0.7956255521680891,0.0417802922193731,15.6739455297771,0.27853528146248696,0.0139267640731244,No (reported postion),cruise,2021-06-30 04:00:00
2021-06-30 05:00:00+00:00,7.8168333333,57.7661666667,10.1,779.26232074777,0.637645065659264,0.674869791529223,0.035424725869959095,13.289644332252001,0.23616483913306102,0.011808241956652999,No (reported postion),cruise,2021-06-30 05:00:00
2021-06-30 06:00:00+00:00,7.5001666667,57.7761666667,10.4,846.951696917328,0.693195617530938,0.733506485171545,0.038510867640607696,14.4474155071479,0.256739117604051,0.0128369558802026,No (reported postion),cruise,2021-06-30 06:00:00
2021-06-30 07:00:00+00:00,7.2123333333,57.786,8.4,466.02492405276405,0.380580940711994,0.403524326307105,0.0211433855951108,7.93197597548574,0.14095590396740498,0.007047795198370271,No (reported postion),cruise,2021-06-30 07:00:00
2021-06-30 08:00:00+00:00,6.9548333333,57.784,9.0,563.587302725247,0.46064733050400203,0.488038848865335,0.025591518361333398,9.600700318554411,0.17061012240888998,0.00853050612044448,No (reported postion),cruise,2021-06-30 08:00:00
2021-06-30 09:00:00+00:00,6.7018333333,57.7916666667,7.4,331.824399066578,0.27044677127044403,0.28727159189657997,0.015024820626135799,5.63658623669286,0.100165470840905,0.00500827354204526,No (reported postion),cruise,2021-06-30 09:00:00
2021-06-30 10:00:00+00:00,6.4958333333,57.8551666667,6.8,266.834351783957,0.217111474108415,0.23097322266999298,0.0120617485615786,4.524984865002629,0.0804116570771906,0.00402058285385953,No (reported postion),cruise,2021-06-30 10:00:00
2021-06-30 11:00:00+00:00,6.3451666667,57.9155,6.0,196.37549710377698,0.211312218077227,0.16993743670084002,0.0094132858756267,3.5314097205471198,0.0660449305985846,0.004054175999126931,No (reported postion),cruise,2021-06-30 11:00:00
2021-06-30 12:00:00+00:00,6.208,57.9818333333,6.1,204.235834019039,0.220407750793459,0.176746543147192,0.009800329820998259,3.67660989496263,0.0687924647786914,0.0042297792706381,No (reported postion),cruise,2021-06-30 12:00:00
2021-06-30 13:00:00+00:00,6.0751666667,58.0465,6.1,204.235834019039,0.220407750793459,0.176746543147192,0.009800329820998259,3.67660989496263,0.0687924647786914,0.0042297792706381,No (reported postion),cruise,2021-06-30 13:00:00
2021-06-30 14:00:00+00:00,5.9438333333,58.1108333333,7.3,320.22322609638803,0.260926051811626,0.27722194357893803,0.0144958917673125,5.43815770300064,0.09663927844875031,0.004831963922437511,No (reported postion),cruise,2021-06-30 14:00:00
2021-06-30 15:00:00+00:00,5.7933333333,58.1733333333,5.6,167.468125645263,0.217064854481324,0.144896096683587,0.008505707006305069,3.19093001095026,0.061671903750408,0.00434449735964614,No (reported postion),cruise,2021-06-30 15:00:00
2021-06-30 16:00:00+00:00,5.641,58.2398333333,6.8,266.834351783957,0.217111474108415,0.23097322266999298,0.0120617485615786,4.524984865002629,0.0804116570771906,0.00402058285385953,No (reported postion),cruise,2021-06-30 16:00:00
2021-06-30 17:00:00+00:00,5.4879983333,58.3115,6.0,196.37549710377698,0.211312218077227,0.16993743670084002,0.0094132858756267,3.5314097205471198,0.0660449305985846,0.004054175999126931,No (reported postion),cruise,2021-06-30 17:00:00
2021-06-30 18:00:00+00:00,5.3525,58.3751666667,5.0,152.116560823945,0.228504999954528,0.131510090683357,0.008207295916975341,3.0789805986513503,0.0617864021053348,0.0049114871494017895,No (reported postion),maneuver,2021-06-30 18:00:00
2021-06-30 19:00:00+00:00,5.345,58.4568333333,5.6,167.468125645263,0.217064854481324,0.144896096683587,0.008505707006305069,3.19093001095026,0.061671903750408,0.00434449735964614,No (reported postion),cruise,2021-06-30 19:00:00
2021-06-30 20:00:00+00:00,5.3311666667,58.5385,5.0,152.116560823945,0.228504999954528,0.131510090683357,0.008207295916975341,3.0789805986513503,0.0617864021053348,0.0049114871494017895,No (reported postion),maneuver,2021-06-30 20:00:00
2021-06-30 21:00:00+00:00,5.3348316667,58.6223333333,5.2,142.408962114666,0.212466805777181,0.123188310646443,0.00762785023794647,2.86160059654711,0.0572767367567495,0.0044546411022637995,No (reported postion),cruise,2021-06-30 21:00:00
2021-06-30 22:00:00+00:00,5.3511666667,58.744,8.0,392.32138473771,0.320094753432163,0.33967779528950504,0.0177830418573424,6.67133748041348,0.118553612382283,0.00592768061911413,No (reported postion),cruise,2021-06-30 22:00:00
2021-06-30 23:00:00+00:00,5.2973316667,58.8303333333,4.3,96.19766409441621,0.206633617907052,0.0831572470118803,0.00634198747535478,2.37920706052762,0.0523732220031536,0.00524126589011664,No (reported postion),cruise,2021-06-30 23:00:00
2021-07-01 00:00:00+00:00,5.3236666667,58.8543333333,5.0,127.34627557073,0.20448304343476598,0.110140086740602,0.00706784826841119,2.65151493412577,0.053882645492059296,0.0044370746646451905,No (reported postion),cruise,2021-07-01 00:00:00
2021-07-01 01:00:00+00:00,5.5076666667,58.8503333333,7.1,286.818155806364,0.23351155643683402,0.248284420683325,0.0129728642464908,4.86679141680116,0.0864857616432718,0.00432428808216359,No (reported postion),cruise,2021-07-01 01:00:00
2021-07-01 02:00:00+00:00,5.5523333333,59.0165,10.4,811.9433622687491,0.6644653732904621,0.7031801162510439,0.0369147429605812,13.848626701121601,0.246098286403875,0.0123049143201937,No (reported postion),cruise,2021-07-01 02:00:00
2021-07-01 03:00:00+00:00,5.8383333333,59.0331666667,10.4,811.9433622687491,0.6644653732904621,0.7031801162510439,0.0369147429605812,13.848626701121601,0.246098286403875,0.0123049143201937,No (reported postion),cruise,2021-07-01 03:00:00
2021-07-01 04:00:00+00:00,5.9045,59.0888333333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-07-01 04:00:00
2021-07-01 05:00:00+00:00,5.9045,59.0888333333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-07-01 05:00:00
2021-07-01 06:00:00+00:00,5.9043333333,59.0886666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-07-01 06:00:00
2021-07-01 07:00:00+00:00,5.9043333333,59.0888333333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-07-01 07:00:00
2021-07-01 08:00:00+00:00,5.9043333333,59.0886666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-07-01 08:00:00
2021-07-01 09:00:00+00:00,5.9043333333,59.0886666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-07-01 09:00:00
2021-07-01 10:00:00+00:00,5.9043333333,59.0886666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-07-01 10:00:00
2021-07-01 11:00:00+00:00,5.9041666667,59.0886666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-07-01 11:00:00
2021-07-01 12:00:00+00:00,5.9043333333,59.0886666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-07-01 12:00:00
2021-07-01 13:00:00+00:00,5.9041666667,59.0886666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-07-01 13:00:00
2021-07-01 14:00:00+00:00,5.9041666667,59.0886666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-07-01 14:00:00
2021-07-01 15:00:00+00:00,5.904665,59.0888333333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-07-01 15:00:00
2021-07-01 16:00:00+00:00,5.904665,59.0888333333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-07-01 16:00:00
2021-07-01 17:00:00+00:00,5.904665,59.0888333333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-07-01 17:00:00
2021-07-01 18:00:00+00:00,5.9045,59.0886666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-07-01 18:00:00
2021-07-01 19:00:00+00:00,5.9045,59.0888333333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-07-01 19:00:00
2021-07-01 20:00:00+00:00,5.9045,59.0888333333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-07-01 20:00:00
2021-07-01 21:00:00+00:00,5.904665,59.0886666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-07-01 21:00:00
2021-07-01 22:00:00+00:00,5.9045,59.0888333333,0.3,41.7784866355233,0.0325471626092263,0.036016014258736,0.00180390242199724,0.676736968591792,0.0120409627881352,0.0006059505614039969,No (reported postion),anchor,2021-07-01 22:00:00
2021-07-01 23:00:00+00:00,5.7023333333,59.1416666667,10.1,747.197002454389,0.611330062804514,0.6470928440714311,0.0339627812669174,12.7411934033952,0.22641854177944898,0.0113209270889725,No (reported postion),cruise,2021-07-01 23:00:00
2021-07-02 00:00:00+00:00,5.4016666667,59.1133333333,10.2,768.3587226069051,0.628696824023904,0.665424425358565,0.034927601334661294,13.1031472429818,0.232850675564409,0.0116425337782204,No (reported postion),cruise,2021-07-02 00:00:00
2021-07-02 01:00:00+00:00,5.106,59.0418333333,10.1,779.26232074777,0.637645065659264,0.674869791529223,0.035424725869959095,13.289644332252001,0.23616483913306102,0.011808241956652999,No (reported postion),cruise,2021-07-02 01:00:00
2021-07-02 02:00:00+00:00,4.8125,58.9846666667,9.6,675.0650761370699,0.5521336491094491,0.584607740726641,0.0306740916171916,11.5074360576234,0.204493944114611,0.0102246972057305,No (reported postion),cruise,2021-07-02 02:00:00
2021-07-02 03:00:00+00:00,4.4983333333,58.945,10.3,823.9476310357351,0.6743169008499951,0.713578950897217,0.037462050047222,14.053949857288801,0.249747000314813,0.0124873500157407,No (reported postion),cruise,2021-07-02 03:00:00
2021-07-02 04:00:00+00:00,4.1883333333,58.8948333333,9.9,736.312139927304,0.602397196900827,0.637663707839762,0.0334665109389348,12.555016771407999,0.223110072926232,0.011155503646311599,No (reported postion),cruise,2021-07-02 04:00:00
2021-07-02 05:00:00+00:00,3.8796666667,58.9006666667,9.8,715.476985880083,0.58529843826025,0.6196150181635981,0.0325165799033472,12.1986485767896,0.21677719935564801,0.010838859967782399,No (reported postion),cruise,2021-07-02 05:00:00
2021-07-02 06:00:00+00:00,3.5713333333,58.9335,9.8,715.476985880083,0.58529843826025,0.6196150181635981,0.0325165799033472,12.1986485767896,0.21677719935564801,0.010838859967782399,No (reported postion),cruise,2021-07-02 06:00:00
2021-07-02 07:00:00+00:00,3.2593333333,58.9685,10.0,757.5724865915599,0.6198448978107021,0.6560807254668519,0.0344358276561501,12.9186575364596,0.229572184374334,0.0114786092187167,No (reported postion),cruise,2021-07-02 07:00:00
2021-07-02 08:00:00+00:00,2.9423333333,59.0041666667,10.0,757.5724865915599,0.6198448978107021,0.6560807254668519,0.0344358276561501,12.9186575364596,0.229572184374334,0.0114786092187167,No (reported postion),cruise,2021-07-02 08:00:00
2021-07-02 09:00:00+00:00,2.613,59.041,10.3,823.9476310357351,0.6743169008499951,0.713578950897217,0.037462050047222,14.053949857288801,0.249747000314813,0.0124873500157407,No (reported postion),cruise,2021-07-02 09:00:00
2021-07-02 10:00:00+00:00,2.3005,59.0875,10.2,801.3859372708549,0.655801225115899,0.6940346265112269,0.0364334013953277,13.6680506190926,0.242889342635518,0.0121444671317759,No (reported postion),cruise,2021-07-02 10:00:00
2021-07-02 11:00:00+00:00,1.9805,59.138,10.4,846.951696917328,0.693195617530938,0.733506485171545,0.038510867640607696,14.4474155071479,0.256739117604051,0.0128369558802026,No (reported postion),cruise,2021-07-02 11:00:00
2021-07-02 12:00:00+00:00,1.6618333333,59.1891666667,10.3,823.9476310357351,0.6743169008499951,0.713578950897217,0.037462050047222,14.053949857288801,0.249747000314813,0.0124873500157407,No (reported postion),cruise,2021-07-02 12:00:00
2021-07-02 13:00:00+00:00,1.31999999996667,59.2431111111333,10.4,890.9143266231821,0.729274371392885,0.771589614248045,0.040515242855160304,15.199360174484701,0.270101619034402,0.0135050809517201,Linear (small gap),cruise,2021-07-02 13:00:00
2021-07-02 14:00:00+00:00,0.978166666633333,59.2970555555667,10.5,915.645445135733,0.7495704260992341,0.793013227549191,0.041642801449957405,15.6223656408823,0.27761867633305004,0.013880933816652499,Linear (small gap),cruise,2021-07-02 14:00:00
2021-07-02 15:00:00+00:00,0.6363333333,59.351,10.6,894.304124530332,0.732056272410911,0.774526065322628,0.0406697929117173,15.2573398830847,0.27113195274478197,0.0135565976372391,No (reported postion),cruise,2021-07-02 15:00:00
2021-07-02 16:00:00+00:00,0.0948333333,59.437,10.3,823.9476310357351,0.6743169008499951,0.713578950897217,0.037462050047222,14.053949857288801,0.249747000314813,0.0124873500157407,No (reported postion),cruise,2021-07-02 16:00:00
2021-07-02 17:00:00+00:00,-0.2336666667,59.4943333333333,10.4,890.9143266231821,0.729274371392885,0.771589614248045,0.040515242855160304,15.199360174484701,0.270101619034402,0.0135050809517201,Linear (small gap),cruise,2021-07-02 17:00:00
2021-07-02 18:00:00+00:00,-0.5621666667,59.5516666666667,10.5,915.645445135733,0.7495704260992341,0.793013227549191,0.041642801449957405,15.6223656408823,0.27761867633305004,0.013880933816652499,Linear (small gap),cruise,2021-07-02 18:00:00
2021-07-02 19:00:00+00:00,-0.8906666667,59.609,10.6,940.852147564005,0.770256777636113,0.8148488208381189,0.042792043202006295,16.0535055794825,0.285280288013375,0.0142640144006688,Linear (small gap),cruise,2021-07-02 19:00:00
2021-07-02 20:00:00+00:00,-1.2191666667,59.6663333333333,10.7,966.5389632786209,0.7913371431161941,0.83710031773376,0.043963174617566304,16.492857461449198,0.29308783078377504,0.0146543915391888,Linear (small gap),cruise,2021-07-02 20:00:00
2021-07-02 21:00:00+00:00,-1.5476666667,59.7236666666667,10.8,992.710421650211,0.812815239652148,0.859771641855045,0.0451564022028971,16.940498757946198,0.301042681352648,0.0150521340676324,Linear (small gap),cruise,2021-07-02 21:00:00
2021-07-02 22:00:00+00:00,-1.8761666667,59.781,10.9,968.75792869818,0.7931581785668961,0.839022521820612,0.0440643432537164,16.5308110421473,0.29376228835811,0.014688114417905499,No (reported postion),cruise,2021-07-02 22:00:00
2021-07-02 23:00:00+00:00,-2.139,59.84416666665,10.7,966.5389632786209,0.7913371431161931,0.83710031773376,0.043963174617566304,16.492857461449198,0.29308783078377504,0.0146543915391888,Linear (small gap),cruise,2021-07-02 23:00:00
2021-07-03 00:00:00+00:00,-2.4018333333,59.9073333333,10.5,870.402429790554,0.712440899828114,0.7538209498185651,0.039580049990450804,14.8485210289774,0.26386699993633905,0.0131933499968169,No (reported postion),cruise,2021-07-03 00:00:00
2021-07-03 01:00:00+00:00,-2.7205333333,59.9727333333,10.4,890.9143266231821,0.729274371392885,0.771589614248045,0.040515242855160304,15.199360174484701,0.270101619034402,0.0135050809517201,Linear (small gap),cruise,2021-07-03 01:00:00
2021-07-03 02:00:00+00:00,-3.0392333333,60.0381333333,10.3,866.654262655726,0.709364896404395,0.75057405731575,0.0394091609113553,14.784411709126,0.262727739409035,0.0131363869704518,Linear (small gap),cruise,2021-07-03 02:00:00
2021-07-03 03:00:00+00:00,-3.3579333333,60.1035333333,10.2,842.8607238627369,0.689838284021091,0.729962633133374,0.0383243491122828,14.3774427736422,0.255495660748552,0.0127747830374276,Linear (small gap),cruise,2021-07-03 03:00:00
2021-07-03 04:00:00+00:00,-3.6766333333,60.1689333333,10.1,819.529180873591,0.670690817130303,0.709751418081986,0.0372606009516835,13.9783758968695,0.24840400634455698,0.0124202003172278,Linear (small gap),cruise,2021-07-03 04:00:00
2021-07-03 05:00:00+00:00,-3.9953333333,60.2343333333,10.0,757.5724865915599,0.6198448978107021,0.6560807254668519,0.0344358276561501,12.9186575364596,0.229572184374334,0.0114786092187167,No (reported postion),cruise,2021-07-03 05:00:00
2021-07-03 06:00:00+00:00,-4.2548333333,60.2503333333,10.3,823.9476310357351,0.6743169008499951,0.713578950897217,0.037462050047222,14.053949857288801,0.249747000314813,0.0124873500157407,No (reported postion),cruise,2021-07-03 06:00:00
2021-07-03 07:00:00+00:00,-4.49,60.2975,10.0,757.5724865915599,0.6198448978107021,0.6560807254668519,0.0344358276561501,12.9186575364596,0.229572184374334,0.0114786092187167,No (reported postion),cruise,2021-07-03 07:00:00
2021-07-03 08:00:00+00:00,-4.7418333333,60.3463333333,10.6,894.304124530332,0.732056272410911,0.774526065322628,0.0406697929117173,15.2573398830847,0.27113195274478197,0.0135565976372391,No (reported postion),cruise,2021-07-03 08:00:00
2021-07-03 09:00:00+00:00,-5.068165,60.4111666667,10.0,757.5724865915599,0.6198448978107021,0.6560807254668519,0.0344358276561501,12.9186575364596,0.229572184374334,0.0114786092187167,No (reported postion),cruise,2021-07-03 09:00:00
2021-07-03 10:00:00+00:00,-5.5683333333,60.505,10.3,823.9476310357351,0.6743169008499951,0.713578950897217,0.037462050047222,14.053949857288801,0.249747000314813,0.0124873500157407,No (reported postion),cruise,2021-07-03 10:00:00
2021-07-03 11:00:00+00:00,-5.7366666667,60.5413333333,10.4,846.951696917328,0.693195617530938,0.733506485171545,0.038510867640607696,14.4474155071479,0.256739117604051,0.0128369558802026,No (reported postion),cruise,2021-07-03 11:00:00
2021-07-03 12:00:00+00:00,-6.0725,60.6196666667,10.4,846.951696917328,0.693195617530938,0.733506485171545,0.038510867640607696,14.4474155071479,0.256739117604051,0.0128369558802026,No (reported postion),cruise,2021-07-03 12:00:00
2021-07-03 13:00:00+00:00,-6.4023333333,60.6991666667,10.4,846.951696917328,0.693195617530938,0.733506485171545,0.038510867640607696,14.4474155071479,0.256739117604051,0.0128369558802026,No (reported postion),cruise,2021-07-03 13:00:00
2021-07-03 14:00:00+00:00,-6.790165,60.7798333333,10.8,943.477579109227,0.7724113871109161,0.8171231308393,0.0429117437283842,16.0984114293622,0.28607829152256103,0.014303914576128101,No (reported postion),cruise,2021-07-03 14:00:00
2021-07-03 15:00:00+00:00,-6.9763333333,60.8166666667,10.3,823.9476310357351,0.6743169008499951,0.713578950897217,0.037462050047222,14.053949857288801,0.249747000314813,0.0124873500157407,No (reported postion),cruise,2021-07-03 15:00:00
2021-07-03 16:00:00+00:00,-7.345,60.907,9.4,636.302398363164,0.520322333003204,0.55102912928116,0.0289067962779558,10.8444322965016,0.192711975186372,0.009635598759318601,No (reported postion),cruise,2021-07-03 16:00:00
2021-07-03 17:00:00+00:00,-7.6165,60.9546666667,10.1,779.26232074777,0.637645065659264,0.674869791529223,0.035424725869959095,13.289644332252001,0.23616483913306102,0.011808241956652999,No (reported postion),cruise,2021-07-03 17:00:00
2021-07-03 18:00:00+00:00,-7.9115,61.0061666667,10.0,757.5724865915599,0.6198448978107021,0.6560807254668519,0.0344358276561501,12.9186575364596,0.229572184374334,0.0114786092187167,No (reported postion),cruise,2021-07-03 18:00:00
2021-07-03 19:00:00+00:00,-8.372,61.0938333333,10.2,801.3859372708549,0.655801225115899,0.6940346265112269,0.0364334013953277,13.6680506190926,0.242889342635518,0.0121444671317759,No (reported postion),cruise,2021-07-03 19:00:00
2021-07-03 20:00:00+00:00,-8.65016666665,61.14941666665,10.1,819.529180873591,0.670690817130303,0.709751418081986,0.0372606009516835,13.9783758968695,0.24840400634455698,0.0124202003172278,Linear (small gap),cruise,2021-07-03 20:00:00
2021-07-03 21:00:00+00:00,-8.9283333333,61.205,10.0,757.5724865915599,0.6198448978107021,0.6560807254668519,0.0344358276561501,12.9186575364596,0.229572184374334,0.0114786092187167,No (reported postion),cruise,2021-07-03 21:00:00
2021-07-03 22:00:00+00:00,-9.4261666667,61.3225,10.8,943.477579109227,0.7724113871109161,0.8171231308393,0.0429117437283842,16.0984114293622,0.28607829152256103,0.014303914576128101,No (reported postion),cruise,2021-07-03 22:00:00
2021-07-03 23:00:00+00:00,-9.639,61.3735,10.4,846.951696917328,0.693195617530938,0.733506485171545,0.038510867640607696,14.4474155071479,0.256739117604051,0.0128369558802026,No (reported postion),cruise,2021-07-03 23:00:00
2021-07-04 00:00:00+00:00,-9.9206666667,61.4318333333,10.3,823.9476310357351,0.6743169008499951,0.713578950897217,0.037462050047222,14.053949857288801,0.249747000314813,0.0124873500157407,No (reported postion),cruise,2021-07-04 00:00:00
2021-07-04 01:00:00+00:00,-10.4833333333,61.5283333333,10.0,757.5724865915599,0.6198448978107021,0.6560807254668519,0.0344358276561501,12.9186575364596,0.229572184374334,0.0114786092187167,No (reported postion),cruise,2021-07-04 01:00:00
2021-07-04 02:00:00+00:00,-10.7721666667,61.5851666667,10.3,823.9476310357351,0.6743169008499951,0.713578950897217,0.037462050047222,14.053949857288801,0.249747000314813,0.0124873500157407,No (reported postion),cruise,2021-07-04 02:00:00
2021-07-04 03:00:00+00:00,-11.04108333335,61.64175,10.15,831.137485978348,0.680217389708675,0.71980724469249,0.037789854983815305,14.1769264198647,0.251932366558768,0.012596618327938399,Linear (small gap),cruise,2021-07-04 03:00:00
2021-07-04 04:00:00+00:00,-11.31,61.6983333333,10.0,757.5724865915599,0.6198448978107021,0.6560807254668519,0.0344358276561501,12.9186575364596,0.229572184374334,0.0114786092187167,No (reported postion),cruise,2021-07-04 04:00:00
2021-07-04 05:00:00+00:00,-11.85,61.8083333333,10.0,757.5724865915599,0.6198448978107021,0.6560807254668519,0.0344358276561501,12.9186575364596,0.229572184374334,0.0114786092187167,No (reported postion),cruise,2021-07-04 05:00:00
