timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-12 09:00:00+00:00,4.1296666667,51.9583333333,3.7,92.09320946659159,0.188536983786033,1.5602789961877799,0.006470237611516241,2.07909719906078,0.345086212643032,0.004759204553844459,No (reported postion),cruise,2021-01-12 09:00:00
2021-01-12 10:00:00+00:00,4.1253333333,51.9575,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-01-12 10:00:00
2021-01-12 11:00:00+00:00,4.1253333333,51.9575,0.1,42.4209806568114,0.0324076666871313,0.718816612619118,0.00240020330333,0.637588781474663,0.08641525828815151,0.000600310004645745,No (reported postion),anchor,2021-01-12 11:00:00
2021-01-12 12:00:00+00:00,4.1253333333,51.9573333333,0.1,42.4209806568114,0.0324076666871313,0.718816612619118,0.00240020330333,0.637588781474663,0.08641525828815151,0.000600310004645745,No (reported postion),anchor,2021-01-12 12:00:00
2021-01-12 13:00:00+00:00,4.1253333333,51.9575,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-01-12 13:00:00
2021-01-12 14:00:00+00:00,4.1253333333,51.9575,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-01-12 14:00:00
2021-01-12 15:00:00+00:00,4.1253333333,51.9575,0.1,42.4209806568114,0.0324076666871313,0.718816612619118,0.00240020330333,0.637588781474663,0.08641525828815151,0.000600310004645745,No (reported postion),anchor,2021-01-12 15:00:00
2021-01-12 16:00:00+00:00,4.1253333333,51.9573333333,0.1,42.4209806568114,0.0324076666871313,0.718816612619118,0.00240020330333,0.637588781474663,0.08641525828815151,0.000600310004645745,No (reported postion),anchor,2021-01-12 16:00:00
2021-01-12 17:00:00+00:00,4.1253333333,51.9575,0.1,42.4209806568114,0.0324076666871313,0.718816612619118,0.00240020330333,0.637588781474663,0.08641525828815151,0.000600310004645745,No (reported postion),anchor,2021-01-12 17:00:00
2021-01-12 18:00:00+00:00,4.1253333333,51.9575,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-01-12 18:00:00
2021-01-12 19:00:00+00:00,4.1253333333,51.9573333333,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-01-12 19:00:00
2021-01-12 20:00:00+00:00,4.1253333333,51.9575,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-01-12 20:00:00
2021-01-12 21:00:00+00:00,4.1253333333,51.9573333333,0.1,42.4209806568114,0.0324076666871313,0.718816612619118,0.00240020330333,0.637588781474663,0.08641525828815151,0.000600310004645745,No (reported postion),anchor,2021-01-12 21:00:00
2021-01-12 22:00:00+00:00,4.1253333333,51.9575,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-01-12 22:00:00
2021-01-12 23:00:00+00:00,4.1253333333,51.9575,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-01-12 23:00:00
2021-01-13 00:00:00+00:00,4.1253333333,51.9575,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-01-13 00:00:00
2021-01-13 01:00:00+00:00,4.1253333333,51.9575,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-01-13 01:00:00
2021-01-13 02:00:00+00:00,4.1253333333,51.9575,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-01-13 02:00:00
2021-01-13 03:00:00+00:00,4.1253333333,51.9575,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-01-13 03:00:00
2021-01-13 04:00:00+00:00,4.1253333333,51.9575,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-01-13 04:00:00
2021-01-13 05:00:00+00:00,4.1253333333,51.9575,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-01-13 05:00:00
2021-01-13 06:00:00+00:00,4.1253333333,51.9575,0.1,42.4209806568114,0.0324076666871313,0.718816612619118,0.00240020330333,0.637588781474663,0.08641525828815151,0.000600310004645745,No (reported postion),anchor,2021-01-13 06:00:00
2021-01-13 07:00:00+00:00,4.1253333333,51.9575,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-01-13 07:00:00
2021-01-13 08:00:00+00:00,4.1253333333,51.9575,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-01-13 08:00:00
2021-01-13 09:00:00+00:00,4.1253333333,51.9575,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-01-13 09:00:00
2021-01-13 10:00:00+00:00,4.1253333333,51.9575,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-01-13 10:00:00
2021-01-13 11:00:00+00:00,4.1253333333,51.9575,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-01-13 11:00:00
2021-01-13 12:00:00+00:00,4.1253333333,51.9575,0.1,42.4209806568114,0.0324076666871313,0.718816612619118,0.00240020330333,0.637588781474663,0.08641525828815151,0.000600310004645745,No (reported postion),anchor,2021-01-13 12:00:00
2021-01-13 13:00:00+00:00,4.1253333333,51.9575,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-01-13 13:00:00
2021-01-13 14:00:00+00:00,4.1253333333,51.9575,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-01-13 14:00:00
2021-01-13 15:00:00+00:00,4.1253333333,51.9575,0.1,42.4209806568114,0.0324076666871313,0.718816612619118,0.00240020330333,0.637588781474663,0.08641525828815151,0.000600310004645745,No (reported postion),anchor,2021-01-13 15:00:00
2021-01-13 16:00:00+00:00,4.1253333333,51.9575,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-01-13 16:00:00
2021-01-13 17:00:00+00:00,4.1253333333,51.9575,0.1,42.4209806568114,0.0324076666871313,0.718816612619118,0.00240020330333,0.637588781474663,0.08641525828815151,0.000600310004645745,No (reported postion),anchor,2021-01-13 17:00:00
2021-01-13 18:00:00+00:00,4.1253333333,51.9575,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-01-13 18:00:00
2021-01-13 19:00:00+00:00,4.1253333333,51.9575,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-01-13 19:00:00
2021-01-13 20:00:00+00:00,4.1253333333,51.9575,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-01-13 20:00:00
2021-01-13 21:00:00+00:00,4.1253333333,51.9575,0.1,42.4209806568114,0.0324076666871313,0.718816612619118,0.00240020330333,0.637588781474663,0.08641525828815151,0.000600310004645745,No (reported postion),anchor,2021-01-13 21:00:00
2021-01-13 22:00:00+00:00,4.1253333333,51.9575,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-01-13 22:00:00
2021-01-13 23:00:00+00:00,4.1253333333,51.9575,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-01-13 23:00:00
2021-01-14 00:00:00+00:00,4.1253333333,51.9575,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-01-14 00:00:00
2021-01-14 01:00:00+00:00,4.1253333333,51.9575,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-01-14 01:00:00
2021-01-14 02:00:00+00:00,4.1253333333,51.9575,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-01-14 02:00:00
2021-01-14 03:00:00+00:00,4.1253333333,51.9575,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-01-14 03:00:00
2021-01-14 04:00:00+00:00,4.1253333333,51.9575,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-01-14 04:00:00
2021-01-14 05:00:00+00:00,4.1253333333,51.9575,0.1,42.4209806568114,0.0324076666871313,0.718816612619118,0.00240020330333,0.637588781474663,0.08641525828815151,0.000600310004645745,No (reported postion),anchor,2021-01-14 05:00:00
2021-01-14 06:00:00+00:00,4.1253333333,51.9575,0.1,42.4209806568114,0.0324076666871313,0.718816612619118,0.00240020330333,0.637588781474663,0.08641525828815151,0.000600310004645745,No (reported postion),anchor,2021-01-14 06:00:00
2021-01-14 07:00:00+00:00,4.1253333333,51.9575,0.1,42.4209806568114,0.0324076666871313,0.718816612619118,0.00240020330333,0.637588781474663,0.08641525828815151,0.000600310004645745,No (reported postion),anchor,2021-01-14 07:00:00
2021-01-14 08:00:00+00:00,4.1253333333,51.9575,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-01-14 08:00:00
2021-01-14 09:00:00+00:00,4.1253333333,51.9575,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-01-14 09:00:00
2021-01-14 10:00:00+00:00,4.1253333333,51.9575,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-01-14 10:00:00
2021-01-14 11:00:00+00:00,4.1253333333,51.9575,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-01-14 11:00:00
2021-01-14 12:00:00+00:00,4.1253333333,51.9575,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-01-14 12:00:00
2021-01-14 13:00:00+00:00,4.1253333333,51.9575,0.1,42.4209806568114,0.0324076666871313,0.718816612619118,0.00240020330333,0.637588781474663,0.08641525828815151,0.000600310004645745,No (reported postion),anchor,2021-01-14 13:00:00
2021-01-14 14:00:00+00:00,4.1253333333,51.9575,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-01-14 14:00:00
2021-01-14 15:00:00+00:00,4.1253333333,51.9575,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-01-14 15:00:00
2021-01-14 16:00:00+00:00,4.1226666667,51.962,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-01-14 16:00:00
2021-01-14 17:00:00+00:00,4.1226666667,51.962,0.1,42.4209806568114,0.0324076666871313,0.718816612619118,0.00240020330333,0.637588781474663,0.08641525828815151,0.000600310004645745,No (reported postion),anchor,2021-01-14 17:00:00
2021-01-14 18:00:00+00:00,4.1226666667,51.962,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-01-14 18:00:00
2021-01-14 19:00:00+00:00,4.1226666667,51.962,0.1,42.4209806568114,0.0324076666871313,0.718816612619118,0.00240020330333,0.637588781474663,0.08641525828815151,0.000600310004645745,No (reported postion),anchor,2021-01-14 19:00:00
2021-01-14 20:00:00+00:00,4.1226666667,51.962,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-01-14 20:00:00
2021-01-14 21:00:00+00:00,4.1226666667,51.962,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-01-14 21:00:00
2021-01-14 22:00:00+00:00,4.1226666667,51.962,0.1,42.4209806568114,0.0324076666871313,0.718816612619118,0.00240020330333,0.637588781474663,0.08641525828815151,0.000600310004645745,No (reported postion),anchor,2021-01-14 22:00:00
2021-01-14 23:00:00+00:00,4.1226666667,51.962,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-01-14 23:00:00
2021-01-15 00:00:00+00:00,4.1226666667,51.962,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-01-15 00:00:00
2021-01-15 01:00:00+00:00,4.1226666667,51.962,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-01-15 01:00:00
2021-01-15 02:00:00+00:00,4.1226666667,51.962,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-01-15 02:00:00
2021-01-15 03:00:00+00:00,4.1226666667,51.962,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-01-15 03:00:00
2021-01-15 04:00:00+00:00,4.1226666667,51.962,0.1,42.4209806568114,0.0324076666871313,0.718816612619118,0.00240020330333,0.637588781474663,0.08641525828815151,0.000600310004645745,No (reported postion),anchor,2021-01-15 04:00:00
2021-01-15 05:00:00+00:00,4.1226666667,51.962,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-01-15 05:00:00
2021-01-15 06:00:00+00:00,4.1226666667,51.962,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-01-15 06:00:00
2021-01-15 07:00:00+00:00,4.1226666667,51.962,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-01-15 07:00:00
2021-01-15 08:00:00+00:00,4.1226666667,51.962,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-01-15 08:00:00
2021-01-15 09:00:00+00:00,4.1226666667,51.962,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-01-15 09:00:00
2021-01-15 10:00:00+00:00,4.1226666667,51.962,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-01-15 10:00:00
2021-01-15 11:00:00+00:00,4.1226666667,51.962,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-01-15 11:00:00
2021-01-15 12:00:00+00:00,4.1226666667,51.962,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-01-15 12:00:00
2021-01-15 13:00:00+00:00,4.1226666667,51.962,0.1,42.4209806568114,0.0324076666871313,0.718816612619118,0.00240020330333,0.637588781474663,0.08641525828815151,0.000600310004645745,No (reported postion),anchor,2021-01-15 13:00:00
2021-01-15 14:00:00+00:00,4.1226666667,51.962,0.0,42.42,0.0324,0.7188,0.0024,0.637516776317131,0.0864,0.0006,No (reported postion),anchor,2021-01-15 14:00:00
2021-01-15 15:00:00+00:00,4.1196666667,51.9648333333,6.2,276.137976541446,0.220769712436389,4.678052289172251,0.012864984024243799,4.34396282039836,0.5852309051556229,0.00408832800808128,No (reported postion),cruise,2021-01-15 15:00:00
2021-01-15 16:00:00+00:00,3.9215,52.0408333333,6.9,379.217978832082,0.303849117267648,6.4242582981255705,0.0174805065148694,5.9786700533110295,0.805237477208773,0.00562683550495645,No (reported postion),cruise,2021-01-15 16:00:00
2021-01-15 17:00:00+00:00,3.6975,52.0425,8.9,765.1768630974319,0.614920456824796,12.9625170091878,0.0347622476013775,12.0994477569877,1.629000468999,0.0113874158671258,No (reported postion),cruise,2021-01-15 17:00:00
2021-01-15 18:00:00+00:00,3.3928333333,52.0423333333,9.5,921.4283897280029,0.7408545230643611,15.6094645125565,0.0417585846146867,14.577382322961599,1.96249253330007,0.013719528204895599,No (reported postion),cruise,2021-01-15 18:00:00
2021-01-15 19:00:00+00:00,3.1698333333,51.95986666664,9.88,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,Linear (small gap),cruise,2021-01-15 19:00:00
2021-01-15 20:00:00+00:00,2.9468333333,51.87739999998,10.26,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,Linear (small gap),cruise,2021-01-15 20:00:00
2021-01-15 21:00:00+00:00,2.7238333333,51.79493333332,10.64,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,Linear (small gap),cruise,2021-01-15 21:00:00
2021-01-15 22:00:00+00:00,2.5008333333,51.71246666666,11.02,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,Linear (small gap),cruise,2021-01-15 22:00:00
2021-01-15 23:00:00+00:00,2.2778333333,51.63,11.4,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,No (reported postion),cruise,2021-01-15 23:00:00
2021-01-16 00:00:00+00:00,2.078,51.4981666667,10.6,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,No (reported postion),cruise,2021-01-16 00:00:00
2021-01-16 01:00:00+00:00,1.9146666667,51.3735,8.7,717.538427363825,0.576525299666366,12.155507687432,0.032629183314798096,11.3439676082892,1.52732440467204,0.010676394438266,No (reported postion),cruise,2021-01-16 01:00:00
2021-01-16 02:00:00+00:00,1.7976666667,51.2655,7.0,394.07461749724996,0.31582312455002304,6.67593419193103,0.0181457291416679,6.214275933627601,0.836946422419505,0.00584857638055598,No (reported postion),cruise,2021-01-16 02:00:00
2021-01-16 03:00:00+00:00,1.6788333333,51.1868333333,6.3,298.776216155496,0.239015457796967,5.06155082591772,0.013878636544275898,4.7029742019964695,0.6335483419438189,0.00442621218142531,No (reported postion),cruise,2021-01-16 03:00:00
2021-01-16 04:00:00+00:00,1.5501666667,51.12,6.6,337.170133854197,0.269959809375024,5.71195525260468,0.015597767187501301,5.31184899407262,0.715493569270898,0.00499925572916712,No (reported postion),cruise,2021-01-16 04:00:00
2021-01-16 05:00:00+00:00,1.4058333333,51.0411666667,7.8,528.9459534768371,0.424525395339541,8.96069488352553,0.024184744185530002,8.353150046346292,1.12480613951026,0.00786158139517668,No (reported postion),cruise,2021-01-16 05:00:00
2021-01-16 06:00:00+00:00,1.1961666667,50.9258333333,8.8,741.0869839506889,0.5955047333333909,12.5544272654333,0.033683596296299495,11.717415366552402,1.5775847567902799,0.0110278654320998,No (reported postion),cruise,2021-01-16 06:00:00
2021-01-16 07:00:00+00:00,1.0586666667,50.8526666667,9.5,921.4283897280029,0.7408545230643611,15.6094645125565,0.0417585846146867,14.577382322961599,1.96249253330007,0.013719528204895599,No (reported postion),cruise,2021-01-16 07:00:00
2021-01-16 08:00:00+00:00,0.854,50.7665,9.3,867.072633137714,0.697045405812486,14.688661770318,0.0393247447673603,13.7153746932174,1.8464795005775099,0.0129082482557868,No (reported postion),cruise,2021-01-16 08:00:00
2021-01-16 09:00:00+00:00,0.6631666667,50.6876666667,8.1,587.2703836074529,0.471533144997051,9.9487281402158,0.026796285833169498,9.27809538658021,1.2492896247144099,0.00873209527772317,No (reported postion),cruise,2021-01-16 09:00:00
2021-01-16 10:00:00+00:00,0.5061666667,50.6333333333,6.0,263.870138132379,0.210882200882813,4.4702314444813505,0.012315677826823,4.14941175584793,0.5590473097452271,0.0039052259422743202,No (reported postion),cruise,2021-01-16 10:00:00
2021-01-16 11:00:00+00:00,0.3514966667,50.60774666665,5.15,209.669695819244,0.19011396689343,3.55205977246032,0.0101134561206189,3.36943770980634,0.464783714810164,0.00354559165771206,Linear (small gap),cruise,2021-01-16 11:00:00
2021-01-16 12:00:00+00:00,0.1968266667,50.58216,4.3,145.14313024301399,0.19181978645085998,2.45905675859435,0.0082352988988938,2.59798672630299,0.387084162457187,0.00396586698824472,No (reported postion),maneuver,2021-01-16 12:00:00
2021-01-16 13:00:00+00:00,0.00746694446666668,50.55705,5.36666666666667,231.679423732105,0.192564318292692,3.92491113337223,0.0109590455807206,3.66892519130179,0.498420590232312,0.0035660058943091204,Linear (small gap),cruise,2021-01-16 13:00:00
2021-01-16 14:00:00+00:00,-0.181892777766667,50.53194,6.43333333333333,368.44568219040605,0.295166967735551,6.24177237740464,0.0169981648741973,5.8078362267306005,0.782245859003404,0.00546605495806576,Linear (small gap),cruise,2021-01-16 14:00:00
2021-01-16 15:00:00+00:00,-0.3712525,50.50683,7.5,558.987929034377,0.448738330863528,9.469614917224149,0.025529907270196,8.82957450932243,1.1889255798793399,0.00830996909006533,Linear (small gap),cruise,2021-01-16 15:00:00
2021-01-16 16:00:00+00:00,-0.560612222233333,50.48172,8.56666666666667,812.2223903176019,0.652837747420157,13.7594822837385,0.036868763745564304,12.845525191155401,1.7294110718719,0.0120895879151881,Linear (small gap),cruise,2021-01-16 16:00:00
2021-01-16 17:00:00+00:00,-0.749971944466667,50.45661,9.63333333333333,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,Linear (small gap),cruise,2021-01-16 17:00:00
2021-01-16 18:00:00+00:00,-0.9393316667,50.4315,10.7,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,No (reported postion),cruise,2021-01-16 18:00:00
2021-01-16 19:00:00+00:00,-1.2015,50.4086666667,9.2,840.755949824195,0.6758349446344261,14.2428492992606,0.0381463858130236,13.2980282477101,1.79031105708746,0.0125154619376746,No (reported postion),cruise,2021-01-16 19:00:00
2021-01-16 20:00:00+00:00,-1.4153316667,50.3825,7.4,457.868660993312,0.367239219308042,7.75662433175237,0.0210021788504468,7.22596182810133,0.973103858537963,0.00680072628348226,No (reported postion),cruise,2021-01-16 20:00:00
2021-01-16 21:00:00+00:00,-1.5856666667,50.369,5.9,252.981147775416,0.202105999699589,4.2857686973895195,0.0118281110944216,3.97672732724794,0.535806628834098,0.00374270369814054,No (reported postion),cruise,2021-01-16 21:00:00
2021-01-16 22:00:00+00:00,-1.7166666667,50.3481666667,5.1,178.418066080547,0.186950638080192,3.02264783584211,0.00897662289702946,2.96679868096583,0.420204208461881,0.00358383816624485,No (reported postion),cruise,2021-01-16 22:00:00
2021-01-16 23:00:00+00:00,-1.8466666667,50.3313316667,5.4,203.857150698505,0.193740770310028,3.45359352302691,0.00998995559254163,3.32569678839898,0.458524679908613,0.00363598223701665,No (reported postion),cruise,2021-01-16 23:00:00
2021-01-17 00:00:00+00:00,-1.9918316667,50.3138316667,6.1,275.128212052896,0.219955872400842,4.66094657731399,0.0128197706889357,4.32794934274713,0.583075736172599,0.00407325689631188,No (reported postion),cruise,2021-01-17 00:00:00
2021-01-17 01:00:00+00:00,-2.1693316667,50.2903316667,7.6,492.472295540738,0.39512871580895303,8.34282023042891,0.022551595322719598,7.77472793619912,1.04695937704963,0.0073171984409065305,No (reported postion),cruise,2021-01-17 01:00:00
2021-01-17 02:00:00+00:00,-2.3871666667,50.269,9.4,893.961395974741,0.718716946009493,15.1441654392736,0.0405287192227496,14.1417935340885,1.9038689496177301,0.013309573074249901,No (reported postion),cruise,2021-01-17 02:00:00
2021-01-17 03:00:00+00:00,-2.6543316667,50.247,10.1,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,No (reported postion),cruise,2021-01-17 03:00:00
2021-01-17 04:00:00+00:00,-2.9068333333,50.2146666667,10.6,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,No (reported postion),cruise,2021-01-17 04:00:00
2021-01-17 05:00:00+00:00,-3.167,50.1783333333,10.0,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,No (reported postion),cruise,2021-01-17 05:00:00
2021-01-17 06:00:00+00:00,-3.41,50.1428333333,9.1,815.0051946414591,0.6550806046364,13.8066238196725,0.036993366924244396,12.8896566449282,1.73535049005565,0.012131122308081499,No (reported postion),cruise,2021-01-17 06:00:00
2021-01-17 07:00:00+00:00,-3.658,50.1185,7.9,547.8994196974539,0.439801323338247,9.281772259053891,0.0250334068521248,8.65372598378418,1.16525905995128,0.00814446895070827,No (reported postion),cruise,2021-01-17 07:00:00
2021-01-17 08:00:00+00:00,-3.92055666666667,50.0856666666667,8.36666666666667,759.5552160545,0.610389577118553,12.867284630177,0.0345105320621418,12.010296157475201,1.6170020282954298,0.0113035106873806,Linear (small gap),cruise,2021-01-17 08:00:00
2021-01-17 09:00:00+00:00,-4.18311333333333,50.0528333333333,8.83333333333333,886.371534385196,0.7125997441313521,15.0155909183164,0.040188874673964,14.021428755649099,1.88766969279228,0.013196291557988,Linear (small gap),cruise,2021-01-17 09:00:00
2021-01-17 10:00:00+00:00,-4.44567,50.02,9.3,867.072633137714,0.697045405812486,14.688661770318,0.0393247447673603,13.7153746932174,1.8464795005775099,0.0129082482557868,No (reported postion),cruise,2021-01-17 10:00:00
2021-01-17 11:00:00+00:00,-4.45933,50.0183,9.2,840.755949824195,0.6758349446344261,14.2428492992606,0.0381463858130236,13.2980282477101,1.79031105708746,0.0125154619376746,No (reported postion),cruise,2021-01-17 11:00:00
2021-01-17 12:00:00+00:00,-4.703,49.9863333333,9.9,1037.2017017579099,0.834164356640707,17.5706989775408,0.0469424642578171,16.4133880112419,2.2095907962892802,0.015447488085939,No (reported postion),cruise,2021-01-17 12:00:00
2021-01-17 13:00:00+00:00,-4.9605,49.9525,10.5,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,No (reported postion),cruise,2021-01-17 13:00:00
2021-01-17 14:00:00+00:00,-5.2355,49.932,11.3,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,No (reported postion),cruise,2021-01-17 14:00:00
2021-01-17 15:00:00+00:00,-5.502,49.9658333333,10.1,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,No (reported postion),cruise,2021-01-17 15:00:00
2021-01-17 16:00:00+00:00,-5.768,49.9926666667,9.7,937.438994008302,0.753758592185796,15.8806889283496,0.042475477343655296,14.8312885127046,1.99666442004757,0.0139584924478851,No (reported postion),cruise,2021-01-17 16:00:00
2021-01-17 17:00:00+00:00,-5.85984,50.1068266667,11.1,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,No (reported postion),cruise,2021-01-17 17:00:00
2021-01-17 18:00:00+00:00,-5.85804266666,50.30459200002,10.82,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,Linear (small gap),cruise,2021-01-17 18:00:00
2021-01-17 19:00:00+00:00,-5.85624533332,50.50235733334,10.54,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,Linear (small gap),cruise,2021-01-17 19:00:00
2021-01-17 20:00:00+00:00,-5.85444799998,50.70012266666,10.26,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,Linear (small gap),cruise,2021-01-17 20:00:00
2021-01-17 21:00:00+00:00,-5.85265066664,50.89788799998,9.98,1040.452,0.836784,17.62576,0.047088,16.4649332763504,2.216528,0.015496000000000001,Linear (small gap),cruise,2021-01-17 21:00:00
