timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-16 13:00:00+00:00,9.9122233333,63.4715666667,0.1,155.540535541691,0.118804186816982,2.63560907223611,0.00880011102498641,2.07833644253867,0.316808332629055,0.00220016929511966,No (reported postion),anchor,2021-03-16 13:00:00
2021-03-16 14:00:00+00:00,9.98486,63.48072,0.1,155.540535541691,0.118804186816982,2.63560907223611,0.00880011102498641,2.07833644253867,0.316808332629055,0.00220016929511966,No (reported postion),anchor,2021-03-16 14:00:00
2021-03-16 15:00:00+00:00,10.201675,63.4604866667,10.5,775.496450140693,0.618466392650707,13.137847327010201,0.0365592440361504,10.8195254213255,1.6399906323898399,0.0114530813453835,No (reported postion),cruise,2021-03-16 15:00:00
2021-03-16 16:00:00+00:00,10.3924316667,63.4526766667,0.1,155.540535541691,0.118804186816982,2.63560907223611,0.00880011102498641,2.07833644253867,0.316808332629055,0.00220016929511966,No (reported postion),anchor,2021-03-16 16:00:00
2021-03-16 17:00:00+00:00,10.4170033333,63.4453383333,5.5,244.64074885404,0.24734445349599202,4.1449932828259,0.013467815350413099,3.54816929319889,0.56402133152188,0.00480652936946146,No (reported postion),cruise,2021-03-16 17:00:00
2021-03-16 18:00:00+00:00,10.4092116667,63.4386183333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-16 18:00:00
2021-03-16 19:00:00+00:00,10.4092983333,63.4386533333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-16 19:00:00
2021-03-16 20:00:00+00:00,10.40932,63.4386433333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-16 20:00:00
2021-03-16 21:00:00+00:00,10.4092383333,63.4386166667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-16 21:00:00
2021-03-16 22:00:00+00:00,10.4088183333,63.4387066667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-16 22:00:00
2021-03-16 23:00:00+00:00,10.4091866667,63.438635,0.1,155.540535541691,0.118804186816982,2.63560907223611,0.00880011102498641,2.07833644253867,0.316808332629055,0.00220016929511966,No (reported postion),anchor,2021-03-16 23:00:00
2021-03-17 00:00:00+00:00,10.4091816667,63.4386516667,0.1,155.540535541691,0.118804186816982,2.63560907223611,0.00880011102498641,2.07833644253867,0.316808332629055,0.00220016929511966,No (reported postion),anchor,2021-03-17 00:00:00
2021-03-17 01:00:00+00:00,10.4091816667,63.4386316667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-17 01:00:00
2021-03-17 02:00:00+00:00,10.4091633333,63.4386683333,0.1,155.540535541691,0.118804186816982,2.63560907223611,0.00880011102498641,2.07833644253867,0.316808332629055,0.00220016929511966,No (reported postion),anchor,2021-03-17 02:00:00
2021-03-17 03:00:00+00:00,10.4091733333,63.43865,0.1,155.540535541691,0.118804186816982,2.63560907223611,0.00880011102498641,2.07833644253867,0.316808332629055,0.00220016929511966,No (reported postion),anchor,2021-03-17 03:00:00
2021-03-17 04:00:00+00:00,10.409275,63.4387266667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-17 04:00:00
2021-03-17 05:00:00+00:00,10.409095,63.4386533333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-17 05:00:00
2021-03-17 06:00:00+00:00,10.4092033333,63.438635,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-17 06:00:00
2021-03-17 07:00:00+00:00,10.4091916667,63.4386733333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-17 07:00:00
2021-03-17 08:00:00+00:00,10.409315,63.43865,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-17 08:00:00
2021-03-17 09:00:00+00:00,10.4092316667,63.4385966667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-17 09:00:00
2021-03-17 10:00:00+00:00,10.4090966667,63.43866,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-17 10:00:00
2021-03-17 11:00:00+00:00,10.4091766667,63.4386266667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-17 11:00:00
2021-03-17 12:00:00+00:00,10.4091866667,63.4386133333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-17 12:00:00
2021-03-17 13:00:00+00:00,10.4090916667,63.4386266667,0.1,155.540535541691,0.118804186816982,2.63560907223611,0.00880011102498641,2.07833644253867,0.316808332629055,0.00220016929511966,No (reported postion),anchor,2021-03-17 13:00:00
2021-03-17 14:00:00+00:00,10.4092183333,63.438685,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-17 14:00:00
2021-03-17 15:00:00+00:00,10.40921,63.4386366667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-17 15:00:00
2021-03-17 16:00:00+00:00,10.4092683333,63.4385566667,0.1,155.540535541691,0.118804186816982,2.63560907223611,0.00880011102498641,2.07833644253867,0.316808332629055,0.00220016929511966,No (reported postion),anchor,2021-03-17 16:00:00
2021-03-17 17:00:00+00:00,10.40919,63.4386516667,0.1,155.540535541691,0.118804186816982,2.63560907223611,0.00880011102498641,2.07833644253867,0.316808332629055,0.00220016929511966,No (reported postion),anchor,2021-03-17 17:00:00
2021-03-17 18:00:00+00:00,10.4092216667,63.438595,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-17 18:00:00
2021-03-17 19:00:00+00:00,10.4091016667,63.4386483333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-17 19:00:00
2021-03-17 20:00:00+00:00,10.4093783333,63.438645,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-17 20:00:00
2021-03-17 21:00:00+00:00,10.4092733333,63.4385883333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-17 21:00:00
2021-03-17 22:00:00+00:00,10.409425,63.4385966667,0.1,155.540535541691,0.118804186816982,2.63560907223611,0.00880011102498641,2.07833644253867,0.316808332629055,0.00220016929511966,No (reported postion),anchor,2021-03-17 22:00:00
2021-03-17 23:00:00+00:00,10.4098966667,63.4384633333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-17 23:00:00
2021-03-18 00:00:00+00:00,10.4092283333,63.43865,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-18 00:00:00
2021-03-18 01:00:00+00:00,10.4096466667,63.4382883333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-18 01:00:00
2021-03-18 02:00:00+00:00,10.4092016667,63.4386566667,0.1,155.540535541691,0.118804186816982,2.63560907223611,0.00880011102498641,2.07833644253867,0.316808332629055,0.00220016929511966,No (reported postion),anchor,2021-03-18 02:00:00
2021-03-18 03:00:00+00:00,10.40906,63.438655,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-18 03:00:00
2021-03-18 04:00:00+00:00,10.4091866667,63.4387083333,0.1,155.540535541691,0.118804186816982,2.63560907223611,0.00880011102498641,2.07833644253867,0.316808332629055,0.00220016929511966,No (reported postion),anchor,2021-03-18 04:00:00
2021-03-18 05:00:00+00:00,10.4091466667,63.43864,0.1,155.540535541691,0.118804186816982,2.63560907223611,0.00880011102498641,2.07833644253867,0.316808332629055,0.00220016929511966,No (reported postion),anchor,2021-03-18 05:00:00
2021-03-18 06:00:00+00:00,10.4091733333,63.43872,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-18 06:00:00
2021-03-18 07:00:00+00:00,10.4092183333,63.4386266667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-18 07:00:00
2021-03-18 08:00:00+00:00,10.3929416667,63.4525983333,0.1,155.540535541691,0.118804186816982,2.63560907223611,0.00880011102498641,2.07833644253867,0.316808332629055,0.00220016929511966,No (reported postion),anchor,2021-03-18 08:00:00
2021-03-18 09:00:00+00:00,10.3953416667,63.4511183333,0.1,155.540535541691,0.118804186816982,2.63560907223611,0.00880011102498641,2.07833644253867,0.316808332629055,0.00220016929511966,No (reported postion),anchor,2021-03-18 09:00:00
2021-03-18 10:00:00+00:00,10.39414,63.4524483333,0.5,155.606942711385,0.11932335212274199,2.6367340295137702,0.008813878123300659,2.0826716214510004,0.31784157863191004,0.00222116188995737,No (reported postion),anchor,2021-03-18 10:00:00
2021-03-18 11:00:00+00:00,10.3942816667,63.4528333333,0.1,155.540535541691,0.118804186816982,2.63560907223611,0.00880011102498641,2.07833644253867,0.316808332629055,0.00220016929511966,No (reported postion),anchor,2021-03-18 11:00:00
2021-03-18 12:00:00+00:00,10.39217,63.4524416667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-18 12:00:00
2021-03-18 13:00:00+00:00,10.4047433333,63.4541716667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-18 13:00:00
2021-03-18 14:00:00+00:00,10.3922716667,63.45257,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-18 14:00:00
2021-03-18 15:00:00+00:00,10.4056066667,63.4543666667,0.1,155.540535541691,0.118804186816982,2.63560907223611,0.00880011102498641,2.07833644253867,0.316808332629055,0.00220016929511966,No (reported postion),anchor,2021-03-18 15:00:00
2021-03-18 16:00:00+00:00,10.4149883333,63.4437016667,5.2,230.841446099888,0.251105764699683,3.9112289749757103,0.0130820673080682,3.42669948594744,0.554662657501197,0.00503223349510025,No (reported postion),cruise,2021-03-18 16:00:00
2021-03-18 17:00:00+00:00,10.4091316667,63.4386433333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-18 17:00:00
2021-03-18 18:00:00+00:00,10.40914,63.4386683333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-18 18:00:00
2021-03-18 19:00:00+00:00,10.4091816667,63.4386633333,0.1,155.540535541691,0.118804186816982,2.63560907223611,0.00880011102498641,2.07833644253867,0.316808332629055,0.00220016929511966,No (reported postion),anchor,2021-03-18 19:00:00
2021-03-18 20:00:00+00:00,10.4090933333,63.4386033333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-18 20:00:00
2021-03-18 21:00:00+00:00,10.409245,63.4386266667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-18 21:00:00
2021-03-18 22:00:00+00:00,10.409095,63.4386,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-18 22:00:00
2021-03-18 23:00:00+00:00,10.409665,63.438635,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-18 23:00:00
2021-03-19 00:00:00+00:00,10.4092933333,63.4386666667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-19 00:00:00
2021-03-19 01:00:00+00:00,10.4092416667,63.4386566667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-19 01:00:00
2021-03-19 02:00:00+00:00,10.4091716667,63.438665,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-19 02:00:00
2021-03-19 03:00:00+00:00,10.4090766667,63.4386183333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-19 03:00:00
2021-03-19 04:00:00+00:00,10.4092183333,63.4386316667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-19 04:00:00
2021-03-19 05:00:00+00:00,10.4091133333,63.4386883333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-19 05:00:00
2021-03-19 06:00:00+00:00,10.4090666667,63.4386333333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-19 06:00:00
2021-03-19 07:00:00+00:00,10.4092966667,63.4385916667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-19 07:00:00
2021-03-19 08:00:00+00:00,10.4092816667,63.4386916667,0.1,155.540535541691,0.118804186816982,2.63560907223611,0.00880011102498641,2.07833644253867,0.316808332629055,0.00220016929511966,No (reported postion),anchor,2021-03-19 08:00:00
2021-03-19 09:00:00+00:00,10.4091133333,63.4386183333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-19 09:00:00
2021-03-19 10:00:00+00:00,10.4091083333,63.4386683333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-19 10:00:00
2021-03-19 11:00:00+00:00,10.4092083333,63.4386016667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-19 11:00:00
2021-03-19 12:00:00+00:00,10.409125,63.4385833333,0.1,155.540535541691,0.118804186816982,2.63560907223611,0.00880011102498641,2.07833644253867,0.316808332629055,0.00220016929511966,No (reported postion),anchor,2021-03-19 12:00:00
2021-03-19 13:00:00+00:00,10.4091616667,63.4385983333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-19 13:00:00
2021-03-19 14:00:00+00:00,10.4091933333,63.4386366667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-19 14:00:00
2021-03-19 15:00:00+00:00,10.409325,63.4387183333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-19 15:00:00
2021-03-19 16:00:00+00:00,10.4092816667,63.4386083333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-19 16:00:00
2021-03-19 17:00:00+00:00,10.40912,63.4386066667,0.1,155.540535541691,0.118804186816982,2.63560907223611,0.00880011102498641,2.07833644253867,0.316808332629055,0.00220016929511966,No (reported postion),anchor,2021-03-19 17:00:00
2021-03-19 18:00:00+00:00,10.40918416665,63.4386066667,0.1,155.540535541691,0.118804186816982,2.63560907223611,0.00880011102498641,2.07833644253867,0.316808332629055,0.00220016929511966,Linear (small gap),anchor,2021-03-19 18:00:00
2021-03-19 19:00:00+00:00,10.4092483333,63.4386066667,0.1,155.540535541691,0.118804186816982,2.63560907223611,0.00880011102498641,2.07833644253867,0.316808332629055,0.00220016929511966,No (reported postion),anchor,2021-03-19 19:00:00
2021-03-19 20:00:00+00:00,10.4092,63.4386316667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-19 20:00:00
2021-03-19 21:00:00+00:00,10.4092683333,63.438675,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-19 21:00:00
2021-03-19 22:00:00+00:00,10.4092866667,63.4384733333,0.1,155.540535541691,0.118804186816982,2.63560907223611,0.00880011102498641,2.07833644253867,0.316808332629055,0.00220016929511966,No (reported postion),anchor,2021-03-19 22:00:00
2021-03-19 23:00:00+00:00,10.4093566667,63.4386516667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-19 23:00:00
2021-03-20 00:00:00+00:00,10.4092283333,63.438675,0.1,155.540535541691,0.118804186816982,2.63560907223611,0.00880011102498641,2.07833644253867,0.316808332629055,0.00220016929511966,No (reported postion),anchor,2021-03-20 00:00:00
2021-03-20 01:00:00+00:00,10.4094283333,63.438515,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-20 01:00:00
2021-03-20 02:00:00+00:00,10.409195,63.438625,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-20 02:00:00
2021-03-20 03:00:00+00:00,10.40907,63.4386783333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-20 03:00:00
2021-03-20 04:00:00+00:00,10.4092166667,63.4386333333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-20 04:00:00
2021-03-20 05:00:00+00:00,10.4092016667,63.4386583333,0.1,155.540535541691,0.118804186816982,2.63560907223611,0.00880011102498641,2.07833644253867,0.316808332629055,0.00220016929511966,No (reported postion),anchor,2021-03-20 05:00:00
2021-03-20 06:00:00+00:00,10.40918,63.4386166667,0.1,155.540535541691,0.118804186816982,2.63560907223611,0.00880011102498641,2.07833644253867,0.316808332629055,0.00220016929511966,No (reported postion),anchor,2021-03-20 06:00:00
2021-03-20 07:00:00+00:00,10.4093583333,63.4386616667,0.1,155.540535541691,0.118804186816982,2.63560907223611,0.00880011102498641,2.07833644253867,0.316808332629055,0.00220016929511966,No (reported postion),anchor,2021-03-20 07:00:00
2021-03-20 08:00:00+00:00,10.4092633333,63.4386233333,0.1,155.540535541691,0.118804186816982,2.63560907223611,0.00880011102498641,2.07833644253867,0.316808332629055,0.00220016929511966,No (reported postion),anchor,2021-03-20 08:00:00
2021-03-20 09:00:00+00:00,10.4090933333,63.438665,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-20 09:00:00
2021-03-20 10:00:00+00:00,10.4089883333,63.4386416667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-20 10:00:00
2021-03-20 11:00:00+00:00,10.4091883333,63.4386566667,0.1,155.540535541691,0.118804186816982,2.63560907223611,0.00880011102498641,2.07833644253867,0.316808332629055,0.00220016929511966,No (reported postion),anchor,2021-03-20 11:00:00
2021-03-20 12:00:00+00:00,10.4090866667,63.4386316667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-20 12:00:00
2021-03-20 13:00:00+00:00,10.4089633333,63.4387066667,0.1,155.540535541691,0.118804186816982,2.63560907223611,0.00880011102498641,2.07833644253867,0.316808332629055,0.00220016929511966,No (reported postion),anchor,2021-03-20 13:00:00
2021-03-20 14:00:00+00:00,10.409045,63.4386016667,0.1,155.540535541691,0.118804186816982,2.63560907223611,0.00880011102498641,2.07833644253867,0.316808332629055,0.00220016929511966,No (reported postion),anchor,2021-03-20 14:00:00
2021-03-20 15:00:00+00:00,10.409235,63.4386283333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-20 15:00:00
2021-03-20 16:00:00+00:00,10.4092066667,63.4386183333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-20 16:00:00
2021-03-20 17:00:00+00:00,10.4091983333,63.4386383333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-20 17:00:00
2021-03-20 18:00:00+00:00,10.409075,63.438635,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-20 18:00:00
2021-03-20 19:00:00+00:00,10.40922,63.43861,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-20 19:00:00
2021-03-20 20:00:00+00:00,10.409155,63.4386566667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-20 20:00:00
2021-03-20 21:00:00+00:00,10.4091783333,63.43864,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-20 21:00:00
2021-03-20 22:00:00+00:00,10.409225,63.4385316667,0.1,155.540535541691,0.118804186816982,2.63560907223611,0.00880011102498641,2.07833644253867,0.316808332629055,0.00220016929511966,No (reported postion),anchor,2021-03-20 22:00:00
2021-03-20 23:00:00+00:00,10.4092566667,63.4386466667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-20 23:00:00
2021-03-21 00:00:00+00:00,10.4091983333,63.43864,0.1,155.540535541691,0.118804186816982,2.63560907223611,0.00880011102498641,2.07833644253867,0.316808332629055,0.00220016929511966,No (reported postion),anchor,2021-03-21 00:00:00
2021-03-21 01:00:00+00:00,10.4095266667,63.4384116667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-21 01:00:00
2021-03-21 02:00:00+00:00,10.4091866667,63.43858,0.1,155.540535541691,0.118804186816982,2.63560907223611,0.00880011102498641,2.07833644253867,0.316808332629055,0.00220016929511966,No (reported postion),anchor,2021-03-21 02:00:00
2021-03-21 03:00:00+00:00,10.4091616667,63.4386166667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-21 03:00:00
2021-03-21 04:00:00+00:00,10.4092816667,63.4385883333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-21 04:00:00
2021-03-21 05:00:00+00:00,10.4091533333,63.438665,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-21 05:00:00
2021-03-21 06:00:00+00:00,10.4093816667,63.4385716667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-21 06:00:00
2021-03-21 07:00:00+00:00,10.4092066667,63.4386233333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-21 07:00:00
2021-03-21 08:00:00+00:00,10.4092133333,63.4386416667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-21 08:00:00
2021-03-21 09:00:00+00:00,10.4090916667,63.4386716667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-21 09:00:00
2021-03-21 10:00:00+00:00,10.40927,63.4386583333,0.1,155.540535541691,0.118804186816982,2.63560907223611,0.00880011102498641,2.07833644253867,0.316808332629055,0.00220016929511966,No (reported postion),anchor,2021-03-21 10:00:00
2021-03-21 11:00:00+00:00,10.40922,63.4386166667,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-21 11:00:00
2021-03-21 12:00:00+00:00,10.4091683333,63.4385983333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-21 12:00:00
2021-03-21 13:00:00+00:00,10.4090283333,63.4386583333,0.1,155.540535541691,0.118804186816982,2.63560907223611,0.00880011102498641,2.07833644253867,0.316808332629055,0.00220016929511966,No (reported postion),anchor,2021-03-21 13:00:00
2021-03-21 14:00:00+00:00,10.4092266667,63.4386566667,0.1,155.540535541691,0.118804186816982,2.63560907223611,0.00880011102498641,2.07833644253867,0.316808332629055,0.00220016929511966,No (reported postion),anchor,2021-03-21 14:00:00
2021-03-21 15:00:00+00:00,10.4093483333,63.438635,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-21 15:00:00
2021-03-21 16:00:00+00:00,10.40909,63.438625,0.1,155.540535541691,0.118804186816982,2.63560907223611,0.00880011102498641,2.07833644253867,0.316808332629055,0.00220016929511966,No (reported postion),anchor,2021-03-21 16:00:00
2021-03-21 17:00:00+00:00,10.4093066667,63.438645,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-21 17:00:00
2021-03-21 18:00:00+00:00,10.4090516667,63.4386283333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-21 18:00:00
2021-03-21 19:00:00+00:00,10.4093133333,63.438575,0.1,155.540535541691,0.118804186816982,2.63560907223611,0.00880011102498641,2.07833644253867,0.316808332629055,0.00220016929511966,No (reported postion),anchor,2021-03-21 19:00:00
2021-03-21 20:00:00+00:00,10.409135,63.4386333333,0.1,155.540535541691,0.118804186816982,2.63560907223611,0.00880011102498641,2.07833644253867,0.316808332629055,0.00220016929511966,No (reported postion),anchor,2021-03-21 20:00:00
2021-03-21 21:00:00+00:00,10.4095166667,63.4385283333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-21 21:00:00
2021-03-21 22:00:00+00:00,10.4092966667,63.4385033333,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-21 22:00:00
2021-03-21 23:00:00+00:00,10.4092066667,63.4386383333,0.1,155.540535541691,0.118804186816982,2.63560907223611,0.00880011102498641,2.07833644253867,0.316808332629055,0.00220016929511966,No (reported postion),anchor,2021-03-21 23:00:00
2021-03-22 00:00:00+00:00,10.4092033333,63.43864,0.0,155.54,0.1188,2.6355999999999997,0.0088,2.0783014814184098,0.3168,0.0022,No (reported postion),anchor,2021-03-22 00:00:00
