timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-07-08 18:00:00+00:00,55.799455,25.7124866667,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-08 18:00:00
2021-07-08 19:00:00+00:00,55.7995033333,25.7125066667,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-08 19:00:00
2021-07-08 20:00:00+00:00,55.7995064285429,25.7125026190714,3.3,167.506487506882,0.331942567037091,0.14495850741477698,0.010273149250075001,2.64375335235145,0.0822020099201579,0.00759919203684234,Linear (small gap),cruise,2021-07-08 20:00:00
2021-07-08 21:00:00+00:00,55.7995095237857,25.7124985714429,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-08 21:00:00
2021-07-08 22:00:00+00:00,55.7995126190286,25.7124945238143,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-08 22:00:00
2021-07-08 23:00:00+00:00,55.7995157142714,25.7124904761857,4.7,418.192761010297,0.341638436087478,0.362118349203449,0.018979913115971,4.74498569865433,0.126532754106473,0.0063266377053236705,Linear (small gap),cruise,2021-07-08 23:00:00
2021-07-09 00:00:00+00:00,55.7995188095143,25.7124864285571,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-09 00:00:00
2021-07-09 01:00:00+00:00,55.7995219047571,25.7124823809286,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-09 01:00:00
2021-07-09 02:00:00+00:00,55.799525,25.7124783333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-09 02:00:00
2021-07-09 03:00:00+00:00,55.79951333335,25.7124983333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-09 03:00:00
2021-07-09 04:00:00+00:00,55.7995016667,25.7125183333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-09 04:00:00
2021-07-09 05:00:00+00:00,55.79953083335,25.7125058333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-09 05:00:00
2021-07-09 06:00:00+00:00,55.79956,25.7124933333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-09 06:00:00
2021-07-09 07:00:00+00:00,55.799539166675,25.712479999975,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-09 07:00:00
2021-07-09 08:00:00+00:00,55.79951833335,25.71246666665,4.6,394.23786815732797,0.33672837575259096,0.341367150227473,0.0180516221963025,4.52095815670767,0.121436664291938,0.00623571066208502,Linear (small gap),cruise,2021-07-09 08:00:00
2021-07-09 09:00:00+00:00,55.799497500025,25.712453333325,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-09 09:00:00
2021-07-09 10:00:00+00:00,55.7994766667,25.71244,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-09 10:00:00
2021-07-09 11:00:00+00:00,55.7994875000333,25.71244305555,4.8,443.189010389324,0.36215207539549404,0.383771635139688,0.020119559744194097,5.02002041826551,0.134130398294627,0.00670651991473137,Linear (small gap),cruise,2021-07-09 11:00:00
2021-07-09 12:00:00+00:00,55.7994983333667,25.7124461111,11.6,1959.0025600000001,1.6061328000000001,1.6968623999999999,0.0892296,21.698576799999998,0.5948640000000001,0.0297432,Linear (small gap),cruise,2021-07-09 12:00:00
2021-07-09 13:00:00+00:00,55.7995091667,25.71244916665,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-09 13:00:00
2021-07-09 14:00:00+00:00,55.7995200000333,25.7124522222,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-09 14:00:00
2021-07-09 15:00:00+00:00,55.7995308333667,25.71245527775,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-09 15:00:00
2021-07-09 16:00:00+00:00,55.7995416667,25.7124583333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-09 16:00:00
2021-07-09 17:00:00+00:00,55.7995241667,25.71245666665,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-09 17:00:00
2021-07-09 18:00:00+00:00,55.7995066667,25.712455,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-09 18:00:00
2021-07-09 19:00:00+00:00,55.7995366667,25.712425,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-09 19:00:00
2021-07-09 20:00:00+00:00,55.799547500025,25.712426666675,3.2,155.804151226466,0.305052092179965,0.134821225226574,0.009499514556764881,2.45704951303259,0.07583508531774309,0.00697317039995687,Linear (small gap),cruise,2021-07-09 20:00:00
2021-07-09 21:00:00+00:00,55.79955833335,25.71242833335,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-09 21:00:00
2021-07-09 22:00:00+00:00,55.799569166675,25.712430000025,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-09 22:00:00
2021-07-09 23:00:00+00:00,55.79958,25.7124316667,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-09 23:00:00
2021-07-10 00:00:00+00:00,55.7995194444333,25.7124672222333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-10 00:00:00
2021-07-10 01:00:00+00:00,55.7994588888667,25.7125027777667,7.3,1471.34394218952,1.20592663948684,1.27442256390278,0.0669959244159357,16.3328497590458,0.44663949610623804,0.0223319748053119,Linear (small gap),cruise,2021-07-10 01:00:00
2021-07-10 02:00:00+00:00,55.7993983333,25.7125383333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-10 02:00:00
2021-07-10 03:00:00+00:00,55.799429999975,25.7125220833,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-10 03:00:00
2021-07-10 04:00:00+00:00,55.79946166665,25.7125058333,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-07-10 04:00:00
2021-07-10 05:00:00+00:00,55.799493333325,25.7124895833,0.2,34.813093015053305,0.0271042267672481,0.0300113419735264,0.0015027638598646,0.52716701151399,0.0100290115743887,0.0005042144385840311,Linear (small gap),anchor,2021-07-10 05:00:00
2021-07-10 06:00:00+00:00,55.799525,25.7124733333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-10 06:00:00
2021-07-10 07:00:00+00:00,55.799495,25.7125266667,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-10 07:00:00
2021-07-10 08:00:00+00:00,55.799495,25.7125,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-10 08:00:00
2021-07-10 09:00:00+00:00,55.799495,25.7124733333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-10 09:00:00
2021-07-10 10:00:00+00:00,55.7995175,25.7124975,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-10 10:00:00
2021-07-10 11:00:00+00:00,55.79954,25.7125216667,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-10 11:00:00
2021-07-10 12:00:00+00:00,55.7995247222167,25.71251222225,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-10 12:00:00
2021-07-10 13:00:00+00:00,55.7995094444333,25.7125027778,2.8,70.72723330629721,0.312998249328852,0.0611223753565188,0.00908403146845695,2.3567795943876098,0.0896077601224639,0.0120644194745801,Linear (small gap),anchor,2021-07-10 13:00:00
2021-07-10 14:00:00+00:00,55.79949416665,25.71249333335,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-10 14:00:00
2021-07-10 15:00:00+00:00,55.7994788888667,25.7124838889,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-10 15:00:00
2021-07-10 16:00:00+00:00,55.7994636110833,25.71247444445,0.3,34.8441889258049,0.0273517653394624,0.0300382791606517,0.00150932802704302,0.528751163859715,0.010097914063561699,0.000514223730221103,Linear (small gap),anchor,2021-07-10 16:00:00
2021-07-10 17:00:00+00:00,55.7994483333,25.712465,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-10 17:00:00
2021-07-10 18:00:00+00:00,55.799445,25.7124483333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-10 18:00:00
2021-07-10 19:00:00+00:00,55.7994775,25.71245666665,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-10 19:00:00
2021-07-10 20:00:00+00:00,55.79951,25.712465,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-10 20:00:00
2021-07-10 21:00:00+00:00,55.79951433334,25.71247366666,2.8,70.72723330629721,0.312998249328852,0.0611223753565188,0.00908403146845695,2.3567795943876098,0.0896077601224639,0.0120644194745801,Linear (small gap),anchor,2021-07-10 21:00:00
2021-07-10 22:00:00+00:00,55.79951866668,25.71248233332,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-07-10 22:00:00
2021-07-10 23:00:00+00:00,55.79952300002,25.71249099998,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-10 23:00:00
2021-07-11 00:00:00+00:00,55.79952733336,25.71249966664,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-11 00:00:00
2021-07-11 01:00:00+00:00,55.7995316667,25.7125083333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-11 01:00:00
2021-07-11 02:00:00+00:00,55.79951,25.7124875,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-11 02:00:00
2021-07-11 03:00:00+00:00,55.7994883333,25.7124666667,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-11 03:00:00
2021-07-11 04:00:00+00:00,55.79952,25.7124533333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-11 04:00:00
2021-07-11 05:00:00+00:00,55.7995383333,25.7124883333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-11 05:00:00
2021-07-11 06:00:00+00:00,55.7994883333,25.7124916667,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-11 06:00:00
2021-07-11 07:00:00+00:00,55.7995033333,25.7124905555667,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-11 07:00:00
2021-07-11 08:00:00+00:00,55.7995183333,25.7124894444333,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-07-11 08:00:00
2021-07-11 09:00:00+00:00,55.7995333333,25.7124883333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-11 09:00:00
2021-07-11 10:00:00+00:00,55.7995338888667,25.71249027775,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-07-11 10:00:00
2021-07-11 11:00:00+00:00,55.7995344444333,25.7124922222,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-11 11:00:00
2021-07-11 12:00:00+00:00,55.799535,25.71249416665,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-11 12:00:00
2021-07-11 13:00:00+00:00,55.7995355555667,25.7124961111,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-11 13:00:00
2021-07-11 14:00:00+00:00,55.7995361111333,25.71249805555,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-11 14:00:00
2021-07-11 15:00:00+00:00,55.7995366667,25.7125,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-11 15:00:00
2021-07-11 16:00:00+00:00,55.79954833335,25.71249083335,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-11 16:00:00
2021-07-11 17:00:00+00:00,55.79956,25.7124816667,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-11 17:00:00
2021-07-11 18:00:00+00:00,55.7995463888833,25.7124786111333,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-07-11 18:00:00
2021-07-11 19:00:00+00:00,55.7995327777667,25.7124755555667,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-11 19:00:00
2021-07-11 20:00:00+00:00,55.79951916665,25.7124725,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-11 20:00:00
2021-07-11 21:00:00+00:00,55.7995055555333,25.7124694444333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-11 21:00:00
2021-07-11 22:00:00+00:00,55.7994919444167,25.7124663888667,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-11 22:00:00
2021-07-11 23:00:00+00:00,55.7994783333,25.7124633333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-11 23:00:00
2021-07-12 00:00:00+00:00,55.7995183333,25.7124883333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-12 00:00:00
2021-07-12 01:00:00+00:00,55.7995105555333,25.7124955555333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-12 01:00:00
2021-07-12 02:00:00+00:00,55.7995027777667,25.7125027777667,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-07-12 02:00:00
2021-07-12 03:00:00+00:00,55.799495,25.71251,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-12 03:00:00
2021-07-12 04:00:00+00:00,55.7994872222333,25.7125172222333,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-07-12 04:00:00
2021-07-12 05:00:00+00:00,55.7994794444667,25.7125244444667,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-12 05:00:00
2021-07-12 06:00:00+00:00,55.7994716667,25.7125316667,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-12 06:00:00
2021-07-12 07:00:00+00:00,55.7995283333,25.712465,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-12 07:00:00
2021-07-12 08:00:00+00:00,55.79952666665,25.7124775,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-12 08:00:00
2021-07-12 09:00:00+00:00,55.799525,25.71249,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-12 09:00:00
2021-07-12 10:00:00+00:00,55.79951,25.71247416665,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-12 10:00:00
2021-07-12 11:00:00+00:00,55.799495,25.7124583333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-12 11:00:00
2021-07-12 12:00:00+00:00,55.799497083325,25.7124758333,4.7,418.192761010297,0.341638436087478,0.362118349203449,0.018979913115971,4.74498569865433,0.126532754106473,0.0063266377053236705,Linear (small gap),cruise,2021-07-12 12:00:00
2021-07-12 13:00:00+00:00,55.79949916665,25.7124933333,3.1,144.81082364464302,0.321320750674817,0.125298129904934,0.00952510567620496,2.4632255031907997,0.07821339824774211,0.00777275201906074,Linear (small gap),cruise,2021-07-12 13:00:00
2021-07-12 14:00:00+00:00,55.799501249975,25.7125108333,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-07-12 14:00:00
2021-07-12 15:00:00+00:00,55.7995033333,25.7125283333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-12 15:00:00
2021-07-12 16:00:00+00:00,55.799485,25.7125025,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-12 16:00:00
2021-07-12 17:00:00+00:00,55.7994666667,25.7124766667,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-12 17:00:00
2021-07-12 18:00:00+00:00,55.7994733333667,25.7124833333667,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-07-12 18:00:00
2021-07-12 19:00:00+00:00,55.7994800000333,25.7124900000333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-12 19:00:00
2021-07-12 20:00:00+00:00,55.7994866667,25.7124966667,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-12 20:00:00
2021-07-12 21:00:00+00:00,55.7994933333667,25.7125033333667,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-12 21:00:00
2021-07-12 22:00:00+00:00,55.7995000000333,25.7125100000333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-12 22:00:00
2021-07-12 23:00:00+00:00,55.7995066667,25.7125166667,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-12 23:00:00
2021-07-13 00:00:00+00:00,55.7994216667,25.71235,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-13 00:00:00
2021-07-13 01:00:00+00:00,55.7994328788182,25.7123642424273,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-07-13 01:00:00
2021-07-13 02:00:00+00:00,55.7994440909364,25.7123784848545,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-07-13 02:00:00
2021-07-13 03:00:00+00:00,55.7994553030545,25.7123927272818,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-07-13 03:00:00
2021-07-13 04:00:00+00:00,55.7994665151727,25.7124069697091,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-13 04:00:00
2021-07-13 05:00:00+00:00,55.7994777272909,25.7124212121364,1.9,46.0256237813362,0.11636142456936,0.039724324552221295,0.00386966435140972,1.09837899680688,0.0348737985914714,0.00411335428098329,Linear (small gap),anchor,2021-07-13 05:00:00
2021-07-13 06:00:00+00:00,55.7994889394091,25.7124354545636,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-13 06:00:00
2021-07-13 07:00:00+00:00,55.7995001515273,25.7124496969909,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-13 07:00:00
2021-07-13 08:00:00+00:00,55.7995113636455,25.7124639394182,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-13 08:00:00
2021-07-13 09:00:00+00:00,55.7995225757636,25.7124781818455,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-13 09:00:00
2021-07-13 10:00:00+00:00,55.7995337878818,25.7124924242727,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-07-13 10:00:00
2021-07-13 11:00:00+00:00,55.799545,25.7125066667,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-13 11:00:00
2021-07-13 12:00:00+00:00,55.7995,25.7124616667,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-13 12:00:00
2021-07-13 13:00:00+00:00,55.79951166665,25.71245833335,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-13 13:00:00
2021-07-13 14:00:00+00:00,55.7995233333,25.712455,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-13 14:00:00
2021-07-13 15:00:00+00:00,55.799525,25.712505,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-13 15:00:00
2021-07-13 16:00:00+00:00,55.79949166665,25.71248,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-07-13 16:00:00
2021-07-13 17:00:00+00:00,55.7994583333,25.712455,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-13 17:00:00
2021-07-13 18:00:00+00:00,55.7995183333,25.7124866667,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-13 18:00:00
2021-07-13 19:00:00+00:00,55.799495,25.712455,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-13 19:00:00
2021-07-13 20:00:00+00:00,55.7994961111,25.7124672222333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-13 20:00:00
2021-07-13 21:00:00+00:00,55.7994972222,25.7124794444667,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-13 21:00:00
2021-07-13 22:00:00+00:00,55.7994983333,25.7124916667,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-13 22:00:00
2021-07-13 23:00:00+00:00,55.799485,25.71243,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-13 23:00:00
2021-07-14 00:00:00+00:00,55.7994835714286,25.7124328571429,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-07-14 00:00:00
2021-07-14 01:00:00+00:00,55.7994821428571,25.7124357142857,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-14 01:00:00
2021-07-14 02:00:00+00:00,55.7994807142857,25.7124385714286,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-14 02:00:00
2021-07-14 03:00:00+00:00,55.7994792857143,25.7124414285714,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-14 03:00:00
2021-07-14 04:00:00+00:00,55.7994778571429,25.7124442857143,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-14 04:00:00
2021-07-14 05:00:00+00:00,55.7994764285714,25.7124471428571,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-14 05:00:00
2021-07-14 06:00:00+00:00,55.799475,25.71245,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-14 06:00:00
2021-07-14 07:00:00+00:00,55.799505,25.712455,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-14 07:00:00
2021-07-14 08:00:00+00:00,55.79949625,25.71247,4.0,271.136232864192,0.32180969594974,0.23472895552065298,0.0134604810856802,3.4129627686775,0.0954833182700269,0.00624677769882534,Linear (small gap),cruise,2021-07-14 08:00:00
2021-07-14 09:00:00+00:00,55.7994875,25.712485,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-14 09:00:00
2021-07-14 10:00:00+00:00,55.79947875,25.7125,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-14 10:00:00
2021-07-14 11:00:00+00:00,55.79947,25.712515,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-14 11:00:00
2021-07-14 12:00:00+00:00,55.79948194445,25.71250194445,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-14 12:00:00
2021-07-14 13:00:00+00:00,55.7994938889,25.7124888889,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-14 13:00:00
2021-07-14 14:00:00+00:00,55.79950583335,25.71247583335,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-14 14:00:00
2021-07-14 15:00:00+00:00,55.7995177778,25.7124627778,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-14 15:00:00
2021-07-14 16:00:00+00:00,55.79952972225,25.71244972225,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-07-14 16:00:00
2021-07-14 17:00:00+00:00,55.7995416667,25.7124366667,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-07-14 17:00:00
