timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-04-01 20:00:00+00:00,5.05883,56.7520783333,13.7,3047.95930754205,2.45149466578016,51.6338860307497,0.137894148098898,63.676269112819,6.49362105938079,0.0453980493662993,No (reported postion),cruise,2021-04-01 20:00:00
2021-04-01 21:00:00+00:00,4.9703216667,56.97393,13.3,2798.9269919213,2.2507820531903,47.4152042661295,0.126743447399461,58.4726087864152,5.96210432604098,0.041681149133153704,No (reported postion),cruise,2021-04-01 21:00:00
2021-04-01 22:00:00+00:00,4.8919,57.2021033333,13.5,2921.59860085868,2.34965170815476,49.4932979399194,0.132236206008598,61.035896137345595,6.22392581974316,0.043512068669532604,No (reported postion),cruise,2021-04-01 22:00:00
2021-04-01 23:00:00+00:00,4.8142766667,57.4133716667,13.3,2798.9269919213,2.2507820531903,47.4152042661295,0.126743447399461,58.4726087864152,5.96210432604098,0.041681149133153704,No (reported postion),cruise,2021-04-01 23:00:00
2021-04-02 00:00:00+00:00,4.7108641667,57.667242500025,13.5,2921.59860085868,2.34965170815476,49.4932979399194,0.132236206008598,61.035896137345595,6.22392581974316,0.043512068669532604,Linear (small gap),cruise,2021-04-02 00:00:00
2021-04-02 01:00:00+00:00,4.6074516667,57.92111333335,13.7,3047.95930754205,2.45149466578016,51.6338860307497,0.137894148098898,63.676269112819,6.49362105938079,0.0453980493662993,Linear (small gap),cruise,2021-04-02 01:00:00
2021-04-02 02:00:00+00:00,4.5040391667,58.174984166675,13.9,3178.06376527135,2.5563549749948202,53.8378943818355,0.143719720833045,66.39486972208789,6.77130669304183,0.047339906944348496,Linear (small gap),cruise,2021-04-02 02:00:00
2021-04-02 03:00:00+00:00,4.4006266667,58.428855,14.1,3311.96662734651,2.66427668472704,56.106248836392396,0.149715371373724,69.1928399744047,7.0570993688142,0.049338457124574804,No (reported postion),cruise,2021-04-02 03:00:00
2021-04-02 04:00:00+00:00,4.29531333335,58.6869275,14.05,3278.1318225679597,2.6370068420696997,55.5330771435019,0.14820038011498302,68.48584405365881,6.98488478548086,0.0488334600383277,Linear (small gap),cruise,2021-04-02 04:00:00
2021-04-02 05:00:00+00:00,4.19,58.945,14.0,3244.53697993445,2.60993040173821,54.9639704809791,0.146696133429901,67.78386226728699,6.9131823601586,0.0483320444766336,No (reported postion),cruise,2021-04-02 05:00:00
2021-04-02 06:00:00+00:00,4.188085,59.17853916665,13.7,3047.95930754205,2.45149466578016,51.6338860307497,0.137894148098898,63.676269112819,6.49362105938079,0.0453980493662993,Linear (small gap),cruise,2021-04-02 06:00:00
2021-04-02 07:00:00+00:00,4.18617,59.4120783333,13.4,2859.80507500299,2.29984797089793,48.446497166095405,0.129469331716552,59.744688134390806,6.09203814515563,0.0425897772388506,No (reported postion),cruise,2021-04-02 07:00:00
2021-04-02 08:00:00+00:00,4.18891833335,59.6027058333,13.2,2738.95751995112,2.20244844891583,46.3993035096197,0.12405824716199,57.219515342262206,5.83410978138821,0.0407860823873302,Linear (small gap),cruise,2021-04-02 08:00:00
2021-04-02 09:00:00+00:00,4.1916666667,59.7933333333,13.0,2621.71708269533,2.10795615620221,44.4132155053612,0.118808675344567,54.7697151607979,5.5838801914243605,0.039036225114855695,No (reported postion),cruise,2021-04-02 09:00:00
2021-04-02 10:00:00+00:00,4.18765,59.98663916665,12.85,2536.1210484314197,2.03896830769099,42.9631931338755,0.11497601709394399,52.9811413105072,5.401190148144661,0.037758672364648,Linear (small gap),cruise,2021-04-02 10:00:00
2021-04-02 11:00:00+00:00,4.1836333333,60.179945,12.7,2452.50021858567,1.97157241497949,41.5466313148467,0.111231800832194,51.2338403883572,5.222715839667909,0.036510600277398,No (reported postion),cruise,2021-04-02 11:00:00
2021-04-02 12:00:00+00:00,4.185,60.4916666667,12.0,2087.7087978596,1.67756141917042,35.3669557547857,0.09489785662057891,43.6113330896035,4.444131165580931,0.0310659522068596,No (reported postion),cruise,2021-04-02 12:00:00
2021-04-02 13:00:00+00:00,4.19194,60.5533216667,12.4,2291.09194470501,1.84148216438911,38.8123269737341,0.104004564688284,47.8611301878658,4.87821758347487,0.0341015215627613,No (reported postion),cruise,2021-04-02 13:00:00
2021-04-02 14:00:00+00:00,4.1885675,60.75644083335,12.0,2087.7087978596,1.67756141917042,35.3669557547857,0.09489785662057891,43.6113330896035,4.444131165580931,0.0310659522068596,Linear (small gap),cruise,2021-04-02 14:00:00
2021-04-02 15:00:00+00:00,4.185195,60.95956,11.6,1897.44244299991,1.5242124167462001,32.1437869075358,0.0863784675970111,39.6356182119385,4.03804028879086,0.0282261558656704,No (reported postion),cruise,2021-04-02 15:00:00
2021-04-02 16:00:00+00:00,4.1914216667,61.184885,12.1,2137.30780616605,1.7175367392980099,36.2071777611712,0.09711870773877859,44.6477302780967,4.54999173554844,0.0318062359129262,No (reported postion),cruise,2021-04-02 16:00:00
2021-04-02 17:00:00+00:00,4.1849041667,61.37174916665,12.4,2291.09194470501,1.84148216438911,38.8123269737341,0.104004564688284,47.8611301878658,4.87821758347487,0.0341015215627613,Linear (small gap),cruise,2021-04-02 17:00:00
2021-04-02 18:00:00+00:00,4.1783866667,61.5586133333,12.7,2452.50021858567,1.97157241497949,41.5466313148467,0.111231800832194,51.2338403883572,5.222715839667909,0.036510600277398,No (reported postion),cruise,2021-04-02 18:00:00
2021-04-02 19:00:00+00:00,4.1955266667,61.9444433333,12.8,2508.02910993568,2.01632704382875,42.4873073101043,0.113718169101597,52.3941455807455,5.3412327271761395,0.0373393897005325,No (reported postion),cruise,2021-04-02 19:00:00
2021-04-02 20:00:00+00:00,4.39735583335,62.0541658333,13.0,2621.71708269533,2.10795615620221,44.4132155053612,0.118808675344567,54.7697151607979,5.5838801914243605,0.039036225114855695,Linear (small gap),cruise,2021-04-02 20:00:00
2021-04-02 21:00:00+00:00,4.599185,62.1638883333,13.2,2738.95751995112,2.20244844891583,46.3993035096197,0.12405824716199,57.219515342262206,5.83410978138821,0.0407860823873302,No (reported postion),cruise,2021-04-02 21:00:00
2021-04-02 22:00:00+00:00,4.9341625,62.31182166665,13.6,2984.3144011508703,2.40019877107682,50.5557223180036,0.135044376170935,62.3463755464361,6.35778193081455,0.0444481253903115,Linear (small gap),cruise,2021-04-02 22:00:00
2021-04-02 23:00:00+00:00,5.26914,62.459755,14.0,3244.53697993445,2.60993040173821,54.9639704809791,0.146696133429901,67.78386226728699,6.9131823601586,0.0483320444766336,No (reported postion),cruise,2021-04-02 23:00:00
2021-04-03 00:00:00+00:00,5.8291416667,62.7011833333,14.1,3311.96662734651,2.66427668472704,56.106248836392396,0.149715371373724,69.1928399744047,7.0570993688142,0.049338457124574804,No (reported postion),cruise,2021-04-03 00:00:00
2021-04-03 01:00:00+00:00,6.0150033333,62.7805566667,14.6,3663.70046382845,2.9477636574139803,62.0647250215716,0.16546464763411,76.5425022292513,7.80781487055924,0.0545882158780366,No (reported postion),cruise,2021-04-03 01:00:00
2021-04-03 02:00:00+00:00,6.4284366667,62.9288316667,14.1,3173.19373050536,2.5524298723476,53.755394539158,0.14350165957486702,66.2931078016045,6.7609124397353195,0.047267219858289,No (reported postion),cruise,2021-04-03 02:00:00
2021-04-03 03:00:00+00:00,6.85507,63.0693166667,14.9,3886.65518510466,3.12745850739779,65.8416445536386,0.175447694855432,81.2012575992018,8.28367345477561,0.0579158982851442,No (reported postion),cruise,2021-04-03 03:00:00
2021-04-03 04:00:00+00:00,7.3032,63.1948733333,14.6,3663.70046382845,2.9477636574139803,62.0647250215716,0.16546464763411,76.5425022292513,7.80781487055924,0.0545882158780366,No (reported postion),cruise,2021-04-03 04:00:00
2021-04-03 05:00:00+00:00,7.804255,63.21614,15.2,3944.91981074934,3.17441805642484,66.82866470448499,0.17805655869026898,82.4187273887921,8.40802929756948,0.0587855195634229,No (reported postion),cruise,2021-04-03 05:00:00
2021-04-03 06:00:00+00:00,8.291205,63.317895,15.2,3944.91981074934,3.17441805642484,66.82866470448499,0.17805655869026898,82.4187273887921,8.40802929756948,0.0587855195634229,No (reported postion),cruise,2021-04-03 06:00:00
2021-04-03 07:00:00+00:00,8.7693666667,63.4453916667,15.2,3944.91981074934,3.17441805642484,66.82866470448499,0.17805655869026898,82.4187273887921,8.40802929756948,0.0587855195634229,No (reported postion),cruise,2021-04-03 07:00:00
2021-04-03 08:00:00+00:00,9.283395,63.546815,15.2,3944.91981074934,3.17441805642484,66.82866470448499,0.17805655869026898,82.4187273887921,8.40802929756948,0.0587855195634229,No (reported postion),cruise,2021-04-03 08:00:00
2021-04-03 09:00:00+00:00,9.7735966667,63.6401866667,14.5,3440.4646047892397,2.76784221878536,58.2830429318774,0.155469012154742,71.8778723388797,7.33135624604271,0.051256337384913996,No (reported postion),cruise,2021-04-03 09:00:00
2021-04-03 10:00:00+00:00,10.1179566667,63.4821716667,15.6,4254.8879815541595,3.4242431493123098,72.0796180457309,0.19193573051735002,88.8956742414302,9.06960315466037,0.0634119101724502,No (reported postion),cruise,2021-04-03 10:00:00
2021-04-03 11:00:00+00:00,10.5928366667,63.608765,15.0,3795.92144980563,3.05432982521648,64.304587992976,0.171384990289804,79.3053288019087,8.09001787048067,0.056561663429934794,No (reported postion),cruise,2021-04-03 11:00:00
2021-04-03 12:00:00+00:00,11.0883033333,63.7247116667,15.4,4097.89122897568,3.29770845320428,69.42004619234919,0.184906025178015,85.6151450830738,8.7345205334854,0.0610686750593385,No (reported postion),cruise,2021-04-03 12:00:00
2021-04-03 13:00:00+00:00,11.1546816667,63.7173483333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-03 13:00:00
2021-04-03 14:00:00+00:00,11.1546883333,63.71735,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-03 14:00:00
2021-04-03 15:00:00+00:00,11.1546916667,63.7173566667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-03 15:00:00
2021-04-03 16:00:00+00:00,11.1546866667,63.717365,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-03 16:00:00
2021-04-03 17:00:00+00:00,11.1546866667,63.71736,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-03 17:00:00
2021-04-03 18:00:00+00:00,11.1546566667,63.7173566667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-03 18:00:00
2021-04-03 19:00:00+00:00,11.1546716667,63.7173566667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-03 19:00:00
2021-04-03 20:00:00+00:00,11.15467,63.7173533333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-03 20:00:00
2021-04-03 21:00:00+00:00,11.154665,63.717355,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-03 21:00:00
2021-04-03 22:00:00+00:00,11.15463,63.717355,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-03 22:00:00
2021-04-03 23:00:00+00:00,11.15467,63.717355,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-03 23:00:00
2021-04-04 00:00:00+00:00,11.1546616667,63.7173566667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-04 00:00:00
2021-04-04 01:00:00+00:00,11.15467,63.7173533333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-04 01:00:00
2021-04-04 02:00:00+00:00,11.1546583333,63.7173666667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-04 02:00:00
2021-04-04 03:00:00+00:00,11.1546633333,63.7173683333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-04 03:00:00
2021-04-04 04:00:00+00:00,11.1546633333,63.7173633333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-04 04:00:00
2021-04-04 05:00:00+00:00,11.1546733333,63.7173533333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-04 05:00:00
2021-04-04 06:00:00+00:00,11.1546716667,63.7173533333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-04 06:00:00
2021-04-04 07:00:00+00:00,11.154665,63.717355,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-04 07:00:00
2021-04-04 08:00:00+00:00,11.1546633333,63.7173566667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-04 08:00:00
2021-04-04 09:00:00+00:00,11.154665,63.71736,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-04 09:00:00
2021-04-04 10:00:00+00:00,11.1546783333,63.71735,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-04 10:00:00
2021-04-04 11:00:00+00:00,11.15468,63.7173566667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-04 11:00:00
2021-04-04 12:00:00+00:00,11.15468,63.7173583333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-04 12:00:00
2021-04-04 13:00:00+00:00,11.1546766667,63.7173566667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-04 13:00:00
2021-04-04 14:00:00+00:00,11.1546783333,63.7173566667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-04 14:00:00
2021-04-04 15:00:00+00:00,11.154685,63.7173566667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-04 15:00:00
2021-04-04 16:00:00+00:00,11.1546833333,63.7173616667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-04 16:00:00
2021-04-04 17:00:00+00:00,11.154685,63.71736,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-04 17:00:00
2021-04-04 18:00:00+00:00,11.15469,63.7173583333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-04 18:00:00
2021-04-04 19:00:00+00:00,11.15466,63.717365,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-04 19:00:00
2021-04-04 20:00:00+00:00,11.1546616667,63.7173533333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-04 20:00:00
2021-04-04 21:00:00+00:00,11.1546616667,63.7173616667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-04 21:00:00
2021-04-04 22:00:00+00:00,11.15468,63.71737,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-04 22:00:00
2021-04-04 23:00:00+00:00,11.154665,63.717355,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-04 23:00:00
2021-04-05 00:00:00+00:00,11.154665,63.717355,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-05 00:00:00
2021-04-05 01:00:00+00:00,11.1546866667,63.7173766667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-05 01:00:00
2021-04-05 02:00:00+00:00,11.154665,63.71736,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-05 02:00:00
2021-04-05 03:00:00+00:00,11.1546583333,63.7173533333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-05 03:00:00
2021-04-05 04:00:00+00:00,11.1546733333,63.7173633333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-05 04:00:00
2021-04-05 05:00:00+00:00,11.1546666667,63.7173566667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-05 05:00:00
2021-04-05 06:00:00+00:00,11.1546683333,63.717355,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-05 06:00:00
2021-04-05 07:00:00+00:00,11.1546716667,63.7173566667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-05 07:00:00
2021-04-05 08:00:00+00:00,11.154665,63.71736,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-05 08:00:00
2021-04-05 09:00:00+00:00,11.1546666667,63.71736,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-05 09:00:00
2021-04-05 10:00:00+00:00,11.1546816667,63.717355,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-05 10:00:00
2021-04-05 11:00:00+00:00,11.15468,63.7173583333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-05 11:00:00
2021-04-05 12:00:00+00:00,11.15468,63.71736,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-05 12:00:00
2021-04-05 13:00:00+00:00,11.1546816667,63.7173533333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-05 13:00:00
2021-04-05 14:00:00+00:00,11.1546866667,63.7173533333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-05 14:00:00
2021-04-05 15:00:00+00:00,11.154685,63.7173566667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-05 15:00:00
2021-04-05 16:00:00+00:00,11.1546866667,63.71737,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-05 16:00:00
2021-04-05 17:00:00+00:00,11.1546983333,63.7173583333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-05 17:00:00
2021-04-05 18:00:00+00:00,11.154665,63.717355,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-05 18:00:00
2021-04-05 19:00:00+00:00,11.154665,63.717365,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-05 19:00:00
2021-04-05 20:00:00+00:00,11.1546683333,63.7173583333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-05 20:00:00
2021-04-05 21:00:00+00:00,11.1546633333,63.7173583333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-05 21:00:00
2021-04-05 22:00:00+00:00,11.1546783333,63.7173633333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-05 22:00:00
2021-04-05 23:00:00+00:00,11.154665,63.7173583333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-05 23:00:00
2021-04-06 00:00:00+00:00,11.154665,63.717355,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-06 00:00:00
2021-04-06 01:00:00+00:00,11.1546666667,63.7173466667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-06 01:00:00
2021-04-06 02:00:00+00:00,11.1546483333,63.717355,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-06 02:00:00
2021-04-06 03:00:00+00:00,11.154655,63.7173566667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-06 03:00:00
2021-04-06 04:00:00+00:00,11.1546583333,63.71737,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-06 04:00:00
2021-04-06 05:00:00+00:00,11.1546733333,63.7173583333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-06 05:00:00
2021-04-06 06:00:00+00:00,11.1546766667,63.7173566667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-06 06:00:00
2021-04-06 07:00:00+00:00,11.154665,63.7173583333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-06 07:00:00
2021-04-06 08:00:00+00:00,11.1546566667,63.7173616667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-06 08:00:00
2021-04-06 09:00:00+00:00,11.1546666667,63.71736,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-06 09:00:00
2021-04-06 10:00:00+00:00,11.15469,63.71734,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-06 10:00:00
2021-04-06 11:00:00+00:00,11.1546883333,63.71735,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-06 11:00:00
2021-04-06 12:00:00+00:00,11.15468,63.717355,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-06 12:00:00
2021-04-06 13:00:00+00:00,11.1546683333,63.7173533333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-06 13:00:00
2021-04-06 14:00:00+00:00,11.15468,63.7173533333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-06 14:00:00
2021-04-06 15:00:00+00:00,11.1648633333,63.713925,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-06 15:00:00
2021-04-06 16:00:00+00:00,11.1648533333,63.71393,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-06 16:00:00
2021-04-06 17:00:00+00:00,11.1648583333,63.7139266667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-06 17:00:00
2021-04-06 18:00:00+00:00,11.164855,63.713925,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-06 18:00:00
2021-04-06 19:00:00+00:00,11.164865,63.71393,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-06 19:00:00
2021-04-06 20:00:00+00:00,11.1648333333,63.7139133333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-06 20:00:00
2021-04-06 21:00:00+00:00,11.1648383333,63.7139266667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-06 21:00:00
2021-04-06 22:00:00+00:00,11.164845,63.713925,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-06 22:00:00
2021-04-06 23:00:00+00:00,11.16484,63.7139233333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-06 23:00:00
2021-04-07 00:00:00+00:00,11.1648366667,63.7139233333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-07 00:00:00
2021-04-07 01:00:00+00:00,11.1648466667,63.7139316667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-07 01:00:00
2021-04-07 02:00:00+00:00,11.1648366667,63.7139266667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-07 02:00:00
2021-04-07 03:00:00+00:00,11.1648383333,63.71393,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-07 03:00:00
2021-04-07 04:00:00+00:00,11.1648533333,63.71392,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-07 04:00:00
2021-04-07 05:00:00+00:00,11.1648466667,63.71392,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-07 05:00:00
2021-04-07 06:00:00+00:00,11.1648466667,63.7139216667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-07 06:00:00
2021-04-07 07:00:00+00:00,11.1648533333,63.7139283333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-07 07:00:00
2021-04-07 08:00:00+00:00,11.164845,63.7139233333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-07 08:00:00
2021-04-07 09:00:00+00:00,11.164845,63.7139233333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-07 09:00:00
2021-04-07 10:00:00+00:00,11.164865,63.7139133333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-07 10:00:00
2021-04-07 11:00:00+00:00,11.1648466667,63.713925,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-07 11:00:00
2021-04-07 12:00:00+00:00,11.1648533333,63.71393,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.6565,0.31455,0.00185,No (reported postion),anchor,2021-04-07 12:00:00
