timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-30 21:00:00+00:00,4.5473333333,61.8213333333,9.3,857.4324443928799,0.701796838863458,0.7425855521336501,0.0389887132701921,17.142648887857597,0.259924755134614,0.0129962377567307,No (reported postion),cruise,2021-06-30 21:00:00
2021-06-30 22:00:00+00:00,4.6903333333,61.9553333333,9.0,781.0153455274329,0.639083718214003,0.676388369225892,0.035504651011889,15.614306910548699,0.236697673412594,0.0118348836706297,No (reported postion),cruise,2021-06-30 22:00:00
2021-06-30 23:00:00+00:00,4.8488333333,62.0926666667,9.6,899.934269837913,0.736676756401935,0.779403242868709,0.0409264864667742,17.9926853967583,0.27284324311182795,0.0136421621555914,No (reported postion),cruise,2021-06-30 23:00:00
2021-07-01 00:00:00+00:00,5.0136666667,62.2335,9.4,847.408032564577,0.6935701179101389,0.7339017911273691,0.0385316732172299,16.9421606512915,0.2568778214482,0.012843891072410001,No (reported postion),cruise,2021-07-01 00:00:00
2021-07-01 01:00:00+00:00,5.212,62.3605,9.8,996.192396663451,0.815672787535355,0.86278794239843,0.0453151548630753,19.917847933269,0.302101032420502,0.015105051621025099,No (reported postion),cruise,2021-07-01 01:00:00
2021-07-01 02:00:00+00:00,5.4274216667,62.490485,9.8,996.192396663451,0.815672787535355,0.86278794239843,0.0453151548630753,19.917847933269,0.302101032420502,0.015105051621025099,No (reported postion),cruise,2021-07-01 02:00:00
2021-07-01 03:00:00+00:00,5.6585,62.6155,9.8,996.192396663451,0.815672787535355,0.86278794239843,0.0453151548630753,19.917847933269,0.302101032420502,0.015105051621025099,No (reported postion),cruise,2021-07-01 03:00:00
2021-07-01 04:00:00+00:00,5.8753333333,62.7445,10.1,1086.55495439267,0.8898305096839569,0.941065537999733,0.0494350283157754,21.7250990878535,0.329566855438503,0.0164783427719251,No (reported postion),cruise,2021-07-01 04:00:00
2021-07-01 05:00:00+00:00,6.1241666667,62.8616666667,9.9,982.928479466708,0.804787505945323,0.851297922942285,0.044710416996962404,19.652569589334203,0.298069446646416,0.014903472332320799,No (reported postion),cruise,2021-07-01 05:00:00
2021-07-01 06:00:00+00:00,6.4266666667,62.9521666667,10.1,1041.12908681038,0.852550922306394,0.901714862434527,0.047363940128133004,20.8165817362077,0.31575960085422,0.015787980042711,No (reported postion),cruise,2021-07-01 06:00:00
2021-07-01 07:00:00+00:00,6.7293333333,63.042,10.2,1117.89674446704,0.915551735580858,0.968215720890905,0.050863985310047606,22.3519348893409,0.339093235400318,0.0169546617700159,No (reported postion),cruise,2021-07-01 07:00:00
2021-07-01 08:00:00+00:00,7.045,63.1351666667,10.4,1182.44823729955,0.968527124835495,1.02413418732636,0.0538070624908608,23.642964745991,0.358713749939072,0.017935687496953602,No (reported postion),cruise,2021-07-01 08:00:00
2021-07-01 09:00:00+00:00,7.3683333333,63.2268333333,10.6,1249.53084308464,1.0235797192487899,1.08224525920706,0.0568655399582661,24.9846168616928,0.379103599721774,0.018955179986088703,No (reported postion),cruise,2021-07-01 09:00:00
2021-07-01 10:00:00+00:00,7.7393333333,63.2193333333,7.6,467.55697025595,0.381838243067193,0.404851478793148,0.021213235725955203,9.34513940511899,0.141421571506368,0.0070710785753183795,No (reported postion),cruise,2021-07-01 10:00:00
2021-07-01 11:00:00+00:00,7.679,63.0628333333,5.8,231.01430652377098,0.287116738385185,0.199943700180166,0.01163662201081,5.14419818874198,0.0833298906047039,0.0056621212687209205,No (reported postion),cruise,2021-07-01 11:00:00
2021-07-01 12:00:00+00:00,7.661,63.0551666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-01 12:00:00
2021-07-01 13:00:00+00:00,7.661,63.0551666667,0.1,41.7609699777898,0.0324077214949285,0.0360008402543164,0.00180020475670973,0.8292898199433361,0.0120021492820935,0.000600312220814407,No (reported postion),anchor,2021-07-01 13:00:00
2021-07-01 14:00:00+00:00,7.661,63.0551666667,0.1,41.7609699777898,0.0324077214949285,0.0360008402543164,0.00180020475670973,0.8292898199433361,0.0120021492820935,0.000600312220814407,No (reported postion),anchor,2021-07-01 14:00:00
2021-07-01 15:00:00+00:00,7.661,63.0551666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-01 15:00:00
2021-07-01 16:00:00+00:00,7.661,63.0551666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-01 16:00:00
2021-07-01 17:00:00+00:00,7.6598333333,63.0558333333,0.8,42.2566286283784,0.036353405403413606,0.0364302102099935,0.00190483543538262,0.875187810987842,0.013100432431877999,0.0007598570569765199,No (reported postion),anchor,2021-07-01 17:00:00
2021-07-01 18:00:00+00:00,7.6581666667,63.0563333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-01 18:00:00
2021-07-01 19:00:00+00:00,7.6581666667,63.0563333333,0.1,41.7609699777898,0.0324077214949285,0.0360008402543164,0.00180020475670973,0.8292898199433361,0.0120021492820935,0.000600312220814407,No (reported postion),anchor,2021-07-01 19:00:00
2021-07-01 20:00:00+00:00,7.6581666667,63.0563333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-01 20:00:00
2021-07-01 21:00:00+00:00,7.6581666667,63.0566666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-01 21:00:00
2021-07-01 22:00:00+00:00,7.6581666667,63.0566666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-01 22:00:00
2021-07-01 23:00:00+00:00,7.6581666667,63.0566666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-01 23:00:00
2021-07-02 00:00:00+00:00,7.6581183333,63.0566016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-02 00:00:00
2021-07-02 01:00:00+00:00,7.6581333333,63.0566183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-02 01:00:00
2021-07-02 02:00:00+00:00,7.6581666667,63.0566666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-02 02:00:00
2021-07-02 03:00:00+00:00,7.658,63.0566666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-02 03:00:00
2021-07-02 04:00:00+00:00,7.6581666667,63.0566666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-02 04:00:00
2021-07-02 05:00:00+00:00,7.6581666667,63.0566666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-02 05:00:00
2021-07-02 06:00:00+00:00,7.6581666667,63.0566666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-02 06:00:00
2021-07-02 07:00:00+00:00,7.6581666667,63.0566666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-02 07:00:00
2021-07-02 08:00:00+00:00,7.6801666667,63.0631666667,11.1,1368.33169464416,1.12107585882651,1.1851578509835399,0.0622819921570286,27.3606338928832,0.415213281046857,0.0207606640523429,No (reported postion),cruise,2021-07-02 08:00:00
2021-07-02 09:00:00+00:00,7.7446666667,63.2298333333,10.8,1263.65266154656,1.0351690535488498,1.09447844541267,0.057509391863825005,25.2670532309312,0.383395945758833,0.0191697972879417,No (reported postion),cruise,2021-07-02 09:00:00
2021-07-02 10:00:00+00:00,7.5691666667,63.3696666667,10.8,1263.65266154656,1.0351690535488498,1.09447844541267,0.057509391863825005,25.2670532309312,0.383395945758833,0.0191697972879417,No (reported postion),cruise,2021-07-02 10:00:00
2021-07-02 11:00:00+00:00,7.5706666667,63.5396666667,10.7,1284.03652434974,1.0518974515940098,1.11213619890479,0.0584387473107786,25.6747304869949,0.389591648738524,0.019479582436926202,No (reported postion),cruise,2021-07-02 11:00:00
2021-07-02 12:00:00+00:00,7.787,63.6865,11.0,1391.4840945089302,1.14007630856356,1.20521388126154,0.0633375726979757,27.8236818901787,0.422250484653172,0.0211125242326586,No (reported postion),cruise,2021-07-02 12:00:00
2021-07-02 13:00:00+00:00,7.9873333333,63.845,11.0,1391.4840945089302,1.14007630856356,1.20521388126154,0.0633375726979757,27.8236818901787,0.422250484653172,0.0211125242326586,No (reported postion),cruise,2021-07-02 13:00:00
2021-07-02 14:00:00+00:00,8.1806666667,64.0011666667,10.3,1149.85914396729,0.94178227620416,0.995903513771058,0.0523212375668978,22.9911828793458,0.34880825044598496,0.0174404125222993,No (reported postion),cruise,2021-07-02 14:00:00
2021-07-02 15:00:00+00:00,8.3723333333,64.1511666667,10.5,1215.6701088699501,0.995791274756495,1.05291301224297,0.0553217374864719,24.307402177399,0.368811583243146,0.0184405791621573,No (reported postion),cruise,2021-07-02 15:00:00
2021-07-02 16:00:00+00:00,8.5755,64.2996666667,10.5,1215.6701088699501,0.995791274756495,1.05291301224297,0.0553217374864719,24.307402177399,0.368811583243146,0.0184405791621573,No (reported postion),cruise,2021-07-02 16:00:00
2021-07-02 17:00:00+00:00,8.7688333333,64.4483333333,10.2,1117.89674446704,0.915551735580858,0.968215720890905,0.050863985310047606,22.3519348893409,0.339093235400318,0.0169546617700159,No (reported postion),cruise,2021-07-02 17:00:00
2021-07-02 18:00:00+00:00,8.9686666667,64.5978333333,10.1,1086.55495439267,0.8898305096839569,0.941065537999733,0.0494350283157754,21.7250990878535,0.329566855438503,0.0164783427719251,No (reported postion),cruise,2021-07-02 18:00:00
2021-07-02 19:00:00+00:00,9.172,64.7473333333,10.7,1284.03652434974,1.0518974515940098,1.11213619890479,0.0584387473107786,25.6747304869949,0.389591648738524,0.019479582436926202,No (reported postion),cruise,2021-07-02 19:00:00
2021-07-02 20:00:00+00:00,9.3803333333,64.901,11.1,1428.6304080370799,1.17056112513681,1.23739229875552,0.0650311736187117,28.5666081607415,0.433541157458078,0.0216770578729039,No (reported postion),cruise,2021-07-02 20:00:00
2021-07-02 21:00:00+00:00,9.5980066667,65.0617966667,11.2,1466.4520906463201,1.20160019597114,1.27015576241398,0.0667555664428412,29.323041812926302,0.445037109618941,0.0222518554809471,No (reported postion),cruise,2021-07-02 21:00:00
2021-07-02 22:00:00+00:00,9.8086666667,65.2221666667,10.9,1355.00706565576,1.11014075296977,1.17361523924587,0.0616744862760983,27.0941413131151,0.411163241840655,0.0205581620920328,No (reported postion),cruise,2021-07-02 22:00:00
2021-07-02 23:00:00+00:00,10.0193333333,65.3815,11.1,1428.6304080370799,1.17056112513681,1.23739229875552,0.0650311736187117,28.5666081607415,0.433541157458078,0.0216770578729039,No (reported postion),cruise,2021-07-02 23:00:00
2021-07-03 00:00:00+00:00,10.2556666667,65.5356666667,11.0,1391.4840945089302,1.14007630856356,1.20521388126154,0.0633375726979757,27.8236818901787,0.422250484653172,0.0211125242326586,No (reported postion),cruise,2021-07-03 00:00:00
2021-07-03 01:00:00+00:00,10.4628333333,65.694,10.9,1355.00706565576,1.11014075296977,1.17361523924587,0.0616744862760983,27.0941413131151,0.411163241840655,0.0205581620920328,No (reported postion),cruise,2021-07-03 01:00:00
2021-07-03 02:00:00+00:00,10.6861666667,65.8536666667,11.1,1428.6304080370799,1.17056112513681,1.23739229875552,0.0650311736187117,28.5666081607415,0.433541157458078,0.0216770578729039,No (reported postion),cruise,2021-07-03 02:00:00
2021-07-03 03:00:00+00:00,10.9183333333,66.0103333333,10.8,1319.1932370714,1.0807494650737999,1.14259110202234,0.0600416369485443,26.377864741428102,0.40027757965696203,0.0200138789828481,No (reported postion),cruise,2021-07-03 03:00:00
2021-07-03 04:00:00+00:00,11.146,66.1698333333,11.0,1391.4840945089302,1.14007630856356,1.20521388126154,0.0633375726979757,27.8236818901787,0.422250484653172,0.0211125242326586,No (reported postion),cruise,2021-07-03 04:00:00
2021-07-03 05:00:00+00:00,11.3728333333,66.3323333333,11.0,1391.4840945089302,1.14007630856356,1.20521388126154,0.0633375726979757,27.8236818901787,0.422250484653172,0.0211125242326586,No (reported postion),cruise,2021-07-03 05:00:00
2021-07-03 06:00:00+00:00,11.5938333333,66.4966666667,11.5,1584.030197022,1.29809286685696,1.3720091372379,0.072116270380942,31.6746039404399,0.48077513587294696,0.0240387567936473,No (reported postion),cruise,2021-07-03 06:00:00
2021-07-03 07:00:00+00:00,11.8380966667,66.64858,11.2,1466.4520906463201,1.20160019597114,1.27015576241398,0.0667555664428412,29.323041812926302,0.445037109618941,0.0222518554809471,No (reported postion),cruise,2021-07-03 07:00:00
2021-07-03 08:00:00+00:00,12.1148333333,66.7893333333,10.8,1319.1932370714,1.0807494650737999,1.14259110202234,0.0600416369485443,26.377864741428102,0.40027757965696203,0.0200138789828481,No (reported postion),cruise,2021-07-03 08:00:00
2021-07-03 09:00:00+00:00,12.3906666667,66.927,10.5,1215.6701088699501,0.995791274756495,1.05291301224297,0.0553217374864719,24.307402177399,0.368811583243146,0.0184405791621573,No (reported postion),cruise,2021-07-03 09:00:00
2021-07-03 10:00:00+00:00,12.6788333333,67.0623333333,11.1,1428.6304080370799,1.17056112513681,1.23739229875552,0.0650311736187117,28.5666081607415,0.433541157458078,0.0216770578729039,No (reported postion),cruise,2021-07-03 10:00:00
2021-07-03 11:00:00+00:00,12.9753333333,67.2093333333,11.4,1544.14590073264,1.26536107354958,1.337458910969,0.0702978374194213,30.8769180146528,0.468652249462809,0.0234326124731404,No (reported postion),cruise,2021-07-03 11:00:00
2021-07-03 12:00:00+00:00,13.2626666667,67.3636666667,11.1,1428.6304080370799,1.17056112513681,1.23739229875552,0.0650311736187117,28.5666081607415,0.433541157458078,0.0216770578729039,No (reported postion),cruise,2021-07-03 12:00:00
2021-07-03 13:00:00+00:00,13.5495,67.5075,10.9,1355.00706565576,1.11014075296977,1.17361523924587,0.0616744862760983,27.0941413131151,0.411163241840655,0.0205581620920328,No (reported postion),cruise,2021-07-03 13:00:00
2021-07-03 14:00:00+00:00,13.8511666667,67.6466666667,10.8,1319.1932370714,1.0807494650737999,1.14259110202234,0.0600416369485443,26.377864741428102,0.40027757965696203,0.0200138789828481,No (reported postion),cruise,2021-07-03 14:00:00
2021-07-03 15:00:00+00:00,14.181,67.7893333333,11.9,1686.102,1.3818599999999999,1.4604300000000001,0.07676999999999999,33.71604,0.5118,0.025589999999999998,No (reported postion),cruise,2021-07-03 15:00:00
2021-07-03 16:00:00+00:00,14.5841666667,67.9165,12.2,1686.102,1.3818599999999999,1.4604300000000001,0.07676999999999999,33.71604,0.5118,0.025589999999999998,No (reported postion),cruise,2021-07-03 16:00:00
2021-07-03 17:00:00+00:00,14.997,68.0408333333,12.1,1686.102,1.3818599999999999,1.4604300000000001,0.07676999999999999,33.71604,0.5118,0.025589999999999998,No (reported postion),cruise,2021-07-03 17:00:00
2021-07-03 18:00:00+00:00,15.3639,68.1580983333,11.5,1516.97497106452,1.243062742211,1.3139217834449501,0.0690590412339446,30.333499421290302,0.460393608226297,0.023019680411314903,No (reported postion),cruise,2021-07-03 18:00:00
2021-07-03 19:00:00+00:00,15.3192833333,68.211535,12.0,1717.88162077717,1.40794053984753,1.48795945872795,0.0782189188804183,34.3516324155435,0.521459459202789,0.0260729729601394,No (reported postion),cruise,2021-07-03 19:00:00
2021-07-03 20:00:00+00:00,14.9616666667,68.266,11.4,1478.82477461383,1.21175407035178,1.28087374092687,0.06731967057509859,29.5704954922766,0.448797803833991,0.0224398901916996,No (reported postion),cruise,2021-07-03 20:00:00
2021-07-03 21:00:00+00:00,15.1611666667,68.4373333333,12.3,1686.102,1.3818599999999999,1.4604300000000001,0.07676999999999999,33.71604,0.5118,0.025589999999999998,No (reported postion),cruise,2021-07-03 21:00:00
2021-07-03 22:00:00+00:00,14.9785,68.5748333333,6.2,272.932866687837,0.299900031453069,0.236256130717427,0.013182980061832699,5.82253392045728,0.0928051053772075,0.00576450021323891,No (reported postion),cruise,2021-07-03 22:00:00
2021-07-03 23:00:00+00:00,14.9461666667,68.5753333333,0.1,41.7609699777898,0.0324077214949285,0.0360008402543164,0.00180020475670973,0.8292898199433361,0.0120021492820935,0.000600312220814407,No (reported postion),anchor,2021-07-03 23:00:00
2021-07-04 00:00:00+00:00,14.9461666667,68.5753333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-04 00:00:00
2021-07-04 01:00:00+00:00,14.9461666667,68.5753333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-04 01:00:00
2021-07-04 02:00:00+00:00,14.9461666667,68.5753333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-04 02:00:00
2021-07-04 03:00:00+00:00,14.9461666667,68.5753333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-04 03:00:00
2021-07-04 04:00:00+00:00,14.9462083333,68.5752683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-04 04:00:00
2021-07-04 05:00:00+00:00,14.9461666667,68.5753333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-04 05:00:00
2021-07-04 06:00:00+00:00,14.9461666667,68.5753333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-04 06:00:00
2021-07-04 07:00:00+00:00,14.9461666667,68.5751666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-04 07:00:00
2021-07-04 08:00:00+00:00,14.9461666667,68.5753333333,0.1,41.7609699777898,0.0324077214949285,0.0360008402543164,0.00180020475670973,0.8292898199433361,0.0120021492820935,0.000600312220814407,No (reported postion),anchor,2021-07-04 08:00:00
2021-07-04 09:00:00+00:00,14.9461666667,68.5753333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-04 09:00:00
2021-07-04 10:00:00+00:00,14.9461666667,68.5753333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-04 10:00:00
2021-07-04 11:00:00+00:00,14.9461666667,68.5753333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-04 11:00:00
2021-07-04 12:00:00+00:00,14.9461666667,68.5753333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-04 12:00:00
2021-07-04 13:00:00+00:00,14.9461666667,68.5753333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-04 13:00:00
2021-07-04 14:00:00+00:00,14.9461666667,68.5753333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-04 14:00:00
2021-07-04 15:00:00+00:00,14.9461666667,68.5753333333,0.1,41.7609699777898,0.0324077214949285,0.0360008402543164,0.00180020475670973,0.8292898199433361,0.0120021492820935,0.000600312220814407,No (reported postion),anchor,2021-07-04 15:00:00
2021-07-04 16:00:00+00:00,14.946205,68.5752733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-04 16:00:00
2021-07-04 17:00:00+00:00,14.9461666667,68.5753333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-04 17:00:00
2021-07-04 18:00:00+00:00,14.9461666667,68.5753333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-04 18:00:00
2021-07-04 19:00:00+00:00,14.9461666667,68.5753333333,0.1,41.7609699777898,0.0324077214949285,0.0360008402543164,0.00180020475670973,0.8292898199433361,0.0120021492820935,0.000600312220814407,No (reported postion),anchor,2021-07-04 19:00:00
2021-07-04 20:00:00+00:00,14.9461666667,68.5753333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-04 20:00:00
2021-07-04 21:00:00+00:00,14.9461666667,68.5753333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-04 21:00:00
2021-07-04 22:00:00+00:00,15.322,68.6206666667,11.0,1332.80043822594,1.0919164690607999,1.15437849511973,0.0606620260589333,26.650008764518798,0.40441350705955603,0.0202206753529778,No (reported postion),cruise,2021-07-04 22:00:00
2021-07-04 23:00:00+00:00,15.4296666667,68.7808333333,12.1,1686.102,1.3818599999999999,1.4604300000000001,0.07676999999999999,33.71604,0.5118,0.025589999999999998,No (reported postion),cruise,2021-07-04 23:00:00
2021-07-05 00:00:00+00:00,15.78708333335,68.9620833333,12.15,1686.102,1.3818599999999999,1.4604300000000001,0.07676999999999999,33.71604,0.5118,0.025589999999999998,Linear (small gap),cruise,2021-07-05 00:00:00
2021-07-05 01:00:00+00:00,16.1445,69.1433333333,12.2,1686.102,1.3818599999999999,1.4604300000000001,0.07676999999999999,33.71604,0.5118,0.025589999999999998,No (reported postion),cruise,2021-07-05 01:00:00
2021-07-05 02:00:00+00:00,16.304,69.3353333333,10.0,1011.73778980161,0.828430405004358,0.876254316393488,0.046023911389131,20.2287557960321,0.30682607592753997,0.015341303796377,No (reported postion),cruise,2021-07-05 02:00:00
2021-07-05 03:00:00+00:00,16.408,69.3868333333,10.1,1086.55495439267,0.8898305096839569,0.941065537999733,0.0494350283157754,21.7250990878535,0.329566855438503,0.0164783427719251,No (reported postion),cruise,2021-07-05 03:00:00
2021-07-05 04:00:00+00:00,16.5176666667,69.5411666667,9.7,967.2722002312189,0.791938887727748,0.8377354926015119,0.0439966048737638,19.3394440046244,0.293310699158425,0.0146655349579213,No (reported postion),cruise,2021-07-05 04:00:00
2021-07-05 05:00:00+00:00,16.5973333333,69.7058333333,10.0,1055.82768933804,0.864613605231829,0.914447694411374,0.048034089179546,21.1105537867609,0.320227261196974,0.016011363059848703,No (reported postion),cruise,2021-07-05 05:00:00
2021-07-05 06:00:00+00:00,16.6925,69.872,10.6,1249.53084308464,1.0235797192487899,1.08224525920706,0.0568655399582661,24.9846168616928,0.379103599721774,0.018955179986088703,No (reported postion),cruise,2021-07-05 06:00:00
2021-07-05 07:00:00+00:00,16.7898333333,70.0341666667,9.9,1025.70886489701,0.839896028942838,0.888356919439662,0.0466608904968243,20.5081772979403,0.311072603312162,0.015553630165608099,No (reported postion),cruise,2021-07-05 07:00:00
2021-07-05 08:00:00+00:00,16.872,70.205,9.9,1025.70886489701,0.839896028942838,0.888356919439662,0.0466608904968243,20.5081772979403,0.311072603312162,0.015553630165608099,No (reported postion),cruise,2021-07-05 08:00:00
2021-07-05 09:00:00+00:00,17.001,70.365,9.3,857.4324443928799,0.701796838863458,0.7425855521336501,0.0389887132701921,17.142648887857597,0.259924755134614,0.0129962377567307,No (reported postion),cruise,2021-07-05 09:00:00
2021-07-05 10:00:00+00:00,17.2468266667,70.4816533333,9.7,967.2722002312189,0.791938887727748,0.8377354926015119,0.0439966048737638,19.3394440046244,0.293310699158425,0.0146655349579213,No (reported postion),cruise,2021-07-05 10:00:00
2021-07-05 11:00:00+00:00,17.5955,70.5891666667,9.0,781.0153455274329,0.639083718214003,0.676388369225892,0.035504651011889,15.614306910548699,0.236697673412594,0.0118348836706297,No (reported postion),cruise,2021-07-05 11:00:00
2021-07-05 12:00:00+00:00,17.9493333333,70.6825,9.2,831.402340875261,0.6804347478307621,0.720036678265804,0.0378019304350423,16.6220468175052,0.252012869566949,0.0126006434783474,No (reported postion),cruise,2021-07-05 12:00:00
2021-07-05 13:00:00+00:00,18.2976666667,70.7848333333,9.4,884.0283976811489,0.723623305087873,0.765624599814977,0.040201294727104,17.674567953623,0.268008631514027,0.0134004315757013,No (reported postion),cruise,2021-07-05 13:00:00
2021-07-05 14:00:00+00:00,18.6755,70.885,9.4,884.0283976811489,0.723623305087873,0.765624599814977,0.040201294727104,17.674567953623,0.268008631514027,0.0134004315757013,No (reported postion),cruise,2021-07-05 14:00:00
2021-07-05 15:00:00+00:00,19.052,70.9805,9.5,911.1962851462041,0.745919139785639,0.789159091995952,0.041439952210313304,18.217925702924102,0.276266348068755,0.0138133174034378,No (reported postion),cruise,2021-07-05 15:00:00
2021-07-05 16:00:00+00:00,19.4788333333,71.056,9.8,996.192396663451,0.815672787535355,0.86278794239843,0.0453151548630753,19.917847933269,0.302101032420502,0.015105051621025099,No (reported postion),cruise,2021-07-05 16:00:00
2021-07-05 17:00:00+00:00,19.9416666667,71.1213333333,9.7,967.2722002312189,0.791938887727748,0.8377354926015119,0.0439966048737638,19.3394440046244,0.293310699158425,0.0146655349579213,No (reported postion),cruise,2021-07-05 17:00:00
2021-07-05 18:00:00+00:00,20.4013333333,71.1885,10.0,1055.82768933804,0.864613605231829,0.914447694411374,0.048034089179546,21.1105537867609,0.320227261196974,0.016011363059848703,No (reported postion),cruise,2021-07-05 18:00:00
2021-07-05 19:00:00+00:00,20.8863333333,71.2541666667,10.3,1149.85914396729,0.94178227620416,0.995903513771058,0.0523212375668978,22.9911828793458,0.34880825044598496,0.0174404125222993,No (reported postion),cruise,2021-07-05 19:00:00
2021-07-05 20:00:00+00:00,21.3733333333,71.3183333333,10.0,1055.82768933804,0.864613605231829,0.914447694411374,0.048034089179546,21.1105537867609,0.320227261196974,0.016011363059848703,No (reported postion),cruise,2021-07-05 20:00:00
2021-07-05 21:00:00+00:00,21.8613333333,71.3815,10.0,1055.82768933804,0.864613605231829,0.914447694411374,0.048034089179546,21.1105537867609,0.320227261196974,0.016011363059848703,No (reported postion),cruise,2021-07-05 21:00:00
2021-07-05 22:00:00+00:00,22.348,71.434,10.1,1086.55495439267,0.8898305096839569,0.941065537999733,0.0494350283157754,21.7250990878535,0.329566855438503,0.0164783427719251,No (reported postion),cruise,2021-07-05 22:00:00
2021-07-05 23:00:00+00:00,22.8728333333,71.4736666667,10.4,1182.44823729955,0.968527124835495,1.02413418732636,0.0538070624908608,23.642964745991,0.358713749939072,0.017935687496953602,No (reported postion),cruise,2021-07-05 23:00:00
2021-07-06 00:00:00+00:00,23.3865,71.5125,10.1,1086.55495439267,0.8898305096839569,0.941065537999733,0.0494350283157754,21.7250990878535,0.329566855438503,0.0164783427719251,No (reported postion),cruise,2021-07-06 00:00:00
2021-07-06 01:00:00+00:00,23.908,71.5498333333,10.0,1055.82768933804,0.864613605231829,0.914447694411374,0.048034089179546,21.1105537867609,0.320227261196974,0.016011363059848703,No (reported postion),cruise,2021-07-06 01:00:00
2021-07-06 02:00:00+00:00,24.414505,71.5812583333,9.9,1025.70886489701,0.839896028942838,0.888356919439662,0.0466608904968243,20.5081772979403,0.311072603312162,0.015553630165608099,No (reported postion),cruise,2021-07-06 02:00:00
2021-07-06 03:00:00+00:00,24.9156666667,71.6256666667,9.7,967.2722002312189,0.791938887727748,0.8377354926015119,0.0439966048737638,19.3394440046244,0.293310699158425,0.0146655349579213,No (reported postion),cruise,2021-07-06 03:00:00
2021-07-06 04:00:00+00:00,25.4135,71.6586666667,9.7,967.2722002312189,0.791938887727748,0.8377354926015119,0.0439966048737638,19.3394440046244,0.293310699158425,0.0146655349579213,No (reported postion),cruise,2021-07-06 04:00:00
