timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-19 02:00:00+00:00,3.2480358333,59.6688,11.05,1241.1624,1.016712,1.074996,0.056484,20.0052764408316,0.37656,0.018828,Linear (small gap),cruise,2021-02-19 02:00:00
2021-02-19 03:00:00+00:00,3.3216983333,59.7929466667,11.0,998.91454778829,0.81790677174115,0.86514603683788,0.045439265096730505,16.0934965570484,0.302928433978204,0.015146421698910199,No (reported postion),cruise,2021-02-19 03:00:00
2021-02-19 04:00:00+00:00,3.4250966667,59.9509333333,11.7,1193.51895322828,0.977612514807406,1.0337243211856,0.054311806378189206,19.235937621213,0.362078709187928,0.0181039354593964,No (reported postion),cruise,2021-02-19 04:00:00
2021-02-19 05:00:00+00:00,3.5426216667,60.1272466667,10.9,973.046924769137,0.7966780233667691,0.842737913553811,0.0442598901870427,15.6757902845521,0.29506593458028496,0.0147532967290142,No (reported postion),cruise,2021-02-19 05:00:00
2021-02-19 06:00:00+00:00,3.643805,60.3114733333,11.8,1223.30436586152,1.00205647046387,1.0595262743785199,0.0556698039146592,19.7169077388224,0.371132026097728,0.0185566013048864,No (reported postion),cruise,2021-02-19 06:00:00
2021-02-19 07:00:00+00:00,3.77054,60.5106533333,12.9,1241.1624,1.016712,1.074996,0.056484,20.0052764408316,0.37656,0.018828,No (reported postion),cruise,2021-02-19 07:00:00
2021-02-19 08:00:00+00:00,3.92602,60.7045,11.5,1135.45828915666,0.9299639455085059,0.983428609147867,0.051664663639361404,18.2983832293748,0.344431090929076,0.0172215545464538,No (reported postion),cruise,2021-02-19 08:00:00
2021-02-19 09:00:00+00:00,4.0009533333,60.9056666667,12.9,1241.1624,1.016712,1.074996,0.056484,20.0052764408316,0.37656,0.018828,No (reported postion),cruise,2021-02-19 09:00:00
2021-02-19 10:00:00+00:00,4.1346383333,61.1037133333,13.0,1241.1624,1.016712,1.074996,0.056484,20.0052764408316,0.37656,0.018828,No (reported postion),cruise,2021-02-19 10:00:00
2021-02-19 11:00:00+00:00,4.2771,61.30648,12.3,1241.1624,1.016712,1.074996,0.056484,20.0052764408316,0.37656,0.018828,No (reported postion),cruise,2021-02-19 11:00:00
2021-02-19 12:00:00+00:00,4.3927333333,61.51916,13.0,1241.1624,1.016712,1.074996,0.056484,20.0052764408316,0.37656,0.018828,No (reported postion),cruise,2021-02-19 12:00:00
2021-02-19 13:00:00+00:00,4.5180583333,61.7061533333,11.0,998.91454778829,0.81790677174115,0.86514603683788,0.045439265096730505,16.0934965570484,0.302928433978204,0.015146421698910199,No (reported postion),cruise,2021-02-19 13:00:00
2021-02-19 14:00:00+00:00,4.6606566667,61.8894266667,11.7,1143.44247700097,0.936516318511432,0.9903450028731781,0.0520286843617462,18.4273106279567,0.346857895744975,0.017342894787248698,No (reported postion),cruise,2021-02-19 14:00:00
2021-02-19 15:00:00+00:00,4.8285,62.07162,13.0,1241.1624,1.016712,1.074996,0.056484,20.0052764408316,0.37656,0.018828,No (reported postion),cruise,2021-02-19 15:00:00
2021-02-19 16:00:00+00:00,5.0801016667,62.2460466667,12.1,1260.34258557986,1.0324525778314901,1.09161105437769,0.057358476546194095,20.3149950345508,0.382389843641294,0.019119492182064702,No (reported postion),cruise,2021-02-19 16:00:00
2021-02-19 17:00:00+00:00,5.3374583333,62.4010733333,11.8,1171.93287169363,0.959897493487176,1.01502513201424,0.0533276385270653,18.8873690013222,0.355517590180435,0.0177758795090218,No (reported postion),cruise,2021-02-19 17:00:00
2021-02-19 18:00:00+00:00,5.6279516667,62.55632,12.0,1241.1624,1.016712,1.074996,0.056484,20.0052764408316,0.37656,0.018828,No (reported postion),cruise,2021-02-19 18:00:00
2021-02-19 19:00:00+00:00,5.9242783333,62.71796,12.1,1241.1624,1.016712,1.074996,0.056484,20.0052764408316,0.37656,0.018828,No (reported postion),cruise,2021-02-19 19:00:00
2021-02-19 20:00:00+00:00,6.23014,62.8477066667,11.7,1143.44247700097,0.936516318511432,0.9903450028731781,0.0520286843617462,18.4273106279567,0.346857895744975,0.017342894787248698,No (reported postion),cruise,2021-02-19 20:00:00
2021-02-19 21:00:00+00:00,6.5156933333,62.98938,11.7,1193.51895322828,0.977612514807406,1.0337243211856,0.054311806378189206,19.235937621213,0.362078709187928,0.0181039354593964,No (reported postion),cruise,2021-02-19 21:00:00
2021-02-19 22:00:00+00:00,6.798575,63.1351866667,10.9,973.046924769137,0.7966780233667691,0.842737913553811,0.0442598901870427,15.6757902845521,0.29506593458028496,0.0147532967290142,No (reported postion),cruise,2021-02-19 22:00:00
2021-02-19 23:00:00+00:00,7.0605133333,63.2817933333,12.3,1241.1624,1.016712,1.074996,0.056484,20.0052764408316,0.37656,0.018828,No (reported postion),cruise,2021-02-19 23:00:00
2021-02-20 00:00:00+00:00,7.3534933333,63.4444333333,13.4,1241.1624,1.016712,1.074996,0.056484,20.0052764408316,0.37656,0.018828,No (reported postion),cruise,2021-02-20 00:00:00
2021-02-20 01:00:00+00:00,7.6378166667,63.6110933333,12.4,1241.1624,1.016712,1.074996,0.056484,20.0052764408316,0.37656,0.018828,No (reported postion),cruise,2021-02-20 01:00:00
2021-02-20 02:00:00+00:00,7.9337016667,63.79248,12.3,1241.1624,1.016712,1.074996,0.056484,20.0052764408316,0.37656,0.018828,No (reported postion),cruise,2021-02-20 02:00:00
2021-02-20 03:00:00+00:00,8.24978,63.92684,12.8,1241.1624,1.016712,1.074996,0.056484,20.0052764408316,0.37656,0.018828,No (reported postion),cruise,2021-02-20 03:00:00
2021-02-20 04:00:00+00:00,8.5643466667,64.07408,12.2,1241.1624,1.016712,1.074996,0.056484,20.0052764408316,0.37656,0.018828,No (reported postion),cruise,2021-02-20 04:00:00
2021-02-20 05:00:00+00:00,8.8916333333,64.2240266667,12.4,1241.1624,1.016712,1.074996,0.056484,20.0052764408316,0.37656,0.018828,No (reported postion),cruise,2021-02-20 05:00:00
2021-02-20 06:00:00+00:00,9.2387516667,64.37472,12.7,1241.1624,1.016712,1.074996,0.056484,20.0052764408316,0.37656,0.018828,No (reported postion),cruise,2021-02-20 06:00:00
2021-02-20 07:00:00+00:00,9.5429133333,64.5384733333,13.4,1241.1624,1.016712,1.074996,0.056484,20.0052764408316,0.37656,0.018828,No (reported postion),cruise,2021-02-20 07:00:00
2021-02-20 08:00:00+00:00,9.832375,64.70578,11.9,1253.59891855475,1.02691826142791,1.08576927595168,0.0570510145237726,20.206099369343,0.380340096825151,0.019017004841257498,No (reported postion),cruise,2021-02-20 08:00:00
2021-02-20 09:00:00+00:00,10.100935,64.8698266667,12.6,1241.1624,1.016712,1.074996,0.056484,20.0052764408316,0.37656,0.018828,No (reported postion),cruise,2021-02-20 09:00:00
2021-02-20 10:00:00+00:00,10.3847016667,65.0330266667,12.1,1241.1624,1.016712,1.074996,0.056484,20.0052764408316,0.37656,0.018828,No (reported postion),cruise,2021-02-20 10:00:00
2021-02-20 11:00:00+00:00,10.66552,65.1864066667,11.8,1223.30436586152,1.00205647046387,1.0595262743785199,0.0556698039146592,19.7169077388224,0.371132026097728,0.0185566013048864,No (reported postion),cruise,2021-02-20 11:00:00
2021-02-20 12:00:00+00:00,11.0033666667,65.3058133333,11.4,1107.17440822574,0.906752249911698,0.958927374906792,0.050375124995094306,17.841659607469502,0.33583416663396204,0.0167917083316981,No (reported postion),cruise,2021-02-20 12:00:00
2021-02-20 13:00:00+00:00,11.4144716667,65.3930266667,11.3,1079.38240836971,0.8839442257137411,0.934852238253393,0.0491080125396523,17.3928788031224,0.327386750264349,0.0163693375132174,No (reported postion),cruise,2021-02-20 13:00:00
2021-02-20 14:00:00+00:00,11.800125,65.4914066667,11.2,1008.1511063708999,0.825486926201042,0.873147310989988,0.0458603847889468,16.2426470396181,0.305735898592978,0.0152867949296489,No (reported postion),cruise,2021-02-20 14:00:00
2021-02-20 15:00:00+00:00,12.172325,65.5971733333,11.5,1087.90618962811,0.890939426138571,0.942236060924047,0.0494966347854761,17.530519470546203,0.329977565236508,0.0164988782618254,No (reported postion),cruise,2021-02-20 15:00:00
2021-02-20 16:00:00+00:00,12.330825,65.7835933333,11.3,1034.2683906145,0.846920563726187,0.89577170615542,0.0470511424292326,16.664384801957,0.31367428286155097,0.0156837141430775,No (reported postion),cruise,2021-02-20 16:00:00
2021-02-20 17:00:00+00:00,12.4525983333,65.9646733333,12.0,1230.37879883447,1.00786223612555,1.0656545825769699,0.0559923464514196,19.8311445600783,0.37328230967613096,0.0186641154838065,No (reported postion),cruise,2021-02-20 17:00:00
2021-02-20 18:00:00+00:00,12.7457883333,66.1097933333,11.3,1034.2683906145,0.846920563726187,0.89577170615542,0.0470511424292326,16.664384801957,0.31367428286155097,0.0156837141430775,No (reported postion),cruise,2021-02-20 18:00:00
2021-02-20 19:00:00+00:00,12.9343866667,66.2796,11.5,1087.90618962811,0.890939426138571,0.942236060924047,0.0494966347854761,17.530519470546203,0.329977565236508,0.0164988782618254,No (reported postion),cruise,2021-02-20 19:00:00
2021-02-20 20:00:00+00:00,12.9930166667,66.46852,11.2,1008.1511063708999,0.825486926201042,0.873147310989988,0.0458603847889468,16.2426470396181,0.305735898592978,0.0152867949296489,No (reported postion),cruise,2021-02-20 20:00:00
2021-02-20 21:00:00+00:00,13.0761983333,66.61856,11.8,1171.93287169363,0.959897493487176,1.01502513201424,0.0533276385270653,18.8873690013222,0.355517590180435,0.0177758795090218,No (reported postion),cruise,2021-02-20 21:00:00
2021-02-20 22:00:00+00:00,13.306345,66.7861733333,11.8,1171.93287169363,0.959897493487176,1.01502513201424,0.0533276385270653,18.8873690013222,0.355517590180435,0.0177758795090218,No (reported postion),cruise,2021-02-20 22:00:00
2021-02-20 23:00:00+00:00,13.7976683333,66.80772,11.6,1115.43495869533,0.913531425069115,0.966083170906288,0.050751745837173,17.975049665878302,0.33834497224782,0.016917248612391,No (reported postion),cruise,2021-02-20 23:00:00
2021-02-21 00:00:00+00:00,13.82559766664,66.808036,9.3,949.8862607509251,0.77767079149772,0.822674724358704,0.0432039328609844,15.3017955565314,0.28802621907323,0.014401310953661501,Linear (small gap),cruise,2021-02-21 00:00:00
2021-02-21 01:00:00+00:00,13.85352699998,66.808352,7.0,429.010073583704,0.350204011755623,0.371459790186491,0.019455778430868,6.890769525548509,0.12970518953912,0.0064852594769559905,Linear (small gap),cruise,2021-02-21 01:00:00
2021-02-21 02:00:00+00:00,13.88145633332,66.808668,4.7,158.977097346008,0.22190691209222502,0.13754064663712,0.008319978363015061,2.9467365472320197,0.061167049950605304,0.00448348438015651,Linear (small gap),cruise,2021-02-21 02:00:00
2021-02-21 03:00:00+00:00,13.90938566666,66.808984,2.4,51.2689503906758,0.10809586952334299,0.0442372366606158,0.0038072845125605797,1.34844874942765,0.033069984300312,0.00366078372757618,Linear (small gap),anchor,2021-02-21 03:00:00
2021-02-21 04:00:00+00:00,13.937315,66.8093,0.1,41.7606878581012,0.032405475685006006,0.0360005958649205,0.00180014520287273,0.637568203687871,0.0120015241597439,0.000600221410859923,No (reported postion),anchor,2021-02-21 04:00:00
2021-02-21 05:00:00+00:00,13.9372625,66.80929,0.05,41.7600859822626,0.0324006844606258,0.036000074483115097,0.00180001815035909,0.637523204738474,0.012000190519968,0.00060002767635749,Linear (small gap),anchor,2021-02-21 05:00:00
2021-02-21 06:00:00+00:00,13.93721,66.80928,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-21 06:00:00
2021-02-21 07:00:00+00:00,13.9372883333,66.8092666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-21 07:00:00
2021-02-21 08:00:00+00:00,13.9372788095,66.8092685714571,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-02-21 08:00:00
2021-02-21 09:00:00+00:00,13.9372692857,66.8092704762143,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-02-21 09:00:00
2021-02-21 10:00:00+00:00,13.9372597619,66.8092723809714,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-02-21 10:00:00
2021-02-21 11:00:00+00:00,13.9372502381,66.8092742857286,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-02-21 11:00:00
2021-02-21 12:00:00+00:00,13.9372407143,66.8092761904857,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-02-21 12:00:00
2021-02-21 13:00:00+00:00,13.9372311905,66.8092780952429,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-02-21 13:00:00
2021-02-21 14:00:00+00:00,13.9372216667,66.80928,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-21 14:00:00
2021-02-21 15:00:00+00:00,13.93724583335,66.80927,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-02-21 15:00:00
2021-02-21 16:00:00+00:00,13.93727,66.80926,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-21 16:00:00
2021-02-21 17:00:00+00:00,13.937265,66.8092377777667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-02-21 17:00:00
2021-02-21 18:00:00+00:00,13.93726,66.8092155555333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-02-21 18:00:00
2021-02-21 19:00:00+00:00,13.937255,66.8091933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-21 19:00:00
2021-02-21 20:00:00+00:00,13.937215,66.8092333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-21 20:00:00
2021-02-21 21:00:00+00:00,13.9373616667,66.8092066667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-21 21:00:00
2021-02-21 22:00:00+00:00,13.9373166667,66.8091933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-21 22:00:00
2021-02-21 23:00:00+00:00,13.9372366667,66.80926,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-21 23:00:00
2021-02-22 00:00:00+00:00,13.937265,66.8092066667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-22 00:00:00
2021-02-22 01:00:00+00:00,13.937235,66.80926,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-22 01:00:00
2021-02-22 02:00:00+00:00,13.9372166667,66.80928,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-22 02:00:00
2021-02-22 03:00:00+00:00,13.9373116667,66.8092933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-22 03:00:00
2021-02-22 04:00:00+00:00,13.93721,66.80928,0.1,41.7606878581012,0.032405475685006006,0.0360005958649205,0.00180014520287273,0.637568203687871,0.0120015241597439,0.000600221410859923,No (reported postion),anchor,2021-02-22 04:00:00
2021-02-22 05:00:00+00:00,13.9372466667,66.80926,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-22 05:00:00
2021-02-22 06:00:00+00:00,13.937255,66.80926,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-22 06:00:00
2021-02-22 07:00:00+00:00,13.9372466667,66.8091733333,0.1,41.7606878581012,0.032405475685006006,0.0360005958649205,0.00180014520287273,0.637568203687871,0.0120015241597439,0.000600221410859923,No (reported postion),anchor,2021-02-22 07:00:00
2021-02-22 08:00:00+00:00,13.9372183333,66.8092933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-22 08:00:00
2021-02-22 09:00:00+00:00,13.9372733333,66.8092466667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-22 09:00:00
2021-02-22 10:00:00+00:00,13.9372966667,66.8092266667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-22 10:00:00
2021-02-22 11:00:00+00:00,13.937255,66.8092333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-22 11:00:00
2021-02-22 12:00:00+00:00,13.93717,66.8093,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-22 12:00:00
2021-02-22 13:00:00+00:00,13.937305,66.80926,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-22 13:00:00
2021-02-22 14:00:00+00:00,13.9372133333,66.8093,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-22 14:00:00
2021-02-22 15:00:00+00:00,13.937325,66.8092333333,0.1,41.7606878581012,0.032405475685006006,0.0360005958649205,0.00180014520287273,0.637568203687871,0.0120015241597439,0.000600221410859923,No (reported postion),anchor,2021-02-22 15:00:00
2021-02-22 16:00:00+00:00,13.9373233333,66.8092466667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-22 16:00:00
2021-02-22 17:00:00+00:00,13.93725,66.80926,0.1,41.7606878581012,0.032405475685006006,0.0360005958649205,0.00180014520287273,0.637568203687871,0.0120015241597439,0.000600221410859923,No (reported postion),anchor,2021-02-22 17:00:00
2021-02-22 18:00:00+00:00,13.937315,66.8092466667,0.1,41.7606878581012,0.032405475685006006,0.0360005958649205,0.00180014520287273,0.637568203687871,0.0120015241597439,0.000600221410859923,No (reported postion),anchor,2021-02-22 18:00:00
2021-02-22 19:00:00+00:00,13.93727,66.80926,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-22 19:00:00
2021-02-22 20:00:00+00:00,13.9372733333,66.80926,0.1,41.7606878581012,0.032405475685006006,0.0360005958649205,0.00180014520287273,0.637568203687871,0.0120015241597439,0.000600221410859923,No (reported postion),anchor,2021-02-22 20:00:00
2021-02-22 21:00:00+00:00,13.93721,66.80928,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-22 21:00:00
2021-02-22 22:00:00+00:00,13.937205,66.8092466667,0.1,41.7606878581012,0.032405475685006006,0.0360005958649205,0.00180014520287273,0.637568203687871,0.0120015241597439,0.000600221410859923,No (reported postion),anchor,2021-02-22 22:00:00
2021-02-22 23:00:00+00:00,13.93725,66.8092333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-22 23:00:00
2021-02-23 00:00:00+00:00,13.9372,66.80928,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-23 00:00:00
2021-02-23 01:00:00+00:00,13.9373,66.8092933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-23 01:00:00
2021-02-23 02:00:00+00:00,13.9372316667,66.80926,0.1,41.7606878581012,0.032405475685006006,0.0360005958649205,0.00180014520287273,0.637568203687871,0.0120015241597439,0.000600221410859923,No (reported postion),anchor,2021-02-23 02:00:00
2021-02-23 03:00:00+00:00,13.937115,66.80926,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-23 03:00:00
2021-02-23 04:00:00+00:00,13.937265,66.8091933333,0.1,41.7606878581012,0.032405475685006006,0.0360005958649205,0.00180014520287273,0.637568203687871,0.0120015241597439,0.000600221410859923,No (reported postion),anchor,2021-02-23 04:00:00
2021-02-23 05:00:00+00:00,13.93724333335,66.8092433333,0.05,41.7600859822626,0.0324006844606258,0.036000074483115097,0.00180001815035909,0.637523204738474,0.012000190519968,0.00060002767635749,Linear (small gap),anchor,2021-02-23 05:00:00
2021-02-23 06:00:00+00:00,13.9372216667,66.8092933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-23 06:00:00
2021-02-23 07:00:00+00:00,13.9373066667,66.8093066667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-23 07:00:00
2021-02-23 08:00:00+00:00,13.93736,66.80928,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-23 08:00:00
2021-02-23 09:00:00+00:00,13.9371766667,66.8092933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-23 09:00:00
2021-02-23 10:00:00+00:00,13.9371683333,66.8092933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-23 10:00:00
2021-02-23 11:00:00+00:00,13.9372366667,66.80926,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-23 11:00:00
2021-02-23 12:00:00+00:00,13.9372233333,66.8092533333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-23 12:00:00
2021-02-23 13:00:00+00:00,13.9372633333,66.80928,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-23 13:00:00
2021-02-23 14:00:00+00:00,13.93727,66.80926,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-23 14:00:00
2021-02-23 15:00:00+00:00,13.9372,66.80926,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-23 15:00:00
2021-02-23 16:00:00+00:00,13.937125,66.80923666665,0.05,41.7600859822626,0.0324006844606258,0.036000074483115097,0.00180001815035909,0.637523204738474,0.012000190519968,0.00060002767635749,Linear (small gap),anchor,2021-02-23 16:00:00
2021-02-23 17:00:00+00:00,13.93705,66.8092133333,0.1,41.7606878581012,0.032405475685006006,0.0360005958649205,0.00180014520287273,0.637568203687871,0.0120015241597439,0.000600221410859923,No (reported postion),anchor,2021-02-23 17:00:00
2021-02-23 18:00:00+00:00,13.937245,66.80928,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-23 18:00:00
2021-02-23 19:00:00+00:00,13.9371966667,66.8092066667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-23 19:00:00
2021-02-23 20:00:00+00:00,13.9373166667,66.80926,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-23 20:00:00
2021-02-23 21:00:00+00:00,13.9372716667,66.80926,0.1,41.7606878581012,0.032405475685006006,0.0360005958649205,0.00180014520287273,0.637568203687871,0.0120015241597439,0.000600221410859923,No (reported postion),anchor,2021-02-23 21:00:00
2021-02-23 22:00:00+00:00,13.9372633333,66.8092066667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-23 22:00:00
2021-02-23 23:00:00+00:00,13.937325,66.8091933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-23 23:00:00
2021-02-24 00:00:00+00:00,13.9371966667,66.80926,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-24 00:00:00
2021-02-24 01:00:00+00:00,13.9372283333,66.8092666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-24 01:00:00
2021-02-24 02:00:00+00:00,13.93715,66.80926,0.1,41.7606878581012,0.032405475685006006,0.0360005958649205,0.00180014520287273,0.637568203687871,0.0120015241597439,0.000600221410859923,No (reported postion),anchor,2021-02-24 02:00:00
2021-02-24 03:00:00+00:00,13.93706,66.80928,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-24 03:00:00
2021-02-24 04:00:00+00:00,13.9421183333,66.8069733333,5.0,127.742262647169,0.20527923021611702,0.110483115059098,0.007092221333146451,2.51189448957506,0.0540764264018063,0.0044548278846375305,No (reported postion),cruise,2021-02-24 04:00:00
2021-02-24 05:00:00+00:00,13.6700983333,66.824,11.2,1008.1511063708999,0.825486926201042,0.873147310989988,0.0458603847889468,16.2426470396181,0.305735898592978,0.0152867949296489,No (reported postion),cruise,2021-02-24 05:00:00
2021-02-24 06:00:00+00:00,13.2382016667,66.7712266667,10.8,908.2631043503291,0.743511970135528,0.786618190698613,0.0413062205630849,14.6296714306791,0.275374803753899,0.013768740187695,No (reported postion),cruise,2021-02-24 06:00:00
2021-02-24 07:00:00+00:00,13.06252,66.6096533333,10.5,838.041734375436,0.685883490216923,0.7257881285623069,0.0381046383453846,13.4957478892665,0.25403092230256397,0.012701546115128201,No (reported postion),cruise,2021-02-24 07:00:00
2021-02-24 08:00:00+00:00,12.9893833333,66.4730133333,10.2,771.720519834219,0.631455745760605,0.668336620525083,0.0350808747644781,12.4248034390195,0.233872498429854,0.011693624921492701,No (reported postion),cruise,2021-02-24 08:00:00
2021-02-24 09:00:00+00:00,12.9330666667,66.3040866667,11.1,982.4960627712879,0.804432635101057,0.850923337051115,0.044690701950058705,15.8283734658618,0.29793801300039097,0.0148969006500196,No (reported postion),cruise,2021-02-24 09:00:00
2021-02-24 10:00:00+00:00,12.8189483333,66.15128,10.6,861.0100042318489,0.7047328302206659,0.745684654121814,0.039151823901148096,13.8666358668867,0.261012159340988,0.0130506079670494,No (reported postion),cruise,2021-02-24 10:00:00
2021-02-24 11:00:00+00:00,12.6215816667,66.0405133333,2.3,50.1291695170249,0.09902265946835309,0.0432498884873924,0.00356668335245404,1.2632335961113799,0.030544451604593098,0.00329390593268369,No (reported postion),anchor,2021-02-24 11:00:00
2021-02-24 12:00:00+00:00,12.64038,66.0257666667,0.7,41.9959353287038,0.0342781599570679,0.036204381667722205,0.0018498045853449301,0.6551563644809699,0.0125227867921735,0.000675943924953605,No (reported postion),anchor,2021-02-24 12:00:00
2021-02-24 13:00:00+00:00,12.6405083333,66.0248866667,0.1,41.7606878581012,0.032405475685006006,0.0360005958649205,0.00180014520287273,0.637568203687871,0.0120015241597439,0.000600221410859923,No (reported postion),anchor,2021-02-24 13:00:00
2021-02-24 14:00:00+00:00,12.6404716667,66.02492,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-24 14:00:00
2021-02-24 15:00:00+00:00,12.6404966667,66.0248866667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-24 15:00:00
