timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-18 20:00:00+00:00,10.3953483333,64.3108833333,9.7,877.233432215376,0.718046889660035,0.759738383530037,0.039891493870001904,17.538668644307503,0.26594329246668,0.013297164623334,No (reported postion),cruise,2021-06-18 20:00:00
2021-06-18 21:00:00+00:00,10.17693,64.1985483333,9.5,826.6128815311271,0.676504188490591,0.715887754517845,0.037583566027255,16.5262576306225,0.250557106848367,0.012527855342418301,No (reported postion),cruise,2021-06-18 21:00:00
2021-06-18 22:00:00+00:00,9.922205,64.0811183333,9.7,877.233432215376,0.718046889660035,0.759738383530037,0.039891493870001904,17.538668644307503,0.26594329246668,0.013297164623334,No (reported postion),cruise,2021-06-18 22:00:00
2021-06-18 23:00:00+00:00,9.7908383333,63.9470133333,10.2,1013.20441662503,0.8296340197226679,0.8775247985961491,0.046090778873481494,20.2580883325006,0.307271859156544,0.0153635929578272,No (reported postion),cruise,2021-06-18 23:00:00
2021-06-19 00:00:00+00:00,9.53815999996667,63.7940133333,9.86666666666667,957.339280805947,0.783787251725245,0.829130987932203,0.0435437362069581,19.1407856161189,0.290291574713054,0.0145145787356527,Linear (small gap),cruise,2021-06-19 00:00:00
2021-06-19 01:00:00+00:00,9.28548166663333,63.6410133333,9.53333333333333,867.643752562692,0.710176939793091,0.75143121422604,0.03945427443294949,17.3468750512539,0.263028496219663,0.013151424810983199,Linear (small gap),cruise,2021-06-19 01:00:00
2021-06-19 02:00:00+00:00,9.0328033333,63.4880133333,9.2,754.581718167325,0.617390467796893,0.653489938230053,0.0342994704331607,15.0856343633465,0.228663136221071,0.0114331568110536,No (reported postion),cruise,2021-06-19 02:00:00
2021-06-19 03:00:00+00:00,8.7549672222,63.4238899999667,9.36666666666667,825.081023575574,0.675247040624331,0.714560765103461,0.0375137244791295,16.4956204715115,0.25009149652753,0.0125045748263765,Linear (small gap),cruise,2021-06-19 03:00:00
2021-06-19 04:00:00+00:00,8.4771311111,63.3597666666333,9.53333333333333,867.643752562692,0.710176939793091,0.75143121422604,0.03945427443294949,17.3468750512539,0.263028496219663,0.013151424810983199,Linear (small gap),cruise,2021-06-19 04:00:00
2021-06-19 05:00:00+00:00,8.199295,63.2956433333,9.7,877.233432215376,0.718046889660035,0.759738383530037,0.039891493870001904,17.538668644307503,0.26594329246668,0.013297164623334,No (reported postion),cruise,2021-06-19 05:00:00
2021-06-19 06:00:00+00:00,8.00269,63.23711,10.2,1013.20441662503,0.8296340197226679,0.8775247985961491,0.046090778873481494,20.2580883325006,0.307271859156544,0.0153635929578272,No (reported postion),cruise,2021-06-19 06:00:00
2021-06-19 07:00:00+00:00,7.6843566667,63.1517183333,10.3,1042.05734325921,0.8533127133130279,0.902518975163752,0.0474062618507238,20.8351468651842,0.31604174567149196,0.0158020872835746,No (reported postion),cruise,2021-06-19 07:00:00
2021-06-19 08:00:00+00:00,7.3210683333,63.05418,10.0,957.173770556789,0.7836514226453889,0.828987612792355,0.0435361901469661,19.137475411135803,0.29024126764644,0.014512063382321999,No (reported postion),cruise,2021-06-19 08:00:00
2021-06-19 09:00:00+00:00,6.873925,62.9705716667,10.5,1101.4658661408,0.902067428139869,0.9539822852587501,0.050114857118881605,22.023317322816098,0.33409904745921104,0.016704952372960498,No (reported postion),cruise,2021-06-19 09:00:00
2021-06-19 10:00:00+00:00,6.6950966667,62.8644083333,11.0,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,No (reported postion),cruise,2021-06-19 10:00:00
2021-06-19 11:00:00+00:00,6.3933466667,62.6469516667,10.9,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,No (reported postion),cruise,2021-06-19 11:00:00
2021-06-19 12:00:00+00:00,6.084125,62.474165,10.9,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,No (reported postion),cruise,2021-06-19 12:00:00
2021-06-19 13:00:00+00:00,5.931865,62.4356183333,10.6,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,No (reported postion),cruise,2021-06-19 13:00:00
2021-06-19 14:00:00+00:00,5.6889816667,62.3187316667,4.0,100.346481315635,0.189141096820734,0.0867512072187107,0.006073785871049331,2.7039674021003,0.0483271799039193,0.00447311844563845,No (reported postion),cruise,2021-06-19 14:00:00
2021-06-19 15:00:00+00:00,5.4247333333,62.291225,9.9,929.985066157482,0.7613385041413989,0.805435087704809,0.042296583563411,18.5937013231496,0.28197722375607404,0.014098861187803699,No (reported postion),cruise,2021-06-19 15:00:00
2021-06-19 16:00:00+00:00,5.170865,62.2269216667,10.1,984.91172321843,0.8064150920029669,0.8530159304475761,0.044800838444609296,19.6922344643686,0.298672256297395,0.0149336128148698,No (reported postion),cruise,2021-06-19 16:00:00
2021-06-19 17:00:00+00:00,5.090745,62.1121283333,9.8,903.340117537885,0.739471828982459,0.782353597259262,0.0410817682768033,18.0608023507577,0.27387845517868903,0.0136939227589344,No (reported postion),cruise,2021-06-19 17:00:00
2021-06-19 18:00:00+00:00,5.06361125,61.9942720833,9.7,911.7210123689761,0.746349766989737,0.789613642933611,0.0414638759438743,18.2284202473795,0.276425839625829,0.0138212919812914,Linear (small gap),cruise,2021-06-19 18:00:00
2021-06-19 19:00:00+00:00,5.0364775,61.8764158333,9.6,885.0914300294611,0.724495702455789,0.766545463703333,0.0402497612475438,17.695828600589202,0.268331741650292,0.0134165870825146,Linear (small gap),cruise,2021-06-19 19:00:00
2021-06-19 20:00:00+00:00,5.00934375,61.7585595833,9.5,859.010891589705,0.70309222106146,0.743952900009319,0.0390606789478589,17.1742178317941,0.260404526319059,0.013020226315953,Linear (small gap),cruise,2021-06-19 20:00:00
2021-06-19 21:00:00+00:00,4.98221,61.6407033333,9.4,802.0880312041401,0.656377411626498,0.694642823383526,0.0364654117570277,16.0357606240828,0.243102745046851,0.0121551372523426,No (reported postion),cruise,2021-06-19 21:00:00
2021-06-19 22:00:00+00:00,4.918505,61.5258349999667,9.43333333333333,841.92606605206,0.689071239617192,0.7291529751514799,0.0382817355342884,16.8325213210412,0.25521157022859,0.012760578511429501,Linear (small gap),cruise,2021-06-19 22:00:00
2021-06-19 23:00:00+00:00,4.8548,61.4109666666333,9.46666666666667,850.4384000269911,0.6960570456148559,0.736526881482347,0.038669835867491995,17.0027680005398,0.25779890578328,0.012889945289164,Linear (small gap),cruise,2021-06-19 23:00:00
2021-06-20 00:00:00+00:00,4.791095,61.2960983333,9.5,826.6128815311271,0.676504188490591,0.715887754517845,0.037583566027255,16.5262576306225,0.250557106848367,0.012527855342418301,No (reported postion),cruise,2021-06-20 00:00:00
2021-06-20 01:00:00+00:00,4.702205,61.2287466667,9.0,709.096638735899,0.5800622871084891,0.614087969725627,0.0322256826171383,14.175932774718,0.214837884114255,0.0107418942057128,No (reported postion),cruise,2021-06-20 01:00:00
2021-06-20 02:00:00+00:00,4.723,61.0835333333,8.8,665.588853048876,0.544356809492999,0.576398854464832,0.0302420449718333,13.3057770609775,0.20161363314555503,0.010080681657277801,No (reported postion),cruise,2021-06-20 02:00:00
2021-06-20 03:00:00+00:00,4.7561633333,60.9405883333,8.9,687.098330415649,0.562008964170897,0.595031684402614,0.031222720231716503,13.735966608313,0.20815146821144298,0.0104075734105722,No (reported postion),cruise,2021-06-20 03:00:00
2021-06-20 04:00:00+00:00,4.7486083333,60.7991383333,8.5,603.938481843188,0.4937622799321,0.5229935177061049,0.0274312377740055,12.0727696368638,0.18287491849336998,0.00914374592466851,No (reported postion),cruise,2021-06-20 04:00:00
2021-06-20 05:00:00+00:00,4.84546,60.6654416667,8.4,584.329403464091,0.47766972320761303,0.50600693005248,0.0265372068448674,11.680588069281798,0.17691471229911598,0.00884573561495579,No (reported postion),cruise,2021-06-20 05:00:00
2021-06-20 06:00:00+00:00,4.943775,60.52786,9.1,731.58927049225,0.598521285814309,0.633572468359548,0.0332511825452394,14.625785409845001,0.22167455030159602,0.011083727515079802,No (reported postion),cruise,2021-06-20 06:00:00
2021-06-20 07:00:00+00:00,5.1164783333,60.403295,9.0,709.096638735899,0.5800622871084891,0.614087969725627,0.0322256826171383,14.175932774718,0.214837884114255,0.0107418942057128,No (reported postion),cruise,2021-06-20 07:00:00
2021-06-20 08:00:00+00:00,5.147035,60.2679266667,9.7,877.233432215376,0.718046889660035,0.759738383530037,0.039891493870001904,17.538668644307503,0.26594329246668,0.013297164623334,No (reported postion),cruise,2021-06-20 08:00:00
2021-06-20 09:00:00+00:00,5.1777816667,60.1235283333,6.6,304.937797379995,0.248381779004859,0.263980766727351,0.0137989877224922,6.09275594759989,0.091993251483281,0.00459966257416405,No (reported postion),cruise,2021-06-20 09:00:00
2021-06-20 10:00:00+00:00,5.1616916667,60.114635,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-20 10:00:00
2021-06-20 11:00:00+00:00,5.161685,60.1145466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-20 11:00:00
2021-06-20 12:00:00+00:00,5.1616866667,60.1145716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-20 12:00:00
2021-06-20 13:00:00+00:00,5.17339,60.119275,7.8,476.171435645265,0.388907865119215,0.412313857625838,0.021605992506623,9.51742871290531,0.144039950044154,0.007201997502207681,No (reported postion),cruise,2021-06-20 13:00:00
2021-06-20 14:00:00+00:00,5.4643283333,60.1033166667,9.8,903.340117537885,0.739471828982459,0.782353597259262,0.0410817682768033,18.0608023507577,0.27387845517868903,0.0136939227589344,No (reported postion),cruise,2021-06-20 14:00:00
2021-06-20 15:00:00+00:00,5.7060266667,60.0417616667,8.9,687.098330415649,0.562008964170897,0.595031684402614,0.031222720231716503,13.735966608313,0.20815146821144298,0.0104075734105722,No (reported postion),cruise,2021-06-20 15:00:00
2021-06-20 16:00:00+00:00,5.8180666667,60.010855,2.8,61.8551630912626,0.19236727093014203,0.053407664076017804,0.0060419728774717,2.69001210225092,0.0565269723207613,0.007068321493509761,No (reported postion),anchor,2021-06-20 16:00:00
2021-06-20 17:00:00+00:00,5.7791316667,59.9618316667,9.8,903.340117537885,0.739471828982459,0.782353597259262,0.0410817682768033,18.0608023507577,0.27387845517868903,0.0136939227589344,No (reported postion),cruise,2021-06-20 17:00:00
2021-06-20 18:00:00+00:00,5.6113683333,59.8165333333,10.4,1071.47599560359,0.877455680282583,0.92800321807606,0.0487475377934768,21.4235199120718,0.324983585289846,0.016249179264492302,No (reported postion),cruise,2021-06-20 18:00:00
2021-06-20 19:00:00+00:00,5.3908366667,59.6799033333,10.7,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,No (reported postion),cruise,2021-06-20 19:00:00
2021-06-20 20:00:00+00:00,5.2159066667,59.5264383333,10.1,984.91172321843,0.8064150920029669,0.8530159304475761,0.044800838444609296,19.6922344643686,0.298672256297395,0.0149336128148698,No (reported postion),cruise,2021-06-20 20:00:00
2021-06-20 21:00:00+00:00,5.29693,59.3718916667,10.5,1101.4658661408,0.902067428139869,0.9539822852587501,0.050114857118881605,22.023317322816098,0.33409904745921104,0.016704952372960498,No (reported postion),cruise,2021-06-20 21:00:00
2021-06-20 22:00:00+00:00,5.2868583333,59.33866,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-20 22:00:00
2021-06-20 23:00:00+00:00,5.3402933333,59.2237866667,9.9,929.985066157482,0.7613385041413989,0.805435087704809,0.042296583563411,18.5937013231496,0.28197722375607404,0.014098861187803699,No (reported postion),cruise,2021-06-20 23:00:00
2021-06-21 00:00:00+00:00,5.4911833333,59.1042716667,9.9,929.985066157482,0.7613385041413989,0.805435087704809,0.042296583563411,18.5937013231496,0.28197722375607404,0.014098861187803699,No (reported postion),cruise,2021-06-21 00:00:00
2021-06-21 01:00:00+00:00,5.7130316667,58.9857133333,9.2,754.581718167325,0.617390467796893,0.653489938230053,0.0342994704331607,15.0856343633465,0.228663136221071,0.0114331568110536,No (reported postion),cruise,2021-06-21 01:00:00
2021-06-21 02:00:00+00:00,5.7113966667,58.9866633333,8.3,565.181693625355,0.46195579720013896,0.489420008155702,0.0256642109555633,11.2976338725071,0.17109473970375502,0.008554736985187762,No (reported postion),cruise,2021-06-21 02:00:00
2021-06-21 03:00:00+00:00,5.52198,59.1016833333,8.8,665.588853048876,0.544356809492999,0.576398854464832,0.0302420449718333,13.3057770609775,0.20161363314555503,0.010080681657277801,No (reported postion),cruise,2021-06-21 03:00:00
2021-06-21 04:00:00+00:00,5.34723,59.21283,9.3,778.079474243747,0.636674340564777,0.673845137262821,0.0353707966980432,15.555589484874899,0.235805311320288,0.0117902655660144,No (reported postion),cruise,2021-06-21 04:00:00
2021-06-21 05:00:00+00:00,5.2987433333,59.3685683333,9.0,709.096638735899,0.5800622871084891,0.614087969725627,0.0322256826171383,14.175932774718,0.214837884114255,0.0107418942057128,No (reported postion),cruise,2021-06-21 05:00:00
2021-06-21 06:00:00+00:00,5.2715183333,59.3958333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-21 06:00:00
2021-06-21 07:00:00+00:00,5.27153,59.3958533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-21 07:00:00
2021-06-21 08:00:00+00:00,5.287165,59.3860616667,10.3,1042.05734325921,0.8533127133130279,0.902518975163752,0.0474062618507238,20.8351468651842,0.31604174567149196,0.0158020872835746,No (reported postion),cruise,2021-06-21 08:00:00
2021-06-21 09:00:00+00:00,5.3396433333,59.2207533333,10.3,1042.05734325921,0.8533127133130279,0.902518975163752,0.0474062618507238,20.8351468651842,0.31604174567149196,0.0158020872835746,No (reported postion),cruise,2021-06-21 09:00:00
2021-06-21 10:00:00+00:00,5.3157333333,59.0518916667,9.9,929.985066157482,0.7613385041413989,0.805435087704809,0.042296583563411,18.5937013231496,0.28197722375607404,0.014098861187803699,No (reported postion),cruise,2021-06-21 10:00:00
2021-06-21 11:00:00+00:00,5.3344616667,58.8864,9.6,851.659517707331,0.6970591786655911,0.7375846885914571,0.0387255099258662,17.0271903541466,0.25817006617244104,0.0129085033086221,No (reported postion),cruise,2021-06-21 11:00:00
2021-06-21 12:00:00+00:00,5.4194666667,58.735225,9.3,778.079474243747,0.636674340564777,0.673845137262821,0.0353707966980432,15.555589484874899,0.235805311320288,0.0117902655660144,No (reported postion),cruise,2021-06-21 12:00:00
2021-06-21 13:00:00+00:00,5.5373833333,58.5918933333,9.6,851.659517707331,0.6970591786655911,0.7375846885914571,0.0387255099258662,17.0271903541466,0.25817006617244104,0.0129085033086221,No (reported postion),cruise,2021-06-21 13:00:00
2021-06-21 14:00:00+00:00,5.712335,58.45853,9.5,826.6128815311271,0.676504188490591,0.715887754517845,0.037583566027255,16.5262576306225,0.250557106848367,0.012527855342418301,No (reported postion),cruise,2021-06-21 14:00:00
2021-06-21 15:00:00+00:00,5.9181333333,58.338005,9.6,851.659517707331,0.6970591786655911,0.7375846885914571,0.0387255099258662,17.0271903541466,0.25817006617244104,0.0129085033086221,No (reported postion),cruise,2021-06-21 15:00:00
2021-06-21 16:00:00+00:00,6.02237,58.2012633333,9.3,811.548541254827,0.6641413560449949,0.702838098047494,0.0368967420024997,16.2249708250965,0.245978280016665,0.012298914000833201,No (reported postion),cruise,2021-06-21 16:00:00
2021-06-21 17:00:00+00:00,6.05405,58.03915,10.1,1027.7822560919901,0.84159759618492,0.890153018195193,0.0467554220102733,20.5496451218399,0.31170281340182204,0.0155851406700911,No (reported postion),cruise,2021-06-21 17:00:00
2021-06-21 18:00:00+00:00,6.1015766667,57.881935,9.3,811.548541254827,0.6641413560449949,0.702838098047494,0.0368967420024997,16.2249708250965,0.245978280016665,0.012298914000833201,No (reported postion),cruise,2021-06-21 18:00:00
2021-06-21 19:00:00+00:00,6.123875,57.7219283333,10.0,998.783487400279,0.817799214583816,0.865032504282916,0.0454332896991009,19.9696697480056,0.30288859799400597,0.015144429899700301,No (reported postion),cruise,2021-06-21 19:00:00
2021-06-21 20:00:00+00:00,6.1507883333,57.56123,9.6,888.473132148573,0.727270959514027,0.76947490170925,0.0404039421952237,17.7634626429715,0.269359614634825,0.0134679807317412,No (reported postion),cruise,2021-06-21 20:00:00
2021-06-21 21:00:00+00:00,6.1835116667,57.3960216667,10.7,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,No (reported postion),cruise,2021-06-21 21:00:00
2021-06-21 22:00:00+00:00,6.2081533333,57.2295183333,9.9,970.358932801004,0.794472072511462,0.84040940987321,0.0441373373617479,19.4011786560201,0.294248915744986,0.0147124457872493,No (reported postion),cruise,2021-06-21 22:00:00
2021-06-21 23:00:00+00:00,6.23084685182222,57.0660596296,9.86666666666667,998.9565208425811,0.817941217712757,0.865182396474576,0.0454411787618198,19.9731304168516,0.302941191745465,0.0151470595872733,Linear (small gap),cruise,2021-06-21 23:00:00
2021-06-22 00:00:00+00:00,6.25354037034445,56.9026009259,9.83333333333333,989.287942561015,0.810006518211167,0.85680688033401,0.0450003621228426,19.7797588512203,0.300002414152284,0.015000120707614199,Linear (small gap),cruise,2021-06-22 00:00:00
2021-06-22 01:00:00+00:00,6.27623388886667,56.7391422222,9.8,979.684692261699,0.802125431339388,0.848487955302688,0.0445625239632993,19.587693845234,0.297083493088662,0.014854174654433101,Linear (small gap),cruise,2021-06-22 01:00:00
2021-06-22 02:00:00+00:00,6.29892740738889,56.5756835185,9.76666666666667,970.146548493847,0.7942977753596919,0.8402254295463419,0.0441276541866496,19.396930969876898,0.29418436124432995,0.0147092180622165,Linear (small gap),cruise,2021-06-22 02:00:00
2021-06-22 03:00:00+00:00,6.32162092591111,56.4122248148,9.73333333333333,960.6732898066709,0.78652336853435,0.832019111230702,0.043695742696352805,19.207465796133402,0.291304951309018,0.0145652475654509,Linear (small gap),cruise,2021-06-22 03:00:00
2021-06-22 04:00:00+00:00,6.34431444443333,56.2487661111,9.7,951.264694749383,0.778802029125634,0.823868808521502,0.043266779395868496,19.019293894987698,0.288445195972457,0.0144222597986228,Linear (small gap),cruise,2021-06-22 04:00:00
2021-06-22 05:00:00+00:00,6.36700796295556,56.0853074074,9.66666666666667,941.920541871198,0.7711335753958161,0.8157743295844719,0.0428407541886564,18.832410837424,0.285605027924376,0.0142802513962188,Linear (small gap),cruise,2021-06-22 05:00:00
2021-06-22 06:00:00+00:00,6.38970148147778,55.9218487037,9.63333333333333,932.6406097213261,0.763517825607167,0.807735482585343,0.0424176569781759,18.6468121944265,0.28278437985450605,0.014139218992725302,Linear (small gap),cruise,2021-06-22 06:00:00
2021-06-22 07:00:00+00:00,6.412395,55.75839,9.6,888.473132148573,0.727270959514027,0.76947490170925,0.0404039421952237,17.7634626429715,0.269359614634825,0.0134679807317412,No (reported postion),cruise,2021-06-22 07:00:00
2021-06-22 08:00:00+00:00,6.390380859375,55.52490234375,8.64148846109063,659.3329416218071,0.539222778838565,0.570979599885152,0.029956821046587,13.1806588324361,0.19971214031058,0.00998560701552899,Routed (large gap),cruise,2021-06-22 08:00:00
2021-06-22 09:00:00+00:00,6.23024680397727,55.2732155539773,8.64148846109063,659.3329416218071,0.539222778838565,0.570979599885152,0.029956821046587,13.1806588324361,0.19971214031058,0.00998560701552899,Routed (large gap),cruise,2021-06-22 09:00:00
2021-06-22 10:00:00+00:00,6.04924128605769,55.0076998197115,8.64148846109063,659.3329416218071,0.539222778838565,0.570979599885152,0.029956821046587,13.1806588324361,0.19971214031058,0.00998560701552899,Routed (large gap),cruise,2021-06-22 10:00:00
2021-06-22 11:00:00+00:00,6.053466796875,54.73388671875,8.64148846109063,659.3329416218071,0.539222778838565,0.570979599885152,0.029956821046587,13.1806588324361,0.19971214031058,0.00998560701552899,Routed (large gap),cruise,2021-06-22 11:00:00
2021-06-22 12:00:00+00:00,6.123046875,54.47021484375,8.64148846109063,659.3329416218071,0.539222778838565,0.570979599885152,0.029956821046587,13.1806588324361,0.19971214031058,0.00998560701552899,Routed (large gap),cruise,2021-06-22 12:00:00
2021-06-22 13:00:00+00:00,6.26953125,54.20654296875,8.64148846109063,659.3329416218071,0.539222778838565,0.570979599885152,0.029956821046587,13.1806588324361,0.19971214031058,0.00998560701552899,Routed (large gap),cruise,2021-06-22 13:00:00
2021-06-22 14:00:00+00:00,6.390380859375,53.94287109375,8.64148846109063,659.3329416218071,0.539222778838565,0.570979599885152,0.029956821046587,13.1806588324361,0.19971214031058,0.00998560701552899,Routed (large gap),cruise,2021-06-22 14:00:00
2021-06-22 15:00:00+00:00,6.38673054361563,53.9127205403688,8.3488024034543,621.672259190782,0.508315835810064,0.538355604466179,0.0282397686561147,12.4274451838156,0.188265124374098,0.00941325621870489,Linear (small gap),cruise,2021-06-22 15:00:00
2021-06-22 16:00:00+00:00,6.38308022785625,53.8825699869875,8.05611634581797,562.795040459058,0.459997145665489,0.48735254264690503,0.025555396981415998,11.249900809181199,0.17036931320944002,0.00851846566047201,Linear (small gap),cruise,2021-06-22 16:00:00
2021-06-22 17:00:00+00:00,6.37942991209687,53.8524194336063,7.76343028818164,508.044216667328,0.415064858663157,0.439924017477776,0.0230591588146198,10.1548843333466,0.15372772543079902,0.00768638627153994,Linear (small gap),cruise,2021-06-22 17:00:00
2021-06-22 18:00:00+00:00,6.3757795963375,53.822268880225,7.47074423054532,457.269872122296,0.373395943686991,0.39594016278071303,0.0207442190937217,9.13939744244593,0.13829479395814498,0.00691473969790724,Linear (small gap),cruise,2021-06-22 18:00:00
2021-06-22 19:00:00+00:00,6.37212928057813,53.7921183268437,7.17805817290899,410.32209113067,0.334867369620914,0.355271112377632,0.0186037427567175,8.200441822613389,0.12402495171145,0.00620124758557249,Linear (small gap),cruise,2021-06-22 19:00:00
2021-06-22 20:00:00+00:00,6.36847896481875,53.7619677734625,6.88537211527266,367.050957999155,0.299356105348851,0.31778700009045296,0.016630894741602797,7.3350191599831,0.110872631610685,0.00554363158053427,Linear (small gap),cruise,2021-06-22 20:00:00
2021-06-22 21:00:00+00:00,6.36482864905937,53.7318172200812,6.59268605763633,327.30655703445905,0.266739119754723,0.283357959741096,0.0148188399863735,6.54013114068917,0.09879226657582321,0.00493961332879116,Linear (small gap),cruise,2021-06-22 21:00:00
2021-06-22 22:00:00+00:00,6.3611783333,53.7016666667,6.3,281.060851953978,0.228786717409039,0.24329709059843,0.0127103731893911,5.61521703907955,0.0847358212626072,0.00423679106313036,No (reported postion),cruise,2021-06-22 22:00:00
2021-06-22 23:00:00+00:00,6.3294266667,53.6460733333,6.4,292.637965081059,0.23828769170786002,0.253325896802741,0.013238205094881099,5.84675930162118,0.0882547006325407,0.00441273503162703,No (reported postion),cruise,2021-06-22 23:00:00
2021-06-23 00:00:00+00:00,6.4817291667,53.6104483333,6.1,258.118564949903,0.209958700718765,0.22342307298091899,0.0116643722621536,5.15637129899805,0.07776248174769079,0.00388812408738454,Linear (small gap),cruise,2021-06-23 00:00:00
2021-06-23 01:00:00+00:00,6.6340316667,53.5748233333,5.8,220.368211600876,0.203896456062969,0.190721399107142,0.0101875284779135,4.50852915897805,0.06954550282581419,0.0038030044025689,No (reported postion),cruise,2021-06-23 01:00:00
2021-06-23 02:00:00+00:00,6.7072216667,53.54251,5.9,229.766764783183,0.20366330518395098,0.198863002927681,0.0105431717361176,4.66453800157693,0.07143070984027661,0.00377154268859169,No (reported postion),cruise,2021-06-23 02:00:00
2021-06-23 03:00:00+00:00,6.8219,53.4889916667,6.7,317.082591873972,0.258348631629095,0.274501333386267,0.014352701757172,6.335651837479429,0.0956846783811464,0.00478423391905732,No (reported postion),cruise,2021-06-23 03:00:00
2021-06-23 04:00:00+00:00,6.8276333333,53.44854,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-23 04:00:00
2021-06-23 05:00:00+00:00,6.8276633333,53.4485633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-23 05:00:00
2021-06-23 06:00:00+00:00,6.8276516667,53.44856,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-23 06:00:00
2021-06-23 07:00:00+00:00,6.8276525,53.4485425,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-06-23 07:00:00
2021-06-23 08:00:00+00:00,6.8276533333,53.448525,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-23 08:00:00
2021-06-23 09:00:00+00:00,6.8277016667,53.4485633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-23 09:00:00
2021-06-23 10:00:00+00:00,6.827615,53.448775,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-23 10:00:00
2021-06-23 11:00:00+00:00,6.82763583335,53.44866416665,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-06-23 11:00:00
2021-06-23 12:00:00+00:00,6.8276566667,53.4485533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-23 12:00:00
2021-06-23 13:00:00+00:00,6.61192611113333,53.5433877777667,3.33333333333333,77.0637486984802,0.173207231131142,0.0665822747084099,0.00535720142660978,2.38962569247282,0.04515762415753909,0.00473665505266386,Linear (small gap),cruise,2021-06-23 13:00:00
2021-06-23 14:00:00+00:00,6.39619555556667,53.6382222222333,6.66666666666667,337.027716387289,0.274716970895343,0.291779024833973,0.015262053938630199,6.73455432774577,0.101747026257535,0.00508735131287673,Linear (small gap),cruise,2021-06-23 14:00:00
2021-06-23 15:00:00+00:00,6.180465,53.7330566667,10.0,998.783487400279,0.817799214583816,0.865032504282916,0.0454332896991009,19.9696697480056,0.30288859799400597,0.015144429899700301,No (reported postion),cruise,2021-06-23 15:00:00
2021-06-23 16:00:00+00:00,5.95179,53.736495,9.7,915.209497316075,0.749212657371855,0.792635582781402,0.0416229254095475,18.2981899463215,0.27748616939698295,0.013874308469849201,No (reported postion),cruise,2021-06-23 16:00:00
2021-06-23 17:00:00+00:00,5.7328816667,53.6957,9.3,811.548541254827,0.6641413560449949,0.702838098047494,0.0368967420024997,16.2249708250965,0.245978280016665,0.012298914000833201,No (reported postion),cruise,2021-06-23 17:00:00
2021-06-23 18:00:00+00:00,5.4904966667,53.6471566667,8.9,716.431890889087,0.586082098905938,0.620442215511823,0.0325601166058854,14.3226378177817,0.217067444039236,0.0108533722019618,No (reported postion),cruise,2021-06-23 18:00:00
2021-06-23 19:00:00+00:00,5.2528083333,53.5984116667,9.3,811.548541254827,0.6641413560449949,0.702838098047494,0.0368967420024997,16.2249708250965,0.245978280016665,0.012298914000833201,No (reported postion),cruise,2021-06-23 19:00:00
2021-06-23 20:00:00+00:00,4.89326,53.52159,10.5,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,No (reported postion),cruise,2021-06-23 20:00:00
2021-06-23 21:00:00+00:00,4.6605916667,53.4661983333,10.9,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,No (reported postion),cruise,2021-06-23 21:00:00
2021-06-23 22:00:00+00:00,4.5346266667,53.3283983333,11.7,1099.2976,0.900288,0.9521040000000001,0.050016,21.979952,0.33344,0.016672,No (reported postion),cruise,2021-06-23 22:00:00
