timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-04-09 04:00:00+00:00,-2.0848716667,57.144375,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-09 04:00:00
2021-04-09 05:00:00+00:00,-2.0848375,57.14447916665,0.05,41.7600897605439,0.0324007145375817,0.0360000777560942,0.00180001894793244,0.829208311826362,0.0120001988919042,0.000600028892527646,Linear (small gap),anchor,2021-04-09 05:00:00
2021-04-09 06:00:00+00:00,-2.0848033333,57.1445833333,0.1,41.7607180843509,0.0324057163006538,0.0360006220487539,0.00180015158345949,0.829266494610897,0.0120015911352335,0.000600231140221168,No (reported postion),anchor,2021-04-09 06:00:00
2021-04-09 07:00:00+00:00,-2.0848383333,57.1445483333,0.05,41.7600897605439,0.0324007145375817,0.0360000777560942,0.00180001894793244,0.829208311826362,0.0120001988919042,0.000600028892527646,Linear (small gap),anchor,2021-04-09 07:00:00
2021-04-09 08:00:00+00:00,-2.0848733333,57.1445133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-09 08:00:00
2021-04-09 09:00:00+00:00,-2.0847983333,57.14446416665,0.05,41.7600897605439,0.0324007145375817,0.0360000777560942,0.00180001894793244,0.829208311826362,0.0120001988919042,0.000600028892527646,Linear (small gap),anchor,2021-04-09 09:00:00
2021-04-09 10:00:00+00:00,-2.0847233333,57.144415,0.1,41.7607180843509,0.0324057163006538,0.0360006220487539,0.00180015158345949,0.829266494610897,0.0120015911352335,0.000600231140221168,No (reported postion),anchor,2021-04-09 10:00:00
2021-04-09 11:00:00+00:00,-2.084905,57.1444316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-09 11:00:00
2021-04-09 12:00:00+00:00,-2.084885,57.1444516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-09 12:00:00
2021-04-09 13:00:00+00:00,-2.084885,57.144395,0.1,41.7607180843509,0.0324057163006538,0.0360006220487539,0.00180015158345949,0.829266494610897,0.0120015911352335,0.000600231140221168,No (reported postion),anchor,2021-04-09 13:00:00
2021-04-09 14:00:00+00:00,-2.0046066667,57.119795,10.7,921.4442075243991,0.754329288849811,0.7980364715636891,0.0419071827138784,18.422884150488,0.279381218092522,0.0139690609046261,No (reported postion),cruise,2021-04-09 14:00:00
2021-04-09 15:00:00+00:00,-1.86263,56.93251166665,10.0,812.875013646422,0.665229950408918,0.70398716987608,0.0369572194671621,16.2515002729284,0.246381463114414,0.0123190731557207,Linear (small gap),cruise,2021-04-09 15:00:00
2021-04-09 16:00:00+00:00,-1.7206533333,56.7452283333,9.3,645.6105458238519,0.527961238214104,0.559092418114887,0.0293311799007835,12.906210916477,0.195541199338557,0.00977705996692785,No (reported postion),cruise,2021-04-09 16:00:00
2021-04-09 17:00:00+00:00,-1.6534216667,56.6570033333,9.3,645.6105458238519,0.527961238214104,0.559092418114887,0.0293311799007835,12.906210916477,0.195541199338557,0.00977705996692785,No (reported postion),cruise,2021-04-09 17:00:00
2021-04-09 18:00:00+00:00,-1.54399100002,56.50330299998,9.38,678.156341146586,0.554670553524554,0.587285584275918,0.030815030751364103,13.5571268229317,0.205433538342427,0.0102716769171214,Linear (small gap),cruise,2021-04-09 18:00:00
2021-04-09 19:00:00+00:00,-1.43456033334,56.34960266666,9.46,694.578672720572,0.56814784691354,0.6015116161865139,0.0315637692729744,13.8855734544114,0.210425128486496,0.0105212564243248,Linear (small gap),cruise,2021-04-09 19:00:00
2021-04-09 20:00:00+00:00,-1.32512966666,56.19590233334,9.54,711.281122618875,0.5818550246416301,0.615980303788387,0.032325279146757195,14.2196224523775,0.21550186097838098,0.0107750930489191,Linear (small gap),cruise,2021-04-09 20:00:00
2021-04-09 21:00:00+00:00,-1.21569899998,56.04220200002,9.62,728.2660597068179,0.595794030762434,0.630693699138125,0.0330996683756908,14.5593211941364,0.22066445583793898,0.011033222791896901,Linear (small gap),cruise,2021-04-09 21:00:00
2021-04-09 22:00:00+00:00,-1.1062683333,55.8885016667,9.7,726.926026041537,0.59469430708576,0.629532879701635,0.0330385726158755,14.5325205208307,0.220257150772504,0.0110128575386252,No (reported postion),cruise,2021-04-09 22:00:00
2021-04-09 23:00:00+00:00,-0.9561408333,55.68285833335,10.35,896.7089993106571,0.734029877853731,0.776609315512271,0.0407794376585406,17.928179986213102,0.27186291772360405,0.0135931458861802,Linear (small gap),cruise,2021-04-09 23:00:00
2021-04-10 00:00:00+00:00,-0.8060133333,55.477215,11.0,989.6748,0.8103239999999999,0.8571420000000001,0.045018,19.787496,0.30012,0.015006,No (reported postion),cruise,2021-04-10 00:00:00
2021-04-10 01:00:00+00:00,-0.713776249975,55.3491125,10.9,989.6748,0.8103239999999999,0.8571420000000001,0.045018,19.787496,0.30012,0.015006,Linear (small gap),cruise,2021-04-10 01:00:00
2021-04-10 02:00:00+00:00,-0.62153916665,55.22101,10.8,989.6748,0.8103239999999999,0.8571420000000001,0.045018,19.787496,0.30012,0.015006,Linear (small gap),cruise,2021-04-10 02:00:00
2021-04-10 03:00:00+00:00,-0.529302083325,55.0929075,10.7,986.4090496624541,0.8076439009387919,0.854313006546502,0.0448691056077107,19.7221809932491,0.299127370718071,0.0149563685359036,Linear (small gap),cruise,2021-04-10 03:00:00
2021-04-10 04:00:00+00:00,-0.437065,54.964805,10.6,935.884949102129,0.766180353366489,0.8105459285535159,0.0425655751870271,18.7116989820426,0.28377050124684805,0.0141885250623424,No (reported postion),cruise,2021-04-10 04:00:00
2021-04-10 05:00:00+00:00,-0.3276966667,54.8095783333,10.5,910.8175056962721,0.745608287349524,0.788830969980054,0.041422682630529103,18.2103501139254,0.276151217536861,0.013807560876843001,No (reported postion),cruise,2021-04-10 05:00:00
2021-04-10 06:00:00+00:00,-0.223886250025,54.659049999975,10.1,836.240569674923,0.684405330736259,0.724227849110495,0.0380225183742366,16.718811393498502,0.253483455828244,0.0126741727914122,Linear (small gap),cruise,2021-04-10 06:00:00
2021-04-10 07:00:00+00:00,-0.12007583335,54.50852166665,9.7,745.535852849721,0.609966809329558,0.6456538542923119,0.0338870449627532,14.904717056994398,0.22591363308502202,0.0112956816542511,Linear (small gap),cruise,2021-04-10 07:00:00
2021-04-10 08:00:00+00:00,-0.016265416675,54.357993333325,9.3,662.0117590315961,0.541421200421066,0.573300156000014,0.030078955578948102,13.2342351806319,0.200526370526321,0.010026318526316,Linear (small gap),cruise,2021-04-10 08:00:00
2021-04-10 09:00:00+00:00,0.087545,54.207465,8.9,570.997534377018,0.466728675628556,0.494458046496809,0.025929370868253098,11.4139506875404,0.17286247245502098,0.008643123622751039,No (reported postion),cruise,2021-04-10 09:00:00
2021-04-10 10:00:00+00:00,0.2006716667,54.0506483333,8.9,570.997534377018,0.466728675628556,0.494458046496809,0.025929370868253098,11.4139506875404,0.17286247245502098,0.008643123622751039,No (reported postion),cruise,2021-04-10 10:00:00
2021-04-10 11:00:00+00:00,0.318983333366667,53.8975838888667,9.25,652.061387284879,0.5332552418447339,0.56468053305833,0.0296252912135963,13.0352277456976,0.197501941423975,0.00987509707119877,Linear (small gap),cruise,2021-04-10 11:00:00
2021-04-10 12:00:00+00:00,0.437295000033333,53.7445194444333,9.6,723.9932127134811,0.5922874390049839,0.626992296727483,0.032904857722499105,14.4738642542696,0.219365718149994,0.0109682859074997,Linear (small gap),cruise,2021-04-10 12:00:00
2021-04-10 13:00:00+00:00,0.5556066667,53.591455,9.95,801.3660256783729,0.655784884295321,0.694017377867283,0.0364324935719623,16.0213205135675,0.24288329047974902,0.0121441645239874,Linear (small gap),cruise,2021-04-10 13:00:00
2021-04-10 14:00:00+00:00,0.673918333366667,53.4383905555667,10.3,884.378195516814,0.723910373220486,0.76592761617718,0.040217242956693704,17.681563910336298,0.26811495304462396,0.0134057476522312,Linear (small gap),cruise,2021-04-10 14:00:00
2021-04-10 15:00:00+00:00,0.792230000033333,53.2853261111333,10.65,973.228091566066,0.796826701285221,0.842894851356622,0.044268150071401204,19.4585618313213,0.29512100047600803,0.0147560500238004,Linear (small gap),cruise,2021-04-10 15:00:00
2021-04-10 16:00:00+00:00,0.9105416667,53.1322616667,11.0,989.6748,0.8103239999999999,0.8571420000000001,0.045018,19.787496,0.30012,0.015006,No (reported postion),cruise,2021-04-10 16:00:00
2021-04-10 17:00:00+00:00,1.0969566667,53.0361666667,11.1,989.6748,0.8103239999999999,0.8571420000000001,0.045018,19.787496,0.30012,0.015006,No (reported postion),cruise,2021-04-10 17:00:00
2021-04-10 18:00:00+00:00,1.3888733333,52.95619,12.2,989.6748,0.8103239999999999,0.8571420000000001,0.045018,19.787496,0.30012,0.015006,No (reported postion),cruise,2021-04-10 18:00:00
2021-04-10 19:00:00+00:00,1.6301333333,52.81477,12.2,989.6748,0.8103239999999999,0.8571420000000001,0.045018,19.787496,0.30012,0.015006,No (reported postion),cruise,2021-04-10 19:00:00
2021-04-10 20:00:00+00:00,1.84657,52.6572183333,12.7,989.6748,0.8103239999999999,0.8571420000000001,0.045018,19.787496,0.30012,0.015006,No (reported postion),cruise,2021-04-10 20:00:00
2021-04-10 21:00:00+00:00,1.8645633333,52.465225,11.6,989.6748,0.8103239999999999,0.8571420000000001,0.045018,19.787496,0.30012,0.015006,No (reported postion),cruise,2021-04-10 21:00:00
2021-04-10 22:00:00+00:00,1.82181,52.2795283333,11.1,989.6748,0.8103239999999999,0.8571420000000001,0.045018,19.787496,0.30012,0.015006,No (reported postion),cruise,2021-04-10 22:00:00
2021-04-10 23:00:00+00:00,1.787215,52.103635,9.8,748.335939446096,0.6122647527369169,0.648079461222302,0.0340147084853843,14.9607187889219,0.226764723235895,0.0113382361617948,No (reported postion),cruise,2021-04-10 23:00:00
2021-04-11 00:00:00+00:00,1.7565783333,51.947815,9.1,607.484248893248,0.496672179942787,0.526065078828497,0.027592898885710402,12.143684977865,0.183952659238069,0.00919763296190346,No (reported postion),cruise,2021-04-11 00:00:00
2021-04-11 01:00:00+00:00,1.741365,51.7999516667,8.8,553.357759656064,0.452252264763335,0.47917739058352,0.0251251258201853,11.0611551931213,0.167500838801235,0.00837504194006175,No (reported postion),cruise,2021-04-11 01:00:00
2021-04-11 02:00:00+00:00,1.7627916667,51.6562566667,8.5,502.79871347433203,0.410760038413585,0.435380040547673,0.0228200021340881,10.0499742694866,0.152133347560587,0.00760666737802936,No (reported postion),cruise,2021-04-11 02:00:00
2021-04-11 03:00:00+00:00,1.7510383333,51.50856,8.7,536.114367496825,0.43810115265696903,0.464240105582356,0.0243389529253872,10.716287349936499,0.162259686169248,0.008112984308462391,No (reported postion),cruise,2021-04-11 03:00:00
2021-04-11 04:00:00+00:00,1.7249716667,51.3588566667,9.4,665.299798562775,0.544119591525682,0.576148457721553,0.030228866195871198,13.2999959712555,0.20152577463914098,0.0100762887319571,No (reported postion),cruise,2021-04-11 04:00:00
2021-04-11 05:00:00+00:00,1.633735,51.1999583333,11.2,989.6748,0.8103239999999999,0.8571420000000001,0.045018,19.787496,0.30012,0.015006,No (reported postion),cruise,2021-04-11 05:00:00
2021-04-11 06:00:00+00:00,1.42425,51.0530266667,12.6,989.6748,0.8103239999999999,0.8571420000000001,0.045018,19.787496,0.30012,0.015006,No (reported postion),cruise,2021-04-11 06:00:00
2021-04-11 07:00:00+00:00,1.11348916665,50.89694333335,11.0,989.6748,0.8103239999999999,0.8571420000000001,0.045018,19.787496,0.30012,0.015006,Linear (small gap),cruise,2021-04-11 07:00:00
2021-04-11 08:00:00+00:00,0.8027283333,50.74086,9.4,665.299798562775,0.544119591525682,0.576148457721553,0.030228866195871198,13.2999959712555,0.20152577463914098,0.0100762887319571,No (reported postion),cruise,2021-04-11 08:00:00
2021-04-11 09:00:00+00:00,0.7381416667,50.7120666667,9.0,589.038196006982,0.48153408182943797,0.510085975264407,0.0267518934349688,11.7747639201396,0.17834595623312502,0.008917297811656271,No (reported postion),cruise,2021-04-11 09:00:00
2021-04-11 10:00:00+00:00,0.451466875025,50.6506845833625,9.075,618.0738544787921,0.505362737718157,0.535238445369166,0.0280757076510087,12.3554770895758,0.187171384340058,0.00935856921700291,Linear (small gap),cruise,2021-04-11 10:00:00
2021-04-11 11:00:00+00:00,0.16479208335,50.589302500025,9.15,632.481042079615,0.517186265536462,0.5477188358440439,0.0287325703075812,12.643620841592298,0.191550468717208,0.009577523435860422,Linear (small gap),cruise,2021-04-11 11:00:00
2021-04-11 12:00:00+00:00,-0.121882708325,50.5279204166875,9.225,647.12635963559,0.529205219153828,0.5604055091068181,0.029400289952990398,12.936527192711798,0.196001933019936,0.00980009665099681,Linear (small gap),cruise,2021-04-11 12:00:00
2021-04-11 13:00:00+00:00,-0.4085575,50.46653833335,9.3,662.0117590315961,0.541421200421066,0.573300156000014,0.030078955578948102,13.2342351806319,0.200526370526321,0.010026318526316,Linear (small gap),cruise,2021-04-11 13:00:00
2021-04-11 14:00:00+00:00,-0.695232291675,50.4051562500125,9.375,677.139192152509,0.5538358111889891,0.586404467366155,0.0307686561771661,13.5367838430502,0.20512437451444002,0.010256218725722,Linear (small gap),cruise,2021-04-11 14:00:00
2021-04-11 15:00:00+00:00,-0.98190708335,50.343774166675,9.45,692.510610883208,0.566450653308408,0.5997201340477639,0.031469480739356,13.8442122176642,0.209796538262373,0.0104898269131187,Linear (small gap),cruise,2021-04-11 15:00:00
2021-04-11 16:00:00+00:00,-1.268581875025,50.2823920833375,9.525,708.127967108574,0.5792673286301361,0.6132488468873659,0.0321815182572298,14.1565593421715,0.214543455048199,0.010727172752409898,Linear (small gap),cruise,2021-04-11 16:00:00
2021-04-11 17:00:00+00:00,-1.5552566667,50.22101,9.6,705.9530343243259,0.5774824293847051,0.6113647865727441,0.032082357188039194,14.1130606864865,0.213882381253594,0.0106941190626797,No (reported postion),cruise,2021-04-11 17:00:00
2021-04-11 18:00:00+00:00,-1.7042616667,50.1893866667,8.5,502.79871347433203,0.410760038413585,0.435380040547673,0.0228200021340881,10.0499742694866,0.152133347560587,0.00760666737802936,No (reported postion),cruise,2021-04-11 18:00:00
2021-04-11 19:00:00+00:00,-1.88307,50.1476,6.6,257.590304854902,0.20952517419703198,0.22296546165242198,0.0116402874553907,5.1458060970980295,0.07760191636927109,0.00388009581846355,No (reported postion),cruise,2021-04-11 19:00:00
2021-04-11 20:00:00+00:00,-2.0547316667,50.1151166667,6.7,267.55016744259,0.21769892160942,0.231593306143277,0.012094384533856702,5.34500334885179,0.0806292302257112,0.00403146151128556,No (reported postion),cruise,2021-04-11 20:00:00
2021-04-11 21:00:00+00:00,-2.2373916667,50.084295,7.7,384.49053039458903,0.31366821643325,0.332894228457319,0.0174260120240694,7.68381060789178,0.11617341349379601,0.00580867067468981,No (reported postion),cruise,2021-04-11 21:00:00
2021-04-11 22:00:00+00:00,-2.4675566667,50.046945,9.4,665.299798562775,0.544119591525682,0.576148457721553,0.030228866195871198,13.2999959712555,0.20152577463914098,0.0100762887319571,No (reported postion),cruise,2021-04-11 22:00:00
2021-04-11 23:00:00+00:00,-2.81587,49.9845,11.2,989.6748,0.8103239999999999,0.8571420000000001,0.045018,19.787496,0.30012,0.015006,No (reported postion),cruise,2021-04-11 23:00:00
2021-04-12 00:00:00+00:00,-3.0242,49.927,11.8,989.6748,0.8103239999999999,0.8571420000000001,0.045018,19.787496,0.30012,0.015006,No (reported postion),cruise,2021-04-12 00:00:00
2021-04-12 01:00:00+00:00,-3.30488,49.8163,12.1,989.6748,0.8103239999999999,0.8571420000000001,0.045018,19.787496,0.30012,0.015006,No (reported postion),cruise,2021-04-12 01:00:00
2021-04-12 02:00:00+00:00,-3.5958516667,49.70543,10.6,935.884949102129,0.766180353366489,0.8105459285535159,0.0425655751870271,18.7116989820426,0.28377050124684805,0.0141885250623424,No (reported postion),cruise,2021-04-12 02:00:00
2021-04-12 03:00:00+00:00,-3.792528750025,49.632013333325,10.125,842.154792904821,0.689258948584504,0.7293511123947539,0.038292163810250204,16.8370958580964,0.255281092068335,0.012764054603416699,Linear (small gap),cruise,2021-04-12 03:00:00
2021-04-12 04:00:00+00:00,-3.98920583335,49.55859666665,9.65,734.708723332488,0.601081323099611,0.636274729938478,0.0333934068388673,14.6881744666498,0.22262271225911498,0.011131135612955801,Linear (small gap),cruise,2021-04-12 04:00:00
2021-04-12 05:00:00+00:00,-4.185882916675,49.485179999975,9.175,637.336259324991,0.5211707903274999,0.551924723123472,0.0289539327959722,12.7407251864998,0.193026218639815,0.00965131093199074,Linear (small gap),cruise,2021-04-12 05:00:00
2021-04-12 06:00:00+00:00,-4.38256,49.4117633333,8.7,536.114367496825,0.43810115265696903,0.464240105582356,0.0243389529253872,10.716287349936499,0.162259686169248,0.008112984308462391,No (reported postion),cruise,2021-04-12 06:00:00
2021-04-12 07:00:00+00:00,-4.60968333332857,49.3036269047286,8.77142857142857,562.1514497678511,0.45946897093410305,0.486795024874886,0.0255260539407835,11.237028995357,0.170173692938557,0.00850868464692783,Linear (small gap),cruise,2021-04-12 07:00:00
2021-04-12 08:00:00+00:00,-4.83680666665714,49.1954904761571,8.84285714285714,574.9684042023259,0.469987444178201,0.497897857743656,0.0261104135654556,11.4933680840465,0.174069423769704,0.008703471188485199,Linear (small gap),cruise,2021-04-12 08:00:00
2021-04-12 09:00:00+00:00,-5.06392999998571,49.0873540475857,8.91428571428571,587.99409924618,0.480677224305376,0.5091815145445631,0.0267042902391875,11.7538819849236,0.178028601594584,0.00890143007972918,Linear (small gap),cruise,2021-04-12 09:00:00
2021-04-12 10:00:00+00:00,-5.29105333331429,48.9792176190143,8.98571428571429,601.230221010959,0.491539695054587,0.520647455890953,0.0273077608363659,12.018604420219202,0.182051738909106,0.009102586945455309,Linear (small gap),cruise,2021-04-12 10:00:00
2021-04-12 11:00:00+00:00,-5.51817666664286,48.8710811904429,9.05714285714286,614.678455608209,0.502576240164792,0.532297142396169,0.0279209022313773,12.2875691121642,0.18613934820918202,0.0093069674104591,Linear (small gap),cruise,2021-04-12 11:00:00
2021-04-12 12:00:00+00:00,-5.74529999997143,48.7629447618714,9.12857142857143,628.3404891494761,0.51378824337495,0.544132034673558,0.0285437912986083,12.5608097829895,0.190291941990722,0.00951459709953611,Linear (small gap),cruise,2021-04-12 12:00:00
2021-04-12 13:00:00+00:00,-5.9724233333,48.6548083333,9.2,626.340197383107,0.512146666545407,0.542399259131263,0.0284525925858559,12.520803947662099,0.189683950572373,0.009484197528618649,No (reported postion),cruise,2021-04-12 13:00:00
2021-04-12 14:00:00+00:00,-6.0824264583,48.5185297916375,9.5125,705.50791257704,0.57711713190213,0.6109791947855819,0.0320620628834517,14.1041582515408,0.213747085889678,0.010687354294483899,Linear (small gap),cruise,2021-04-12 14:00:00
2021-04-12 15:00:00+00:00,-6.1924295833,48.382251249975,9.825,773.095804654247,0.632584398956373,0.6695279766761709,0.0351435777197985,15.4559160930849,0.23429051813199,0.0117145259065995,Linear (small gap),cruise,2021-04-12 15:00:00
2021-04-12 16:00:00+00:00,-6.3024327083,48.2459727083125,10.1375,845.122879353958,0.6916947642114549,0.731922251112091,0.0384274869006364,16.8964575870792,0.256183246004243,0.012809162300212099,Linear (small gap),cruise,2021-04-12 16:00:00
2021-04-12 17:00:00+00:00,-6.4124358333,48.10969416665,10.45,921.73033205221,0.754564102292087,0.7982843301972029,0.0419202279051159,18.4286066410442,0.279468186034106,0.013973409301705299,Linear (small gap),cruise,2021-04-12 17:00:00
2021-04-12 18:00:00+00:00,-6.5224389583,47.9734156249875,10.7625,1003.0593581250299,0.821308287822977,0.868736526035364,0.0456282382123876,20.0551871625007,0.304188254749251,0.015209412737462501,Linear (small gap),cruise,2021-04-12 18:00:00
2021-04-12 19:00:00+00:00,-6.6324420833,47.837137083325,11.075,989.6748,0.8103239999999999,0.8571420000000001,0.045018,19.787496,0.30012,0.015006,Linear (small gap),cruise,2021-04-12 19:00:00
2021-04-12 20:00:00+00:00,-6.7424452083,47.7008585416625,11.3875,989.6748,0.8103239999999999,0.8571420000000001,0.045018,19.787496,0.30012,0.015006,Linear (small gap),cruise,2021-04-12 20:00:00
2021-04-12 21:00:00+00:00,-6.8524483333,47.56458,11.7,989.6748,0.8103239999999999,0.8571420000000001,0.045018,19.787496,0.30012,0.015006,No (reported postion),cruise,2021-04-12 21:00:00
2021-04-12 22:00:00+00:00,-7.01012416665,47.3538925,10.9,989.6748,0.8103239999999999,0.8571420000000001,0.045018,19.787496,0.30012,0.015006,Linear (small gap),cruise,2021-04-12 22:00:00
2021-04-12 23:00:00+00:00,-7.1678,47.143205,10.1,815.2322532567761,0.667164463159056,0.706029155556781,0.0370646923977253,16.2986450651355,0.24709794931816897,0.012354897465908399,No (reported postion),cruise,2021-04-12 23:00:00
2021-04-13 00:00:00+00:00,-7.24297,47.04838333335,9.75,756.47517960144,0.618944372317291,0.655130170779362,0.034385798462071696,15.123503592028799,0.229238656413811,0.011461932820690602,Linear (small gap),cruise,2021-04-13 00:00:00
2021-04-13 01:00:00+00:00,-7.31814,46.9535616667,9.4,665.299798562775,0.544119591525682,0.576148457721553,0.030228866195871198,13.2999959712555,0.20152577463914098,0.0100762887319571,No (reported postion),cruise,2021-04-13 01:00:00
2021-04-13 02:00:00+00:00,-7.49857,46.7249833333,8.5,502.79871347433203,0.410760038413585,0.435380040547673,0.0228200021340881,10.0499742694866,0.152133347560587,0.00760666737802936,No (reported postion),cruise,2021-04-13 02:00:00
2021-04-13 03:00:00+00:00,-7.5910983333,46.6110516667,8.6,519.262853552012,0.424271642732655,0.449642289551135,0.0235706468184808,10.3792570710402,0.157137645456539,0.00785688227282693,No (reported postion),cruise,2021-04-13 03:00:00
2021-04-13 04:00:00+00:00,-7.68615916665,46.4794266667,8.4,498.802953048289,0.40748084292716696,0.43191866753423197,0.022637824607064802,9.970059060965779,0.150918830713766,0.007545941535688281,Linear (small gap),cruise,2021-04-13 04:00:00
2021-04-13 05:00:00+00:00,-7.78122,46.3478016667,8.2,455.685492971163,0.372095693319799,0.39456767628201,0.0206719829622111,9.10770985942326,0.137813219748074,0.00689066098740369,No (reported postion),cruise,2021-04-13 05:00:00
2021-04-13 06:00:00+00:00,-7.82557166667143,46.2337161905,7.95714285714286,430.259643326284,0.35122949452309,0.37254224421881704,0.0195127496957272,8.59919286652568,0.13008499797151502,0.00650424989857574,Linear (small gap),cruise,2021-04-13 06:00:00
2021-04-13 07:00:00+00:00,-7.86992333334286,46.1196307143,7.71428571428571,395.762491279359,0.322918761840204,0.342658693053548,0.0179399312133447,7.90924982558719,0.119599541422298,0.0059799770711148805,Linear (small gap),cruise,2021-04-13 07:00:00
2021-04-13 08:00:00+00:00,-7.91427500001429,46.0055452381,7.47142857142857,363.370415775228,0.296335599572375,0.314598688437507,0.016463088865132,7.26140831550455,0.10975392576754599,0.00548769628837732,Linear (small gap),cruise,2021-04-13 08:00:00
2021-04-13 09:00:00+00:00,-7.95862666668571,45.8914597619,7.22857142857143,333.01714588569,0.271425621243575,0.288304822423774,0.0150792011801986,6.654342917713789,0.10052800786799099,0.005026400393399541,Linear (small gap),cruise,2021-04-13 09:00:00
2021-04-13 10:00:00+00:00,-8.00297833335714,45.7773742857,6.98571428571429,304.636410682547,0.24813444037777402,0.263719687065428,0.0137852466876541,6.086728213650931,0.09190164458436069,0.00459508222921803,Linear (small gap),cruise,2021-04-13 10:00:00
2021-04-13 11:00:00+00:00,-8.04733000002857,45.6632888095,6.74285714285714,278.16193923759903,0.226407670498942,0.24078587441555002,0.012578203916607899,5.55723878475199,0.08385469277738579,0.00419273463886929,Linear (small gap),cruise,2021-04-13 11:00:00
2021-04-13 12:00:00+00:00,-8.0916816667,45.5492033333,6.5,247.927729188501,0.201595400853785,0.214595145345662,0.011199744491877,4.95255458377003,0.07466496327917971,0.0037332481639589903,No (reported postion),cruise,2021-04-13 12:00:00
2021-04-13 13:00:00+00:00,-8.07322,45.43287416665,6.75,278.91401271254,0.227024873654668,0.241437366635483,0.0126124929808149,5.572280254250789,0.0840832865387658,0.0042041643269382905,Linear (small gap),cruise,2021-04-13 13:00:00
2021-04-13 14:00:00+00:00,-8.0547583333,45.316545,7.0,299.258520206303,0.243720974029489,0.259061028142238,0.013540054112749401,5.97917040412606,0.0902670274183292,0.00451335137091646,No (reported postion),cruise,2021-04-13 14:00:00
2021-04-13 15:00:00+00:00,-8.12175916663333,45.2135683333333,7.33333333333333,345.864913529893,0.281969381924228,0.299434347586685,0.0156649656624571,6.91129827059785,0.104433104416381,0.00522165522081904,Linear (small gap),cruise,2021-04-13 15:00:00
2021-04-13 16:00:00+00:00,-8.18875999996667,45.1105916666667,7.66666666666667,389.247273001334,0.317571926171308,0.33701481095860203,0.0176428847872949,7.77894546002668,0.117619231915299,0.0058809615957649605,Linear (small gap),cruise,2021-04-13 16:00:00
2021-04-13 17:00:00+00:00,-8.2557608333,45.007615,8.0,436.570886986968,0.356408934609366,0.378009430976553,0.019800496367187,8.72541773973937,0.13200330911458,0.0066001654557289995,Linear (small gap),cruise,2021-04-13 17:00:00
2021-04-13 18:00:00+00:00,-8.32276166663333,44.9046383333333,8.33333333333333,488.00711437871695,0.39862103611627203,0.422566649233843,0.0221456131175707,9.75414228757433,0.147637420783804,0.00738187103919022,Linear (small gap),cruise,2021-04-13 18:00:00
2021-04-13 19:00:00+00:00,-8.38976249996667,44.8016616666667,8.66666666666667,543.727314068501,0.444348859569894,0.470834907323777,0.024686047753883,10.86854628137,0.164573651692553,0.00822868258462767,Linear (small gap),cruise,2021-04-13 19:00:00
2021-04-13 20:00:00+00:00,-8.4567633333,44.698685,9.0,589.038196006982,0.48153408182943797,0.510085975264407,0.0267518934349688,11.7747639201396,0.17834595623312502,0.008917297811656271,No (reported postion),cruise,2021-04-13 20:00:00
2021-04-13 21:00:00+00:00,-8.58826999996667,44.6222377777667,9.06666666666667,616.487670449474,0.504061006143945,0.533864395374164,0.028003389230219198,12.3237534089895,0.186689261534794,0.00933446307673972,Linear (small gap),cruise,2021-04-13 21:00:00
2021-04-13 22:00:00+00:00,-8.71977666663333,44.5457905555333,9.13333333333333,629.258934425117,0.51454198265891,0.5449276483621831,0.028585665703272797,12.5791786885023,0.190571104688485,0.00952855523442427,Linear (small gap),cruise,2021-04-13 22:00:00
2021-04-13 23:00:00+00:00,-8.8512833333,44.4693433333,9.2,626.340197383107,0.512146666545407,0.542399259131263,0.0284525925858559,12.520803947662099,0.189683950572373,0.009484197528618649,No (reported postion),cruise,2021-04-13 23:00:00
2021-04-14 00:00:00+00:00,-9.0058466667,44.3720183333,8.7,536.114367496825,0.43810115265696903,0.464240105582356,0.0243389529253872,10.716287349936499,0.162259686169248,0.008112984308462391,No (reported postion),cruise,2021-04-14 00:00:00
2021-04-14 01:00:00+00:00,-9.158585,44.27244,8.9,570.997534377018,0.466728675628556,0.494458046496809,0.025929370868253098,11.4139506875404,0.17286247245502098,0.008643123622751039,No (reported postion),cruise,2021-04-14 01:00:00
2021-04-14 02:00:00+00:00,-9.3066316667,44.16979,8.4,486.717442916492,0.397562643122957,0.421449456629787,0.0220868135068309,9.728348858329829,0.147245423378873,0.00736227116894364,No (reported postion),cruise,2021-04-14 02:00:00
2021-04-14 03:00:00+00:00,-9.4560783333,44.0607883333,9.9,770.187278885293,0.630197462914982,0.667008433076926,0.035010970161943496,15.3977455777059,0.23340646774628998,0.0116703233873145,No (reported postion),cruise,2021-04-14 03:00:00
