timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-27 13:00:00+00:00,11.6274416667,54.453525,12.4,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-06-27 13:00:00
2021-06-27 14:00:00+00:00,11.9688833333,54.40181,12.2,1197.28339851956,0.980701877204505,1.0369853148269799,0.0544834376224725,23.939667970391298,0.36322291748315,0.0181611458741575,No (reported postion),cruise,2021-06-27 14:00:00
2021-06-27 15:00:00+00:00,12.25194,54.474585,12.0,1141.38091135481,0.934824456127046,0.9885591481341041,0.0519346920070581,22.821618227096202,0.346231280047054,0.0173115640023527,No (reported postion),cruise,2021-06-27 15:00:00
2021-06-27 16:00:00+00:00,12.45803,54.632555,12.5,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-06-27 16:00:00
2021-06-27 17:00:00+00:00,12.7495616667,54.747265,12.0,1141.38091135481,0.934824456127046,0.9885591481341041,0.0519346920070581,22.821618227096202,0.346231280047054,0.0173115640023527,No (reported postion),cruise,2021-06-27 17:00:00
2021-06-27 18:00:00+00:00,13.083735,54.8077316667,12.3,1225.9314504919498,1.00421243657394,1.0618020163836,0.0557895798096633,24.512629009839003,0.371930532064422,0.0185965266032211,No (reported postion),cruise,2021-06-27 18:00:00
2021-06-27 19:00:00+00:00,13.4258733333,54.8747716667,12.5,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-06-27 19:00:00
2021-06-27 20:00:00+00:00,13.7803466667,54.9387866667,13.1,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-06-27 20:00:00
2021-06-27 21:00:00+00:00,14.132145,54.99429,12.4,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-06-27 21:00:00
2021-06-27 22:00:00+00:00,14.477205,55.0452083333,12.2,1197.28339851956,0.980701877204505,1.0369853148269799,0.0544834376224725,23.939667970391298,0.36322291748315,0.0181611458741575,No (reported postion),cruise,2021-06-27 22:00:00
2021-06-27 23:00:00+00:00,14.6910316667,55.0872633333,0.1,41.760608687098696,0.0324048454453235,0.0360005272821371,0.00180012849033132,0.829256364425338,0.0120013487322035,0.000600195926941489,No (reported postion),anchor,2021-06-27 23:00:00
2021-06-28 00:00:00+00:00,14.6908783333,55.0873283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 00:00:00
2021-06-28 01:00:00+00:00,14.6909083333,55.0872033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 01:00:00
2021-06-28 02:00:00+00:00,14.6910266667,55.087315,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 02:00:00
2021-06-28 03:00:00+00:00,14.6909066667,55.0872333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 03:00:00
2021-06-28 04:00:00+00:00,14.691025,55.0871516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 04:00:00
2021-06-28 05:00:00+00:00,14.69104,55.0872983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 05:00:00
2021-06-28 06:00:00+00:00,14.6909466667,55.0871716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 06:00:00
2021-06-28 07:00:00+00:00,14.6910116667,55.0873616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 07:00:00
2021-06-28 08:00:00+00:00,14.690975,55.0872533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 08:00:00
2021-06-28 09:00:00+00:00,14.69097,55.087205,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 09:00:00
2021-06-28 10:00:00+00:00,14.690955,55.087245,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 10:00:00
2021-06-28 11:00:00+00:00,14.6909416667,55.087285,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 11:00:00
2021-06-28 12:00:00+00:00,14.6908366667,55.0873283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 12:00:00
2021-06-28 13:00:00+00:00,14.6908966667,55.0872083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 13:00:00
2021-06-28 14:00:00+00:00,14.69096,55.087235,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 14:00:00
2021-06-28 15:00:00+00:00,14.6909683333,55.08721,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 15:00:00
2021-06-28 16:00:00+00:00,14.690945,55.0871783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 16:00:00
2021-06-28 17:00:00+00:00,14.69091,55.0872533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 17:00:00
2021-06-28 18:00:00+00:00,14.6909216667,55.087215,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 18:00:00
2021-06-28 19:00:00+00:00,14.6909883333,55.0872316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 19:00:00
2021-06-28 20:00:00+00:00,14.6909483333,55.0872466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 20:00:00
2021-06-28 21:00:00+00:00,14.6909066667,55.087285,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 21:00:00
2021-06-28 22:00:00+00:00,14.690995,55.0872066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 22:00:00
2021-06-28 23:00:00+00:00,14.6910066667,55.0872666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 23:00:00
2021-06-29 00:00:00+00:00,14.6908766667,55.0872866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-29 00:00:00
2021-06-29 01:00:00+00:00,14.69096,55.0872166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-29 01:00:00
2021-06-29 02:00:00+00:00,14.6909316667,55.0872366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-29 02:00:00
2021-06-29 03:00:00+00:00,14.6908816667,55.0872133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-29 03:00:00
2021-06-29 04:00:00+00:00,14.6910216667,55.0871516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-29 04:00:00
2021-06-29 05:00:00+00:00,14.69101,55.0871533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-29 05:00:00
2021-06-29 06:00:00+00:00,14.6909633333,55.08716,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-29 06:00:00
2021-06-29 07:00:00+00:00,14.6910216667,55.08738,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-29 07:00:00
2021-06-29 08:00:00+00:00,14.6909683333,55.0872833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-29 08:00:00
2021-06-29 09:00:00+00:00,14.6909916667,55.0871783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-29 09:00:00
2021-06-29 10:00:00+00:00,14.69097,55.0872166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-29 10:00:00
2021-06-29 11:00:00+00:00,14.6909783333,55.0872716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-29 11:00:00
2021-06-29 12:00:00+00:00,14.6908816667,55.0872716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-29 12:00:00
2021-06-29 13:00:00+00:00,14.690855,55.0872083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-29 13:00:00
2021-06-29 14:00:00+00:00,14.690965,55.0872383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-29 14:00:00
2021-06-29 15:00:00+00:00,14.6909483333,55.0871916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-29 15:00:00
2021-06-29 16:00:00+00:00,14.6910116667,55.0872133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-29 16:00:00
2021-06-29 17:00:00+00:00,14.6908966667,55.087245,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-29 17:00:00
2021-06-29 18:00:00+00:00,14.6909016667,55.0872133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-29 18:00:00
2021-06-29 19:00:00+00:00,14.691025,55.087245,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-29 19:00:00
2021-06-29 20:00:00+00:00,14.6909333333,55.08721,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-29 20:00:00
2021-06-29 21:00:00+00:00,14.6909033333,55.0872783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-29 21:00:00
2021-06-29 22:00:00+00:00,14.690945,55.087255,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-29 22:00:00
2021-06-29 23:00:00+00:00,14.69102,55.087265,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-29 23:00:00
2021-06-30 00:00:00+00:00,14.6908933333,55.0872833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-30 00:00:00
2021-06-30 01:00:00+00:00,14.6909033333,55.0871883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-30 01:00:00
2021-06-30 02:00:00+00:00,14.690975,55.087275,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-30 02:00:00
2021-06-30 03:00:00+00:00,14.6908616667,55.08722,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-30 03:00:00
2021-06-30 04:00:00+00:00,14.6910466667,55.0871816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-30 04:00:00
2021-06-30 05:00:00+00:00,14.6909916667,55.0871666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-30 05:00:00
2021-06-30 06:00:00+00:00,14.6909666667,55.0871533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-30 06:00:00
2021-06-30 07:00:00+00:00,14.6909966667,55.0872,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-30 07:00:00
2021-06-30 08:00:00+00:00,14.69098,55.0872716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-30 08:00:00
2021-06-30 09:00:00+00:00,14.69097,55.087125,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-30 09:00:00
2021-06-30 10:00:00+00:00,14.6909883333,55.0872316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-30 10:00:00
2021-06-30 11:00:00+00:00,14.6909416667,55.0872816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-30 11:00:00
2021-06-30 12:00:00+00:00,14.69085,55.08731,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-30 12:00:00
2021-06-30 13:00:00+00:00,14.6908883333,55.0871816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-30 13:00:00
2021-06-30 14:00:00+00:00,14.6910283333,55.0872716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-30 14:00:00
2021-06-30 15:00:00+00:00,14.690925,55.08723,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-30 15:00:00
2021-06-30 16:00:00+00:00,14.6910116667,55.087235,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-30 16:00:00
2021-06-30 17:00:00+00:00,14.6909233333,55.08726,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-30 17:00:00
2021-06-30 18:00:00+00:00,14.690865,55.087235,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-30 18:00:00
2021-06-30 19:00:00+00:00,14.6910283333,55.0872316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-30 19:00:00
2021-06-30 20:00:00+00:00,14.6909433333,55.0872166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-30 20:00:00
2021-06-30 21:00:00+00:00,14.690915,55.0873116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-30 21:00:00
2021-06-30 22:00:00+00:00,14.6909783333,55.0871916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-30 22:00:00
2021-06-30 23:00:00+00:00,14.6910133333,55.0872816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-30 23:00:00
2021-07-01 00:00:00+00:00,14.690825,55.0872616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-01 00:00:00
2021-07-01 01:00:00+00:00,14.6909666667,55.0872366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-01 01:00:00
2021-07-01 02:00:00+00:00,14.690945,55.0872766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-01 02:00:00
2021-07-01 03:00:00+00:00,14.6908816667,55.0872083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-01 03:00:00
2021-07-01 04:00:00+00:00,14.6910566667,55.0872083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-01 04:00:00
2021-07-01 05:00:00+00:00,14.6909366667,55.0872466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-01 05:00:00
2021-07-01 06:00:00+00:00,14.69091,55.0871383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-01 06:00:00
2021-07-01 07:00:00+00:00,14.6909733333,55.087235,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-01 07:00:00
2021-07-01 08:00:00+00:00,14.6909716667,55.0872933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-01 08:00:00
2021-07-01 09:00:00+00:00,14.6909333333,55.0871383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-01 09:00:00
2021-07-01 10:00:00+00:00,14.6909816667,55.0872283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-01 10:00:00
2021-07-01 11:00:00+00:00,14.6909283333,55.0872716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-01 11:00:00
2021-07-01 12:00:00+00:00,14.6908733333,55.08728,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-01 12:00:00
2021-07-01 13:00:00+00:00,14.6908733333,55.0872016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-01 13:00:00
2021-07-01 14:00:00+00:00,14.6909166667,55.087245,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-01 14:00:00
2021-07-01 15:00:00+00:00,14.690925,55.087225,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-01 15:00:00
2021-07-01 16:00:00+00:00,14.6911016667,55.0873716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-01 16:00:00
2021-07-01 17:00:00+00:00,14.69091,55.0872566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-01 17:00:00
2021-07-01 18:00:00+00:00,14.6908783333,55.0872416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-01 18:00:00
2021-07-01 19:00:00+00:00,14.6910416667,55.087195,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-01 19:00:00
2021-07-01 20:00:00+00:00,14.690955,55.0872533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-01 20:00:00
2021-07-01 21:00:00+00:00,14.6908883333,55.08724,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-01 21:00:00
2021-07-01 22:00:00+00:00,14.6909533333,55.08722,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-01 22:00:00
2021-07-01 23:00:00+00:00,14.6909133333,55.0873216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-01 23:00:00
2021-07-02 00:00:00+00:00,14.6908366667,55.08728,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-02 00:00:00
2021-07-02 01:00:00+00:00,14.690935,55.0872183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-02 01:00:00
2021-07-02 02:00:00+00:00,14.6909016667,55.0872833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-02 02:00:00
2021-07-02 03:00:00+00:00,14.6908583333,55.08721,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-02 03:00:00
2021-07-02 04:00:00+00:00,14.69105,55.0872083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-02 04:00:00
2021-07-02 05:00:00+00:00,14.690895,55.08725,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-02 05:00:00
2021-07-02 06:00:00+00:00,14.6909066667,55.0871733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-02 06:00:00
2021-07-02 07:00:00+00:00,14.6909783333,55.0872,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-02 07:00:00
2021-07-02 08:00:00+00:00,14.6909316667,55.08728,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-02 08:00:00
2021-07-02 09:00:00+00:00,14.6909516667,55.0871383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-02 09:00:00
2021-07-02 10:00:00+00:00,14.69101,55.0872283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-02 10:00:00
2021-07-02 11:00:00+00:00,14.6820583333,55.09067,7.1,259.615808174467,0.220126813426935,0.22472007699004,0.0118319619873653,5.22988732512424,0.0795419222911723,0.004076422470869159,No (reported postion),cruise,2021-07-02 11:00:00
2021-07-02 12:00:00+00:00,14.3956666667,55.1405433333,10.7,821.321863488905,0.672162015629192,0.711304349830814,0.0373423342016218,16.4204372697781,0.248948894677479,0.0124474447338739,No (reported postion),cruise,2021-07-02 12:00:00
2021-07-02 13:00:00+00:00,14.1027983333,55.2024783333,11.1,912.0584066071101,0.746626655878176,0.7899059145380739,0.0414792586598986,18.2351681321422,0.276528391065991,0.0138264195532996,No (reported postion),cruise,2021-07-02 13:00:00
2021-07-02 14:00:00+00:00,13.7866716667,55.219395,10.6,799.6686223137491,0.6543918784945659,0.692546982855375,0.0363551043608092,15.987372446275,0.242367362405395,0.0121183681202697,No (reported postion),cruise,2021-07-02 14:00:00
2021-07-02 15:00:00+00:00,13.482555,55.2311,10.5,778.420102724022,0.6369538836944859,0.6741402105664019,0.035386326871915896,15.562402054480401,0.235908845812773,0.011795442290638601,No (reported postion),cruise,2021-07-02 15:00:00
2021-07-02 16:00:00+00:00,13.171265,55.2404766667,10.8,843.383644377655,0.6902674285166169,0.730415618989762,0.0383481904731454,16.8616728875531,0.255654603154302,0.0127827301577151,No (reported postion),cruise,2021-07-02 16:00:00
2021-07-02 17:00:00+00:00,12.8538133333,55.2726166667,11.3,959.9542790110639,0.78593329888446,0.831396259933596,0.0436629610491366,19.1930855802213,0.291086406994244,0.0145543203497122,No (reported postion),cruise,2021-07-02 17:00:00
2021-07-02 18:00:00+00:00,12.697725,55.4032266667,11.4,943.556718921836,0.772476334677495,0.8171916866040221,0.0429153519265275,18.8651343784367,0.28610234617685,0.0143051173088425,No (reported postion),cruise,2021-07-02 18:00:00
2021-07-02 19:00:00+00:00,12.7012883333,55.5923733333,11.8,1041.85238111294,0.85314450729633,0.9023414243683481,0.0473969170720183,20.831047622258698,0.31597944714678905,0.0157989723573394,No (reported postion),cruise,2021-07-02 19:00:00
2021-07-02 20:00:00+00:00,12.7124366667,55.7867616667,11.6,991.857257576027,0.812115074606466,0.8590325787512699,0.045117504144803706,19.831145151520502,0.30078336096535796,0.0150391680482679,No (reported postion),cruise,2021-07-02 20:00:00
2021-07-02 21:00:00+00:00,12.704115,55.9772533333,11.9,1067.49454251889,0.874188226383282,0.92455423896013,0.048566012576849,21.343890850377697,0.323773417178993,0.0161886708589497,No (reported postion),cruise,2021-07-02 21:00:00
2021-07-02 22:00:00+00:00,12.4931866667,56.1495166667,13.5,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-07-02 22:00:00
2021-07-02 23:00:00+00:00,12.3816033333,56.33971,11.5,967.496991199888,0.792123366638206,0.837930220340329,0.044006853702122595,19.3439398239978,0.293379024680817,0.0146689512340409,No (reported postion),cruise,2021-07-02 23:00:00
2021-07-03 00:00:00+00:00,12.2873683333,56.5162866667,10.7,821.321863488905,0.672162015629192,0.711304349830814,0.0373423342016218,16.4204372697781,0.248948894677479,0.0124474447338739,No (reported postion),cruise,2021-07-03 00:00:00
2021-07-03 01:00:00+00:00,12.2161583333,56.6892533333,11.0,888.748097808593,0.727496615222858,0.76971309384635,0.0404164786234921,17.7689619561719,0.269443190823281,0.013472159541164,No (reported postion),cruise,2021-07-03 01:00:00
2021-07-03 02:00:00+00:00,12.1412666667,56.86637,11.1,912.0584066071101,0.746626655878176,0.7899059145380739,0.0414792586598986,18.2351681321422,0.276528391065991,0.0138264195532996,No (reported postion),cruise,2021-07-03 02:00:00
2021-07-03 03:00:00+00:00,12.034875,57.0414616667,11.4,984.5474788728279,0.806116168071926,0.852700399631477,0.0447842315595514,19.6849495774566,0.298561543730343,0.0149280771865171,No (reported postion),cruise,2021-07-03 03:00:00
2021-07-03 04:00:00+00:00,11.9132066667,57.2201233333,11.5,1009.57594534534,0.826656246939943,0.8743815939921621,0.045925347052219005,20.185518906906697,0.306168980348127,0.0153084490174063,No (reported postion),cruise,2021-07-03 04:00:00
2021-07-03 05:00:00+00:00,11.67558,57.3615333333,11.2,935.792527631879,0.7661045059592929,0.810465867401476,0.0425613614421829,18.7098505526376,0.28374240961455305,0.0141871204807276,No (reported postion),cruise,2021-07-03 05:00:00
2021-07-03 06:00:00+00:00,11.4035716667,57.4836466667,12.2,1197.28339851956,0.980701877204505,1.0369853148269799,0.0544834376224725,23.939667970391298,0.36322291748315,0.0181611458741575,No (reported postion),cruise,2021-07-03 06:00:00
2021-07-03 07:00:00+00:00,11.0581216667,57.5727316667,12.5,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-07-03 07:00:00
2021-07-03 08:00:00+00:00,10.7205033333,57.6534333333,8.6,446.51722129206803,0.364571579783764,0.386625556438418,0.0202539766546536,8.92434442584136,0.135026511031024,0.0067513255515511805,No (reported postion),cruise,2021-07-03 08:00:00
2021-07-03 09:00:00+00:00,10.6533883333,57.6670683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-03 09:00:00
2021-07-03 10:00:00+00:00,10.653375,57.66698,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-03 10:00:00
2021-07-03 11:00:00+00:00,10.6533766667,57.6669966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-03 11:00:00
2021-07-03 12:00:00+00:00,10.65336,57.66721,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-03 12:00:00
2021-07-03 13:00:00+00:00,10.6530816667,57.6673783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-03 13:00:00
2021-07-03 14:00:00+00:00,10.6519766667,57.66726,0.2,41.764869496789395,0.032438763562588104,0.0360042182570972,0.00180102792265053,0.8296509154027,0.0120107898576276,0.000601567415531912,No (reported postion),anchor,2021-07-03 14:00:00
