timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-05-16 04:00:00+00:00,2.91713233331,58.5874481667,10.9,892.360758030045,0.730461412365083,0.772842601940921,0.040581189575837895,14.6789632886915,0.27054126383891997,0.013527063191946,Linear (small gap),cruise,2021-05-16 04:00:00
2021-05-16 05:00:00+00:00,3.27272266664,58.5312026667,10.9,892.360758030045,0.730461412365083,0.772842601940921,0.040581189575837895,14.6789632886915,0.27054126383891997,0.013527063191946,Linear (small gap),cruise,2021-05-16 05:00:00
2021-05-16 06:00:00+00:00,3.62831299997,58.4749571667,10.9,892.360758030045,0.730461412365083,0.772842601940921,0.040581189575837895,14.6789632886915,0.27054126383891997,0.013527063191946,Linear (small gap),cruise,2021-05-16 06:00:00
2021-05-16 07:00:00+00:00,3.9839033333,58.4187116667,10.9,814.25827391515,0.666365148805747,0.70518543485051,0.0370202860447637,13.3909189323395,0.246801906965091,0.0123400953482546,No (reported postion),cruise,2021-05-16 07:00:00
2021-05-16 08:00:00+00:00,4.2217516667,58.3851983333,10.7,772.51089667632,0.6321043832905969,0.669021293473407,0.0351169101828109,12.7024328457014,0.234112734552073,0.0117056367276036,No (reported postion),cruise,2021-05-16 08:00:00
2021-05-16 09:00:00+00:00,4.5155,58.3305,10.9,814.25827391515,0.666365148805747,0.70518543485051,0.0370202860447637,13.3909189323395,0.246801906965091,0.0123400953482546,No (reported postion),cruise,2021-05-16 09:00:00
2021-05-16 10:00:00+00:00,4.8652516667,58.2662183333,10.9,814.25827391515,0.666365148805747,0.70518543485051,0.0370202860447637,13.3909189323395,0.246801906965091,0.0123400953482546,No (reported postion),cruise,2021-05-16 10:00:00
2021-05-16 11:00:00+00:00,5.1618333333,58.2203333333,10.8,793.191315924356,0.6490761559257631,0.686935942366083,0.0360597864403202,13.043488544522,0.240398576268801,0.0120199288134401,No (reported postion),cruise,2021-05-16 11:00:00
2021-05-16 12:00:00+00:00,5.4787733333,58.17511,10.2,674.781614392379,0.551901020929916,0.584362188759356,0.0306611678294398,11.0907088151189,0.204407785529599,0.0102203892764799,No (reported postion),cruise,2021-05-16 12:00:00
2021-05-16 13:00:00+00:00,5.7915,58.1153333333,10.6,752.21343710861,0.615446893675759,0.651438387768857,0.0341914940930977,12.367692810979701,0.227943293953985,0.0113971646976992,No (reported postion),cruise,2021-05-16 13:00:00
2021-05-16 14:00:00+00:00,6.1145,58.0723333333,10.3,693.583025863112,0.567330750708329,0.6006491257476809,0.0315183750393516,11.4007764424264,0.210122500262344,0.0105061250131172,No (reported postion),cruise,2021-05-16 14:00:00
2021-05-16 15:00:00+00:00,6.42162,58.0223066667,10.8,793.191315924356,0.6490761559257631,0.686935942366083,0.0360597864403202,13.043488544522,0.240398576268801,0.0120199288134401,No (reported postion),cruise,2021-05-16 15:00:00
2021-05-16 16:00:00+00:00,6.7478333333,57.9678333333,11.2,879.814170968422,0.720164821159495,0.761973977890578,0.040009156731083004,14.472048478755,0.266727711540554,0.013336385577027701,No (reported postion),cruise,2021-05-16 16:00:00
2021-05-16 17:00:00+00:00,7.0795,57.923,11.0,801.1955518976099,0.6556449818004699,0.693869703011608,0.0364247212111372,13.1754921688509,0.24283147474091502,0.0121415737370457,No (reported postion),cruise,2021-05-16 17:00:00
2021-05-16 18:00:00+00:00,7.4133333333,57.91,10.1,629.624168711991,0.514841719003761,0.545244036726192,0.0286023177224312,10.345984832071998,0.190682118149541,0.009534105907477062,No (reported postion),cruise,2021-05-16 18:00:00
2021-05-16 19:00:00+00:00,7.7191666667,57.9013333333,9.3,521.567320231106,0.426162846390269,0.451638560078618,0.0236757136883483,8.563941463947591,0.157838091255655,0.00789190456278276,No (reported postion),cruise,2021-05-16 19:00:00
2021-05-16 20:00:00+00:00,8.0196766667,57.889005,10.1,656.345267289808,0.5367708880493871,0.568391492941019,0.029820604891632598,10.786661727419599,0.198804032610884,0.0099402016305442,No (reported postion),cruise,2021-05-16 20:00:00
2021-05-16 21:00:00+00:00,8.3514316667,57.8844966667,10.8,793.191315924356,0.6490761559257631,0.686935942366083,0.0360597864403202,13.043488544522,0.240398576268801,0.0120199288134401,No (reported postion),cruise,2021-05-16 21:00:00
2021-05-16 22:00:00+00:00,8.6948333333,57.8751666667,11.0,835.7153497111381,0.6839742991550369,0.723772871330317,0.0379985721752798,13.7447830340521,0.253323814501866,0.012666190725093299,No (reported postion),cruise,2021-05-16 22:00:00
2021-05-16 23:00:00+00:00,9.0346666667,57.8593333333,11.1,857.566122374751,0.701906544198124,0.74270135220913,0.0389948080110069,14.105139874557901,0.259965386740046,0.0129982693370023,No (reported postion),cruise,2021-05-16 23:00:00
2021-05-17 00:00:00+00:00,9.3886666667,57.8476666667,11.5,948.9777629541151,0.7769252157982101,0.821887727786999,0.0431625119887894,15.612675122475501,0.28775007992526297,0.0143875039962631,No (reported postion),cruise,2021-05-17 00:00:00
2021-05-17 01:00:00+00:00,9.7406666667,57.8261666667,11.4,925.516412195671,0.757671219735049,0.801564065275885,0.0420928455408361,15.2257570778157,0.28061897027224003,0.014030948513612,No (reported postion),cruise,2021-05-17 01:00:00
2021-05-17 02:00:00+00:00,10.0795,57.8216666667,11.0,835.7153497111381,0.6839742991550369,0.723772871330317,0.0379985721752798,13.7447830340521,0.253323814501866,0.012666190725093299,No (reported postion),cruise,2021-05-17 02:00:00
2021-05-17 03:00:00+00:00,10.4262033333,57.81082,11.3,902.463074554584,0.7387520672636411,0.781593848778287,0.0410417815146467,14.8455678715416,0.273611876764311,0.0136805938382156,No (reported postion),cruise,2021-05-17 03:00:00
2021-05-17 04:00:00+00:00,10.7712166667,57.7917433333,11.0,801.1955518976099,0.6556449818004699,0.693869703011608,0.0364247212111372,13.1754921688509,0.24283147474091502,0.0121415737370457,No (reported postion),cruise,2021-05-17 04:00:00
2021-05-17 05:00:00+00:00,10.7506666667,57.6138333333,10.3,693.583025863112,0.567330750708329,0.6006491257476809,0.0315183750393516,11.4007764424264,0.210122500262344,0.0105061250131172,No (reported postion),cruise,2021-05-17 05:00:00
2021-05-17 06:00:00+00:00,10.7338333333,57.4375,10.8,793.191315924356,0.6490761559257631,0.686935942366083,0.0360597864403202,13.043488544522,0.240398576268801,0.0120199288134401,No (reported postion),cruise,2021-05-17 06:00:00
2021-05-17 07:00:00+00:00,10.71199,57.2651666667,10.6,721.324157234323,0.590097028733335,0.6246801969962981,0.032783168262963104,11.8582754337382,0.21855445508642002,0.010927722754320999,No (reported postion),cruise,2021-05-17 07:00:00
2021-05-17 08:00:00+00:00,10.7715,57.0905,11.0,835.7153497111381,0.6839742991550369,0.723772871330317,0.0379985721752798,13.7447830340521,0.253323814501866,0.012666190725093299,No (reported postion),cruise,2021-05-17 08:00:00
2021-05-17 09:00:00+00:00,10.8836666667,56.9171666667,10.9,814.25827391515,0.666365148805747,0.70518543485051,0.0370202860447637,13.3909189323395,0.246801906965091,0.0123400953482546,No (reported postion),cruise,2021-05-17 09:00:00
2021-05-17 10:00:00+00:00,10.9938333333,56.7498333333,10.5,732.295358158795,0.599100749856762,0.634184124848804,0.0332833749920423,12.0392094154587,0.221889166613615,0.0110944583306808,No (reported postion),cruise,2021-05-17 10:00:00
2021-05-17 11:00:00+00:00,11.0453333333,56.5785,10.5,732.295358158795,0.599100749856762,0.634184124848804,0.0332833749920423,12.0392094154587,0.221889166613615,0.0110944583306808,No (reported postion),cruise,2021-05-17 11:00:00
2021-05-17 12:00:00+00:00,11.0883333333,56.4038333333,11.0,835.7153497111381,0.6839742991550369,0.723772871330317,0.0379985721752798,13.7447830340521,0.253323814501866,0.012666190725093299,No (reported postion),cruise,2021-05-17 12:00:00
2021-05-17 13:00:00+00:00,11.0875,56.2176666667,11.0,835.7153497111381,0.6839742991550369,0.723772871330317,0.0379985721752798,13.7447830340521,0.253323814501866,0.012666190725093299,No (reported postion),cruise,2021-05-17 13:00:00
2021-05-17 14:00:00+00:00,11.0761666667,56.0288333333,11.4,925.516412195671,0.757671219735049,0.801564065275885,0.0420928455408361,15.2257570778157,0.28061897027224003,0.014030948513612,No (reported postion),cruise,2021-05-17 14:00:00
2021-05-17 15:00:00+00:00,10.8855,55.879,10.9,780.671392440579,0.6388014466837579,0.676090415943966,0.0354889692602087,12.837013462864999,0.236593128401392,0.0118296564200696,No (reported postion),cruise,2021-05-17 15:00:00
2021-05-17 16:00:00+00:00,10.7728233333,55.7176116667,11.4,887.092220361077,0.726137688442221,0.7682786711334559,0.0403409826912345,14.5920760367987,0.26893988460823,0.0134469942304115,No (reported postion),cruise,2021-05-17 16:00:00
2021-05-17 17:00:00+00:00,10.4445733333,55.683835,11.2,843.377033100229,0.690262002848213,0.730409891895336,0.0383478890471229,13.871137376827601,0.255652593647486,0.0127826296823743,No (reported postion),cruise,2021-05-17 17:00:00
2021-05-17 18:00:00+00:00,10.1153333333,55.6648333333,11.2,843.377033100229,0.690262002848213,0.730409891895336,0.0383478890471229,13.871137376827601,0.255652593647486,0.0127826296823743,No (reported postion),cruise,2021-05-17 18:00:00
2021-05-17 19:00:00+00:00,9.8253333333,55.5731666667,11.5,909.533512390892,0.744554554241766,0.7877186961440861,0.0413641419023203,14.9621715577777,0.275760946015469,0.0137880473007734,No (reported postion),cruise,2021-05-17 19:00:00
2021-05-17 20:00:00+00:00,9.5836666667,55.4945,7.0,237.467283471736,0.19301084053911502,0.20553366501350998,0.0107228244743953,3.87864299829315,0.0714854964959683,0.00357427482479842,No (reported postion),cruise,2021-05-17 20:00:00
2021-05-17 21:00:00+00:00,9.4882216667,55.4909833333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-05-17 21:00:00
2021-05-17 22:00:00+00:00,9.4882533333,55.490985,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-05-17 22:00:00
2021-05-17 23:00:00+00:00,9.488265,55.490995,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-05-17 23:00:00
2021-05-18 00:00:00+00:00,9.488225,55.4910183333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-05-18 00:00:00
2021-05-18 01:00:00+00:00,9.4882583333,55.4910116667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-05-18 01:00:00
2021-05-18 02:00:00+00:00,9.4882283333,55.4909783333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-05-18 02:00:00
2021-05-18 03:00:00+00:00,9.488235,55.49099,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-05-18 03:00:00
2021-05-18 04:00:00+00:00,9.488255,55.4910083333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-05-18 04:00:00
2021-05-18 05:00:00+00:00,9.4882233333,55.4909966667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-05-18 05:00:00
2021-05-18 06:00:00+00:00,9.488245,55.4909933333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-05-18 06:00:00
2021-05-18 07:00:00+00:00,9.48824,55.4909833333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-05-18 07:00:00
2021-05-18 08:00:00+00:00,9.488225,55.490995,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-05-18 08:00:00
2021-05-18 09:00:00+00:00,9.4882266667,55.4910016667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-05-18 09:00:00
2021-05-18 10:00:00+00:00,9.4882183333,55.490985,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-05-18 10:00:00
2021-05-18 11:00:00+00:00,9.4882266667,55.490985,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-05-18 11:00:00
2021-05-18 12:00:00+00:00,9.4882666667,55.4910283333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-05-18 12:00:00
2021-05-18 13:00:00+00:00,9.4882366667,55.4909866667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-05-18 13:00:00
2021-05-18 14:00:00+00:00,9.4882666667,55.4909966667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-05-18 14:00:00
2021-05-18 15:00:00+00:00,9.4883333333,55.491,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-05-18 15:00:00
2021-05-18 16:00:00+00:00,9.48826,55.49099,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-05-18 16:00:00
2021-05-18 17:00:00+00:00,9.4882416667,55.4909833333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-05-18 17:00:00
2021-05-18 18:00:00+00:00,9.488235,55.4910133333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-05-18 18:00:00
2021-05-18 19:00:00+00:00,9.488265,55.4909916667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-05-18 19:00:00
2021-05-18 20:00:00+00:00,9.4882416667,55.4909933333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-05-18 20:00:00
2021-05-18 21:00:00+00:00,9.4881666667,55.491,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-05-18 21:00:00
2021-05-18 22:00:00+00:00,9.488255,55.490985,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-05-18 22:00:00
2021-05-18 23:00:00+00:00,9.4883333333,55.491,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-05-18 23:00:00
2021-05-19 00:00:00+00:00,9.4882333333,55.4910116667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-05-19 00:00:00
2021-05-19 01:00:00+00:00,9.4882633333,55.4909966667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-05-19 01:00:00
2021-05-19 02:00:00+00:00,9.4882416667,55.490985,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-05-19 02:00:00
2021-05-19 03:00:00+00:00,9.4882216667,55.4909916667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-05-19 03:00:00
2021-05-19 04:00:00+00:00,9.4882266667,55.490995,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-05-19 04:00:00
2021-05-19 05:00:00+00:00,9.4881666667,55.491,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-05-19 05:00:00
2021-05-19 06:00:00+00:00,9.48823,55.4909916667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-05-19 06:00:00
2021-05-19 07:00:00+00:00,9.48826,55.4909716667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-05-19 07:00:00
2021-05-19 08:00:00+00:00,9.4882433333,55.4910033333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-05-19 08:00:00
2021-05-19 09:00:00+00:00,9.4882183333,55.4909933333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-05-19 09:00:00
2021-05-19 10:00:00+00:00,9.4882116667,55.49098,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-05-19 10:00:00
2021-05-19 11:00:00+00:00,9.48822,55.4909783333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-05-19 11:00:00
2021-05-19 12:00:00+00:00,9.4882583333,55.4910016667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-05-19 12:00:00
2021-05-19 13:00:00+00:00,9.4881666667,55.491,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-05-19 13:00:00
2021-05-19 14:00:00+00:00,9.48826,55.4909933333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-05-19 14:00:00
2021-05-19 15:00:00+00:00,9.48825,55.4909933333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-05-19 15:00:00
2021-05-19 16:00:00+00:00,9.488255,55.4909883333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-05-19 16:00:00
2021-05-19 17:00:00+00:00,9.4882216667,55.4910033333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-05-19 17:00:00
2021-05-19 18:00:00+00:00,9.488255,55.490995,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-05-19 18:00:00
2021-05-19 19:00:00+00:00,9.4882566667,55.4909866667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-05-19 19:00:00
2021-05-19 20:00:00+00:00,9.488245,55.4909983333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-05-19 20:00:00
2021-05-19 21:00:00+00:00,9.4881666667,55.491,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-05-19 21:00:00
2021-05-19 22:00:00+00:00,9.48826,55.4909883333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-05-19 22:00:00
2021-05-19 23:00:00+00:00,9.4882483333,55.4909833333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-05-19 23:00:00
2021-05-20 00:00:00+00:00,9.4882233333,55.49101,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-05-20 00:00:00
2021-05-20 01:00:00+00:00,9.48824,55.4910133333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-05-20 01:00:00
2021-05-20 02:00:00+00:00,9.4882466667,55.4909966667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-05-20 02:00:00
2021-05-20 03:00:00+00:00,9.48825,55.490995,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-05-20 03:00:00
2021-05-20 04:00:00+00:00,9.4882533333,55.4910183333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-05-20 04:00:00
2021-05-20 05:00:00+00:00,9.48823,55.490995,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-05-20 05:00:00
2021-05-20 06:00:00+00:00,9.4882416667,55.4909966667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-05-20 06:00:00
2021-05-20 07:00:00+00:00,9.4882516667,55.4909816667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-05-20 07:00:00
2021-05-20 08:00:00+00:00,9.4882283333,55.490995,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-05-20 08:00:00
2021-05-20 09:00:00+00:00,9.4881733333,55.491035,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-05-20 09:00:00
2021-05-20 10:00:00+00:00,9.488255,55.491,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-05-20 10:00:00
2021-05-20 11:00:00+00:00,9.488245,55.4909833333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-05-20 11:00:00
2021-05-20 12:00:00+00:00,9.488235,55.4910216667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-05-20 12:00:00
2021-05-20 13:00:00+00:00,9.584,55.4945,9.5,530.956886783031,0.433868569700359,0.459772379128157,0.0241038094277977,8.71879157329887,0.160692062851985,0.00803460314259925,No (reported postion),cruise,2021-05-20 13:00:00
2021-05-20 14:00:00+00:00,9.8486666667,55.574,13.2,1009.02,0.8262,0.8739,0.045899999999999996,16.6028749278484,0.306,0.015300000000000001,No (reported postion),cruise,2021-05-20 14:00:00
2021-05-20 15:00:00+00:00,10.1355,55.672,11.0,801.1955518976099,0.6556449818004699,0.693869703011608,0.0364247212111372,13.1754921688509,0.24283147474091502,0.0121415737370457,No (reported postion),cruise,2021-05-20 15:00:00
2021-05-20 16:00:00+00:00,10.4575,55.691,11.0,801.1955518976099,0.6556449818004699,0.693869703011608,0.0364247212111372,13.1754921688509,0.24283147474091502,0.0121415737370457,No (reported postion),cruise,2021-05-20 16:00:00
2021-05-20 17:00:00+00:00,10.7221666667,55.7688333333,10.6,721.324157234323,0.590097028733335,0.6246801969962981,0.032783168262963104,11.8582754337382,0.21855445508642002,0.010927722754320999,No (reported postion),cruise,2021-05-20 17:00:00
2021-05-20 18:00:00+00:00,10.930205,55.8994083333,10.8,760.520389145036,0.6222641491463821,0.658634379654514,0.0345702305081323,12.504688744083,0.230468203387549,0.011523410169377399,No (reported postion),cruise,2021-05-20 18:00:00
2021-05-20 19:00:00+00:00,11.0941666667,56.0466666667,10.7,772.51089667632,0.6321043832905969,0.669021293473407,0.0351169101828109,12.7024328457014,0.234112734552073,0.0117056367276036,No (reported postion),cruise,2021-05-20 19:00:00
2021-05-20 20:00:00+00:00,11.10441,56.2259583333,11.0,835.7153497111381,0.6839742991550369,0.723772871330317,0.0379985721752798,13.7447830340521,0.253323814501866,0.012666190725093299,No (reported postion),cruise,2021-05-20 20:00:00
2021-05-20 21:00:00+00:00,11.1095,56.4133333333,11.3,902.463074554584,0.7387520672636411,0.781593848778287,0.0410417815146467,14.8455678715416,0.273611876764311,0.0136805938382156,No (reported postion),cruise,2021-05-20 21:00:00
2021-05-20 22:00:00+00:00,11.06047,56.6076883333,11.8,1021.84568455792,0.8367256377830949,0.8850103954377111,0.046484757654616404,16.8143925357503,0.309898384364109,0.0154949192182055,No (reported postion),cruise,2021-05-20 22:00:00
2021-05-20 23:00:00+00:00,10.986395,56.79811,11.0,835.7153497111381,0.6839742991550369,0.723772871330317,0.0379985721752798,13.7447830340521,0.253323814501866,0.012666190725093299,No (reported postion),cruise,2021-05-20 23:00:00
2021-05-21 00:00:00+00:00,10.8743283333,56.9713333333,10.8,793.191315924356,0.6490761559257631,0.686935942366083,0.0360597864403202,13.043488544522,0.240398576268801,0.0120199288134401,No (reported postion),cruise,2021-05-21 00:00:00
2021-05-21 01:00:00+00:00,10.7541666667,57.1395,10.8,793.191315924356,0.6490761559257631,0.686935942366083,0.0360597864403202,13.043488544522,0.240398576268801,0.0120199288134401,No (reported postion),cruise,2021-05-21 01:00:00
2021-05-21 02:00:00+00:00,10.7393333333,57.3236666667,11.7,955.600610504423,0.78236037944132,0.827624844965838,0.0434644655245178,15.721897274713399,0.28976310349678497,0.0144881551748393,No (reported postion),cruise,2021-05-21 02:00:00
2021-05-21 03:00:00+00:00,10.7783333333,57.5155,11.6,972.850705892349,0.796516992677611,0.842567936715256,0.044250944037645096,16.0063810304191,0.29500629358430003,0.014750314679215,No (reported postion),cruise,2021-05-21 03:00:00
2021-05-21 04:00:00+00:00,10.7847033333,57.70964,11.6,932.3685012883329,0.763294514735107,0.807499765553723,0.042405250818617,15.3387598175498,0.282701672124114,0.0141350836062057,No (reported postion),cruise,2021-05-21 04:00:00
2021-05-21 05:00:00+00:00,10.7035216667,57.8466183333,9.8,603.190821566736,0.49314869855020904,0.522345848469665,0.027397149919456,9.91005345298997,0.182647666129707,0.00913238330648534,No (reported postion),cruise,2021-05-21 05:00:00
2021-05-21 06:00:00+00:00,10.3901666667,57.8455,10.0,638.2704054929659,0.521937414842252,0.552733937889044,0.0289965230467918,10.488576154430401,0.193310153645279,0.009665507682263931,No (reported postion),cruise,2021-05-21 06:00:00
2021-05-21 07:00:00+00:00,10.0775,57.829,10.0,638.2704054929659,0.521937414842252,0.552733937889044,0.0289965230467918,10.488576154430401,0.193310153645279,0.009665507682263931,No (reported postion),cruise,2021-05-21 07:00:00
2021-05-21 08:00:00+00:00,9.7733333333,57.7763333333,10.3,693.583025863112,0.567330750708329,0.6006491257476809,0.0315183750393516,11.4007764424264,0.210122500262344,0.0105061250131172,No (reported postion),cruise,2021-05-21 08:00:00
2021-05-21 09:00:00+00:00,9.5506666667,57.6546666667,10.2,674.781614392379,0.551901020929916,0.584362188759356,0.0306611678294398,11.0907088151189,0.204407785529599,0.0102203892764799,No (reported postion),cruise,2021-05-21 09:00:00
2021-05-21 10:00:00+00:00,9.3178333333,57.5316666667,10.7,772.51089667632,0.6321043832905969,0.669021293473407,0.0351169101828109,12.7024328457014,0.234112734552073,0.0117056367276036,No (reported postion),cruise,2021-05-21 10:00:00
2021-05-21 11:00:00+00:00,9.0831666667,57.407,10.5,732.295358158795,0.599100749856762,0.634184124848804,0.0332833749920423,12.0392094154587,0.221889166613615,0.0110944583306808,No (reported postion),cruise,2021-05-21 11:00:00
2021-05-21 12:00:00+00:00,8.8348333333,57.292,10.4,712.75308076444,0.583063014609115,0.617255404309621,0.0323923897005064,11.7169236342403,0.215949264670043,0.0107974632335021,No (reported postion),cruise,2021-05-21 12:00:00
2021-05-21 13:00:00+00:00,8.6245,57.1558333333,10.7,740.739118559958,0.6060302796692669,0.6414986285397809,0.0336683488705148,12.1784615539068,0.22445565913676502,0.0112227829568383,No (reported postion),cruise,2021-05-21 13:00:00
2021-05-21 14:00:00+00:00,8.5944233333,57.121825,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-05-21 14:00:00
2021-05-21 15:00:00+00:00,8.5944166667,57.12183,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-05-21 15:00:00
2021-05-21 16:00:00+00:00,8.6031666667,57.1258333333,0.5,41.8313218963089,0.032967756980039904,0.0360617834056172,0.00181505564042145,0.656539036710305,0.0121580354480523,0.000622957412824064,No (reported postion),anchor,2021-05-21 16:00:00
2021-05-21 17:00:00+00:00,8.6036483333,57.12588,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-05-21 17:00:00
