timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-31 23:00:00+00:00,18.33336875,37.3834316667,9.4375,776.6420331813121,0.6354946776867909,0.672599937558279,0.0353052598714884,13.8493144199564,0.235368399143256,0.0117684199571628,Linear (small gap),cruise,2021-01-31 23:00:00
2021-02-01 00:00:00+00:00,18.513095,37.4280466667,9.45,779.565963578415,0.637894255824231,0.675132825592244,0.0354385697680129,13.9016083466682,0.236257131786752,0.0118128565893376,Linear (small gap),cruise,2021-02-01 00:00:00
2021-02-01 01:00:00+00:00,18.69282125,37.4726616667,9.4625,782.497639481982,0.640300190456337,0.677672423259467,0.0355722328031299,13.9540408002572,0.237148218687532,0.011857410934376601,Linear (small gap),cruise,2021-02-01 01:00:00
2021-02-01 02:00:00+00:00,18.8725475,37.5172766667,9.475,785.437071137388,0.6427124899911699,0.680218739435123,0.035706249443953904,14.0066119639601,0.23804166295969198,0.0119020831479846,Linear (small gap),cruise,2021-02-01 02:00:00
2021-02-01 03:00:00+00:00,19.05227375,37.5618916667,9.4875,788.384268790016,0.645131162836791,0.68277178299439,0.0358406201575995,14.059322021013601,0.23893746771733002,0.0119468733858665,Linear (small gap),cruise,2021-02-01 03:00:00
2021-02-01 04:00:00+00:00,19.232,37.6065066667,9.5,776.286680438328,0.635203050815649,0.672292109194296,0.035289058378647195,13.8429590052321,0.235260389190981,0.011763019459549101,No (reported postion),cruise,2021-02-01 04:00:00
2021-02-01 05:00:00+00:00,19.408734,37.65003333336,9.4,767.916612574986,0.6283339981618431,0.665041442504168,0.0349074443423246,13.6932619687187,0.23271629561549698,0.0116358147807749,Linear (small gap),cruise,2021-02-01 05:00:00
2021-02-01 06:00:00+00:00,19.585468,37.69356000002,9.3,744.987072061319,0.609516442117192,0.645178466679258,0.033862024562066204,13.283171594356899,0.225746830413775,0.0112873415206887,Linear (small gap),cruise,2021-02-01 06:00:00
2021-02-01 07:00:00+00:00,19.762202,37.73708666668,9.2,722.545375510233,0.5910992443397051,0.6257380912474659,0.0328388469077614,12.8818062144242,0.218925646051742,0.010946282302587101,Linear (small gap),cruise,2021-02-01 07:00:00
2021-02-01 08:00:00+00:00,19.938936,37.78061333334,9.1,700.5862772877219,0.573078099901778,0.606715772118543,0.0318376722167654,12.4890720117763,0.21225114811176998,0.0106125574055885,Linear (small gap),cruise,2021-02-01 08:00:00
2021-02-01 09:00:00+00:00,20.11567,37.82414,9.0,666.305793893618,0.544945180399018,0.577019912643408,0.0302747322443899,11.8759722307313,0.201831548295933,0.010091577414796599,No (reported postion),cruise,2021-02-01 09:00:00
2021-02-01 10:00:00+00:00,20.2983588889,37.8700277777667,8.66666666666667,610.878909221658,0.49945807139771303,0.529005742030919,0.027747670633206302,10.884673173897399,0.184984470888042,0.009249223544402099,Linear (small gap),cruise,2021-02-01 10:00:00
2021-02-01 11:00:00+00:00,20.4810477778,37.9159155555333,8.33333333333333,547.704637948817,0.447612924760427,0.47428030946934,0.024867384708912598,9.75481361387379,0.165782564726084,0.00828912823630421,Linear (small gap),cruise,2021-02-01 11:00:00
2021-02-01 12:00:00+00:00,20.6637366667,37.9618033333,8.0,461.327234592814,0.376725694042735,0.39945489926733097,0.0209292052245964,8.20997054745684,0.13952803483064302,0.00697640174153213,No (reported postion),cruise,2021-02-01 12:00:00
2021-02-01 13:00:00+00:00,20.8037016667,37.991955,7.4,373.827798966091,0.30491764656791703,0.32365751582169,0.0169398692537731,6.64506015201202,0.112932461691821,0.005646623084591049,No (reported postion),cruise,2021-02-01 13:00:00
2021-02-01 14:00:00+00:00,20.969628750025,38.05914625,7.3,367.079548497351,0.29937956867563703,0.317811766935395,0.0166321982597576,6.52436900430396,0.110881321731718,0.005544066086585879,Linear (small gap),cruise,2021-02-01 14:00:00
2021-02-01 15:00:00+00:00,21.13555583335,38.1263375,7.2,353.892556771398,0.288557417411178,0.306388385045132,0.016030967633954302,6.28852222096442,0.106873117559696,0.00534365587798478,Linear (small gap),cruise,2021-02-01 15:00:00
2021-02-01 16:00:00+00:00,21.301482916675,38.19352875,7.1,341.066829578747,0.278031744639093,0.295277952674598,0.015446208035505199,6.05913658356963,0.102974720236701,0.0051487360118350495,Linear (small gap),cruise,2021-02-01 16:00:00
2021-02-01 17:00:00+00:00,21.46741,38.26072,7.0,322.837268486983,0.263071314563785,0.27948638759510697,0.0146150730313214,5.73310442744696,0.09743382020880939,0.00487169101044047,No (reported postion),cruise,2021-02-01 17:00:00
2021-02-01 18:00:00+00:00,21.4755466667,38.2621883333,7.0,322.837268486983,0.263071314563785,0.27948638759510697,0.0146150730313214,5.73310442744696,0.09743382020880939,0.00487169101044047,No (reported postion),cruise,2021-02-01 18:00:00
2021-02-01 19:00:00+00:00,21.6177983333,38.2883433333,6.9,310.962368493849,0.253325955906806,0.269199620123851,0.0140736642170448,5.5207241496655195,0.093824428113632,0.0046912214056816,No (reported postion),cruise,2021-02-01 19:00:00
2021-02-01 20:00:00+00:00,21.7791383333,38.3224783333,8.1,477.258497498515,0.38979998274954103,0.413255537346738,0.021655554597196702,8.49489808733325,0.144370363981312,0.007218518199065579,No (reported postion),cruise,2021-02-01 20:00:00
2021-02-01 21:00:00+00:00,21.9323766667,38.3540333333,6.8,299.42672794431195,0.25443196769669396,0.25920674001254995,0.0136652003901408,5.3604946544412,0.09188451747817569,0.00471170310549434,No (reported postion),cruise,2021-02-01 21:00:00
2021-02-01 22:00:00+00:00,22.07924958335,38.30872291665,6.95,322.494633870726,0.262790125061082,0.279189576453365,0.0145994513922823,5.7269764739467,0.097329675948549,0.00486648379742745,Linear (small gap),cruise,2021-02-01 22:00:00
2021-02-01 23:00:00+00:00,22.2261225,38.2634125,7.1,341.066829578747,0.278031744639093,0.295277952674598,0.015446208035505199,6.05913658356963,0.102974720236701,0.0051487360118350495,Linear (small gap),cruise,2021-02-01 23:00:00
2021-02-02 00:00:00+00:00,22.37299541665,38.21810208335,7.25,360.44058097002704,0.293931175872058,0.312060685642728,0.016329509770669902,6.40563236075746,0.108863398471133,0.00544316992355664,Linear (small gap),cruise,2021-02-02 00:00:00
2021-02-02 01:00:00+00:00,22.5198683333,38.1727916667,7.4,373.827798966091,0.30491764656791703,0.32365751582169,0.0169398692537731,6.64506015201202,0.112932461691821,0.005646623084591049,No (reported postion),cruise,2021-02-02 01:00:00
2021-02-02 02:00:00+00:00,22.6105416667,38.126235,6.9,310.962368493849,0.253325955906806,0.269199620123851,0.0140736642170448,5.5207241496655195,0.093824428113632,0.0046912214056816,No (reported postion),cruise,2021-02-02 02:00:00
2021-02-02 03:00:00+00:00,22.7291516667,38.0624816667,7.1,335.056344727244,0.273099127891659,0.290071301663418,0.0151721737717588,5.95164023049706,0.101147825145059,0.00505739125725294,No (reported postion),cruise,2021-02-02 03:00:00
2021-02-02 04:00:00+00:00,22.848315,37.99937,7.3,360.546693163267,0.294018258826997,0.31215260653960797,0.016334347712611,6.40753015670432,0.108895651417406,0.00544478257087032,No (reported postion),cruise,2021-02-02 04:00:00
2021-02-02 05:00:00+00:00,22.9397966667,37.9500866667,2.4,53.088315334006005,0.122578899269792,0.0458132822802179,0.00419134194512679,1.64415196633321,0.0371013430957154,0.00424640909991256,No (reported postion),anchor,2021-02-02 05:00:00
2021-02-02 06:00:00+00:00,22.9363016667,37.94674333335,1.2,43.1760394167507,0.043672362408724,0.0372266602850272,0.0020989177431408497,0.823349604908529,0.0151376678869644,0.00105580113748907,Linear (small gap),anchor,2021-02-02 06:00:00
2021-02-02 07:00:00+00:00,22.9328066667,37.9434,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-02-02 07:00:00
2021-02-02 08:00:00+00:00,22.932805,37.943395,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-02-02 08:00:00
2021-02-02 09:00:00+00:00,22.9327916667,37.9433983333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-02-02 09:00:00
2021-02-02 10:00:00+00:00,22.93279,37.9434033333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-02-02 10:00:00
2021-02-02 11:00:00+00:00,22.9327866667,37.943395,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-02-02 11:00:00
2021-02-02 12:00:00+00:00,22.9327816667,37.9433916667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-02-02 12:00:00
2021-02-02 13:00:00+00:00,22.9327933333,37.943395,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-02-02 13:00:00
2021-02-02 14:00:00+00:00,22.9328033333,37.9433866667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-02-02 14:00:00
2021-02-02 15:00:00+00:00,22.9327983333,37.9433866667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-02-02 15:00:00
2021-02-02 16:00:00+00:00,22.9328,37.9433883333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-02-02 16:00:00
2021-02-02 17:00:00+00:00,22.9327933333,37.943385,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-02-02 17:00:00
2021-02-02 18:00:00+00:00,22.9327966667,37.943395,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-02-02 18:00:00
2021-02-02 19:00:00+00:00,22.93279,37.94339,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-02-02 19:00:00
2021-02-02 20:00:00+00:00,22.9327916667,37.9433983333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-02-02 20:00:00
2021-02-02 21:00:00+00:00,22.932795,37.9433933333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-02-02 21:00:00
2021-02-02 22:00:00+00:00,22.9327933333,37.9433966667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-02-02 22:00:00
2021-02-02 23:00:00+00:00,22.9327983333,37.9434,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-02-02 23:00:00
2021-02-03 00:00:00+00:00,22.9328016667,37.9433783333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-02-03 00:00:00
2021-02-03 01:00:00+00:00,22.9327966667,37.9433916667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-02-03 01:00:00
2021-02-03 02:00:00+00:00,22.9327916667,37.943395,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-02-03 02:00:00
2021-02-03 03:00:00+00:00,22.9327883333,37.9433833333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-02-03 03:00:00
2021-02-03 04:00:00+00:00,22.9327966667,37.94339,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-02-03 04:00:00
2021-02-03 05:00:00+00:00,22.93279,37.9433783333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-02-03 05:00:00
2021-02-03 06:00:00+00:00,22.932795,37.9433966667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-02-03 06:00:00
2021-02-03 07:00:00+00:00,22.9328016667,37.9433816667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-02-03 07:00:00
2021-02-03 08:00:00+00:00,22.9328016667,37.9433966667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-02-03 08:00:00
2021-02-03 09:00:00+00:00,22.9327916667,37.9433983333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-02-03 09:00:00
2021-02-03 10:00:00+00:00,22.9327833333,37.9433916667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-02-03 10:00:00
2021-02-03 11:00:00+00:00,22.9327916667,37.9433916667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-02-03 11:00:00
2021-02-03 12:00:00+00:00,22.9327866667,37.9433966667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-02-03 12:00:00
2021-02-03 13:00:00+00:00,22.9327933333,37.9433866667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-02-03 13:00:00
2021-02-03 14:00:00+00:00,22.9328016667,37.943385,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-02-03 14:00:00
2021-02-03 15:00:00+00:00,22.9327983333,37.9433883333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-02-03 15:00:00
2021-02-03 16:00:00+00:00,22.932805,37.9433833333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-02-03 16:00:00
2021-02-03 17:00:00+00:00,22.9327966667,37.9433833333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-02-03 17:00:00
2021-02-03 18:00:00+00:00,22.9327983333,37.9433916667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-02-03 18:00:00
2021-02-03 19:00:00+00:00,22.9327866667,37.9433916667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-02-03 19:00:00
2021-02-03 20:00:00+00:00,22.9327883333,37.9433983333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-02-03 20:00:00
2021-02-03 21:00:00+00:00,22.9327933333,37.9433883333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-02-03 21:00:00
2021-02-03 22:00:00+00:00,22.932795,37.943395,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-02-03 22:00:00
2021-02-03 23:00:00+00:00,22.9327933333,37.943395,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-02-03 23:00:00
2021-02-04 00:00:00+00:00,22.932795,37.9433833333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-02-04 00:00:00
2021-02-04 01:00:00+00:00,22.9327966667,37.9433883333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-02-04 01:00:00
2021-02-04 02:00:00+00:00,22.932795,37.943385,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-02-04 02:00:00
2021-02-04 03:00:00+00:00,22.93279,37.943385,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-02-04 03:00:00
2021-02-04 04:00:00+00:00,22.9327966667,37.9433883333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-02-04 04:00:00
2021-02-04 05:00:00+00:00,22.9327933333,37.9433983333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-02-04 05:00:00
2021-02-04 06:00:00+00:00,22.932795,37.9433966667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-02-04 06:00:00
2021-02-04 07:00:00+00:00,22.9328066667,37.94338,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-02-04 07:00:00
2021-02-04 08:00:00+00:00,22.9328,37.9433966667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-02-04 08:00:00
2021-02-04 09:00:00+00:00,22.932785,37.9433883333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-02-04 09:00:00
2021-02-04 10:00:00+00:00,22.9327933333,37.94339,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-02-04 10:00:00
2021-02-04 11:00:00+00:00,22.93278916665,37.94339333335,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-02-04 11:00:00
2021-02-04 12:00:00+00:00,22.932785,37.9433966667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-02-04 12:00:00
2021-02-04 13:00:00+00:00,22.9327883333,37.9433966667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-02-04 13:00:00
2021-02-04 14:00:00+00:00,22.9327933333,37.9433883333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-02-04 14:00:00
2021-02-04 15:00:00+00:00,22.932785,37.9433866667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-02-04 15:00:00
2021-02-04 16:00:00+00:00,22.9327866667,37.9433916667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-02-04 16:00:00
2021-02-04 17:00:00+00:00,22.9327883333,37.9433916667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-02-04 17:00:00
2021-02-04 18:00:00+00:00,22.9328066667,37.9434116667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-02-04 18:00:00
2021-02-04 19:00:00+00:00,22.9328016667,37.9434,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-02-04 19:00:00
2021-02-04 20:00:00+00:00,22.93281,37.9434033333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-02-04 20:00:00
2021-02-04 21:00:00+00:00,22.9327983333,37.9433916667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-02-04 21:00:00
2021-02-04 22:00:00+00:00,22.9327983333,37.94339,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-02-04 22:00:00
2021-02-04 23:00:00+00:00,22.9327966667,37.9433966667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-02-04 23:00:00
2021-02-05 00:00:00+00:00,22.9327966667,37.94338,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-02-05 00:00:00
2021-02-05 01:00:00+00:00,22.9327933333,37.9433966667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-02-05 01:00:00
2021-02-05 02:00:00+00:00,22.932785,37.9433933333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-02-05 02:00:00
2021-02-05 03:00:00+00:00,22.9327883333,37.94339,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-02-05 03:00:00
2021-02-05 04:00:00+00:00,22.9327983333,37.9433966667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-02-05 04:00:00
2021-02-05 05:00:00+00:00,22.93279,37.9433883333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-02-05 05:00:00
2021-02-05 06:00:00+00:00,22.932795,37.9434,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-02-05 06:00:00
2021-02-05 07:00:00+00:00,22.9344933333,37.9433966667,3.6,79.9930642522702,0.23603464586399098,0.06911982769573559,0.006889994572186729,2.70276161482293,0.062318896113170194,0.00738665942958231,No (reported postion),cruise,2021-02-05 07:00:00
2021-02-05 08:00:00+00:00,22.75463,38.0509066667,10.7,1045.64262454548,0.8562550414203011,0.905624765943651,0.04756972452335009,18.66033770018,0.317131496822334,0.0158565748411167,No (reported postion),cruise,2021-02-05 08:00:00
2021-02-05 09:00:00+00:00,22.4897761111,38.1499138889,10.7333333333333,1075.81926803547,0.881020067992635,0.931765627325559,0.048945559332924195,19.200041102366203,0.32630372888616105,0.0163151864443081,Linear (small gap),cruise,2021-02-05 09:00:00
2021-02-05 10:00:00+00:00,22.2249222222,38.2489211111,10.7666666666667,1085.48331110953,0.888951045591406,0.940137214790928,0.049386169199522496,19.372880633961998,0.329241127996817,0.016462056399840802,Linear (small gap),cruise,2021-02-05 10:00:00
2021-02-05 11:00:00+00:00,21.9600683333,38.3479283333,10.8,1074.0527348112998,0.8795703294803939,0.930235347784861,0.04886501830446641,19.1684469990831,0.325766788696442,0.016288339434822097,No (reported postion),cruise,2021-02-05 11:00:00
2021-02-05 12:00:00+00:00,21.84981,38.3535366667,10.4,963.549214400413,0.788883549811889,0.8345104136903271,0.0438268638784383,17.1921130194908,0.292179092522922,0.014608954626146099,No (reported postion),cruise,2021-02-05 12:00:00
2021-02-05 13:00:00+00:00,21.678415,38.2976166667,11.6,1320.8631605605199,1.08211991900103,1.14403769227887,0.0601177732778352,23.5826034812668,0.400785155185568,0.0200392577592784,No (reported postion),cruise,2021-02-05 13:00:00
2021-02-05 14:00:00+00:00,21.45755083335,38.21542833335,11.75,1398.37051941659,1.14572778189203,1.21117932533048,0.0636515434384461,24.9688075262251,0.424343622922974,0.0212171811461487,Linear (small gap),cruise,2021-02-05 14:00:00
2021-02-05 15:00:00+00:00,21.2366866667,38.13324,11.9,1382.38236,1.1326068,1.1973294,0.06292260000000001,24.6828624033128,0.41948399999999997,0.0209742,No (reported postion),cruise,2021-02-05 15:00:00
2021-02-05 16:00:00+00:00,21.015075,37.87827,11.0,1132.4709164903002,0.927512302286876,0.980840763525036,0.0515284612381598,20.2132448213509,0.34352307492106504,0.0171761537460533,No (reported postion),cruise,2021-02-05 16:00:00
2021-02-05 17:00:00+00:00,21.03638,37.767425,11.7,1354.22940878496,1.1095025543220098,1.17294158511767,0.061639030795666995,24.1793523440387,0.410926871971113,0.0205463435985557,No (reported postion),cruise,2021-02-05 17:00:00
2021-02-05 18:00:00+00:00,21.1108933333333,37.5786922222333,11.8,1382.38236,1.1326068,1.1973294,0.06292260000000001,24.6828624033128,0.41948399999999997,0.0209742,Linear (small gap),cruise,2021-02-05 18:00:00
2021-02-05 19:00:00+00:00,21.1854066666667,37.3899594444667,11.9,1382.38236,1.1326068,1.1973294,0.06292260000000001,24.6828624033128,0.41948399999999997,0.0209742,Linear (small gap),cruise,2021-02-05 19:00:00
2021-02-05 20:00:00+00:00,21.25992,37.2012266667,12.0,1382.38236,1.1326068,1.1973294,0.06292260000000001,24.6828624033128,0.41948399999999997,0.0209742,No (reported postion),cruise,2021-02-05 20:00:00
2021-02-05 21:00:00+00:00,21.3558283333,37.0417083333,11.7,1382.38236,1.1326068,1.1973294,0.06292260000000001,24.6828624033128,0.41948399999999997,0.0209742,No (reported postion),cruise,2021-02-05 21:00:00
2021-02-05 22:00:00+00:00,21.5498066667,36.745795,11.9,1382.38236,1.1326068,1.1973294,0.06292260000000001,24.6828624033128,0.41948399999999997,0.0209742,No (reported postion),cruise,2021-02-05 22:00:00
2021-02-05 23:00:00+00:00,21.599205,36.6984533333,11.7,1354.22940878496,1.1095025543220098,1.17294158511767,0.061639030795666995,24.1793523440387,0.410926871971113,0.0205463435985557,No (reported postion),cruise,2021-02-05 23:00:00
2021-02-06 00:00:00+00:00,21.759245,36.556525,11.8,1382.38236,1.1326068,1.1973294,0.06292260000000001,24.6828624033128,0.41948399999999997,0.0209742,No (reported postion),cruise,2021-02-06 00:00:00
2021-02-06 01:00:00+00:00,21.9685333333,36.40408,11.4,1311.02210379743,1.07404367180944,1.1355127646877399,0.0596690928783023,23.4065980942559,0.397793952522015,0.0198896976261008,No (reported postion),cruise,2021-02-06 01:00:00
2021-02-06 02:00:00+00:00,22.1432,36.335845,11.2,1245.38396861917,1.02017650920114,1.07865298193454,0.0566764727333967,22.2326728072829,0.37784315155597803,0.018892157577798902,No (reported postion),cruise,2021-02-06 02:00:00
2021-02-06 03:00:00+00:00,22.3846016667,36.3246083333,10.8,1120.97513184817,0.918078071729503,0.970882409047809,0.0510043373183057,20.0076449479184,0.340028915455372,0.017001445772768603,No (reported postion),cruise,2021-02-06 03:00:00
2021-02-06 04:00:00+00:00,22.6070516667,36.3474533333,11.2,1245.38396861917,1.02017650920114,1.07865298193454,0.0566764727333967,22.2326728072829,0.37784315155597803,0.018892157577798902,No (reported postion),cruise,2021-02-06 04:00:00
2021-02-06 05:00:00+00:00,22.8890033333,36.3976833333,11.6,1320.8631605605199,1.08211991900103,1.14403769227887,0.0601177732778352,23.5826034812668,0.400785155185568,0.0200392577592784,No (reported postion),cruise,2021-02-06 05:00:00
2021-02-06 06:00:00+00:00,23.0628616667,36.393275,11.1,1162.48882151056,0.952147057166718,1.0068441158982,0.0528970587314843,20.7501092168662,0.352647058209896,0.017632352910494798,No (reported postion),cruise,2021-02-06 06:00:00
2021-02-06 07:00:00+00:00,23.288305,36.4178783333,11.2,1193.0524917226799,0.977229704453265,1.03332024358956,0.054290539136292504,21.296734516736,0.361936927575283,0.0180968463787642,No (reported postion),cruise,2021-02-06 07:00:00
2021-02-06 08:00:00+00:00,23.4428016667,36.5619133333,11.4,1311.02210379743,1.07404367180944,1.1355127646877399,0.0596690928783023,23.4065980942559,0.397793952522015,0.0198896976261008,No (reported postion),cruise,2021-02-06 08:00:00
2021-02-06 09:00:00+00:00,23.59982,36.7070366667,11.3,1277.9126095634,1.04687174645021,1.10683128791966,0.058159541469456004,22.814441226687197,0.38773027646304004,0.019386513823152,No (reported postion),cruise,2021-02-06 09:00:00
2021-02-06 10:00:00+00:00,23.7496666667,36.8554183333,11.6,1379.00421331327,1.12983446077381,1.19440304192791,0.0627685811541004,24.6224449065651,0.41845720769400296,0.0209228603847001,No (reported postion),cruise,2021-02-06 10:00:00
2021-02-06 11:00:00+00:00,23.895635,37.0062833333,11.5,1344.71759161585,1.10169650375769,1.1647018650775598,0.0612053613198717,24.0092353431587,0.408035742132478,0.0204017871066239,No (reported postion),cruise,2021-02-06 11:00:00
2021-02-06 12:00:00+00:00,24.0458633333,37.15641,11.6,1379.00421331327,1.12983446077381,1.19440304192791,0.0627685811541004,24.6224449065651,0.41845720769400296,0.0209228603847001,No (reported postion),cruise,2021-02-06 12:00:00
