timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-10-02 12:00:00+00:00,-44.0200633333,32.40095,20.3,23906.5803423643,19.2679901266817,404.984607292291,1.07044389592676,455.37692946123303,51.0244923725089,0.356814631975586,No (reported postion),cruise,2021-10-02 12:00:00
2021-10-02 13:00:00+00:00,-44.3737233333,32.3003916667,20.6,24982.2186652475,20.1349225063189,423.20624156799903,1.1186068059066099,475.865885626051,53.3202577482149,0.372868935302202,No (reported postion),cruise,2021-10-02 13:00:00
2021-10-02 14:00:00+00:00,-44.75964,32.1880283333,20.5,24620.163199321603,19.8431166084084,417.072913898955,1.1023953671338,468.969386670244,52.5475125000446,0.367465122377934,No (reported postion),cruise,2021-10-02 14:00:00
2021-10-02 15:00:00+00:00,-45.25632,32.0496733333,20.9,26089.6469732359,21.027476664996097,441.966407680937,1.16819314805534,496.960383260936,55.6838733906379,0.389397716018447,No (reported postion),cruise,2021-10-02 15:00:00
2021-10-02 16:00:00+00:00,-45.528395,31.9797766667,20.2,23555.018657929402,18.9846419034058,399.029047414177,1.05470232796699,448.680317980983,50.2741442997597,0.351567442655662,No (reported postion),cruise,2021-10-02 16:00:00
2021-10-02 17:00:00+00:00,-45.9100166667,31.893745,19.9,22521.0468203782,18.151291467170502,381.513255837749,1.00840508150947,428.985032674992,48.0673088852847,0.33613502716982296,No (reported postion),cruise,2021-10-02 17:00:00
2021-10-02 18:00:00+00:00,-46.3056366667,31.8055416667,20.3,23906.5803423643,19.2679901266817,404.984607292291,1.07044389592676,455.37692946123303,51.0244923725089,0.356814631975586,No (reported postion),cruise,2021-10-02 18:00:00
2021-10-02 19:00:00+00:00,-46.8747633333,31.6835383333,19.8,22183.236790773,17.8790266671902,375.79065309742305,0.9932792592883439,422.550365239508,47.346311359411,0.331093086429448,No (reported postion),cruise,2021-10-02 19:00:00
2021-10-02 20:00:00+00:00,-47.11615,31.6497816667,19.8,22183.236790773,17.8790266671902,375.79065309742305,0.9932792592883439,422.550365239508,47.346311359411,0.331093086429448,No (reported postion),cruise,2021-10-02 20:00:00
2021-10-02 21:00:00+00:00,-47.5195683333,31.57462,19.9,22521.0468203782,18.151291467170502,381.513255837749,1.00840508150947,428.985032674992,48.0673088852847,0.33613502716982296,No (reported postion),cruise,2021-10-02 21:00:00
2021-10-02 22:00:00+00:00,-47.8307383333,31.5288416667,19.6,21517.784725719797,17.3426921669981,364.517696473015,0.96348289816656,409.874712187174,45.9260181459394,0.32116096605552,No (reported postion),cruise,2021-10-02 22:00:00
2021-10-02 23:00:00+00:00,-48.1860516667,31.4736716667,19.5,21190.1083968683,17.0785948273267,358.96676164843996,0.94881082374037,403.63307334328,45.2266492649576,0.31627027458012297,No (reported postion),cruise,2021-10-02 23:00:00
2021-10-03 00:00:00+00:00,-48.615825,31.4164666667,19.6,21517.784725719797,17.3426921669981,364.517696473015,0.96348289816656,409.874712187174,45.9260181459394,0.32116096605552,No (reported postion),cruise,2021-10-03 00:00:00
2021-10-03 01:00:00+00:00,-48.9455933333,31.3846,19.3,20544.7694130062,16.558470870184102,348.03452662331404,0.9199150483435621,391.34053795243,43.8492839710431,0.306638349447854,No (reported postion),cruise,2021-10-03 01:00:00
2021-10-03 02:00:00+00:00,-49.3686416667,31.3434933333,18.9,19293.666032996698,15.550118892266001,326.840461902257,0.863895494014777,367.50929117985305,41.179018548037696,0.287965164671592,No (reported postion),cruise,2021-10-03 02:00:00
2021-10-03 03:00:00+00:00,-49.6857916667,31.3071733333,18.9,19293.666032996698,15.550118892266001,326.840461902257,0.863895494014777,367.50929117985305,41.179018548037696,0.287965164671592,No (reported postion),cruise,2021-10-03 03:00:00
2021-10-03 04:00:00+00:00,-50.0556666667,31.261865,19.6,21517.784725719797,17.3426921669981,364.517696473015,0.96348289816656,409.874712187174,45.9260181459394,0.32116096605552,No (reported postion),cruise,2021-10-03 04:00:00
2021-10-03 05:00:00+00:00,-50.4226416667,31.2184483333,19.3,20544.7694130062,16.558470870184102,348.03452662331404,0.9199150483435621,391.34053795243,43.8492839710431,0.306638349447854,No (reported postion),cruise,2021-10-03 05:00:00
2021-10-03 06:00:00+00:00,-50.7913666667,31.1932366667,19.2,20227.0724645922,16.3024166132534,342.652645482271,0.905689811847412,385.288988178428,43.1712143647266,0.301896603949137,No (reported postion),cruise,2021-10-03 06:00:00
2021-10-03 07:00:00+00:00,-51.1696833333,31.16926,19.6,21517.784725719797,17.3426921669981,364.517696473015,0.96348289816656,409.874712187174,45.9260181459394,0.32116096605552,No (reported postion),cruise,2021-10-03 07:00:00
2021-10-03 08:00:00+00:00,-51.5520433333,31.1476566667,18.5,18094.4142791781,14.5835577772481,306.524779206973,0.810197654291558,344.665723698262,38.619421521231004,0.27006588476385296,No (reported postion),cruise,2021-10-03 08:00:00
2021-10-03 09:00:00+00:00,-52.0089283333,30.9130116667,18.8,18989.0348713411,15.3045952694391,321.679919089137,0.850255292746617,361.70662090973104,40.5288356209221,0.283418430915539,No (reported postion),cruise,2021-10-03 09:00:00
2021-10-03 10:00:00+00:00,-52.2277066667,30.81795,18.7,18687.6272896207,15.0616697558137,316.57398468238,0.836759430878538,355.96535398177303,39.885532871877004,0.278919810292846,No (reported postion),cruise,2021-10-03 10:00:00
2021-10-03 11:00:00+00:00,-52.552735,30.6898683333,19.3,20544.7694130062,16.558470870184102,348.03452662331404,0.9199150483435621,391.34053795243,43.8492839710431,0.306638349447854,No (reported postion),cruise,2021-10-03 11:00:00
2021-10-03 12:00:00+00:00,-52.9221066667,30.63454,19.3,20544.7694130062,16.558470870184102,348.03452662331404,0.9199150483435621,391.34053795243,43.8492839710431,0.306638349447854,No (reported postion),cruise,2021-10-03 12:00:00
2021-10-03 13:00:00+00:00,-53.2254766667,30.5904183333,19.0,19601.5379212892,15.7982544440241,332.055903591989,0.877680802445786,373.373691405662,41.8361182499158,0.292560267481929,No (reported postion),cruise,2021-10-03 13:00:00
2021-10-03 14:00:00+00:00,-53.5842883333,30.53155,18.8,18989.0348713411,15.3045952694391,321.679919089137,0.850255292746617,361.70662090973104,40.5288356209221,0.283418430915539,No (reported postion),cruise,2021-10-03 14:00:00
2021-10-03 15:00:00+00:00,-54.0409183333,30.45602,18.9,19293.666032996698,15.550118892266001,326.840461902257,0.863895494014777,367.50929117985305,41.179018548037696,0.287965164671592,No (reported postion),cruise,2021-10-03 15:00:00
2021-10-03 16:00:00+00:00,-54.3026683333,30.420855,19.0,19601.5379212892,15.7982544440241,332.055903591989,0.877680802445786,373.373691405662,41.8361182499158,0.292560267481929,No (reported postion),cruise,2021-10-03 16:00:00
2021-10-03 17:00:00+00:00,-54.671535,30.3874166667,19.6,21517.784725719797,17.3426921669981,364.517696473015,0.96348289816656,409.874712187174,45.9260181459394,0.32116096605552,No (reported postion),cruise,2021-10-03 17:00:00
2021-10-03 18:00:00+00:00,-55.0541,30.35197,19.5,21190.1083968683,17.0785948273267,358.96676164843996,0.94881082374037,403.63307334328,45.2266492649576,0.31627027458012297,No (reported postion),cruise,2021-10-03 18:00:00
2021-10-03 19:00:00+00:00,-55.6196983333,30.31664,19.5,21190.1083968683,17.0785948273267,358.96676164843996,0.94881082374037,403.63307334328,45.2266492649576,0.31627027458012297,No (reported postion),cruise,2021-10-03 19:00:00
2021-10-03 20:00:00+00:00,-55.95741,30.30625,19.8,22183.236790773,17.8790266671902,375.79065309742305,0.9932792592883439,422.550365239508,47.346311359411,0.331093086429448,No (reported postion),cruise,2021-10-03 20:00:00
2021-10-03 21:00:00+00:00,-56.2970566667,30.2944066667,19.8,22183.236790773,17.8790266671902,375.79065309742305,0.9932792592883439,422.550365239508,47.346311359411,0.331093086429448,No (reported postion),cruise,2021-10-03 21:00:00
2021-10-03 22:00:00+00:00,-56.6037983333,30.284635,19.8,22183.236790773,17.8790266671902,375.79065309742305,0.9932792592883439,422.550365239508,47.346311359411,0.331093086429448,No (reported postion),cruise,2021-10-03 22:00:00
2021-10-03 23:00:00+00:00,-56.9590816667,30.272465,20.5,24620.163199321603,19.8431166084084,417.072913898955,1.1023953671338,468.969386670244,52.5475125000446,0.367465122377934,No (reported postion),cruise,2021-10-03 23:00:00
2021-10-04 00:00:00+00:00,-57.4210433333,30.26131,20.5,24620.163199321603,19.8431166084084,417.072913898955,1.1023953671338,468.969386670244,52.5475125000446,0.367465122377934,No (reported postion),cruise,2021-10-04 00:00:00
2021-10-04 01:00:00+00:00,-57.7486583333,30.25614,20.7,25347.8063517407,20.4295752685671,429.399406107846,1.1349764038092902,482.82966696742,54.1005419149093,0.378325467936428,No (reported postion),cruise,2021-10-04 01:00:00
2021-10-04 02:00:00+00:00,-58.1551733333,30.2515266667,20.8,25716.9434055029,20.727088714883,435.652697988744,1.1515049286046102,489.861057307875,54.8884015968197,0.383834976201536,No (reported postion),cruise,2021-10-04 02:00:00
2021-10-04 03:00:00+00:00,-58.5445816667,30.2475583333,20.6,24982.2186652475,20.1349225063189,423.20624156799903,1.1186068059066099,475.865885626051,53.3202577482149,0.372868935302202,No (reported postion),cruise,2021-10-04 03:00:00
2021-10-04 04:00:00+00:00,-58.9416366667,30.2489766667,19.8,22183.236790773,17.8790266671902,375.79065309742305,0.9932792592883439,422.550365239508,47.346311359411,0.331093086429448,No (reported postion),cruise,2021-10-04 04:00:00
2021-10-04 05:00:00+00:00,-59.3992516667,30.2567916667,18.8,18989.0348713411,15.3045952694391,321.679919089137,0.850255292746617,361.70662090973104,40.5288356209221,0.283418430915539,No (reported postion),cruise,2021-10-04 05:00:00
2021-10-04 06:00:00+00:00,-59.6798566667,30.2639316667,18.4,17802.5745570525,14.3483436728483,301.580927197829,0.797130204047125,339.106707115664,37.996539726246304,0.26571006801570796,No (reported postion),cruise,2021-10-04 06:00:00
2021-10-04 07:00:00+00:00,-60.0371333333,30.2515783333,18.8,18989.0348713411,15.3045952694391,321.679919089137,0.850255292746617,361.70662090973104,40.5288356209221,0.283418430915539,No (reported postion),cruise,2021-10-04 07:00:00
2021-10-04 08:00:00+00:00,-60.39654,30.2303766667,18.8,18989.0348713411,15.3045952694391,321.679919089137,0.850255292746617,361.70662090973104,40.5288356209221,0.283418430915539,No (reported postion),cruise,2021-10-04 08:00:00
2021-10-04 09:00:00+00:00,-60.89928,30.194855,20.2,23555.018657929402,18.9846419034058,399.029047414177,1.05470232796699,448.680317980983,50.2741442997597,0.351567442655662,No (reported postion),cruise,2021-10-04 09:00:00
2021-10-04 10:00:00+00:00,-61.2913166667,30.175415,21.0,26465.9342016416,21.330752938636497,448.34082565467395,1.18504182992425,504.12797144012796,56.486993893055796,0.39501394330808304,No (reported postion),cruise,2021-10-04 10:00:00
2021-10-04 11:00:00+00:00,-61.728815,30.1584883333,21.5,28401.7253883208,22.8909428502884,481.133706205137,1.27171904723825,541.001277201305,60.6186079183564,0.423906349079416,No (reported postion),cruise,2021-10-04 11:00:00
2021-10-04 12:00:00+00:00,-61.9949533333,30.150995,21.1,26845.8222374215,21.6369313555338,454.776242380201,1.2020517419741,511.364148458971,57.297799700765395,0.400683913991366,No (reported postion),cruise,2021-10-04 12:00:00
2021-10-04 13:00:00+00:00,-62.3770333333,30.1379216667,20.2,23555.018657929402,18.9846419034058,399.029047414177,1.05470232796699,448.680317980983,50.2741442997597,0.351567442655662,No (reported postion),cruise,2021-10-04 13:00:00
2021-10-04 14:00:00+00:00,-62.7575983333,30.1222933333,19.9,22521.0468203782,18.151291467170502,381.513255837749,1.00840508150947,428.985032674992,48.0673088852847,0.33613502716982296,No (reported postion),cruise,2021-10-04 14:00:00
2021-10-04 15:00:00+00:00,-63.1993266667,30.1099116667,19.9,22521.0468203782,18.151291467170502,381.513255837749,1.00840508150947,428.985032674992,48.0673088852847,0.33613502716982296,No (reported postion),cruise,2021-10-04 15:00:00
2021-10-04 16:00:00+00:00,-63.5304933333,30.1048066667,20.3,23906.5803423643,19.2679901266817,404.984607292291,1.07044389592676,455.37692946123303,51.0244923725089,0.356814631975586,No (reported postion),cruise,2021-10-04 16:00:00
2021-10-04 17:00:00+00:00,-63.9239966667,30.0939533333,20.6,24982.2186652475,20.1349225063189,423.20624156799903,1.1186068059066099,475.865885626051,53.3202577482149,0.372868935302202,No (reported postion),cruise,2021-10-04 17:00:00
2021-10-04 18:00:00+00:00,-64.3167633333,30.0843683333,20.7,25347.8063517407,20.4295752685671,429.399406107846,1.1349764038092902,482.82966696742,54.1005419149093,0.378325467936428,No (reported postion),cruise,2021-10-04 18:00:00
2021-10-04 19:00:00+00:00,-64.715415,30.070835,20.8,25716.9434055029,20.727088714883,435.652697988744,1.1515049286046102,489.861057307875,54.8884015968197,0.383834976201536,No (reported postion),cruise,2021-10-04 19:00:00
2021-10-04 20:00:00+00:00,-65.24039,30.0518316667,20.5,24620.163199321603,19.8431166084084,417.072913898955,1.1023953671338,468.969386670244,52.5475125000446,0.367465122377934,No (reported postion),cruise,2021-10-04 20:00:00
2021-10-04 21:00:00+00:00,-65.5590883333,30.046465,20.7,25347.8063517407,20.4295752685671,429.399406107846,1.1349764038092902,482.82966696742,54.1005419149093,0.378325467936428,No (reported postion),cruise,2021-10-04 21:00:00
2021-10-04 22:00:00+00:00,-65.9059866667,30.0413416667,20.5,24620.163199321603,19.8431166084084,417.072913898955,1.1023953671338,468.969386670244,52.5475125000446,0.367465122377934,No (reported postion),cruise,2021-10-04 22:00:00
2021-10-04 23:00:00+00:00,-66.31952,30.0392166667,20.8,25716.9434055029,20.727088714883,435.652697988744,1.1515049286046102,489.861057307875,54.8884015968197,0.383834976201536,No (reported postion),cruise,2021-10-04 23:00:00
2021-10-05 00:00:00+00:00,-66.711175,30.0415333333,20.8,25716.9434055029,20.727088714883,435.652697988744,1.1515049286046102,489.861057307875,54.8884015968197,0.383834976201536,No (reported postion),cruise,2021-10-05 00:00:00
2021-10-05 01:00:00+00:00,-67.1841033333,30.0387733333,20.7,25347.8063517407,20.4295752685671,429.399406107846,1.1349764038092902,482.82966696742,54.1005419149093,0.378325467936428,No (reported postion),cruise,2021-10-05 01:00:00
2021-10-05 02:00:00+00:00,-67.4941716667,30.0354016667,20.6,24982.2186652475,20.1349225063189,423.20624156799903,1.1186068059066099,475.865885626051,53.3202577482149,0.372868935302202,No (reported postion),cruise,2021-10-05 02:00:00
2021-10-05 03:00:00+00:00,-67.900625,30.0360683333,20.4,24261.622807261097,19.554143755106,410.999132630468,1.08634131972811,462.13984348647904,51.7822695737065,0.362113773242703,No (reported postion),cruise,2021-10-05 03:00:00
2021-10-05 04:00:00+00:00,-68.38534,30.0338783333,20.5,24620.163199321603,19.8431166084084,417.072913898955,1.1023953671338,468.969386670244,52.5475125000446,0.367465122377934,No (reported postion),cruise,2021-10-05 04:00:00
2021-10-05 05:00:00+00:00,-68.7170683333,30.03183,20.2,23555.018657929402,18.9846419034058,399.029047414177,1.05470232796699,448.680317980983,50.2741442997597,0.351567442655662,No (reported postion),cruise,2021-10-05 05:00:00
2021-10-05 06:00:00+00:00,-69.064715,30.0285166667,20.0,22862.269043638098,18.42630639338,387.293662157153,1.02368368852111,435.484696201385,48.7955891528395,0.341227896173703,No (reported postion),cruise,2021-10-05 06:00:00
2021-10-05 07:00:00+00:00,-69.4538933333,30.02544,20.2,23555.018657929402,18.9846419034058,399.029047414177,1.05470232796699,448.680317980983,50.2741442997597,0.351567442655662,No (reported postion),cruise,2021-10-05 07:00:00
2021-10-05 08:00:00+00:00,-69.8430216667,30.0170416667,20.1,23206.920607254597,18.7040852655485,393.13216252587995,1.0391158480860299,442.049682432208,49.5311887587672,0.346371949362009,No (reported postion),cruise,2021-10-05 08:00:00
2021-10-05 09:00:00+00:00,-70.3651266667,30.0062516667,20.3,23906.5803423643,19.2679901266817,404.984607292291,1.07044389592676,455.37692946123303,51.0244923725089,0.356814631975586,No (reported postion),cruise,2021-10-05 09:00:00
2021-10-05 10:00:00+00:00,-70.6094866667,30.0075516667,18.6,18389.426141133597,14.8213285316599,311.52236821174097,0.823407140647774,350.285163782457,39.2490737042105,0.274469046882591,No (reported postion),cruise,2021-10-05 10:00:00
2021-10-05 11:00:00+00:00,-71.17858,30.0085816667,18.7,18687.6272896207,15.0616697558137,316.57398468238,0.836759430878538,355.96535398177303,39.885532871877004,0.278919810292846,No (reported postion),cruise,2021-10-05 11:00:00
2021-10-05 12:00:00+00:00,-71.48679083335,30.00652583335,18.55,21766.8259114425,17.5434119286253,368.73652849981005,0.974633996034739,414.61849439440203,46.457553810989204,0.324877998678246,Linear (small gap),cruise,2021-10-05 12:00:00
2021-10-05 13:00:00+00:00,-71.7950016667,30.00447,18.4,17802.5745570525,14.3483436728483,301.580927197829,0.797130204047125,339.106707115664,37.996539726246304,0.26571006801570796,No (reported postion),cruise,2021-10-05 13:00:00
2021-10-05 14:00:00+00:00,-72.0329533333,30.0051616667,18.3,17513.889828054802,14.1156723987308,296.69052171406304,0.784204022151708,333.607787421142,37.380391722564795,0.261401340717236,No (reported postion),cruise,2021-10-05 14:00:00
2021-10-05 15:00:00+00:00,-72.4000816667,30.0071733333,18.1,16945.9167626365,13.6579030624234,287.06888844167696,0.758772392356856,322.78893224223697,36.168150702343496,0.25292413078561904,No (reported postion),cruise,2021-10-05 15:00:00
2021-10-05 16:00:00+00:00,-72.768525,30.00609,18.8,18989.0348713411,15.3045952694391,321.679919089137,0.850255292746617,361.70662090973104,40.5288356209221,0.283418430915539,No (reported postion),cruise,2021-10-05 16:00:00
2021-10-05 17:00:00+00:00,-73.2387233333,29.9992466667,18.9,19293.666032996698,15.550118892266001,326.840461902257,0.863895494014777,367.50929117985305,41.179018548037696,0.287965164671592,No (reported postion),cruise,2021-10-05 17:00:00
2021-10-05 18:00:00+00:00,-73.54464,29.9933733333,19.0,19601.5379212892,15.7982544440241,332.055903591989,0.877680802445786,373.373691405662,41.8361182499158,0.292560267481929,No (reported postion),cruise,2021-10-05 18:00:00
2021-10-05 19:00:00+00:00,-73.8216633333,29.9875816667,19.3,20544.7694130062,16.558470870184102,348.03452662331404,0.9199150483435621,391.34053795243,43.8492839710431,0.306638349447854,No (reported postion),cruise,2021-10-05 19:00:00
2021-10-05 20:00:00+00:00,-74.2479383333,29.9792966667,17.5,15315.9341444685,12.344185728377601,259.456496327936,0.685788096020977,291.740724213037,32.6892325769999,0.228596032006992,No (reported postion),cruise,2021-10-05 20:00:00
2021-10-05 21:00:00+00:00,-74.5509333333,29.9750183333,16.6,13072.348229654699,10.535922453751601,221.449481203852,0.585329025208419,249.00448798690098,27.9006835349347,0.19510967506947302,No (reported postion),cruise,2021-10-05 21:00:00
2021-10-05 22:00:00+00:00,-74.840125,29.97047,16.9,13793.9757475317,11.1175326920405,233.674066767888,0.61764070511336,262.75018137338895,29.4408736104035,0.205880235037787,No (reported postion),cruise,2021-10-05 22:00:00
2021-10-05 23:00:00+00:00,-75.1730816667,29.9636,16.8,13550.5583112405,10.921345504581899,229.550502735193,0.606741416921215,258.113521377346,28.9213408732446,0.202247138973738,No (reported postion),cruise,2021-10-05 23:00:00
2021-10-06 00:00:00+00:00,-75.5208016667,29.9643283333,17.1,14289.5211446198,11.5169274896936,242.06875371856,0.639829304982978,272.189421034728,30.498530204188597,0.213276434994326,No (reported postion),cruise,2021-10-06 00:00:00
2021-10-06 01:00:00+00:00,-75.8644066667,29.9698416667,16.9,13793.9757475317,11.1175326920405,233.674066767888,0.61764070511336,262.75018137338895,29.4408736104035,0.205880235037787,No (reported postion),cruise,2021-10-06 01:00:00
2021-10-06 02:00:00+00:00,-76.1491133333,29.9735116667,16.5,12837.5212909566,10.346658950920201,217.471442764713,0.574814386162236,244.53146136545598,27.3994857403999,0.19160479538741199,No (reported postion),cruise,2021-10-06 02:00:00
2021-10-06 03:00:00+00:00,-76.6077966667,29.9726066667,16.2,12149.9471228201,9.79249469600423,205.823731110459,0.544027483111346,231.43442243395998,25.9319766949742,0.181342494370449,No (reported postion),cruise,2021-10-06 03:00:00
2021-10-06 04:00:00+00:00,-76.8303416667,29.9717683333,15.9,11487.372845882799,9.25847960712939,194.59952507577498,0.514359978173855,218.813586017761,24.5178256262871,0.17145332605795202,No (reported postion),cruise,2021-10-06 04:00:00
2021-10-06 05:00:00+00:00,-77.1225666667,29.9681,15.9,11487.372845882799,9.25847960712939,194.59952507577498,0.514359978173855,218.813586017761,24.5178256262871,0.17145332605795202,No (reported postion),cruise,2021-10-06 05:00:00
2021-10-06 06:00:00+00:00,-77.4239133333,29.9656033333,15.8,11271.9902670063,9.084887677885659,190.9508798963,0.504715982104759,214.710939130435,24.0581284803268,0.16823866070158602,No (reported postion),cruise,2021-10-06 06:00:00
2021-10-06 07:00:00+00:00,-77.7249216667,29.95792,16.0,11705.4817503427,9.43426887341054,198.29435502446202,0.524126048522808,222.96816445510902,24.983341646253802,0.17470868284093602,No (reported postion),cruise,2021-10-06 07:00:00
2021-10-06 08:00:00+00:00,-77.98254,29.9545466667,16.3,12376.3378842411,9.97495889177638,209.658858188263,0.554164382876466,235.746755202507,26.4151689171115,0.184721460958822,No (reported postion),cruise,2021-10-06 08:00:00
2021-10-06 09:00:00+00:00,-78.5275716667,29.9323983333,17.5,15315.9341444685,12.344185728377601,259.456496327936,0.685788096020977,291.740724213037,32.6892325769999,0.228596032006992,No (reported postion),cruise,2021-10-06 09:00:00
2021-10-06 10:00:00+00:00,-78.7700477778,29.9760433333,16.6666666666667,15787.3635811721,12.7241437818402,267.4426517109,0.706896876768898,300.720598635448,33.6954177926508,0.235632292256299,Linear (small gap),cruise,2021-10-06 10:00:00
2021-10-06 11:00:00+00:00,-79.0125238889,30.0196883333,15.8333333333333,13535.6908504074,10.9093627749552,229.298643510633,0.606075709719734,257.830323255067,28.889608829974,0.202025236573245,Linear (small gap),cruise,2021-10-06 11:00:00
2021-10-06 12:00:00+00:00,-79.255,30.0633333333,15.0,9645.01975278482,7.77359800970717,163.389513722549,0.43186655609484303,183.720106209959,20.5856391738542,0.143955518698281,No (reported postion),cruise,2021-10-06 12:00:00
2021-10-06 13:00:00+00:00,-79.5928533333,30.1588533333,15.0,9645.01975278482,7.77359800970717,163.389513722549,0.43186655609484303,183.720106209959,20.5856391738542,0.143955518698281,No (reported postion),cruise,2021-10-06 13:00:00
2021-10-06 14:00:00+00:00,-79.9417166667,30.28257,11.1,3908.39348430248,4.78807368942608,66.2093523087061,0.19425298959294401,82.6370539138952,9.9267361078172,0.0933347697743875,No (reported postion),cruise,2021-10-06 14:00:00
2021-10-06 15:00:00+00:00,-80.0000616667,30.3120416667,9.9,2772.90459884663,4.87203476680933,46.9738316371779,0.157683082412025,67.07987048177179,8.75906760149104,0.104294322225276,No (reported postion),cruise,2021-10-06 15:00:00
2021-10-06 16:00:00+00:00,-80.235,30.355,11.0,3803.71001213529,5.027709830965691,64.4359830413963,0.194159525992577,82.59729361677611,10.066774020176599,0.0999183525575837,No (reported postion),cruise,2021-10-06 16:00:00
2021-10-06 17:00:00+00:00,-80.3869183333,30.3995516667,11.9,4815.81980491352,5.12345724916769,81.5814250533857,0.22857174596455201,97.2365765594989,11.4091802631929,0.09775395424899079,No (reported postion),cruise,2021-10-06 17:00:00
2021-10-06 18:00:00+00:00,-80.5584816667,30.362615,11.9,4815.81980491352,5.12345724916769,81.5814250533857,0.22857174596455201,97.2365765594989,11.4091802631929,0.09775395424899079,No (reported postion),cruise,2021-10-06 18:00:00
2021-10-06 19:00:00+00:00,-80.7577916667,30.3357433333,14.1,8010.999086347029,6.45662612929462,135.708715865729,0.358701451627479,152.594980696293,17.098102527576497,0.11956715054249299,No (reported postion),cruise,2021-10-06 19:00:00
2021-10-06 20:00:00+00:00,-81.0394283333,30.3579983333,13.6,7188.62897992921,5.79382037188325,121.77752077939799,0.321878909549069,136.930323995994,15.342894688505599,0.10729296984969,No (reported postion),cruise,2021-10-06 20:00:00
2021-10-06 21:00:00+00:00,-81.3209816667,30.3936266667,9.7,2494.82100460334,4.9263405807316705,42.2630125406685,0.150806344308112,64.154441232855,8.57287522223623,0.109846596471341,No (reported postion),cruise,2021-10-06 21:00:00
2021-10-06 22:00:00+00:00,-81.4449466667,30.3818966667,9.4,2270.4280824429597,4.483248288167211,38.4617294563098,0.137242294535731,58.3841665272772,7.8018008570275,0.0999666096001004,No (reported postion),cruise,2021-10-06 22:00:00
2021-10-06 23:00:00+00:00,-81.51511,30.3948516667,2.4,37.788348694041105,0.29542592605878704,0.6401459069811439,0.00783403228895868,3.33267122417244,0.58795850541906,0.011945630228952099,No (reported postion),anchor,2021-10-06 23:00:00
2021-10-07 00:00:00+00:00,-81.5214516667,30.398155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-10-07 00:00:00
2021-10-07 01:00:00+00:00,-81.5213883333,30.3981316667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-10-07 01:00:00
2021-10-07 02:00:00+00:00,-81.5213916667,30.39813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-10-07 02:00:00
2021-10-07 03:00:00+00:00,-81.5214,30.3981216667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-10-07 03:00:00
2021-10-07 04:00:00+00:00,-81.5214016667,30.3981316667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-10-07 04:00:00
2021-10-07 05:00:00+00:00,-81.5214002778,30.3981352778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Linear (small gap),anchor,2021-10-07 05:00:00
2021-10-07 06:00:00+00:00,-81.5213988889,30.3981388889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Linear (small gap),anchor,2021-10-07 06:00:00
2021-10-07 07:00:00+00:00,-81.5213975,30.3981425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Linear (small gap),anchor,2021-10-07 07:00:00
2021-10-07 08:00:00+00:00,-81.5213961111,30.3981461111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Linear (small gap),anchor,2021-10-07 08:00:00
2021-10-07 09:00:00+00:00,-81.5213947222,30.3981497222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Linear (small gap),anchor,2021-10-07 09:00:00
2021-10-07 10:00:00+00:00,-81.5213933333,30.3981533333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-10-07 10:00:00
2021-10-07 11:00:00+00:00,-81.5214066667,30.3981383333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-10-07 11:00:00
2021-10-07 12:00:00+00:00,-81.52140083335,30.39814166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Linear (small gap),anchor,2021-10-07 12:00:00
2021-10-07 13:00:00+00:00,-81.521395,30.398145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-10-07 13:00:00
2021-10-07 14:00:00+00:00,-81.5214033333,30.3981466667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-10-07 14:00:00
2021-10-07 15:00:00+00:00,-81.5213833333,30.39815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-10-07 15:00:00
2021-10-07 16:00:00+00:00,-81.5213883333,30.3981316667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-10-07 16:00:00
2021-10-07 17:00:00+00:00,-81.5213866667,30.3981416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-10-07 17:00:00
