timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-04-10 22:00:00+00:00,21.5568,59.3651,11.5,2002.15389824522,1.60860672395884,33.9176302165422,0.09106704021993539,33.5261925218216,4.26152891715025,0.0297890134066451,No (reported postion),cruise,2021-04-10 22:00:00
2021-04-10 23:00:00+00:00,21.1908,59.313,11.8,2070.9486,1.6640532000000001,35.083033,0.0941474,34.6817945734143,4.4083594,0.0308158,No (reported postion),cruise,2021-04-10 23:00:00
2021-04-11 00:00:00+00:00,20.8329,59.2598,11.9,2070.9486,1.6640532000000001,35.083033,0.0941474,34.6817945734143,4.4083594,0.0308158,No (reported postion),cruise,2021-04-11 00:00:00
2021-04-11 01:00:00+00:00,20.4601,59.2052,12.0,2070.9486,1.6640532000000001,35.083033,0.0941474,34.6817945734143,4.4083594,0.0308158,No (reported postion),cruise,2021-04-11 01:00:00
2021-04-11 02:00:00+00:00,20.0867,59.147,11.9,2070.9486,1.6640532000000001,35.083033,0.0941474,34.6817945734143,4.4083594,0.0308158,No (reported postion),cruise,2021-04-11 02:00:00
2021-04-11 03:00:00+00:00,19.996348,58.91893833334,11.78,2070.9486,1.6640532000000001,35.083033,0.0941474,34.6817945734143,4.4083594,0.0308158,Linear (small gap),cruise,2021-04-11 03:00:00
2021-04-11 04:00:00+00:00,19.905996,58.69087666668,11.66,2081.80339429169,1.67280184017539,35.2669164555383,0.09463343556529939,34.8641316173018,4.43152709527927,0.0309778118550998,Linear (small gap),cruise,2021-04-11 04:00:00
2021-04-11 05:00:00+00:00,19.815644,58.46281500002,11.54,2021.86016727984,1.6244893885539,34.251460296457,0.09194941047521679,33.857215178287504,4.30358856598533,0.030083136825072302,Linear (small gap),cruise,2021-04-11 05:00:00
2021-04-11 06:00:00+00:00,19.725292,58.23475333336,11.42,1963.15071911013,1.57717132584996,33.2569047192537,0.08932062921388641,32.8710235527372,4.17828332586192,0.029206876404628802,Linear (small gap),cruise,2021-04-11 06:00:00
2021-04-11 07:00:00+00:00,19.63494,58.0066916667,11.3,1905.6622201932,1.53083731179751,32.283032386855,0.0867465173220838,31.9053412313254,4.05558399235266,0.0283488391073613,No (reported postion),cruise,2021-04-11 07:00:00
2021-04-11 08:00:00+00:00,19.62468,57.9916383333,11.5,2002.15389824522,1.60860672395884,33.9176302165422,0.09106704021993539,33.5261925218216,4.26152891715025,0.0297890134066451,No (reported postion),cruise,2021-04-11 08:00:00
2021-04-11 09:00:00+00:00,19.49966,57.8160216667,11.0,1767.19843170175,1.41923963152081,29.9374144773355,0.0805466461956006,29.5794493534539,3.76005680199029,0.0262822153985335,No (reported postion),cruise,2021-04-11 09:00:00
2021-04-11 10:00:00+00:00,19.3655366667,57.6413433333,10.7,1636.0849287732499,1.31356606199635,27.7163125993678,0.07467589233313081,27.3770263599543,3.4802175345459,0.0243252974443769,No (reported postion),cruise,2021-04-11 10:00:00
2021-04-11 11:00:00+00:00,19.24441,57.4831083333,10.9,1722.68713170419,1.3833648524183,29.1833797684218,0.078553602912128,28.8317558787503,3.66505507214477,0.025617867637376,No (reported postion),cruise,2021-04-11 11:00:00
2021-04-11 12:00:00+00:00,19.0615283333,57.33767,10.9,1722.68713170419,1.3833648524183,29.1833797684218,0.078553602912128,28.8317558787503,3.66505507214477,0.025617867637376,No (reported postion),cruise,2021-04-11 12:00:00
2021-04-11 13:00:00+00:00,18.84907,57.1767883333,10.8,1678.98510557165,1.34814232389357,28.4430544003556,0.07659679577186511,28.097656452932,3.5717805984588997,0.0249655985906217,No (reported postion),cruise,2021-04-11 13:00:00
2021-04-11 14:00:00+00:00,18.65986,57.04253,10.6,1593.97917677813,1.2796300827764,27.003028591689198,0.0727905601542445,26.6697408837724,3.39035003401899,0.0236968533847482,No (reported postion),cruise,2021-04-11 14:00:00
2021-04-11 15:00:00+00:00,18.37832,56.8412816667,9.8,1284.84151003023,1.0304743513676402,21.7661442370792,0.0589485750759803,21.476897353585198,2.73054874528839,0.0190828583586601,No (reported postion),cruise,2021-04-11 15:00:00
2021-04-11 16:00:00+00:00,18.27185,56.7963716667,9.8,1284.84151003023,1.0304743513676402,21.7661442370792,0.0589485750759803,21.476897353585198,2.73054874528839,0.0190828583586601,No (reported postion),cruise,2021-04-11 16:00:00
2021-04-11 17:00:00+00:00,17.9793844444333,56.6738655555667,9.96666666666667,1345.27879539104,1.0791849992703901,22.789969892072097,0.0616547221816883,22.492112903244898,2.85954175732714,0.019984907393896103,Linear (small gap),cruise,2021-04-11 17:00:00
2021-04-11 18:00:00+00:00,17.6869188888667,56.5513594444333,10.1333333333333,1407.77157587281,1.1295523148825601,23.8486162479946,0.0644529063823646,23.5418563208686,2.99292187089271,0.0209176354607882,Linear (small gap),cruise,2021-04-11 18:00:00
2021-04-11 19:00:00+00:00,17.3944533333,56.4288533333,10.3,1472.35422430365,1.18160400167757,24.9426655908155,0.0673446667598648,24.6267049955528,3.13076244888689,0.021881555586621602,No (reported postion),cruise,2021-04-11 19:00:00
2021-04-11 20:00:00+00:00,17.30726,56.3917133333,10.3,1472.35422430365,1.18160400167757,24.9426655908155,0.0673446667598648,24.6267049955528,3.13076244888689,0.021881555586621602,No (reported postion),cruise,2021-04-11 20:00:00
2021-04-11 21:00:00+00:00,17.0595816667,56.2881083333,10.3,1472.35422430365,1.18160400167757,24.9426655908155,0.0673446667598648,24.6267049955528,3.13076244888689,0.021881555586621602,No (reported postion),cruise,2021-04-11 21:00:00
2021-04-11 22:00:00+00:00,16.8118483333,56.1829016667,10.4,1512.12124907419,1.2136550365672598,25.616330861182302,0.0691252798092923,25.2947049176165,3.21563833757627,0.022475093269764098,No (reported postion),cruise,2021-04-11 22:00:00
2021-04-11 23:00:00+00:00,16.551655,56.0903116667,10.5,1552.6604250554,1.24632840228345,26.303076603550398,0.07094046679352531,25.9756753083414,3.30216225049137,0.0230801555978418,No (reported postion),cruise,2021-04-11 23:00:00
2021-04-12 00:00:00+00:00,16.2769366667,55.9976216667,10.7,1636.0849287732499,1.31356606199635,27.7163125993678,0.07467589233313081,27.3770263599543,3.4802175345459,0.0243252974443769,No (reported postion),cruise,2021-04-12 00:00:00
2021-04-12 01:00:00+00:00,16.0088383333,55.9071283333,10.8,1678.98510557165,1.34814232389357,28.4430544003556,0.07659679577186511,28.097656452932,3.5717805984588997,0.0249655985906217,No (reported postion),cruise,2021-04-12 01:00:00
2021-04-12 02:00:00+00:00,15.7315883333,55.8131366667,10.9,1722.68713170419,1.3833648524183,29.1833797684218,0.078553602912128,28.8317558787503,3.66505507214477,0.025617867637376,No (reported postion),cruise,2021-04-12 02:00:00
2021-04-12 03:00:00+00:00,15.4869583333,55.7377533333,9.4,1147.9727582543699,0.9201622230706841,19.447546725652302,0.052820123503926904,19.1777986393426,2.4384258870205198,0.017040041167975598,No (reported postion),cruise,2021-04-12 03:00:00
2021-04-12 04:00:00+00:00,15.25147,55.6553533333,9.5,1181.12452601825,0.946881558283362,20.009147567622502,0.0543045310157423,19.7346765654716,2.5091826450837202,0.0175348436719141,No (reported postion),cruise,2021-04-12 04:00:00
2021-04-12 05:00:00+00:00,15.007165,55.5761433333,9.6,1214.98162421493,0.974169368770245,20.582696917670898,0.0558205204872358,20.303402515858497,2.58144480989157,0.0180401734957453,No (reported postion),cruise,2021-04-12 05:00:00
2021-04-12 06:00:00+00:00,14.767295,55.4930666667,10.2,1433.35192621288,1.15016931366411,24.2819550186809,0.0655982952035619,23.9715508261056,3.04751873803645,0.021299431734520598,No (reported postion),cruise,2021-04-12 06:00:00
2021-04-12 07:00:00+00:00,14.5240066667,55.4056683333,9.5,1181.12452601825,0.946881558283362,20.009147567622502,0.0543045310157423,19.7346765654716,2.5091826450837202,0.0175348436719141,No (reported postion),cruise,2021-04-12 07:00:00
2021-04-12 08:00:00+00:00,14.3485516667,55.283495,9.1,1052.67519225088,0.843355229575333,17.8331775105186,0.0485530683097407,17.577005846054902,2.23502958943097,0.0156176894365802,No (reported postion),cruise,2021-04-12 08:00:00
2021-04-12 09:00:00+00:00,14.1322433333,55.221545,9.2,1083.7555159015499,0.8684050426669251,18.359687470869602,0.049944724592606904,18.0990879956791,2.3013652055809297,0.016081574864202298,No (reported postion),cruise,2021-04-12 09:00:00
2021-04-12 10:00:00+00:00,13.8675516667,55.2305733333,9.1,1052.67519225088,0.843355229575333,17.8331775105186,0.0485530683097407,17.577005846054902,2.23502958943097,0.0156176894365802,No (reported postion),cruise,2021-04-12 10:00:00
2021-04-12 11:00:00+00:00,13.57615,55.2420866667,9.3,1115.51889639243,0.894005379181957,18.8977686179911,0.0513669655101087,18.6326440214267,2.3691586893151797,0.0165556551700362,No (reported postion),cruise,2021-04-12 11:00:00
2021-04-12 12:00:00+00:00,13.3294716667,55.2506516667,9.4,1147.9727582543699,0.9201622230706841,19.447546725652302,0.052820123503926904,19.1777986393426,2.4384258870205198,0.017040041167975598,No (reported postion),cruise,2021-04-12 12:00:00
2021-04-12 13:00:00+00:00,13.0550866667,55.259495,9.3,1115.51889639243,0.894005379181957,18.8977686179911,0.0513669655101087,18.6326440214267,2.3691586893151797,0.0165556551700362,No (reported postion),cruise,2021-04-12 13:00:00
2021-04-12 14:00:00+00:00,12.7888883333,55.28255,9.1,1052.67519225088,0.843355229575333,17.8331775105186,0.0485530683097407,17.577005846054902,2.23502958943097,0.0156176894365802,No (reported postion),cruise,2021-04-12 14:00:00
2021-04-12 15:00:00+00:00,12.6929883333,55.40189,9.6,1167.3819883795002,0.935805483171539,19.7763448777721,0.0536891935095299,19.503831685206997,2.47985155728759,0.0173297311698433,No (reported postion),cruise,2021-04-12 15:00:00
2021-04-12 16:00:00+00:00,12.70134,55.516765,9.2,1041.86136303627,0.834639606029232,17.649988015614397,0.048068867001624,17.3953569267745,2.21194932707741,0.0154562890005413,No (reported postion),cruise,2021-04-12 16:00:00
2021-04-12 17:00:00+00:00,12.4888616667,55.5770966667,5.8,351.128633939052,0.39705261823347,5.9487693958332,0.0185882108667397,6.33564015854171,0.855994605523474,0.00776644769750346,No (reported postion),cruise,2021-04-12 17:00:00
2021-04-12 18:00:00+00:00,12.48559,55.6006933333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-04-12 18:00:00
2021-04-12 19:00:00+00:00,12.4855983333,55.6007,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-04-12 19:00:00
2021-04-12 20:00:00+00:00,12.48554,55.6006816667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-04-12 20:00:00
2021-04-12 21:00:00+00:00,12.4855966667,55.6006883333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-04-12 21:00:00
2021-04-12 22:00:00+00:00,12.4855983333,55.6006916667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-04-12 22:00:00
2021-04-12 23:00:00+00:00,12.485575,55.600695,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-04-12 23:00:00
2021-04-13 00:00:00+00:00,12.4855883333,55.6007,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-04-13 00:00:00
2021-04-13 01:00:00+00:00,12.4855883333,55.6006966667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-04-13 01:00:00
2021-04-13 02:00:00+00:00,12.485585,55.6006816667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-04-13 02:00:00
2021-04-13 03:00:00+00:00,12.4855966667,55.6006933333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-04-13 03:00:00
2021-04-13 04:00:00+00:00,12.4855966667,55.6006933333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-04-13 04:00:00
2021-04-13 05:00:00+00:00,12.4855833333,55.600715,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-04-13 05:00:00
2021-04-13 06:00:00+00:00,12.485585,55.6006916667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-04-13 06:00:00
2021-04-13 07:00:00+00:00,12.4855933333,55.6007083333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-04-13 07:00:00
2021-04-13 08:00:00+00:00,12.485595,55.6007166667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-04-13 08:00:00
2021-04-13 09:00:00+00:00,12.485595,55.6006933333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-04-13 09:00:00
2021-04-13 10:00:00+00:00,12.48559,55.600695,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-04-13 10:00:00
2021-04-13 11:00:00+00:00,12.4855983333,55.6007066667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-04-13 11:00:00
2021-04-13 12:00:00+00:00,12.4855916667,55.6007116667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-04-13 12:00:00
2021-04-13 13:00:00+00:00,12.4855866667,55.60069,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-04-13 13:00:00
2021-04-13 14:00:00+00:00,12.4855933333,55.6006916667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-04-13 14:00:00
2021-04-13 15:00:00+00:00,12.4855783333,55.6007116667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-04-13 15:00:00
2021-04-13 16:00:00+00:00,12.4855683333,55.6006833333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-04-13 16:00:00
2021-04-13 17:00:00+00:00,12.4855566667,55.600705,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-04-13 17:00:00
2021-04-13 18:00:00+00:00,12.485565,55.600715,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-04-13 18:00:00
2021-04-13 19:00:00+00:00,12.4855783333,55.6007133333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-04-13 19:00:00
2021-04-13 20:00:00+00:00,12.4855716667,55.6006883333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-04-13 20:00:00
2021-04-13 21:00:00+00:00,12.48559,55.6006983333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-04-13 21:00:00
2021-04-13 22:00:00+00:00,12.4893933333,55.5614533333,7.6,639.771152220414,0.510566898804513,10.8384598174652,0.0300648277113618,10.6411118949342,1.3537567875749101,0.009454942570453938,No (reported postion),cruise,2021-04-13 22:00:00
2021-04-13 23:00:00+00:00,12.63464,55.38804,12.3,2070.9486,1.6640532000000001,35.083033,0.0941474,34.6817945734143,4.4083594,0.0308158,No (reported postion),cruise,2021-04-13 23:00:00
2021-04-14 00:00:00+00:00,12.7978183333,55.2590283333,12.3,2070.9486,1.6640532000000001,35.083033,0.0941474,34.6817945734143,4.4083594,0.0308158,No (reported postion),cruise,2021-04-14 00:00:00
2021-04-14 01:00:00+00:00,13.1418666667,55.220055,12.0,2070.9486,1.6640532000000001,35.083033,0.0941474,34.6817945734143,4.4083594,0.0308158,No (reported postion),cruise,2021-04-14 01:00:00
2021-04-14 02:00:00+00:00,13.48958,55.1916433333,12.0,2070.9486,1.6640532000000001,35.083033,0.0941474,34.6817945734143,4.4083594,0.0308158,No (reported postion),cruise,2021-04-14 02:00:00
2021-04-14 03:00:00+00:00,13.830015,55.16035,11.7,2102.0608604982203,1.68912875323737,35.6100839800818,0.09554048629096501,35.2044131929351,4.47476317986933,0.0312801620969883,No (reported postion),cruise,2021-04-14 03:00:00
2021-04-14 04:00:00+00:00,14.1589966667,55.1594766667,11.8,2070.9486,1.6640532000000001,35.083033,0.0941474,34.6817945734143,4.4083594,0.0308158,No (reported postion),cruise,2021-04-14 04:00:00
2021-04-14 05:00:00+00:00,14.4496283333,55.2260983333,11.3,1905.6622201932,1.53083731179751,32.283032386855,0.0867465173220838,31.9053412313254,4.05558399235266,0.0283488391073613,No (reported postion),cruise,2021-04-14 05:00:00
2021-04-14 06:00:00+00:00,14.6653433333,55.3752766667,12.2,2070.9486,1.6640532000000001,35.083033,0.0941474,34.6817945734143,4.4083594,0.0308158,No (reported postion),cruise,2021-04-14 06:00:00
2021-04-14 07:00:00+00:00,15.0125783333,55.4478033333,12.6,2070.9486,1.6640532000000001,35.083033,0.0941474,34.6817945734143,4.4083594,0.0308158,No (reported postion),cruise,2021-04-14 07:00:00
2021-04-14 08:00:00+00:00,15.359235,55.5077133333,12.1,2070.9486,1.6640532000000001,35.083033,0.0941474,34.6817945734143,4.4083594,0.0308158,No (reported postion),cruise,2021-04-14 08:00:00
2021-04-14 09:00:00+00:00,15.69981,55.5732383333,12.2,2070.9486,1.6640532000000001,35.083033,0.0941474,34.6817945734143,4.4083594,0.0308158,No (reported postion),cruise,2021-04-14 09:00:00
2021-04-14 10:00:00+00:00,16.0391516667,55.6349883333,12.0,2070.9486,1.6640532000000001,35.083033,0.0941474,34.6817945734143,4.4083594,0.0308158,No (reported postion),cruise,2021-04-14 10:00:00
2021-04-14 11:00:00+00:00,16.3849566667,55.6976766667,12.2,2070.9486,1.6640532000000001,35.083033,0.0941474,34.6817945734143,4.4083594,0.0308158,No (reported postion),cruise,2021-04-14 11:00:00
2021-04-14 12:00:00+00:00,16.7377962500333,55.761379444475,12.1583333333333,2070.9486,1.6640532000000001,35.083033,0.0941474,34.6817945734143,4.4083594,0.0308158,Linear (small gap),cruise,2021-04-14 12:00:00
2021-04-14 13:00:00+00:00,17.0906358333667,55.82508222225,12.1166666666667,2070.9486,1.6640532000000001,35.083033,0.0941474,34.6817945734143,4.4083594,0.0308158,Linear (small gap),cruise,2021-04-14 13:00:00
2021-04-14 14:00:00+00:00,17.4434754167,55.888785000025,12.075,2070.9486,1.6640532000000001,35.083033,0.0941474,34.6817945734143,4.4083594,0.0308158,Linear (small gap),cruise,2021-04-14 14:00:00
2021-04-14 15:00:00+00:00,17.7963150000333,55.9524877778,12.0333333333333,2070.9486,1.6640532000000001,35.083033,0.0941474,34.6817945734143,4.4083594,0.0308158,Linear (small gap),cruise,2021-04-14 15:00:00
2021-04-14 16:00:00+00:00,18.1491545833667,56.016190555575,11.9916666666667,2070.9486,1.6640532000000001,35.083033,0.0941474,34.6817945734143,4.4083594,0.0308158,Linear (small gap),cruise,2021-04-14 16:00:00
2021-04-14 17:00:00+00:00,18.5019941667,56.07989333335,11.95,2070.9486,1.6640532000000001,35.083033,0.0941474,34.6817945734143,4.4083594,0.0308158,Linear (small gap),cruise,2021-04-14 17:00:00
2021-04-14 18:00:00+00:00,18.8548337500333,56.143596111125,11.9083333333333,2070.9486,1.6640532000000001,35.083033,0.0941474,34.6817945734143,4.4083594,0.0308158,Linear (small gap),cruise,2021-04-14 18:00:00
2021-04-14 19:00:00+00:00,19.2076733333667,56.2072988889,11.8666666666667,2070.9486,1.6640532000000001,35.083033,0.0941474,34.6817945734143,4.4083594,0.0308158,Linear (small gap),cruise,2021-04-14 19:00:00
2021-04-14 20:00:00+00:00,19.5605129167,56.271001666675,11.825,2070.9486,1.6640532000000001,35.083033,0.0941474,34.6817945734143,4.4083594,0.0308158,Linear (small gap),cruise,2021-04-14 20:00:00
2021-04-14 21:00:00+00:00,19.9133525000333,56.33470444445,11.7833333333333,2070.9486,1.6640532000000001,35.083033,0.0941474,34.6817945734143,4.4083594,0.0308158,Linear (small gap),cruise,2021-04-14 21:00:00
2021-04-14 22:00:00+00:00,20.2661920833667,56.398407222225,11.7416666666667,2070.9486,1.6640532000000001,35.083033,0.0941474,34.6817945734143,4.4083594,0.0308158,Linear (small gap),cruise,2021-04-14 22:00:00
2021-04-14 23:00:00+00:00,20.6190316667,56.46211,11.7,2102.0608604982203,1.68912875323737,35.6100839800818,0.09554048629096501,35.2044131929351,4.47476317986933,0.0312801620969883,No (reported postion),cruise,2021-04-14 23:00:00
2021-04-15 00:00:00+00:00,20.813475,56.496325,11.9,2070.9486,1.6640532000000001,35.083033,0.0941474,34.6817945734143,4.4083594,0.0308158,No (reported postion),cruise,2021-04-15 00:00:00
2021-04-15 01:00:00+00:00,20.98544,56.5224983333,0.4,191.51575173527,0.107392220282607,3.2453832570079397,0.0105657043522822,2.0766649245319297,0.315728640469663,0.0018739465933288,No (reported postion),anchor,2021-04-15 01:00:00
2021-04-15 02:00:00+00:00,20.9854566667,56.5224916667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-04-15 02:00:00
2021-04-15 03:00:00+00:00,20.9855,56.5224916667,0.4,191.51575173527,0.107392220282607,3.2453832570079397,0.0105657043522822,2.0766649245319297,0.315728640469663,0.0018739465933288,No (reported postion),anchor,2021-04-15 03:00:00
2021-04-15 04:00:00+00:00,20.9854783333,56.52248,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-04-15 04:00:00
2021-04-15 05:00:00+00:00,20.9854816667,56.5224833333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-04-15 05:00:00
2021-04-15 06:00:00+00:00,20.9854633333,56.522485,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-04-15 06:00:00
2021-04-15 07:00:00+00:00,20.9854533333,56.5224866667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-04-15 07:00:00
2021-04-15 08:00:00+00:00,20.985475,56.5224833333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-04-15 08:00:00
2021-04-15 09:00:00+00:00,20.985475,56.5224833333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-04-15 09:00:00
2021-04-15 10:00:00+00:00,20.98544,56.52256,0.4,191.51575173527,0.107392220282607,3.2453832570079397,0.0105657043522822,2.0766649245319297,0.315728640469663,0.0018739465933288,No (reported postion),anchor,2021-04-15 10:00:00
2021-04-15 11:00:00+00:00,20.985475,56.5224583333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-04-15 11:00:00
2021-04-15 12:00:00+00:00,20.9854833333,56.5224833333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-04-15 12:00:00
2021-04-15 13:00:00+00:00,20.98593,56.5222816667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-04-15 13:00:00
2021-04-15 14:00:00+00:00,20.98597,56.5223083333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-04-15 14:00:00
2021-04-15 15:00:00+00:00,20.98595,56.5223083333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-04-15 15:00:00
2021-04-15 16:00:00+00:00,20.98593,56.52231,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-04-15 16:00:00
2021-04-15 17:00:00+00:00,20.9858616667,56.52233,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-04-15 17:00:00
2021-04-15 18:00:00+00:00,20.98599,56.5223083333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-04-15 18:00:00
2021-04-15 19:00:00+00:00,20.9859433333,56.5222916667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-04-15 19:00:00
2021-04-15 20:00:00+00:00,20.9859766667,56.5223066667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-04-15 20:00:00
2021-04-15 21:00:00+00:00,20.9859766667,56.5222916667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-04-15 21:00:00
2021-04-15 22:00:00+00:00,20.98597,56.5222983333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-04-15 22:00:00
2021-04-15 23:00:00+00:00,20.98595,56.5222833333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-04-15 23:00:00
2021-04-16 00:00:00+00:00,20.985965,56.5223133333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-04-16 00:00:00
2021-04-16 01:00:00+00:00,20.9859483333,56.5223066667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-04-16 01:00:00
2021-04-16 02:00:00+00:00,20.985965,56.5223016667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-04-16 02:00:00
2021-04-16 03:00:00+00:00,20.9854583333,56.5224916667,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-04-16 03:00:00
2021-04-16 04:00:00+00:00,20.9854466667,56.5224833333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-04-16 04:00:00
2021-04-16 05:00:00+00:00,20.9854466667,56.522505,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-04-16 05:00:00
2021-04-16 06:00:00+00:00,20.985475,56.5225033333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-04-16 06:00:00
2021-04-16 07:00:00+00:00,20.9854433333,56.5224883333,0.0,191.44,0.10679999999999999,3.2441,0.01055,2.07077341087378,0.31455,0.00185,No (reported postion),anchor,2021-04-16 07:00:00
