timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-05-06 23:00:00+00:00,16.0127066667,68.9912683333,5.4,231.71788469668698,0.215056409434738,0.200144672153665,0.0105555918908399,3.75466005127655,0.0723390782374438,0.00406688891343662,No (reported postion),cruise,2021-05-06 23:00:00
2021-05-07 00:00:00+00:00,15.9459066667,68.991845,0.4,139.237603164029,0.10829933947292,0.120032574169447,0.00600793781076529,2.1370439783874,0.040083321296586,0.00201210387559459,No (reported postion),anchor,2021-05-07 00:00:00
2021-05-07 01:00:00+00:00,15.9384166667,68.9966133333,0.6,139.326910678596,0.109010270721105,0.120109937821884,0.00602679011133286,2.14374980602338,0.0402812093759778,0.0020408505801317502,No (reported postion),anchor,2021-05-07 01:00:00
2021-05-07 02:00:00+00:00,15.8800816667,69.0111733333,0.5,139.273443679743,0.108584647408047,0.120063621424702,0.00601550353665096,2.13973513289921,0.040162736907394504,0.00202364038202069,No (reported postion),anchor,2021-05-07 02:00:00
2021-05-07 03:00:00+00:00,16.1040533333,68.9687816667,10.0,726.749437945734,0.590183429317167,0.6289713976125659,0.0327879682953982,11.6627921952994,0.218586455302655,0.0109293227651327,No (reported postion),cruise,2021-05-07 03:00:00
2021-05-07 04:00:00+00:00,16.4708816667,68.87602,9.8,692.196830599021,0.561827186205884,0.599039807661766,0.031212621455882397,11.1024359493965,0.208084143039216,0.0104042071519608,No (reported postion),cruise,2021-05-07 04:00:00
2021-05-07 05:00:00+00:00,16.900315,68.9284666667,10.2,762.712163943516,0.619696912658813,0.660124518917635,0.0344276062588229,12.2460170133383,0.229517375058819,0.011475868752941,No (reported postion),cruise,2021-05-07 05:00:00
2021-05-07 06:00:00+00:00,17.3461833333,68.9674066667,10.2,762.712163943516,0.619696912658813,0.660124518917635,0.0344276062588229,12.2460170133383,0.229517375058819,0.011475868752941,No (reported postion),cruise,2021-05-07 06:00:00
2021-05-07 07:00:00+00:00,17.5847516667,69.099395,10.5,819.36191810193,0.666187592363286,0.709198014161246,0.0370104217979603,13.1647333131822,0.246736145319736,0.0123368072659868,No (reported postion),cruise,2021-05-07 07:00:00
2021-05-07 08:00:00+00:00,17.32634,69.1372683333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-05-07 08:00:00
2021-05-07 09:00:00+00:00,17.3263283333,69.1372716667,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-05-07 09:00:00
2021-05-07 10:00:00+00:00,17.326345,69.13729,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-05-07 10:00:00
2021-05-07 11:00:00+00:00,17.3263233333,69.1372733333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-05-07 11:00:00
2021-05-07 12:00:00+00:00,17.32885,69.1365516667,5.8,253.837945936468,0.218073334715289,0.21930642733098302,0.0113834536921533,4.04913331867016,0.0769350220950323,0.0040558172675536795,No (reported postion),cruise,2021-05-07 12:00:00
2021-05-07 13:00:00+00:00,17.52476,69.0340316667,10.8,805.96456,0.6551928,0.6975924,0.0363996,12.9474619155223,0.242664,0.0121332,No (reported postion),cruise,2021-05-07 13:00:00
2021-05-07 14:00:00+00:00,17.1002916667,68.9790966667,10.5,819.36191810193,0.666187592363286,0.709198014161246,0.0370104217979603,13.1647333131822,0.246736145319736,0.0123368072659868,No (reported postion),cruise,2021-05-07 14:00:00
2021-05-07 15:00:00+00:00,16.7442716667,69.0762416667,10.4,800.11321096539,0.650390781035426,0.6925236022040611,0.036132821168634796,12.8525677749557,0.240885474457565,0.0120442737228783,No (reported postion),cruise,2021-05-07 15:00:00
2021-05-07 16:00:00+00:00,16.82878,69.24364,10.5,819.36191810193,0.666187592363286,0.709198014161246,0.0370104217979603,13.1647333131822,0.246736145319736,0.0123368072659868,No (reported postion),cruise,2021-05-07 16:00:00
2021-05-07 17:00:00+00:00,16.8992883333,69.4135416667,10.1,744.552773464927,0.604794069408907,0.6443937399316241,0.033599670522717,11.951517447086701,0.22399780348478002,0.011199890174239,No (reported postion),cruise,2021-05-07 17:00:00
2021-05-07 18:00:00+00:00,17.231235,69.52144,10.0,726.749437945734,0.590183429317167,0.6289713976125659,0.0327879682953982,11.6627921952994,0.218586455302655,0.0109293227651327,No (reported postion),cruise,2021-05-07 18:00:00
2021-05-07 19:00:00+00:00,17.6062133333,69.4745166667,9.3,611.799503257717,0.495847616655269,0.5293947064694501,0.0275470898141816,9.79859383764077,0.183647265427877,0.00918236327139387,No (reported postion),cruise,2021-05-07 19:00:00
2021-05-07 20:00:00+00:00,17.5666233333,69.4909716667,10.4,800.11321096539,0.650390781035426,0.6925236022040611,0.036132821168634796,12.8525677749557,0.240885474457565,0.0120442737228783,No (reported postion),cruise,2021-05-07 20:00:00
2021-05-07 21:00:00+00:00,17.178,69.49807,10.6,805.96456,0.6551928,0.6975924,0.0363996,12.9474619155223,0.242664,0.0121332,No (reported postion),cruise,2021-05-07 21:00:00
2021-05-07 22:00:00+00:00,16.8555866667,69.3811266667,10.2,762.712163943516,0.619696912658813,0.660124518917635,0.0344276062588229,12.2460170133383,0.229517375058819,0.011475868752941,No (reported postion),cruise,2021-05-07 22:00:00
2021-05-07 23:00:00+00:00,16.8060266667,69.213965,10.2,762.712163943516,0.619696912658813,0.660124518917635,0.0344276062588229,12.2460170133383,0.229517375058819,0.011475868752941,No (reported postion),cruise,2021-05-07 23:00:00
2021-05-08 00:00:00+00:00,16.7513466667,69.0498616667,9.9,709.2986320893069,0.575862099283018,0.613854438132075,0.0319923388490566,11.3797840865461,0.21328225899371,0.010664112949685499,No (reported postion),cruise,2021-05-08 00:00:00
2021-05-08 01:00:00+00:00,17.1505016667,68.9842,10.3,781.2311346781279,0.634894852167461,0.676166788398986,0.0352719362315256,12.546348065484501,0.235146241543504,0.011757312077175201,No (reported postion),cruise,2021-05-08 01:00:00
2021-05-08 02:00:00+00:00,17.541585,69.042675,10.2,762.712163943516,0.619696912658813,0.660124518917635,0.0344276062588229,12.2460170133383,0.229517375058819,0.011475868752941,No (reported postion),cruise,2021-05-08 02:00:00
2021-05-08 03:00:00+00:00,17.3266016667,69.135855,4.5,192.740442532805,0.21565046424149098,0.166380018607445,0.00929542237473952,3.30641345469824,0.0662006420905216,0.00440036938406952,No (reported postion),cruise,2021-05-08 03:00:00
2021-05-08 04:00:00+00:00,17.326435,69.1373016667,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-05-08 04:00:00
2021-05-08 05:00:00+00:00,17.3264466667,69.1372866667,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-05-08 05:00:00
2021-05-08 06:00:00+00:00,17.326465,69.137285,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-05-08 06:00:00
2021-05-08 07:00:00+00:00,17.490045,69.109345,10.7,805.96456,0.6551928,0.6975924,0.0363996,12.9474619155223,0.242664,0.0121332,No (reported postion),cruise,2021-05-08 07:00:00
2021-05-08 08:00:00+00:00,17.40222,68.9854616667,10.5,819.36191810193,0.666187592363286,0.709198014161246,0.0370104217979603,13.1647333131822,0.246736145319736,0.0123368072659868,No (reported postion),cruise,2021-05-08 08:00:00
2021-05-08 09:00:00+00:00,16.917045,69.0040066667,10.9,805.96456,0.6551928,0.6975924,0.0363996,12.9474619155223,0.242664,0.0121332,No (reported postion),cruise,2021-05-08 09:00:00
2021-05-08 10:00:00+00:00,16.76932,69.1420116667,10.6,805.96456,0.6551928,0.6975924,0.0363996,12.9474619155223,0.242664,0.0121332,No (reported postion),cruise,2021-05-08 10:00:00
2021-05-08 11:00:00+00:00,16.84306,69.317315,10.7,805.96456,0.6551928,0.6975924,0.0363996,12.9474619155223,0.242664,0.0121332,No (reported postion),cruise,2021-05-08 11:00:00
2021-05-08 12:00:00+00:00,17.0186883333,69.47285,10.0,726.749437945734,0.590183429317167,0.6289713976125659,0.0327879682953982,11.6627921952994,0.218586455302655,0.0109293227651327,No (reported postion),cruise,2021-05-08 12:00:00
2021-05-08 13:00:00+00:00,17.4233816667,69.5340033333,10.7,805.96456,0.6551928,0.6975924,0.0363996,12.9474619155223,0.242664,0.0121332,No (reported postion),cruise,2021-05-08 13:00:00
2021-05-08 14:00:00+00:00,17.6062483333,69.46978,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-05-08 14:00:00
2021-05-08 15:00:00+00:00,17.43633,69.532225,11.6,805.96456,0.6551928,0.6975924,0.0363996,12.9474619155223,0.242664,0.0121332,No (reported postion),cruise,2021-05-08 15:00:00
2021-05-08 16:00:00+00:00,17.002795,69.470285,11.2,805.96456,0.6551928,0.6975924,0.0363996,12.9474619155223,0.242664,0.0121332,No (reported postion),cruise,2021-05-08 16:00:00
2021-05-08 17:00:00+00:00,16.8398083333,69.2901383333,11.7,805.96456,0.6551928,0.6975924,0.0363996,12.9474619155223,0.242664,0.0121332,No (reported postion),cruise,2021-05-08 17:00:00
2021-05-08 18:00:00+00:00,16.7386516667,69.0996366667,12.1,805.96456,0.6551928,0.6975924,0.0363996,12.9474619155223,0.242664,0.0121332,No (reported postion),cruise,2021-05-08 18:00:00
2021-05-08 19:00:00+00:00,16.703135,68.914235,11.7,805.96456,0.6551928,0.6975924,0.0363996,12.9474619155223,0.242664,0.0121332,No (reported postion),cruise,2021-05-08 19:00:00
2021-05-08 20:00:00+00:00,16.5664133333,68.7975,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-05-08 20:00:00
2021-05-08 21:00:00+00:00,16.5663633333,68.7974933333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-05-08 21:00:00
2021-05-08 22:00:00+00:00,16.6232566667,68.6570033333,11.1,805.96456,0.6551928,0.6975924,0.0363996,12.9474619155223,0.242664,0.0121332,No (reported postion),cruise,2021-05-08 22:00:00
2021-05-08 23:00:00+00:00,16.3286616667,68.5578616667,9.1,581.960217502204,0.471359449013967,0.503546085070299,0.0261866360563315,9.31467579410201,0.174577573708877,0.008728878685443829,No (reported postion),cruise,2021-05-08 23:00:00
2021-05-09 00:00:00+00:00,16.0395666667,68.417825,11.7,805.96456,0.6551928,0.6975924,0.0363996,12.9474619155223,0.242664,0.0121332,No (reported postion),cruise,2021-05-09 00:00:00
2021-05-09 01:00:00+00:00,15.7254966667,68.2674216667,11.7,805.96456,0.6551928,0.6975924,0.0363996,12.9474619155223,0.242664,0.0121332,No (reported postion),cruise,2021-05-09 01:00:00
2021-05-09 02:00:00+00:00,15.34471,68.1356166667,11.5,805.96456,0.6551928,0.6975924,0.0363996,12.9474619155223,0.242664,0.0121332,No (reported postion),cruise,2021-05-09 02:00:00
2021-05-09 03:00:00+00:00,14.9633466667,68.0050216667,11.6,805.96456,0.6551928,0.6975924,0.0363996,12.9474619155223,0.242664,0.0121332,No (reported postion),cruise,2021-05-09 03:00:00
2021-05-09 04:00:00+00:00,14.6789216667,67.85059,11.7,805.96456,0.6551928,0.6975924,0.0363996,12.9474619155223,0.242664,0.0121332,No (reported postion),cruise,2021-05-09 04:00:00
2021-05-09 05:00:00+00:00,14.50918,67.682495,11.6,805.96456,0.6551928,0.6975924,0.0363996,12.9474619155223,0.242664,0.0121332,No (reported postion),cruise,2021-05-09 05:00:00
2021-05-09 06:00:00+00:00,14.4868383333,67.4912083333,11.4,805.96456,0.6551928,0.6975924,0.0363996,12.9474619155223,0.242664,0.0121332,No (reported postion),cruise,2021-05-09 06:00:00
2021-05-09 07:00:00+00:00,14.30063,67.320935,11.4,805.96456,0.6551928,0.6975924,0.0363996,12.9474619155223,0.242664,0.0121332,No (reported postion),cruise,2021-05-09 07:00:00
2021-05-09 08:00:00+00:00,13.9416666667,67.18626,11.5,805.96456,0.6551928,0.6975924,0.0363996,12.9474619155223,0.242664,0.0121332,No (reported postion),cruise,2021-05-09 08:00:00
2021-05-09 09:00:00+00:00,13.56997,67.0639683333,11.3,805.96456,0.6551928,0.6975924,0.0363996,12.9474619155223,0.242664,0.0121332,No (reported postion),cruise,2021-05-09 09:00:00
2021-05-09 10:00:00+00:00,13.2751883333,66.936925,9.9,709.2986320893069,0.575862099283018,0.613854438132075,0.0319923388490566,11.3797840865461,0.21328225899371,0.010664112949685499,No (reported postion),cruise,2021-05-09 10:00:00
2021-05-09 11:00:00+00:00,13.0523616667,66.8045683333,9.2,596.717696735087,0.483470450208126,0.516329919664133,0.026859469456007003,9.55400493007576,0.179063129706713,0.00895315648533567,No (reported postion),cruise,2021-05-09 11:00:00
2021-05-09 12:00:00+00:00,12.877305,66.67621,9.0,567.52354026244,0.459511719972215,0.49104014885956004,0.0255284288873453,9.08054925828918,0.170189525915635,0.008509476295781759,No (reported postion),cruise,2021-05-09 12:00:00
2021-05-09 13:00:00+00:00,12.9244566667,66.5272366667,9.3,611.799503257717,0.495847616655269,0.5293947064694501,0.0275470898141816,9.79859383764077,0.183647265427877,0.00918236327139387,No (reported postion),cruise,2021-05-09 13:00:00
2021-05-09 14:00:00+00:00,12.96114,66.379055,9.3,611.799503257717,0.495847616655269,0.5293947064694501,0.0275470898141816,9.79859383764077,0.183647265427877,0.00918236327139387,No (reported postion),cruise,2021-05-09 14:00:00
2021-05-09 15:00:00+00:00,12.8823816667,66.2242666667,9.3,611.799503257717,0.495847616655269,0.5293947064694501,0.0275470898141816,9.79859383764077,0.183647265427877,0.00918236327139387,No (reported postion),cruise,2021-05-09 15:00:00
2021-05-09 16:00:00+00:00,12.6935383333,66.0923616667,9.1,581.960217502204,0.471359449013967,0.503546085070299,0.0261866360563315,9.31467579410201,0.174577573708877,0.008728878685443829,No (reported postion),cruise,2021-05-09 16:00:00
2021-05-09 17:00:00+00:00,12.48778,65.9903316667,5.7,248.010043061484,0.218728274823662,0.214257940038064,0.011208991423156199,3.98707649432221,0.07571879833021371,0.00408359656926246,No (reported postion),cruise,2021-05-09 17:00:00
2021-05-09 18:00:00+00:00,12.37035,65.9112366667,5.3,226.67259767304702,0.217114754057807,0.195774134762366,0.0104268047150645,3.7088500134310998,0.071639024690251,0.00412699325648746,No (reported postion),cruise,2021-05-09 18:00:00
2021-05-09 19:00:00+00:00,12.3653966667,65.8216116667,5.8,253.837945936468,0.218073334715289,0.21930642733098302,0.0113834536921533,4.04913331867016,0.0769350220950323,0.0040558172675536795,No (reported postion),cruise,2021-05-09 19:00:00
2021-05-09 20:00:00+00:00,12.5239683333,65.83002,5.8,253.837945936468,0.218073334715289,0.21930642733098302,0.0113834536921533,4.04913331867016,0.0769350220950323,0.0040558172675536795,No (reported postion),cruise,2021-05-09 20:00:00
2021-05-09 21:00:00+00:00,12.6957783333,65.80965,1.1,139.98202830190598,0.114225325600885,0.12067744093022201,0.006165081658259439,2.19294058111626,0.0417328225899371,0.0022517227877563,No (reported postion),anchor,2021-05-09 21:00:00
2021-05-09 22:00:00+00:00,12.702155,65.8059733333,0.1,139.200587549438,0.108004677179264,0.12000050897139801,0.00600012402829321,2.13426458930144,0.0400013018952592,0.0020001891230561697,No (reported postion),anchor,2021-05-09 22:00:00
2021-05-09 23:00:00+00:00,12.7048483333,65.8051516667,0.2,139.204700395504,0.108037417434115,0.120004071771181,0.006000992226345659,2.1345734103109897,0.0400104151620733,0.00200151298444932,No (reported postion),anchor,2021-05-09 23:00:00
2021-05-10 00:00:00+00:00,12.7250083333,65.80246,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-05-10 00:00:00
2021-05-10 01:00:00+00:00,12.7249483333,65.802465,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-05-10 01:00:00
2021-05-10 02:00:00+00:00,12.7249683333,65.8024866667,0.1,139.200587549438,0.108004677179264,0.12000050897139801,0.00600012402829321,2.13426458930144,0.0400013018952592,0.0020001891230561697,No (reported postion),anchor,2021-05-10 02:00:00
2021-05-10 03:00:00+00:00,12.7249816667,65.802455,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-05-10 03:00:00
2021-05-10 04:00:00+00:00,12.7249716667,65.802465,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-05-10 04:00:00
2021-05-10 05:00:00+00:00,12.7249766667,65.8024433333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-05-10 05:00:00
2021-05-10 06:00:00+00:00,12.724955,65.8024533333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-05-10 06:00:00
2021-05-10 07:00:00+00:00,12.7249183333,65.80248,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-05-10 07:00:00
2021-05-10 08:00:00+00:00,12.5574016667,65.8405333333,10.8,805.96456,0.6551928,0.6975924,0.0363996,12.9474619155223,0.242664,0.0121332,No (reported postion),cruise,2021-05-10 08:00:00
2021-05-10 09:00:00+00:00,12.3699116667,65.8883583333,10.7,805.96456,0.6551928,0.6975924,0.0363996,12.9474619155223,0.242664,0.0121332,No (reported postion),cruise,2021-05-10 09:00:00
2021-05-10 10:00:00+00:00,12.142955,65.952755,10.7,805.96456,0.6551928,0.6975924,0.0363996,12.9474619155223,0.242664,0.0121332,No (reported postion),cruise,2021-05-10 10:00:00
2021-05-10 11:00:00+00:00,12.10857,66.1229933333,10.7,805.96456,0.6551928,0.6975924,0.0363996,12.9474619155223,0.242664,0.0121332,No (reported postion),cruise,2021-05-10 11:00:00
2021-05-10 12:00:00+00:00,11.9898083333,66.2849433333,10.0,726.749437945734,0.590183429317167,0.6289713976125659,0.0327879682953982,11.6627921952994,0.218586455302655,0.0109293227651327,No (reported postion),cruise,2021-05-10 12:00:00
2021-05-10 13:00:00+00:00,11.8573983333,66.4434116667,10.0,753.45623057963,0.612100857922493,0.652106461140409,0.034005603217916305,12.0959090918124,0.22670402145277502,0.011335201072638799,No (reported postion),cruise,2021-05-10 13:00:00
2021-05-10 14:00:00+00:00,11.9678016667,66.5911533333,9.5,642.950199358723,0.521412017710807,0.556379352028074,0.028967334317266998,10.303779653265899,0.193115562115114,0.009655778105755679,No (reported postion),cruise,2021-05-10 14:00:00
2021-05-10 15:00:00+00:00,12.1826116667,66.7258366667,9.5,665.8479356932111,0.540203473061298,0.576214777120259,0.030011304058961,10.6751232524137,0.200075360393073,0.0100037680196537,No (reported postion),cruise,2021-05-10 15:00:00
2021-05-10 16:00:00+00:00,12.4184233333,66.8512683333,9.7,675.440508178246,0.548075796985187,0.584524452373253,0.0304486553880659,10.8306906124201,0.20299103592044,0.010149551796022,No (reported postion),cruise,2021-05-10 16:00:00
2021-05-10 17:00:00+00:00,12.6581183333,66.9882066667,9.8,717.333050171704,0.582455694669787,0.620814344373664,0.0323586497038771,11.5100821074593,0.215724331359181,0.010786216567959,No (reported postion),cruise,2021-05-10 17:00:00
2021-05-10 18:00:00+00:00,12.8991683333,67.116195,9.9,735.2122062751849,0.597128558341337,0.636302367138078,0.0331738087967409,11.8000369781158,0.221158725311606,0.0110579362655803,No (reported postion),cruise,2021-05-10 18:00:00
2021-05-10 19:00:00+00:00,13.1431083333,67.2475733333,10.0,753.45623057963,0.612100857922493,0.652106461140409,0.034005603217916305,12.0959090918124,0.22670402145277502,0.011335201072638799,No (reported postion),cruise,2021-05-10 19:00:00
2021-05-10 20:00:00+00:00,13.3595183333,67.37245,5.5,241.396880362686,0.21199852749370002,0.208529212472236,0.0108924038471499,3.8744652133392,0.0735479120947419,0.00395696153885995,No (reported postion),cruise,2021-05-10 20:00:00
2021-05-10 21:00:00+00:00,13.5370933333,67.4698733333,9.8,717.333050171704,0.582455694669787,0.620814344373664,0.0323586497038771,11.5100821074593,0.215724331359181,0.010786216567959,No (reported postion),cruise,2021-05-10 21:00:00
2021-05-10 22:00:00+00:00,13.7653166667,67.60184,9.4,649.3913970197519,0.526698106976696,0.561959112919846,0.0292610059431498,10.408239652600699,0.195073372954332,0.00975366864771659,No (reported postion),cruise,2021-05-10 22:00:00
2021-05-10 23:00:00+00:00,14.0120416667,67.7288883333,9.5,665.8479356932111,0.540203473061298,0.576214777120259,0.030011304058961,10.6751232524137,0.200075360393073,0.0100037680196537,No (reported postion),cruise,2021-05-10 23:00:00
2021-05-11 00:00:00+00:00,14.2481166667,67.8579633333,9.4,649.3913970197519,0.526698106976696,0.561959112919846,0.0292610059431498,10.408239652600699,0.195073372954332,0.00975366864771659,No (reported postion),cruise,2021-05-11 00:00:00
2021-05-11 01:00:00+00:00,14.4696133333,67.9862383333,9.3,633.28129886034,0.513477053775963,0.548003556763516,0.0285265029875535,10.146974445169201,0.19017668658369002,0.0095088343291845,No (reported postion),cruise,2021-05-11 01:00:00
2021-05-11 02:00:00+00:00,14.6972233333,68.1095166667,9.3,611.799503257717,0.495847616655269,0.5293947064694501,0.0275470898141816,9.79859383764077,0.183647265427877,0.00918236327139387,No (reported postion),cruise,2021-05-11 02:00:00
2021-05-11 03:00:00+00:00,14.9296633333,68.240175,9.7,675.440508178246,0.548075796985187,0.584524452373253,0.0304486553880659,10.8306906124201,0.20299103592044,0.010149551796022,No (reported postion),cruise,2021-05-11 03:00:00
2021-05-11 04:00:00+00:00,15.0940083333,68.394175,10.2,762.712163943516,0.619696912658813,0.660124518917635,0.0344276062588229,12.2460170133383,0.229517375058819,0.011475868752941,No (reported postion),cruise,2021-05-11 04:00:00
2021-05-11 05:00:00+00:00,15.1639016667,68.5326633333,10.6,805.96456,0.6551928,0.6975924,0.0363996,12.9474619155223,0.242664,0.0121332,No (reported postion),cruise,2021-05-11 05:00:00
2021-05-11 06:00:00+00:00,15.41788,68.66945,10.3,781.2311346781279,0.634894852167461,0.676166788398986,0.0352719362315256,12.546348065484501,0.235146241543504,0.011757312077175201,No (reported postion),cruise,2021-05-11 06:00:00
2021-05-11 07:00:00+00:00,15.46056,68.8359583333,10.1,744.552773464927,0.604794069408907,0.6443937399316241,0.033599670522717,11.951517447086701,0.22399780348478002,0.011199890174239,No (reported postion),cruise,2021-05-11 07:00:00
2021-05-11 08:00:00+00:00,15.686585,68.97113,9.4,627.2091623667189,0.50849384145597,0.542743499314635,0.028249657858665,10.0484996882274,0.1883310523911,0.009416552619555001,No (reported postion),cruise,2021-05-11 08:00:00
2021-05-11 09:00:00+00:00,16.0489583333,69.0655633333,10.2,762.712163943516,0.619696912658813,0.660124518917635,0.0344276062588229,12.2460170133383,0.229517375058819,0.011475868752941,No (reported postion),cruise,2021-05-11 09:00:00
2021-05-11 10:00:00+00:00,16.316735,69.198665,9.6,659.026139530357,0.534605038520353,0.5703053184381509,0.0297002799177974,10.5644909041867,0.19800186611864898,0.00990009330593247,No (reported postion),cruise,2021-05-11 10:00:00
2021-05-11 11:00:00+00:00,16.5567416667,69.3259883333,9.5,642.950199358723,0.521412017710807,0.556379352028074,0.028967334317266998,10.303779653265899,0.193115562115114,0.009655778105755679,No (reported postion),cruise,2021-05-11 11:00:00
2021-05-11 12:00:00+00:00,16.79308,69.4583516667,9.4,627.2091623667189,0.50849384145597,0.542743499314635,0.028249657858665,10.0484996882274,0.1883310523911,0.009416552619555001,No (reported postion),cruise,2021-05-11 12:00:00
2021-05-11 13:00:00+00:00,17.11787,69.5642783333,9.4,627.2091623667189,0.50849384145597,0.542743499314635,0.028249657858665,10.0484996882274,0.1883310523911,0.009416552619555001,No (reported postion),cruise,2021-05-11 13:00:00
2021-05-11 14:00:00+00:00,17.4572233333,69.6545933333,8.9,553.404139719166,0.447924369982294,0.47880905720353295,0.0248846872212386,8.851568151206909,0.16589791480825702,0.00829489574041286,No (reported postion),cruise,2021-05-11 14:00:00
2021-05-11 15:00:00+00:00,17.809605,69.749845,9.5,642.950199358723,0.521412017710807,0.556379352028074,0.028967334317266998,10.303779653265899,0.193115562115114,0.009655778105755679,No (reported postion),cruise,2021-05-11 15:00:00
2021-05-11 16:00:00+00:00,18.18592,69.8400683333,9.2,596.717696735087,0.483470450208126,0.516329919664133,0.026859469456007003,9.55400493007576,0.179063129706713,0.00895315648533567,No (reported postion),cruise,2021-05-11 16:00:00
2021-05-11 17:00:00+00:00,18.5602266667,69.92455,10.1,744.552773464927,0.604794069408907,0.6443937399316241,0.033599670522717,11.951517447086701,0.22399780348478002,0.011199890174239,No (reported postion),cruise,2021-05-11 17:00:00
2021-05-11 18:00:00+00:00,18.8855983333,70.034755,9.5,642.950199358723,0.521412017710807,0.556379352028074,0.028967334317266998,10.303779653265899,0.193115562115114,0.009655778105755679,No (reported postion),cruise,2021-05-11 18:00:00
2021-05-11 19:00:00+00:00,19.279705,70.1302683333,10.4,800.11321096539,0.650390781035426,0.6925236022040611,0.036132821168634796,12.8525677749557,0.240885474457565,0.0120442737228783,No (reported postion),cruise,2021-05-11 19:00:00
2021-05-11 20:00:00+00:00,19.497455,70.2770933333,9.6,659.026139530357,0.534605038520353,0.5703053184381509,0.0297002799177974,10.5644909041867,0.19800186611864898,0.00990009330593247,No (reported postion),cruise,2021-05-11 20:00:00
2021-05-11 21:00:00+00:00,19.94735,70.3298033333,10.1,744.552773464927,0.604794069408907,0.6443937399316241,0.033599670522717,11.951517447086701,0.22399780348478002,0.011199890174239,No (reported postion),cruise,2021-05-11 21:00:00
2021-05-11 22:00:00+00:00,20.4316366667,70.365385,10.0,753.45623057963,0.612100857922493,0.652106461140409,0.034005603217916305,12.0959090918124,0.22670402145277502,0.011335201072638799,No (reported postion),cruise,2021-05-11 22:00:00
2021-05-11 23:00:00+00:00,20.9200566667,70.3946783333,10.0,753.45623057963,0.612100857922493,0.652106461140409,0.034005603217916305,12.0959090918124,0.22670402145277502,0.011335201072638799,No (reported postion),cruise,2021-05-11 23:00:00
2021-05-12 00:00:00+00:00,21.4194483333,70.42908,10.7,805.96456,0.6551928,0.6975924,0.0363996,12.9474619155223,0.242664,0.0121332,No (reported postion),cruise,2021-05-12 00:00:00
2021-05-12 01:00:00+00:00,21.9369733333,70.4538933333,10.5,819.36191810193,0.666187592363286,0.709198014161246,0.0370104217979603,13.1647333131822,0.246736145319736,0.0123368072659868,No (reported postion),cruise,2021-05-12 01:00:00
2021-05-12 02:00:00+00:00,22.1591083333,70.4816666667,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-05-12 02:00:00
2021-05-12 03:00:00+00:00,22.1591283333,70.4816716667,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-05-12 03:00:00
2021-05-12 04:00:00+00:00,22.1591066667,70.4816816667,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-05-12 04:00:00
2021-05-12 05:00:00+00:00,22.1591183333,70.4817,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-05-12 05:00:00
2021-05-12 06:00:00+00:00,22.1591216667,70.4817016667,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-05-12 06:00:00
2021-05-12 07:00:00+00:00,22.15914,70.4816833333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-05-12 07:00:00
2021-05-12 08:00:00+00:00,22.1591316667,70.4816883333,0.0,139.2,0.108,0.12,0.006,2.13422047201436,0.04,0.002,No (reported postion),anchor,2021-05-12 08:00:00
