timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-07-26 15:00:00+00:00,6.196635,62.4459366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-26 15:00:00
2021-07-26 16:00:00+00:00,6.1966,62.44592,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-26 16:00:00
2021-07-26 17:00:00+00:00,6.196635,62.4459466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-26 17:00:00
2021-07-26 18:00:00+00:00,6.1966416667,62.4459516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-26 18:00:00
2021-07-26 19:00:00+00:00,6.1965883333,62.4459183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-26 19:00:00
2021-07-26 20:00:00+00:00,6.1966516667,62.44591,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-26 20:00:00
2021-07-26 21:00:00+00:00,6.196635,62.4459183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-26 21:00:00
2021-07-26 22:00:00+00:00,6.1965833333,62.4459266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-26 22:00:00
2021-07-26 23:00:00+00:00,6.196625,62.445915,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-26 23:00:00
2021-07-27 00:00:00+00:00,6.196625,62.445945,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-27 00:00:00
2021-07-27 01:00:00+00:00,6.196565,62.445945,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-27 01:00:00
2021-07-27 02:00:00+00:00,6.1966383333,62.4459416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-27 02:00:00
2021-07-27 03:00:00+00:00,6.1966016667,62.4459166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-27 03:00:00
2021-07-27 04:00:00+00:00,6.1966133333,62.44591,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-27 04:00:00
2021-07-27 05:00:00+00:00,6.1965766667,62.44592,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-27 05:00:00
2021-07-27 06:00:00+00:00,6.196605,62.4459216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-27 06:00:00
2021-07-27 07:00:00+00:00,6.19661,62.4459333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-27 07:00:00
2021-07-27 08:00:00+00:00,6.1965833333,62.445885,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-27 08:00:00
2021-07-27 09:00:00+00:00,6.1966333333,62.445905,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-27 09:00:00
2021-07-27 10:00:00+00:00,6.196655,62.4459166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-27 10:00:00
2021-07-27 11:00:00+00:00,6.191375,62.4508383333,8.4,149.122075448894,0.130166476800005,0.128335005866671,0.0072314709333335895,3.21180524942233,0.0482098062222239,0.0024104903111112,No (reported postion),cruise,2021-07-27 11:00:00
2021-07-27 12:00:00+00:00,6.15586,62.4701366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-27 12:00:00
2021-07-27 13:00:00+00:00,6.19663,62.44592,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-27 13:00:00
2021-07-27 14:00:00+00:00,6.1966516667,62.4459316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-27 14:00:00
2021-07-27 15:00:00+00:00,6.1966383333,62.4459233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-27 15:00:00
2021-07-27 16:00:00+00:00,6.1966,62.4459033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-27 16:00:00
2021-07-27 17:00:00+00:00,6.19659,62.445915,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-27 17:00:00
2021-07-27 18:00:00+00:00,6.1966166667,62.4459083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-27 18:00:00
2021-07-27 19:00:00+00:00,6.1965933333,62.4459183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-27 19:00:00
2021-07-27 20:00:00+00:00,6.1965916667,62.4459083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-27 20:00:00
2021-07-27 21:00:00+00:00,6.196585,62.4459616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-27 21:00:00
2021-07-27 22:00:00+00:00,6.1966283333,62.44592,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-27 22:00:00
2021-07-27 23:00:00+00:00,6.19663,62.4459416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-27 23:00:00
2021-07-28 00:00:00+00:00,6.19662,62.4459416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-28 00:00:00
2021-07-28 01:00:00+00:00,6.1966016667,62.44589,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-28 01:00:00
2021-07-28 02:00:00+00:00,6.1966433333,62.4458666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-28 02:00:00
2021-07-28 03:00:00+00:00,6.1966183333,62.44589,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-28 03:00:00
2021-07-28 04:00:00+00:00,6.1965583333,62.4458983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-28 04:00:00
2021-07-28 05:00:00+00:00,6.1966433333,62.4459166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-28 05:00:00
2021-07-28 06:00:00+00:00,6.196565,62.4459066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-28 06:00:00
2021-07-28 07:00:00+00:00,6.19665,62.4459066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-28 07:00:00
2021-07-28 08:00:00+00:00,6.1966316667,62.445915,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-28 08:00:00
2021-07-28 09:00:00+00:00,6.19664,62.4459266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-28 09:00:00
2021-07-28 10:00:00+00:00,6.19662,62.44594,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-28 10:00:00
2021-07-28 11:00:00+00:00,6.1966266667,62.4459366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-28 11:00:00
2021-07-28 12:00:00+00:00,6.0079633333,62.4402333333,13.7,341.0471,0.304938,0.293397,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-07-28 12:00:00
2021-07-28 13:00:00+00:00,5.6253283333,62.35915,0.1,41.7601811394481,0.0324016000142145,0.0360001557860346,0.0018000424287847201,0.829218612093566,0.012000445364781299,0.000600064697023792,No (reported postion),anchor,2021-07-28 13:00:00
2021-07-28 14:00:00+00:00,5.6253283333,62.3591433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-28 14:00:00
2021-07-28 15:00:00+00:00,5.6253033333,62.3591533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-28 15:00:00
2021-07-28 16:00:00+00:00,5.6253533333,62.3591683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-28 16:00:00
2021-07-28 17:00:00+00:00,5.8123333333,62.4034933333,13.1,341.0471,0.304938,0.293397,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-07-28 17:00:00
2021-07-28 18:00:00+00:00,6.1559033333,62.4701533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-28 18:00:00
2021-07-28 19:00:00+00:00,6.1966066667,62.445935,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-28 19:00:00
2021-07-28 20:00:00+00:00,6.1966133333,62.4459433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-28 20:00:00
2021-07-28 21:00:00+00:00,6.1966433333,62.4459033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-28 21:00:00
2021-07-28 22:00:00+00:00,6.1966116667,62.4459083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-28 22:00:00
2021-07-28 23:00:00+00:00,6.1966033333,62.4459383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-28 23:00:00
2021-07-29 00:00:00+00:00,6.1966433333,62.4459083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-29 00:00:00
2021-07-29 01:00:00+00:00,6.19658,62.4459066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-29 01:00:00
2021-07-29 02:00:00+00:00,6.1966016667,62.4459083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-29 02:00:00
2021-07-29 03:00:00+00:00,6.1966666667,62.4459083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-29 03:00:00
2021-07-29 04:00:00+00:00,6.1966183333,62.4459333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-29 04:00:00
2021-07-29 05:00:00+00:00,6.19658,62.4459083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-29 05:00:00
2021-07-29 06:00:00+00:00,6.1966116667,62.4459266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-29 06:00:00
2021-07-29 07:00:00+00:00,6.1966283333,62.445895,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-29 07:00:00
2021-07-29 08:00:00+00:00,6.1966483333,62.4459333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-29 08:00:00
2021-07-29 09:00:00+00:00,6.1966433333,62.4459316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-29 09:00:00
2021-07-29 10:00:00+00:00,6.1966083333,62.44593,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-29 10:00:00
2021-07-29 11:00:00+00:00,6.1966433333,62.4459466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-29 11:00:00
2021-07-29 12:00:00+00:00,6.1965216667,62.445895,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-29 12:00:00
2021-07-29 13:00:00+00:00,6.1965766667,62.4459216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-29 13:00:00
2021-07-29 14:00:00+00:00,6.1966383333,62.445935,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-29 14:00:00
2021-07-29 15:00:00+00:00,6.1629366667,62.4686666667,9.5,197.064434317966,0.17382393681568498,0.16956705143703601,0.00965688537864918,4.27575371943411,0.0643792358576612,0.0032189617928830598,No (reported postion),cruise,2021-07-29 15:00:00
2021-07-29 16:00:00+00:00,6.3879066667,62.347905,11.4,310.12606250144404,0.276780562817504,0.266803864883198,0.015376697934305801,6.78484482718214,0.102511319562039,0.00512556597810193,No (reported postion),cruise,2021-07-29 16:00:00
2021-07-29 17:00:00+00:00,6.4764433333,62.2101883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-29 17:00:00
2021-07-29 18:00:00+00:00,6.4764483333,62.2101966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-29 18:00:00
2021-07-29 19:00:00+00:00,6.4764633333,62.210205,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-29 19:00:00
2021-07-29 20:00:00+00:00,6.495895,62.215565,11.2,296.247882545526,0.264142759822233,0.254868162054331,0.014674597767901799,6.4768568875196095,0.0978306517860123,0.00489153258930061,No (reported postion),cruise,2021-07-29 20:00:00
2021-07-29 21:00:00+00:00,6.389875,62.3999483333,13.5,341.0471,0.304938,0.293397,0.016940999999999998,7.471051999999999,0.11294,0.005647,No (reported postion),cruise,2021-07-29 21:00:00
2021-07-29 22:00:00+00:00,6.1879483333,62.456955,11.1,289.4919245496,0.257990622692722,0.249057810320904,0.0143328123718179,6.32692702710411,0.09555208247878591,0.0047776041239393,No (reported postion),cruise,2021-07-29 22:00:00
2021-07-29 23:00:00+00:00,6.1966116667,62.44589,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-29 23:00:00
2021-07-30 00:00:00+00:00,6.196635,62.44593,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-30 00:00:00
2021-07-30 01:00:00+00:00,6.1966066667,62.4458816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-30 01:00:00
2021-07-30 02:00:00+00:00,6.1966266667,62.445935,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-30 02:00:00
2021-07-30 03:00:00+00:00,6.1966466667,62.44592,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-30 03:00:00
2021-07-30 04:00:00+00:00,6.1966233333,62.4459083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-30 04:00:00
2021-07-30 05:00:00+00:00,6.1966216667,62.4459766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-30 05:00:00
2021-07-30 06:00:00+00:00,6.1966483333,62.4459383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-30 06:00:00
2021-07-30 07:00:00+00:00,6.1966533333,62.4458783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-30 07:00:00
2021-07-30 08:00:00+00:00,6.1966233333,62.4459066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-30 08:00:00
2021-07-30 09:00:00+00:00,6.1966183333,62.4459083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-30 09:00:00
2021-07-30 10:00:00+00:00,6.1966,62.4459366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-30 10:00:00
2021-07-30 11:00:00+00:00,6.1966183333,62.445945,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-30 11:00:00
2021-07-30 12:00:00+00:00,6.1966833333,62.4459166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-30 12:00:00
2021-07-30 13:00:00+00:00,6.1966083333,62.4459183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-30 13:00:00
2021-07-30 14:00:00+00:00,6.1966316667,62.4459233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-30 14:00:00
2021-07-30 15:00:00+00:00,6.1966283333,62.4459183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-30 15:00:00
2021-07-30 16:00:00+00:00,6.1966116667,62.4459066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-30 16:00:00
2021-07-30 17:00:00+00:00,6.1966916667,62.4459116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-30 17:00:00
2021-07-30 18:00:00+00:00,6.196605,62.4459216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-30 18:00:00
2021-07-30 19:00:00+00:00,6.19661,62.4459566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-30 19:00:00
2021-07-30 20:00:00+00:00,6.19656,62.4459616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-30 20:00:00
2021-07-30 21:00:00+00:00,6.1966016667,62.445935,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-30 21:00:00
2021-07-30 22:00:00+00:00,6.1966066667,62.4459,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-30 22:00:00
2021-07-30 23:00:00+00:00,6.19654,62.4458333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-30 23:00:00
2021-07-31 00:00:00+00:00,6.19662,62.4459133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-31 00:00:00
2021-07-31 01:00:00+00:00,6.1966133333,62.4458966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-31 01:00:00
2021-07-31 02:00:00+00:00,6.19662,62.4458983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-31 02:00:00
2021-07-31 03:00:00+00:00,6.1966433333,62.4459133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-31 03:00:00
2021-07-31 04:00:00+00:00,6.196665,62.44589,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-31 04:00:00
2021-07-31 05:00:00+00:00,6.1965983333,62.445915,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-31 05:00:00
2021-07-31 06:00:00+00:00,6.1965866667,62.4458983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-31 06:00:00
2021-07-31 07:00:00+00:00,6.196625,62.44587,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-31 07:00:00
2021-07-31 08:00:00+00:00,6.19658,62.4459266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-31 08:00:00
2021-07-31 09:00:00+00:00,6.1966033333,62.44593,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-31 09:00:00
2021-07-31 10:00:00+00:00,6.1966283333,62.4459083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-31 10:00:00
2021-07-31 11:00:00+00:00,6.1965866667,62.4459333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-31 11:00:00
2021-07-31 12:00:00+00:00,6.1966366667,62.4459116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-31 12:00:00
2021-07-31 13:00:00+00:00,6.1966316667,62.4459083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-31 13:00:00
2021-07-31 14:00:00+00:00,6.1966016667,62.445915,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-31 14:00:00
2021-07-31 15:00:00+00:00,6.196605,62.4459083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-31 15:00:00
2021-07-31 16:00:00+00:00,6.196615,62.4459116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-31 16:00:00
2021-07-31 17:00:00+00:00,6.196585,62.4459516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-31 17:00:00
2021-07-31 18:00:00+00:00,6.196595,62.4459366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-31 18:00:00
2021-07-31 19:00:00+00:00,6.1966416667,62.445925,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-31 19:00:00
2021-07-31 20:00:00+00:00,6.19661,62.445975,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-31 20:00:00
2021-07-31 21:00:00+00:00,6.1965916667,62.4459266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-31 21:00:00
2021-07-31 22:00:00+00:00,6.1966133333,62.4458966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-31 22:00:00
2021-07-31 23:00:00+00:00,6.1966183333,62.4458883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-31 23:00:00
2021-08-01 00:00:00+00:00,6.1966,62.4459333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-01 00:00:00
2021-08-01 01:00:00+00:00,6.1966083333,62.44591,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-01 01:00:00
2021-08-01 02:00:00+00:00,6.1965966667,62.445885,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-01 02:00:00
2021-08-01 03:00:00+00:00,6.1966366667,62.445915,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-01 03:00:00
2021-08-01 04:00:00+00:00,6.1966366667,62.44591,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-01 04:00:00
2021-08-01 05:00:00+00:00,6.1966166667,62.44592,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-01 05:00:00
2021-08-01 06:00:00+00:00,6.196605,62.4458816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-01 06:00:00
2021-08-01 07:00:00+00:00,6.196605,62.4459033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-01 07:00:00
2021-08-01 08:00:00+00:00,6.1966,62.445905,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-01 08:00:00
2021-08-01 09:00:00+00:00,6.1966216667,62.445915,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-01 09:00:00
2021-08-01 10:00:00+00:00,6.1965983333,62.4459083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-01 10:00:00
2021-08-01 11:00:00+00:00,6.19665,62.44592,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-01 11:00:00
2021-08-01 12:00:00+00:00,6.1966133333,62.4459083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-01 12:00:00
2021-08-01 13:00:00+00:00,6.196615,62.4459033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-01 13:00:00
2021-08-01 14:00:00+00:00,6.1965933333,62.4459,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-01 14:00:00
2021-08-01 15:00:00+00:00,6.1966133333,62.4459316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-01 15:00:00
2021-08-01 16:00:00+00:00,6.196605,62.4459366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-01 16:00:00
2021-08-01 17:00:00+00:00,6.1966283333,62.44592,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-01 17:00:00
2021-08-01 18:00:00+00:00,6.1965716667,62.4458883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-01 18:00:00
2021-08-01 19:00:00+00:00,6.196625,62.4459133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-01 19:00:00
2021-08-01 20:00:00+00:00,6.1966016667,62.44593,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-01 20:00:00
2021-08-01 21:00:00+00:00,6.196625,62.4459433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-01 21:00:00
2021-08-01 22:00:00+00:00,6.1966183333,62.4458916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-01 22:00:00
2021-08-01 23:00:00+00:00,6.1966716667,62.4458366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-01 23:00:00
