timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-30 08:00:00+00:00,10.409765,63.4392133333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-06-30 08:00:00
2021-06-30 09:00:00+00:00,10.4097666667,63.4392366667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-06-30 09:00:00
2021-06-30 10:00:00+00:00,10.4097283333,63.43921,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-06-30 10:00:00
2021-06-30 11:00:00+00:00,10.4097583333,63.4392183333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-06-30 11:00:00
2021-06-30 12:00:00+00:00,10.409835,63.4392133333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-06-30 12:00:00
2021-06-30 13:00:00+00:00,10.40975,63.4391983333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-06-30 13:00:00
2021-06-30 14:00:00+00:00,10.4097716667,63.4391883333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-06-30 14:00:00
2021-06-30 15:00:00+00:00,10.4097666667,63.43919,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-06-30 15:00:00
2021-06-30 16:00:00+00:00,10.4097616667,63.43923,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-06-30 16:00:00
2021-06-30 17:00:00+00:00,10.4097266667,63.4391966667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-06-30 17:00:00
2021-06-30 18:00:00+00:00,10.4097983333,63.4392116667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-06-30 18:00:00
2021-06-30 19:00:00+00:00,10.409775,63.4392166667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-06-30 19:00:00
2021-06-30 20:00:00+00:00,10.4097416667,63.4392083333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-06-30 20:00:00
2021-06-30 21:00:00+00:00,10.409805,63.4391983333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-06-30 21:00:00
2021-06-30 22:00:00+00:00,10.409755,63.439215,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-06-30 22:00:00
2021-06-30 23:00:00+00:00,10.409745,63.439215,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-06-30 23:00:00
2021-07-01 00:00:00+00:00,10.40976,63.43922,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-01 00:00:00
2021-07-01 01:00:00+00:00,10.4097666667,63.4392183333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-01 01:00:00
2021-07-01 02:00:00+00:00,10.40976,63.4392116667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-01 02:00:00
2021-07-01 03:00:00+00:00,10.4097283333,63.4392266667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-01 03:00:00
2021-07-01 04:00:00+00:00,10.4097116667,63.4392016667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-01 04:00:00
2021-07-01 05:00:00+00:00,10.4097216667,63.4392033333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-01 05:00:00
2021-07-01 06:00:00+00:00,10.40979,63.439205,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-01 06:00:00
2021-07-01 07:00:00+00:00,10.409745,63.43923,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-01 07:00:00
2021-07-01 08:00:00+00:00,10.4097283333,63.4392083333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-01 08:00:00
2021-07-01 09:00:00+00:00,10.409785,63.4391733333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-01 09:00:00
2021-07-01 10:00:00+00:00,10.4097333333,63.4392183333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-01 10:00:00
2021-07-01 11:00:00+00:00,10.4097733333,63.4392166667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-01 11:00:00
2021-07-01 12:00:00+00:00,10.4097966667,63.4392316667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-01 12:00:00
2021-07-01 13:00:00+00:00,10.4097766667,63.4391833333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-01 13:00:00
2021-07-01 14:00:00+00:00,10.4097583333,63.43918,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-01 14:00:00
2021-07-01 15:00:00+00:00,10.4097633333,63.4391933333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-01 15:00:00
2021-07-01 16:00:00+00:00,10.409795,63.4392133333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-01 16:00:00
2021-07-01 17:00:00+00:00,10.40976,63.4392033333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-01 17:00:00
2021-07-01 18:00:00+00:00,10.4097633333,63.439195,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-01 18:00:00
2021-07-01 19:00:00+00:00,10.40979,63.4391983333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-01 19:00:00
2021-07-01 20:00:00+00:00,10.409755,63.4392,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-01 20:00:00
2021-07-01 21:00:00+00:00,10.4097766667,63.4392233333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-01 21:00:00
2021-07-01 22:00:00+00:00,10.4097933333,63.439225,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-01 22:00:00
2021-07-01 23:00:00+00:00,10.4097416667,63.4392183333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-01 23:00:00
2021-07-02 00:00:00+00:00,10.4097483333,63.4392216667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-02 00:00:00
2021-07-02 01:00:00+00:00,10.40973,63.4392016667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-02 01:00:00
2021-07-02 02:00:00+00:00,10.4097583333,63.4392066667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-02 02:00:00
2021-07-02 03:00:00+00:00,10.4097216667,63.4392283333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-02 03:00:00
2021-07-02 04:00:00+00:00,10.4097783333,63.439205,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-02 04:00:00
2021-07-02 05:00:00+00:00,10.4097633333,63.4392133333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-02 05:00:00
2021-07-02 06:00:00+00:00,10.4097466667,63.4392083333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-02 06:00:00
2021-07-02 07:00:00+00:00,10.4097333333,63.4391966667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-02 07:00:00
2021-07-02 08:00:00+00:00,10.4097516667,63.4392166667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-02 08:00:00
2021-07-02 09:00:00+00:00,10.40978,63.4391833333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-02 09:00:00
2021-07-02 10:00:00+00:00,10.40975,63.4392283333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-02 10:00:00
2021-07-02 11:00:00+00:00,10.4097383333,63.43921,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-02 11:00:00
2021-07-02 12:00:00+00:00,10.4097983333,63.4391983333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-02 12:00:00
2021-07-02 13:00:00+00:00,10.4098116667,63.4392,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-02 13:00:00
2021-07-02 14:00:00+00:00,10.409795,63.439185,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-02 14:00:00
2021-07-02 15:00:00+00:00,10.4097666667,63.439205,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-02 15:00:00
2021-07-02 16:00:00+00:00,10.409805,63.4392066667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-02 16:00:00
2021-07-02 17:00:00+00:00,10.4097333333,63.4392066667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-02 17:00:00
2021-07-02 18:00:00+00:00,10.4097233333,63.4392033333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-02 18:00:00
2021-07-02 19:00:00+00:00,10.4097783333,63.4392083333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-02 19:00:00
2021-07-02 20:00:00+00:00,10.409765,63.439235,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-02 20:00:00
2021-07-02 21:00:00+00:00,10.40978,63.43922,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-02 21:00:00
2021-07-02 22:00:00+00:00,10.409785,63.43923,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-02 22:00:00
2021-07-02 23:00:00+00:00,10.409725,63.4392166667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-02 23:00:00
2021-07-03 00:00:00+00:00,10.4097583333,63.4392383333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-03 00:00:00
2021-07-03 01:00:00+00:00,10.4096883333,63.43921,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-03 01:00:00
2021-07-03 02:00:00+00:00,10.409735,63.4392066667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-03 02:00:00
2021-07-03 03:00:00+00:00,10.4097816667,63.4392016667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-03 03:00:00
2021-07-03 04:00:00+00:00,10.4097416667,63.4392066667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-03 04:00:00
2021-07-03 05:00:00+00:00,10.4097616667,63.439195,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-03 05:00:00
2021-07-03 06:00:00+00:00,10.4097116667,63.4392316667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-03 06:00:00
2021-07-03 07:00:00+00:00,10.4097283333,63.4392166667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-03 07:00:00
2021-07-03 08:00:00+00:00,10.40975,63.4392016667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-03 08:00:00
2021-07-03 09:00:00+00:00,10.409775,63.4391933333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-03 09:00:00
2021-07-03 10:00:00+00:00,10.4098016667,63.4391983333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-03 10:00:00
2021-07-03 11:00:00+00:00,10.4097666667,63.439205,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-03 11:00:00
2021-07-03 12:00:00+00:00,10.4097583333,63.4392033333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-03 12:00:00
2021-07-03 13:00:00+00:00,10.4097466667,63.4392083333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-03 13:00:00
2021-07-03 14:00:00+00:00,10.4097583333,63.4391833333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-03 14:00:00
2021-07-03 15:00:00+00:00,10.4098116667,63.4391966667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-03 15:00:00
2021-07-03 16:00:00+00:00,10.4097666667,63.4391983333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-03 16:00:00
2021-07-03 17:00:00+00:00,10.4097816667,63.4392066667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-03 17:00:00
2021-07-03 18:00:00+00:00,10.4097616667,63.43922,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-03 18:00:00
2021-07-03 19:00:00+00:00,10.40973,63.4391916667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-03 19:00:00
2021-07-03 20:00:00+00:00,10.409755,63.43923,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-03 20:00:00
2021-07-03 21:00:00+00:00,10.4097766667,63.43924,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-03 21:00:00
2021-07-03 22:00:00+00:00,10.409755,63.43921,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-03 22:00:00
2021-07-03 23:00:00+00:00,10.40985,63.4392133333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-03 23:00:00
2021-07-04 00:00:00+00:00,10.4097316667,63.43921,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-04 00:00:00
2021-07-04 01:00:00+00:00,10.4097183333,63.4391783333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-04 01:00:00
2021-07-04 02:00:00+00:00,10.4097716667,63.4392033333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-04 02:00:00
2021-07-04 03:00:00+00:00,10.409735,63.4392216667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-04 03:00:00
2021-07-04 04:00:00+00:00,10.4097833333,63.439215,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-04 04:00:00
2021-07-04 05:00:00+00:00,10.4097633333,63.4392083333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-04 05:00:00
2021-07-04 06:00:00+00:00,10.4097633333,63.439225,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-04 06:00:00
2021-07-04 07:00:00+00:00,10.4097616667,63.439235,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-04 07:00:00
2021-07-04 08:00:00+00:00,10.409765,63.4392016667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-04 08:00:00
2021-07-04 09:00:00+00:00,10.4097516667,63.4392283333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-04 09:00:00
2021-07-04 10:00:00+00:00,10.40986,63.4391883333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-04 10:00:00
2021-07-04 11:00:00+00:00,10.4097933333,63.4392116667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-04 11:00:00
2021-07-04 12:00:00+00:00,10.4097766667,63.43921,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-04 12:00:00
2021-07-04 13:00:00+00:00,10.4097666667,63.439215,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-04 13:00:00
2021-07-04 14:00:00+00:00,10.409795,63.4391933333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-04 14:00:00
2021-07-04 15:00:00+00:00,10.409805,63.439195,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-04 15:00:00
2021-07-04 16:00:00+00:00,10.4097216667,63.439205,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-04 16:00:00
2021-07-04 17:00:00+00:00,10.4097283333,63.4392116667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-04 17:00:00
2021-07-04 18:00:00+00:00,10.4097383333,63.439225,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-04 18:00:00
2021-07-04 19:00:00+00:00,10.40972,63.439205,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-04 19:00:00
2021-07-04 20:00:00+00:00,10.4097266667,63.4392283333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-04 20:00:00
2021-07-04 21:00:00+00:00,10.4097683333,63.4392316667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-04 21:00:00
2021-07-04 22:00:00+00:00,10.4097633333,63.4392316667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-04 22:00:00
2021-07-04 23:00:00+00:00,10.4097583333,63.4392366667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-04 23:00:00
2021-07-05 00:00:00+00:00,10.4097544444333,63.4392333333667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,Linear (small gap),anchor,2021-07-05 00:00:00
2021-07-05 01:00:00+00:00,10.4097505555667,63.4392300000333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,Linear (small gap),anchor,2021-07-05 01:00:00
2021-07-05 02:00:00+00:00,10.4097466667,63.4392266667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-05 02:00:00
2021-07-05 03:00:00+00:00,10.4097466667,63.4392066667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-05 03:00:00
2021-07-05 04:00:00+00:00,10.409745,63.4392183333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-05 04:00:00
2021-07-05 05:00:00+00:00,10.409735,63.4391983333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-05 05:00:00
2021-07-05 06:00:00+00:00,10.4097683333,63.4392316667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-05 06:00:00
2021-07-05 07:00:00+00:00,10.409795,63.439195,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-05 07:00:00
2021-07-05 08:00:00+00:00,10.4097683333,63.4392016667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-05 08:00:00
2021-07-05 09:00:00+00:00,10.4097533333,63.4391916667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-05 09:00:00
2021-07-05 10:00:00+00:00,10.4097766667,63.4392166667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-05 10:00:00
2021-07-05 11:00:00+00:00,10.4097433333,63.439225,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-05 11:00:00
2021-07-05 12:00:00+00:00,10.4097516667,63.439225,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-05 12:00:00
2021-07-05 13:00:00+00:00,10.4097566667,63.4392083333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-05 13:00:00
2021-07-05 14:00:00+00:00,10.4098116667,63.4391733333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-05 14:00:00
2021-07-05 15:00:00+00:00,10.40982,63.4391883333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-05 15:00:00
2021-07-05 16:00:00+00:00,10.4097216667,63.4392066667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-05 16:00:00
2021-07-05 17:00:00+00:00,10.4097633333,63.4392133333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-05 17:00:00
2021-07-05 18:00:00+00:00,10.4097366667,63.4392266667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-05 18:00:00
2021-07-05 19:00:00+00:00,10.4098033333,63.439195,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-05 19:00:00
2021-07-05 20:00:00+00:00,10.40969,63.4392366667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-05 20:00:00
2021-07-05 21:00:00+00:00,10.4098216667,63.43922,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-05 21:00:00
2021-07-05 22:00:00+00:00,10.4097516667,63.4392233333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-05 22:00:00
2021-07-05 23:00:00+00:00,10.4097983333,63.439225,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-05 23:00:00
2021-07-06 00:00:00+00:00,10.4097566667,63.4392466667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-06 00:00:00
2021-07-06 01:00:00+00:00,10.4097533333,63.4392133333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-06 01:00:00
2021-07-06 02:00:00+00:00,10.4097716667,63.4392016667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-06 02:00:00
2021-07-06 03:00:00+00:00,10.4096966667,63.43923,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-07-06 03:00:00
