timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-07-22 04:00:00+00:00,7.9239166667,62.9729583333,10.3,1879.3903767955799,1.4864026917456898,31.840482502432597,0.092077927319205,39.2013660822957,3.94571453554877,0.0275259757730683,No (reported postion),cruise,2021-07-22 04:00:00
2021-07-22 05:00:00+00:00,8.1318416667,62.8722,10.2,1844.55389070507,1.45832552385185,31.2503420291083,0.0905180846584361,38.4734395072702,3.8713620353854497,0.0270060282194787,No (reported postion),cruise,2021-07-22 05:00:00
2021-07-22 06:00:00+00:00,8.39023,62.762115,10.9,2102.98537692507,1.66661358737244,35.6282485494023,0.102089643742914,43.8735004133597,4.42293968507888,0.030863214580971198,No (reported postion),cruise,2021-07-22 06:00:00
2021-07-22 07:00:00+00:00,8.5519433333,62.6847033333,1.0,1134.50525353249,0.716640773139067,19.2247233247668,0.0632291339039741,18.3769291551879,2.0241969201494503,0.0129493920868374,No (reported postion),anchor,2021-07-22 07:00:00
2021-07-22 08:00:00+00:00,8.5500033333,62.6835983333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-07-22 08:00:00
2021-07-22 09:00:00+00:00,8.5499766667,62.683595,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-07-22 09:00:00
2021-07-22 10:00:00+00:00,8.5500066667,62.68359,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-07-22 10:00:00
2021-07-22 11:00:00+00:00,8.5499933333,62.6836233333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-07-22 11:00:00
2021-07-22 12:00:00+00:00,8.5500216667,62.6836033333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-07-22 12:00:00
2021-07-22 13:00:00+00:00,8.5500316667,62.6836066667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-07-22 13:00:00
2021-07-22 14:00:00+00:00,8.550025,62.6836266667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-07-22 14:00:00
2021-07-22 15:00:00+00:00,8.54998,62.6835783333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-07-22 15:00:00
2021-07-22 16:00:00+00:00,8.5500266667,62.6836116667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-07-22 16:00:00
2021-07-22 17:00:00+00:00,8.55,62.6835816667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-07-22 17:00:00
2021-07-22 18:00:00+00:00,8.5500016667,62.6835933333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-07-22 18:00:00
2021-07-22 19:00:00+00:00,8.550045,62.68363,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-07-22 19:00:00
2021-07-22 20:00:00+00:00,8.549955,62.6836133333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-07-22 20:00:00
2021-07-22 21:00:00+00:00,8.5499716667,62.6836333333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-07-22 21:00:00
2021-07-22 22:00:00+00:00,8.5500533333,62.6835883333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-07-22 22:00:00
2021-07-22 23:00:00+00:00,8.54999,62.68358,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-07-22 23:00:00
2021-07-23 00:00:00+00:00,8.5499916667,62.6836016667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-07-23 00:00:00
2021-07-23 01:00:00+00:00,8.549995,62.6835866667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-07-23 01:00:00
2021-07-23 02:00:00+00:00,8.55001,62.6836433333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-07-23 02:00:00
2021-07-23 03:00:00+00:00,8.5499866667,62.683575,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-07-23 03:00:00
2021-07-23 04:00:00+00:00,8.5500116667,62.68355,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-07-23 04:00:00
2021-07-23 05:00:00+00:00,8.549975,62.6835883333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-07-23 05:00:00
2021-07-23 06:00:00+00:00,8.5500133333,62.683605,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-07-23 06:00:00
2021-07-23 07:00:00+00:00,8.5499766667,62.6835966667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-07-23 07:00:00
2021-07-23 08:00:00+00:00,8.550005,62.6836416667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-07-23 08:00:00
2021-07-23 09:00:00+00:00,8.55001,62.6835866667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-07-23 09:00:00
2021-07-23 10:00:00+00:00,8.5499916667,62.683585,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-07-23 10:00:00
2021-07-23 11:00:00+00:00,8.549985,62.6836133333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-07-23 11:00:00
2021-07-23 12:00:00+00:00,8.5500133333,62.6835916667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-07-23 12:00:00
2021-07-23 13:00:00+00:00,8.5500333333,62.6835866667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-07-23 13:00:00
2021-07-23 14:00:00+00:00,8.5499833333,62.683555,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-07-23 14:00:00
2021-07-23 15:00:00+00:00,8.549995,62.6835816667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-07-23 15:00:00
2021-07-23 16:00:00+00:00,8.55003,62.6835933333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-07-23 16:00:00
2021-07-23 17:00:00+00:00,8.550005,62.68359,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-07-23 17:00:00
2021-07-23 18:00:00+00:00,8.5500516667,62.6835983333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-07-23 18:00:00
2021-07-23 19:00:00+00:00,8.5500683333,62.683565,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-07-23 19:00:00
2021-07-23 20:00:00+00:00,8.365775,62.77213,14.0,3626.35,2.8944,61.4345,0.1703,75.705,7.674300000000001,0.0536,No (reported postion),cruise,2021-07-23 20:00:00
2021-07-23 21:00:00+00:00,8.102125,62.9430316667,14.1,3626.35,2.8944,61.4345,0.1703,75.705,7.674300000000001,0.0536,No (reported postion),cruise,2021-07-23 21:00:00
2021-07-23 22:00:00+00:00,7.7048083333,63.0270566667,14.3,3626.35,2.8944,61.4345,0.1703,75.705,7.674300000000001,0.0536,No (reported postion),cruise,2021-07-23 22:00:00
2021-07-23 23:00:00+00:00,7.4036466667,63.0708433333,14.4,3626.35,2.8944,61.4345,0.1703,75.705,7.674300000000001,0.0536,No (reported postion),cruise,2021-07-23 23:00:00
2021-07-24 00:00:00+00:00,6.9087616667,62.990875,14.5,3626.35,2.8944,61.4345,0.1703,75.705,7.674300000000001,0.0536,No (reported postion),cruise,2021-07-24 00:00:00
2021-07-24 01:00:00+00:00,6.4263733333,62.8941033333,14.6,3626.35,2.8944,61.4345,0.1703,75.705,7.674300000000001,0.0536,No (reported postion),cruise,2021-07-24 01:00:00
2021-07-24 02:00:00+00:00,5.9994766667,62.7643233333,13.6,3578.24011299304,2.85562486718842,60.6195041529418,0.168145825954912,74.6997187789591,7.57161770385082,0.0528819419849708,No (reported postion),cruise,2021-07-24 02:00:00
2021-07-24 03:00:00+00:00,5.6466533333,62.6019916667,13.9,3626.35,2.8944,61.4345,0.1703,75.705,7.674300000000001,0.0536,No (reported postion),cruise,2021-07-24 03:00:00
2021-07-24 04:00:00+00:00,5.3241233333,62.423995,14.3,3626.35,2.8944,61.4345,0.1703,75.705,7.674300000000001,0.0536,No (reported postion),cruise,2021-07-24 04:00:00
2021-07-24 05:00:00+00:00,5.004845,62.24763,14.1,3626.35,2.8944,61.4345,0.1703,75.705,7.674300000000001,0.0536,No (reported postion),cruise,2021-07-24 05:00:00
2021-07-24 06:00:00+00:00,4.7803216667,62.032975,14.4,3626.35,2.8944,61.4345,0.1703,75.705,7.674300000000001,0.0536,No (reported postion),cruise,2021-07-24 06:00:00
2021-07-24 07:00:00+00:00,4.5904716667,61.8120516667,14.1,3626.35,2.8944,61.4345,0.1703,75.705,7.674300000000001,0.0536,No (reported postion),cruise,2021-07-24 07:00:00
2021-07-24 08:00:00+00:00,4.4565016667,61.5902733333,14.2,3626.35,2.8944,61.4345,0.1703,75.705,7.674300000000001,0.0536,No (reported postion),cruise,2021-07-24 08:00:00
2021-07-24 09:00:00+00:00,4.4330116667,61.3571983333,14.1,3626.35,2.8944,61.4345,0.1703,75.705,7.674300000000001,0.0536,No (reported postion),cruise,2021-07-24 09:00:00
2021-07-24 10:00:00+00:00,4.4123166667,61.1225333333,14.3,3626.35,2.8944,61.4345,0.1703,75.705,7.674300000000001,0.0536,No (reported postion),cruise,2021-07-24 10:00:00
2021-07-24 11:00:00+00:00,4.4346133333,60.8921083333,13.3,3390.1040074092402,2.70399278209103,57.4324223643207,0.15972182122727901,70.76851657273029,7.17007347850031,0.0500739404090931,No (reported postion),cruise,2021-07-24 11:00:00
2021-07-24 12:00:00+00:00,4.4473116667,60.6719466667,13.6,3578.24011299304,2.85562486718842,60.6195041529418,0.168145825954912,74.6997187789591,7.57161770385082,0.0528819419849708,No (reported postion),cruise,2021-07-24 12:00:00
2021-07-24 13:00:00+00:00,4.517215,60.4488666667,13.9,3626.35,2.8944,61.4345,0.1703,75.705,7.674300000000001,0.0536,No (reported postion),cruise,2021-07-24 13:00:00
2021-07-24 14:00:00+00:00,4.5825283333,60.21844,14.0,3626.35,2.8944,61.4345,0.1703,75.705,7.674300000000001,0.0536,No (reported postion),cruise,2021-07-24 14:00:00
2021-07-24 15:00:00+00:00,4.6600816667,59.9896766667,13.8,3626.35,2.8944,61.4345,0.1703,75.705,7.674300000000001,0.0536,No (reported postion),cruise,2021-07-24 15:00:00
2021-07-24 16:00:00+00:00,4.7372733333,59.7634183333,14.1,3626.35,2.8944,61.4345,0.1703,75.705,7.674300000000001,0.0536,No (reported postion),cruise,2021-07-24 16:00:00
2021-07-24 17:00:00+00:00,4.7453,59.5279616667,14.5,3626.35,2.8944,61.4345,0.1703,75.705,7.674300000000001,0.0536,No (reported postion),cruise,2021-07-24 17:00:00
2021-07-24 18:00:00+00:00,4.7749083333,59.2888283333,13.9,3639.9398866682805,2.90535304298637,61.6647167368432,0.17090850238813202,75.9889677811281,7.70330528050095,0.053802834129377204,No (reported postion),cruise,2021-07-24 18:00:00
2021-07-24 19:00:00+00:00,5.075835,59.1231766667,14.4,3626.35,2.8944,61.4345,0.1703,75.705,7.674300000000001,0.0536,No (reported postion),cruise,2021-07-24 19:00:00
2021-07-24 20:00:00+00:00,5.5223633333,59.0927066667,14.2,3626.35,2.8944,61.4345,0.1703,75.705,7.674300000000001,0.0536,No (reported postion),cruise,2021-07-24 20:00:00
2021-07-24 21:00:00+00:00,5.5849016667,58.9185666667,0.4,1133.47073622608,0.7085530094808999,19.207198292785097,0.0630146645698543,18.276843465932,2.00810060288956,0.012622361093557601,No (reported postion),anchor,2021-07-24 21:00:00
2021-07-24 22:00:00+00:00,5.5848366667,58.918545,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-07-24 22:00:00
2021-07-24 23:00:00+00:00,5.5848533333,58.9185083333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-07-24 23:00:00
2021-07-25 00:00:00+00:00,5.5847766667,58.9185183333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-07-25 00:00:00
2021-07-25 01:00:00+00:00,5.5848633333,58.91854,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-07-25 01:00:00
2021-07-25 02:00:00+00:00,5.584855,58.9185116667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-07-25 02:00:00
2021-07-25 03:00:00+00:00,5.58489,58.9185016667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-07-25 03:00:00
2021-07-25 04:00:00+00:00,5.5421883333,58.9165816667,13.8,3576.3358616341598,2.85409009743649,60.5872455664891,0.168060560968694,74.659928452057,7.5675534061744,0.0528535203228979,No (reported postion),cruise,2021-07-25 04:00:00
2021-07-25 05:00:00+00:00,5.3799333333,58.7574716667,10.3,1879.3903767955799,1.4864026917456898,31.840482502432597,0.092077927319205,39.2013660822957,3.94571453554877,0.0275259757730683,No (reported postion),cruise,2021-07-25 05:00:00
2021-07-25 06:00:00+00:00,5.3249666667,58.577075,11.0,2209.61029045777,1.7525500848465598,37.4345064129786,0.106863893602587,46.1014836812071,4.6505122617233,0.0324546312008622,No (reported postion),cruise,2021-07-25 06:00:00
2021-07-25 07:00:00+00:00,5.150545,58.4112266667,14.3,3626.35,2.8944,61.4345,0.1703,75.705,7.674300000000001,0.0536,No (reported postion),cruise,2021-07-25 07:00:00
2021-07-25 08:00:00+00:00,5.3232316667,58.2654533333,10.7,2087.17778970943,1.65387314394492,35.3604633032867,0.101381841330273,43.5431926207941,4.3892011034096905,0.0306272804434244,No (reported postion),cruise,2021-07-25 08:00:00
2021-07-25 09:00:00+00:00,5.499485,58.1069916667,11.3,2338.90641564286,1.8567589021599198,39.6248213694723,0.112653272342218,48.8031937597015,4.92647264831237,0.034384424114072505,No (reported postion),cruise,2021-07-25 09:00:00
2021-07-25 10:00:00+00:00,5.6569716667,57.9420066667,10.9,2168.0460758762097,1.71905056861665,36.7303962107388,0.105002809367591,45.232977704876,4.56180057985519,0.0318342697891972,No (reported postion),cruise,2021-07-25 10:00:00
2021-07-25 11:00:00+00:00,5.8168533333,57.783655,10.8,2127.2375532780898,1.68616011756742,36.0390876562781,0.103175562087079,44.3802623073034,4.47470179281742,0.0312251873623596,No (reported postion),cruise,2021-07-25 11:00:00
2021-07-25 12:00:00+00:00,5.96966,57.6289066667,10.9,2168.0460758762097,1.71905056861665,36.7303962107388,0.105002809367591,45.232977704876,4.56180057985519,0.0318342697891972,No (reported postion),cruise,2021-07-25 12:00:00
2021-07-25 13:00:00+00:00,6.131675,57.4689533333,10.8,2127.2375532780898,1.68616011756742,36.0390876562781,0.103175562087079,44.3802623073034,4.47470179281742,0.0312251873623596,No (reported postion),cruise,2021-07-25 13:00:00
2021-07-25 14:00:00+00:00,6.28398,57.3144366667,10.4,1971.4217236404902,1.5605772100983,33.3995209900291,0.0961987338943502,41.1244091506967,4.1421396489640205,0.0288995779647834,No (reported postion),cruise,2021-07-25 14:00:00
2021-07-25 15:00:00+00:00,6.433395,57.1586866667,10.6,2047.8598522162702,1.6221840599952,34.6944057054547,0.0996213366664,42.7216237776533,4.30528371443173,0.0300404455554667,No (reported postion),cruise,2021-07-25 15:00:00
2021-07-25 16:00:00+00:00,6.5879016667,57.0064083333,10.1,1862.15490249356,1.47251141395003,31.548508422838697,0.0913061896638908,38.84122184314899,3.90892837397879,0.0272687298879636,No (reported postion),cruise,2021-07-25 16:00:00
2021-07-25 17:00:00+00:00,6.7424583333,56.8494,10.8,2127.2375532780898,1.68616011756742,36.0390876562781,0.103175562087079,44.3802623073034,4.47470179281742,0.0312251873623596,No (reported postion),cruise,2021-07-25 17:00:00
2021-07-25 18:00:00+00:00,6.885605,56.701395,10.0,1827.14232941981,1.44429232520403,30.955384983454998,0.0897384625113349,38.1096158386229,3.83420004637363,0.026746154170445,No (reported postion),cruise,2021-07-25 18:00:00
2021-07-25 19:00:00+00:00,7.0294916667,56.55408,10.1,1862.15490249356,1.47251141395003,31.548508422838697,0.0913061896638908,38.84122184314899,3.90892837397879,0.0272687298879636,No (reported postion),cruise,2021-07-25 19:00:00
2021-07-25 20:00:00+00:00,7.1746383333,56.4034966667,10.4,1971.4217236404902,1.5605772100983,33.3995209900291,0.0961987338943502,41.1244091506967,4.1421396489640205,0.0288995779647834,No (reported postion),cruise,2021-07-25 20:00:00
2021-07-25 21:00:00+00:00,7.32831,56.2481666667,10.9,2168.0460758762097,1.71905056861665,36.7303962107388,0.105002809367591,45.232977704876,4.56180057985519,0.0318342697891972,No (reported postion),cruise,2021-07-25 21:00:00
2021-07-25 22:00:00+00:00,7.47958,56.0845866667,11.3,2338.90641564286,1.8567589021599198,39.6248213694723,0.112653272342218,48.8031937597015,4.92647264831237,0.034384424114072505,No (reported postion),cruise,2021-07-25 22:00:00
2021-07-25 23:00:00+00:00,7.6417383333,55.9264483333,10.5,2009.27680784461,1.59108727796431,34.0407974164721,0.097893737664684,41.9154109101859,4.22293482868327,0.0294645792215613,No (reported postion),cruise,2021-07-25 23:00:00
2021-07-26 00:00:00+00:00,7.79035,55.7593666667,11.3,2338.90641564286,1.8567589021599198,39.6248213694723,0.112653272342218,48.8031937597015,4.92647264831237,0.034384424114072505,No (reported postion),cruise,2021-07-26 00:00:00
2021-07-26 01:00:00+00:00,7.7965566667,55.58503,10.2,1897.86770391894,1.50129486584512,32.1534939395223,0.0929052703247286,39.5874594848734,3.98515121881206,0.027801756774909498,No (reported postion),cruise,2021-07-26 01:00:00
2021-07-26 02:00:00+00:00,8.0569166667,55.490395,11.6,2396.83581784719,1.90344827110072,40.606162735172596,0.115247126172262,50.0136588803891,5.05011301421117,0.0352490420574208,No (reported postion),cruise,2021-07-26 02:00:00
2021-07-26 03:00:00+00:00,8.33243,55.4673766667,13.1,3156.36051910564,2.51560250793589,53.472737898282105,0.149255694885327,65.8843242798193,6.67118812286726,0.0465852316284424,No (reported postion),cruise,2021-07-26 03:00:00
2021-07-26 04:00:00+00:00,8.39103583335,55.4610925,6.55,982.2388148882051,0.961082311150655,16.6424672372853,0.0542711453769791,21.5582011759236,2.22976806996593,0.0185858817489684,Linear (small gap),cruise,2021-07-26 04:00:00
2021-07-26 05:00:00+00:00,8.4496416667,55.4548083333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-07-26 05:00:00
2021-07-26 06:00:00+00:00,8.4496766667,55.4548083333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-07-26 06:00:00
2021-07-26 07:00:00+00:00,8.3256766667,55.46499,15.1,3626.35,2.8944,61.4345,0.1703,75.705,7.674300000000001,0.0536,No (reported postion),cruise,2021-07-26 07:00:00
2021-07-26 08:00:00+00:00,8.0591016667,55.328405,10.1,1862.15490249356,1.47251141395003,31.548508422838697,0.0913061896638908,38.84122184314899,3.90892837397879,0.0272687298879636,No (reported postion),cruise,2021-07-26 08:00:00
2021-07-26 09:00:00+00:00,7.84478,55.1871933333,13.6,3578.24011299304,2.85562486718842,60.6195041529418,0.168145825954912,74.6997187789591,7.57161770385082,0.0528819419849708,No (reported postion),cruise,2021-07-26 09:00:00
2021-07-26 10:00:00+00:00,7.56857,55.0222066667,13.6,3578.24011299304,2.85562486718842,60.6195041529418,0.168145825954912,74.6997187789591,7.57161770385082,0.0528819419849708,No (reported postion),cruise,2021-07-26 10:00:00
2021-07-26 11:00:00+00:00,7.3061583333,54.846685,14.1,3626.35,2.8944,61.4345,0.1703,75.705,7.674300000000001,0.0536,No (reported postion),cruise,2021-07-26 11:00:00
2021-07-26 12:00:00+00:00,7.0383133333,54.6690283333,14.2,3626.35,2.8944,61.4345,0.1703,75.705,7.674300000000001,0.0536,No (reported postion),cruise,2021-07-26 12:00:00
2021-07-26 13:00:00+00:00,6.7081383333,54.4527166667,14.4,3626.35,2.8944,61.4345,0.1703,75.705,7.674300000000001,0.0536,No (reported postion),cruise,2021-07-26 13:00:00
2021-07-26 14:00:00+00:00,6.40220166665,54.2098025,14.8,3626.35,2.8944,61.4345,0.1703,75.705,7.674300000000001,0.0536,Linear (small gap),cruise,2021-07-26 14:00:00
2021-07-26 15:00:00+00:00,6.096265,53.9668883333,15.2,3626.35,2.8944,61.4345,0.1703,75.705,7.674300000000001,0.0536,No (reported postion),cruise,2021-07-26 15:00:00
2021-07-26 16:00:00+00:00,6.0266883333,53.93939,15.2,3626.35,2.8944,61.4345,0.1703,75.705,7.674300000000001,0.0536,No (reported postion),cruise,2021-07-26 16:00:00
2021-07-26 17:00:00+00:00,5.6796966667,53.7992933333,14.9,3626.35,2.8944,61.4345,0.1703,75.705,7.674300000000001,0.0536,No (reported postion),cruise,2021-07-26 17:00:00
2021-07-26 18:00:00+00:00,5.3562083333,53.6688616667,13.3,3390.1040074092402,2.70399278209103,57.4324223643207,0.15972182122727901,70.76851657273029,7.17007347850031,0.0500739404090931,No (reported postion),cruise,2021-07-26 18:00:00
2021-07-26 19:00:00+00:00,5.0233433333,53.5669116667,12.6,2983.06912395548,2.3759348163223297,50.5371299356638,0.14149637868457401,62.2633100528012,6.30132738396469,0.043998792894858,No (reported postion),cruise,2021-07-26 19:00:00
2021-07-26 20:00:00+00:00,4.73123388886667,53.3858761111333,13.2666666666667,3369.71568762472,2.68756040495127,57.0870381411053,0.158808911386182,70.3424919802181,7.1265581094079895,0.049769637128727194,Linear (small gap),cruise,2021-07-26 20:00:00
2021-07-26 21:00:00+00:00,4.43912444443333,53.2048405555667,13.9333333333333,3626.35,2.8944,61.4345,0.1703,75.705,7.674300000000001,0.0536,Linear (small gap),cruise,2021-07-26 21:00:00
2021-07-26 22:00:00+00:00,4.147015,53.023805,14.6,3626.35,2.8944,61.4345,0.1703,75.705,7.674300000000001,0.0536,No (reported postion),cruise,2021-07-26 22:00:00
2021-07-26 23:00:00+00:00,4.007145,52.9466583333,14.8,3626.35,2.8944,61.4345,0.1703,75.705,7.674300000000001,0.0536,No (reported postion),cruise,2021-07-26 23:00:00
2021-07-27 00:00:00+00:00,3.9305516667,52.7315916667,13.7,3642.82866773062,2.9076813142903504,61.713653550362004,0.17103785079390801,76.0493303704906,7.70947088784297,0.0538459502646361,No (reported postion),cruise,2021-07-27 00:00:00
2021-07-27 01:00:00+00:00,3.8602216667,52.51591,12.8,3094.89304962742,2.46606156238628,52.4314606168227,0.146503420132571,64.5999293951998,6.539996359652551,0.045667806710857003,No (reported postion),cruise,2021-07-27 01:00:00
2021-07-27 02:00:00+00:00,3.7993816667,52.3180733333,11.2,2295.0335273871196,1.82139866386424,38.8816015460355,0.110688814659125,47.8864468409248,4.83283349875161,0.0337296048863749,No (reported postion),cruise,2021-07-27 02:00:00
2021-07-27 03:00:00+00:00,3.7761316667,52.1451216667,10.4,1971.4217236404902,1.5605772100983,33.3995209900291,0.0961987338943502,41.1244091506967,4.1421396489640205,0.0288995779647834,No (reported postion),cruise,2021-07-27 03:00:00
2021-07-27 04:00:00+00:00,3.8185033333,52.0068016667,11.6,2475.25335502207,1.9666504652416699,41.934579223134996,0.11875835918009299,51.6522342840432,5.21748178758441,0.0364194530600308,No (reported postion),cruise,2021-07-27 04:00:00
2021-07-27 05:00:00+00:00,4.16853,51.9443916667,11.1,2183.2289938908,1.73128754731497,36.9875993741203,0.105682641517499,45.550232708166,4.5942059123340995,0.032060880505832896,No (reported postion),cruise,2021-07-27 05:00:00
2021-07-27 06:00:00+00:00,4.232235,51.89411,0.1,1133.40110525353,0.708008640773139,19.2060187233248,0.063000229133904,18.2701069291552,2.00701719692015,0.0126003493920868,No (reported postion),anchor,2021-07-27 06:00:00
2021-07-27 07:00:00+00:00,4.232255,51.8941,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-07-27 07:00:00
2021-07-27 08:00:00+00:00,4.23224,51.894115,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-07-27 08:00:00
2021-07-27 09:00:00+00:00,4.232255,51.89411,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-07-27 09:00:00
2021-07-27 10:00:00+00:00,4.232255,51.8941166667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-07-27 10:00:00
2021-07-27 11:00:00+00:00,4.2322633333,51.8941183333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-07-27 11:00:00
2021-07-27 12:00:00+00:00,4.2322533333,51.8941033333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-07-27 12:00:00
2021-07-27 13:00:00+00:00,4.23225,51.89411,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-07-27 13:00:00
2021-07-27 14:00:00+00:00,4.23227,51.8941066667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-07-27 14:00:00
2021-07-27 15:00:00+00:00,4.16931,51.9448733333,7.7,1176.23471094758,0.9888158513084789,19.9288156257538,0.061271145624298806,24.8248679580061,2.50956642515573,0.018386715804748398,No (reported postion),cruise,2021-07-27 15:00:00
2021-07-27 16:00:00+00:00,4.204285,51.9366533333,12.4,2778.95291112738,2.21142324180416,47.07934036014301,0.132356846766898,57.998195157885604,5.86567636255546,0.040952282255632605,No (reported postion),cruise,2021-07-27 16:00:00
2021-07-27 17:00:00+00:00,4.2911533333,51.8955333333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-07-27 17:00:00
2021-07-27 18:00:00+00:00,4.2911716667,51.8955216667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-07-27 18:00:00
2021-07-27 19:00:00+00:00,4.29115,51.8955233333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-07-27 19:00:00
2021-07-27 20:00:00+00:00,4.29117,51.8955416667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-07-27 20:00:00
2021-07-27 21:00:00+00:00,4.2911483333,51.8955316667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-07-27 21:00:00
2021-07-27 22:00:00+00:00,4.2911583333,51.8955266667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-07-27 22:00:00
2021-07-27 23:00:00+00:00,4.29119,51.895525,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-07-27 23:00:00
