timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-07-25 18:00:00+00:00,7.3538266667,57.95698,8.2,469.84125434696097,0.383712883506625,0.40683026592366,0.0213173824170347,9.39082508693923,0.14211588278023102,0.00710579413901157,No (reported postion),cruise,2021-07-25 18:00:00
2021-07-25 19:00:00+00:00,7.50081,58.0184066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-25 19:00:00
2021-07-25 20:00:00+00:00,7.5007866667,58.0184266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-25 20:00:00
2021-07-25 21:00:00+00:00,7.5007883333,58.0184066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-25 21:00:00
2021-07-25 22:00:00+00:00,7.5007883333,58.0184266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-25 22:00:00
2021-07-25 23:00:00+00:00,7.50078,58.0184,0.1,41.7607763984387,0.032406180509151804,0.036000672563997096,0.00180016389322665,0.829271894495423,0.012001720347908201,0.00060024991062206,No (reported postion),anchor,2021-07-25 23:00:00
2021-07-26 00:00:00+00:00,7.5007466667,58.0184333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-26 00:00:00
2021-07-26 01:00:00+00:00,7.500765,58.0184066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-26 01:00:00
2021-07-26 02:00:00+00:00,7.5007383333,58.0184333333,0.1,41.7607763984387,0.032406180509151804,0.036000672563997096,0.00180016389322665,0.829271894495423,0.012001720347908201,0.00060024991062206,No (reported postion),anchor,2021-07-26 02:00:00
2021-07-26 03:00:00+00:00,7.5008283333,58.0185,0.1,41.7607763984387,0.032406180509151804,0.036000672563997096,0.00180016389322665,0.829271894495423,0.012001720347908201,0.00060024991062206,No (reported postion),anchor,2021-07-26 03:00:00
2021-07-26 04:00:00+00:00,7.5008916667,58.0185933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-26 04:00:00
2021-07-26 05:00:00+00:00,7.5007466667,58.0183933333,0.1,41.7607763984387,0.032406180509151804,0.036000672563997096,0.00180016389322665,0.829271894495423,0.012001720347908201,0.00060024991062206,No (reported postion),anchor,2021-07-26 05:00:00
2021-07-26 06:00:00+00:00,7.5007116667,58.0184,0.1,41.7607763984387,0.032406180509151804,0.036000672563997096,0.00180016389322665,0.829271894495423,0.012001720347908201,0.00060024991062206,No (reported postion),anchor,2021-07-26 06:00:00
2021-07-26 07:00:00+00:00,7.500695,58.0183933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-26 07:00:00
2021-07-26 08:00:00+00:00,7.5005883333,58.01836,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-26 08:00:00
2021-07-26 09:00:00+00:00,7.4841783333,57.9974933333,8.5,518.5656911642089,0.423699503387041,0.449038364686321,0.0235388612992801,10.365313823284199,0.1569257419952,0.00784628709976002,No (reported postion),cruise,2021-07-26 09:00:00
2021-07-26 10:00:00+00:00,7.64597,57.92232,8.1,454.369962659065,0.371016078777956,0.393428083154509,0.020612004376553097,9.08139925318131,0.137413362510354,0.00687066812551771,No (reported postion),cruise,2021-07-26 10:00:00
2021-07-26 11:00:00+00:00,7.8829783333,57.90818,7.5,384.191413657844,0.313422740691848,0.332635115174728,0.0174123744828804,7.67782827315688,0.116082496552536,0.00580412482762681,No (reported postion),cruise,2021-07-26 11:00:00
2021-07-26 12:00:00+00:00,8.112345,57.8957533333,7.4,370.67597550953803,0.302331043731232,0.320927212827411,0.0167961690961795,7.4075195101907605,0.111974460641197,0.0055987230320598495,No (reported postion),cruise,2021-07-26 12:00:00
2021-07-26 13:00:00+00:00,8.3425333333,57.8797066667,7.7,412.322940613823,0.33650940415116204,0.35700437104844795,0.0186949668972868,8.24045881227646,0.124633112648578,0.00623165563242892,No (reported postion),cruise,2021-07-26 13:00:00
2021-07-26 14:00:00+00:00,8.5976216667,57.8664533333,8.3,505.873376524273,0.413283318120224,0.438043502460237,0.0229601843400125,10.1114675304855,0.153067895600083,0.00765339478000415,No (reported postion),cruise,2021-07-26 14:00:00
2021-07-26 15:00:00+00:00,8.8606183333,57.84892,9.0,633.481482800755,0.5180072959155131,0.54858547902193,0.0287781831064174,12.6636296560151,0.191854554042783,0.00959272770213913,No (reported postion),cruise,2021-07-26 15:00:00
2021-07-26 16:00:00+00:00,9.1508516667,57.83182,9.7,782.566887341856,0.640357020006994,0.677732410007383,0.035575390000388604,15.6453377468371,0.237169266669257,0.011858463333462901,No (reported postion),cruise,2021-07-26 16:00:00
2021-07-26 17:00:00+00:00,9.4523466667,57.81116,9.6,759.890724015375,0.62174740268739,0.6580889250589119,0.0345415223715217,15.1918144803075,0.230276815810144,0.011513840790507199,No (reported postion),cruise,2021-07-26 17:00:00
2021-07-26 18:00:00+00:00,9.75755,57.7987866667,10.0,853.449276818594,0.698527977936232,0.7391350878215781,0.0388071098853462,17.0629855363719,0.258714065902308,0.0129357032951154,No (reported postion),cruise,2021-07-26 18:00:00
2021-07-26 19:00:00+00:00,10.0716166667,57.79826,10.4,954.8000466792711,0.7817033817732619,0.826931347427332,0.0434279656540701,19.0900009335854,0.28951977102713405,0.0144759885513567,No (reported postion),cruise,2021-07-26 19:00:00
2021-07-26 20:00:00+00:00,10.3850666667,57.7965333333,9.9,829.341293607805,0.678743310863548,0.718251272578189,0.0377079617146415,16.5808258721561,0.25138641143094403,0.0125693205715472,No (reported postion),cruise,2021-07-26 20:00:00
2021-07-26 21:00:00+00:00,10.6965933333,57.7885066667,10.0,818.158438696046,0.6695658919390041,0.708563997046727,0.0371981051077225,16.3571687739209,0.247987367384816,0.0123993683692408,No (reported postion),cruise,2021-07-26 21:00:00
2021-07-26 22:00:00+00:00,10.9609533333,57.73418,9.6,759.890724015375,0.62174740268739,0.6580889250589119,0.0345415223715217,15.1918144803075,0.230276815810144,0.011513840790507199,No (reported postion),cruise,2021-07-26 22:00:00
2021-07-26 23:00:00+00:00,11.1607566667,57.60862,10.2,903.131154074106,0.739300339209753,0.7821725802769609,0.041072241067208505,18.056623081482098,0.273814940448057,0.0136907470224028,No (reported postion),cruise,2021-07-26 23:00:00
2021-07-27 00:00:00+00:00,11.3827466667,57.5042133333,9.4,715.936126297095,0.585675240426187,0.620012753783197,0.0325375133570104,14.312722525941899,0.21691675571340302,0.010845837785670099,No (reported postion),cruise,2021-07-27 00:00:00
2021-07-27 01:00:00+00:00,11.5836916667,57.3894533333,9.2,673.812699587317,0.5511058628832081,0.583522855265609,0.0306169923824005,13.4702539917463,0.204113282549336,0.0102056641274668,No (reported postion),cruise,2021-07-27 01:00:00
2021-07-27 02:00:00+00:00,11.7741233333,57.2866866667,8.5,540.238677126219,0.441485844450088,0.467812835808427,0.0245269913583382,10.798773542524401,0.163513275722255,0.008175663786112751,No (reported postion),cruise,2021-07-27 02:00:00
2021-07-27 03:00:00+00:00,11.9062533333,57.1647133333,8.9,613.975777789527,0.501999574477727,0.5316884397264899,0.0278888652487626,12.2735155557905,0.185925768325084,0.00929628841625421,No (reported postion),cruise,2021-07-27 03:00:00
2021-07-27 04:00:00+00:00,11.9951933333,57.01726,9.6,759.890724015375,0.62174740268739,0.6580889250589119,0.0345415223715217,15.1918144803075,0.230276815810144,0.011513840790507199,No (reported postion),cruise,2021-07-27 04:00:00
2021-07-27 05:00:00+00:00,12.078785,56.86046,10.2,903.131154074106,0.739300339209753,0.7821725802769609,0.041072241067208505,18.056623081482098,0.273814940448057,0.0136907470224028,No (reported postion),cruise,2021-07-27 05:00:00
2021-07-27 06:00:00+00:00,12.1543216667,56.7025933333,9.6,759.890724015375,0.62174740268739,0.6580889250589119,0.0345415223715217,15.1918144803075,0.230276815810144,0.011513840790507199,No (reported postion),cruise,2021-07-27 06:00:00
2021-07-27 07:00:00+00:00,12.2110116667,56.5463533333,9.6,759.890724015375,0.62174740268739,0.6580889250589119,0.0345415223715217,15.1918144803075,0.230276815810144,0.011513840790507199,No (reported postion),cruise,2021-07-27 07:00:00
2021-07-27 08:00:00+00:00,12.2793533333,56.39362,9.6,759.890724015375,0.62174740268739,0.6580889250589119,0.0345415223715217,15.1918144803075,0.230276815810144,0.011513840790507199,No (reported postion),cruise,2021-07-27 08:00:00
2021-07-27 09:00:00+00:00,12.3615233333,56.24158,9.0,607.7544618094181,0.49689393522353403,0.5262991538470639,0.0276052186235297,12.1490892361884,0.18403479082353102,0.009201739541176559,No (reported postion),cruise,2021-07-27 09:00:00
2021-07-27 10:00:00+00:00,12.5013666667,56.1233,8.7,553.020701076662,0.45197565133951,0.478885409747261,0.0251097584077506,11.054414021533201,0.167398389385004,0.00836991946925019,No (reported postion),cruise,2021-07-27 10:00:00
2021-07-27 11:00:00+00:00,12.6318316667,56.0221666667,8.5,518.5656911642089,0.423699503387041,0.449038364686321,0.0235388612992801,10.365313823284199,0.1569257419952,0.00784628709976002,No (reported postion),cruise,2021-07-27 11:00:00
2021-07-27 12:00:00+00:00,12.6594316667,55.87483,9.4,686.624120805917,0.5616197951902661,0.594620894923058,0.0312010997327926,13.7264824161183,0.20800733155194998,0.0104003665775975,No (reported postion),cruise,2021-07-27 12:00:00
2021-07-27 13:00:00+00:00,12.6803283333,55.7276033333,9.3,666.261518954236,0.544908845342382,0.576981558972514,0.0302727136301323,13.3192303790847,0.20181809086754898,0.0100909045433774,No (reported postion),cruise,2021-07-27 13:00:00
2021-07-27 14:00:00+00:00,12.7014,55.5761,9.2,646.332147431347,0.528553434062199,0.559717513732322,0.029364079670122202,12.9206429486269,0.195760531134148,0.0097880265567074,No (reported postion),cruise,2021-07-27 14:00:00
2021-07-27 15:00:00+00:00,12.6645016667,55.41989,9.8,805.715453827446,0.6593543238097579,0.697785119576967,0.036630795767208804,16.1083090765489,0.24420530511472502,0.0122102652557363,No (reported postion),cruise,2021-07-27 15:00:00
2021-07-27 16:00:00+00:00,12.712385,55.2849366667,9.6,759.890724015375,0.62174740268739,0.6580889250589119,0.0345415223715217,15.1918144803075,0.230276815810144,0.011513840790507199,No (reported postion),cruise,2021-07-27 16:00:00
2021-07-27 17:00:00+00:00,12.9841866667,55.2345633333,9.8,805.715453827446,0.6593543238097579,0.697785119576967,0.036630795767208804,16.1083090765489,0.24420530511472502,0.0122102652557363,No (reported postion),cruise,2021-07-27 17:00:00
2021-07-27 18:00:00+00:00,13.27229,55.21477,10.0,853.449276818594,0.698527977936232,0.7391350878215781,0.0388071098853462,17.0629855363719,0.258714065902308,0.0129357032951154,No (reported postion),cruise,2021-07-27 18:00:00
2021-07-27 19:00:00+00:00,13.5622933333,55.1909266667,10.0,853.449276818594,0.698527977936232,0.7391350878215781,0.0388071098853462,17.0629855363719,0.258714065902308,0.0129357032951154,No (reported postion),cruise,2021-07-27 19:00:00
2021-07-27 20:00:00+00:00,13.852315,55.17256,10.2,903.131154074106,0.739300339209753,0.7821725802769609,0.041072241067208505,18.056623081482098,0.273814940448057,0.0136907470224028,No (reported postion),cruise,2021-07-27 20:00:00
2021-07-27 21:00:00+00:00,14.151435,55.1658766667,10.3,928.7147883901509,0.760296026946325,0.80433469511001,0.0422386681636847,18.568295767803,0.281591121091231,0.0140795560545616,No (reported postion),cruise,2021-07-27 21:00:00
2021-07-27 22:00:00+00:00,14.4228633333,55.2243733333,10.2,903.131154074106,0.739300339209753,0.7821725802769609,0.041072241067208505,18.056623081482098,0.273814940448057,0.0136907470224028,No (reported postion),cruise,2021-07-27 22:00:00
2021-07-27 23:00:00+00:00,14.624375,55.3445866667,9.9,829.341293607805,0.678743310863548,0.718251272578189,0.0377079617146415,16.5808258721561,0.25138641143094403,0.0125693205715472,No (reported postion),cruise,2021-07-27 23:00:00
2021-07-28 00:00:00+00:00,14.8682166667,55.4375666667,10.4,954.8000466792711,0.7817033817732619,0.826931347427332,0.0434279656540701,19.0900009335854,0.28951977102713405,0.0144759885513567,No (reported postion),cruise,2021-07-28 00:00:00
2021-07-28 01:00:00+00:00,15.1404566667,55.5258533333,10.8,1064.2547222797,0.8715294073420069,0.921747707749896,0.0484183004078892,21.279094445594097,0.32278866938592804,0.0161394334692964,No (reported postion),cruise,2021-07-28 01:00:00
2021-07-28 02:00:00+00:00,15.4169766667,55.6083733333,10.6,1008.49491571937,0.825769079769699,0.8734451397569041,0.0458760599872055,20.163898314387502,0.305840399914703,0.015292019995735201,No (reported postion),cruise,2021-07-28 02:00:00
2021-07-28 03:00:00+00:00,15.6838416667,55.69471,10.3,928.7147883901509,0.760296026946325,0.80433469511001,0.0422386681636847,18.568295767803,0.281591121091231,0.0140795560545616,No (reported postion),cruise,2021-07-28 03:00:00
2021-07-28 04:00:00+00:00,15.94478,55.77876,10.2,903.131154074106,0.739300339209753,0.7821725802769609,0.041072241067208505,18.056623081482098,0.273814940448057,0.0136907470224028,No (reported postion),cruise,2021-07-28 04:00:00
2021-07-28 05:00:00+00:00,16.209115,55.86067,10.2,903.131154074106,0.739300339209753,0.7821725802769609,0.041072241067208505,18.056623081482098,0.273814940448057,0.0136907470224028,No (reported postion),cruise,2021-07-28 05:00:00
2021-07-28 06:00:00+00:00,16.4752983333,55.9419466667,10.2,903.131154074106,0.739300339209753,0.7821725802769609,0.041072241067208505,18.056623081482098,0.273814940448057,0.0136907470224028,No (reported postion),cruise,2021-07-28 06:00:00
2021-07-28 07:00:00+00:00,16.7352316667,56.02452,10.0,853.449276818594,0.698527977936232,0.7391350878215781,0.0388071098853462,17.0629855363719,0.258714065902308,0.0129357032951154,No (reported postion),cruise,2021-07-28 07:00:00
2021-07-28 08:00:00+00:00,16.9804383333,56.12076,10.0,853.449276818594,0.698527977936232,0.7391350878215781,0.0388071098853462,17.0629855363719,0.258714065902308,0.0129357032951154,No (reported postion),cruise,2021-07-28 08:00:00
2021-07-28 09:00:00+00:00,17.2180766667,56.2241466667,10.1,878.044273595474,0.718712321795678,0.7604407841176599,0.039928462321982106,17.5548854719095,0.266189748813214,0.013309487440660699,No (reported postion),cruise,2021-07-28 09:00:00
2021-07-28 10:00:00+00:00,17.45412,56.3283533333,10.1,878.044273595474,0.718712321795678,0.7604407841176599,0.039928462321982106,17.5548854719095,0.266189748813214,0.013309487440660699,No (reported postion),cruise,2021-07-28 10:00:00
2021-07-28 11:00:00+00:00,17.6956183333,56.43128,10.1,878.044273595474,0.718712321795678,0.7604407841176599,0.039928462321982106,17.5548854719095,0.266189748813214,0.013309487440660699,No (reported postion),cruise,2021-07-28 11:00:00
2021-07-28 12:00:00+00:00,17.9393583333,56.531,10.1,878.044273595474,0.718712321795678,0.7604407841176599,0.039928462321982106,17.5548854719095,0.266189748813214,0.013309487440660699,No (reported postion),cruise,2021-07-28 12:00:00
2021-07-28 13:00:00+00:00,18.1788633333,56.6329666667,10.0,853.449276818594,0.698527977936232,0.7391350878215781,0.0388071098853462,17.0629855363719,0.258714065902308,0.0129357032951154,No (reported postion),cruise,2021-07-28 13:00:00
2021-07-28 14:00:00+00:00,18.4142266667,56.7412266667,10.3,928.7147883901509,0.760296026946325,0.80433469511001,0.0422386681636847,18.568295767803,0.281591121091231,0.0140795560545616,No (reported postion),cruise,2021-07-28 14:00:00
2021-07-28 15:00:00+00:00,18.69471,56.8249283333,10.3,928.7147883901509,0.760296026946325,0.80433469511001,0.0422386681636847,18.568295767803,0.281591121091231,0.0140795560545616,No (reported postion),cruise,2021-07-28 15:00:00
2021-07-28 16:00:00+00:00,18.9846183333,56.8869283333,10.3,928.7147883901509,0.760296026946325,0.80433469511001,0.0422386681636847,18.568295767803,0.281591121091231,0.0140795560545616,No (reported postion),cruise,2021-07-28 16:00:00
2021-07-28 17:00:00+00:00,19.25921,56.9503783333,10.2,903.131154074106,0.739300339209753,0.7821725802769609,0.041072241067208505,18.056623081482098,0.273814940448057,0.0136907470224028,No (reported postion),cruise,2021-07-28 17:00:00
2021-07-28 18:00:00+00:00,19.80726,57.07106,10.2,903.131154074106,0.739300339209753,0.7821725802769609,0.041072241067208505,18.056623081482098,0.273814940448057,0.0136907470224028,No (reported postion),cruise,2021-07-28 18:00:00
2021-07-28 19:00:00+00:00,19.88424,57.0879783333,10.3,928.7147883901509,0.760296026946325,0.80433469511001,0.0422386681636847,18.568295767803,0.281591121091231,0.0140795560545616,No (reported postion),cruise,2021-07-28 19:00:00
2021-07-28 20:00:00+00:00,20.1278583333,57.14066,10.5,981.391799077124,0.8035264004584299,0.849966756039454,0.044640355581023895,19.6218359815425,0.297602370540159,0.014880118527008,No (reported postion),cruise,2021-07-28 20:00:00
2021-07-28 21:00:00+00:00,20.59449,57.24208,10.6,1008.49491571937,0.825769079769699,0.8734451397569041,0.0458760599872055,20.163898314387502,0.305840399914703,0.015292019995735201,No (reported postion),cruise,2021-07-28 21:00:00
2021-07-28 22:00:00+00:00,20.79046,57.2867583333,10.3,928.7147883901509,0.760296026946325,0.80433469511001,0.0422386681636847,18.568295767803,0.281591121091231,0.0140795560545616,No (reported postion),cruise,2021-07-28 22:00:00
2021-07-28 23:00:00+00:00,21.0208,57.3403283333,10.1,878.044273595474,0.718712321795678,0.7604407841176599,0.039928462321982106,17.5548854719095,0.266189748813214,0.013309487440660699,No (reported postion),cruise,2021-07-28 23:00:00
2021-07-29 00:00:00+00:00,21.29731,57.4071266667,10.1,878.044273595474,0.718712321795678,0.7604407841176599,0.039928462321982106,17.5548854719095,0.266189748813214,0.013309487440660699,No (reported postion),cruise,2021-07-29 00:00:00
2021-07-29 01:00:00+00:00,21.5796633333,57.3995266667,3.4,72.27556423450939,0.194930161726841,0.0624344553399245,0.0058625583996094605,2.6113089512953502,0.052161821621709896,0.00601674453281261,No (reported postion),cruise,2021-07-29 01:00:00
2021-07-29 02:00:00+00:00,21.5918083333,57.38644,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-29 02:00:00
2021-07-29 03:00:00+00:00,21.5918333333,57.38644,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-29 03:00:00
2021-07-29 04:00:00+00:00,21.5918016667,57.3864533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-29 04:00:00
2021-07-29 05:00:00+00:00,21.5918083333,57.3864333333,0.1,41.7607763984387,0.032406180509151804,0.036000672563997096,0.00180016389322665,0.829271894495423,0.012001720347908201,0.00060024991062206,No (reported postion),anchor,2021-07-29 05:00:00
2021-07-29 06:00:00+00:00,21.5918166667,57.3864666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-29 06:00:00
2021-07-29 07:00:00+00:00,21.5918083333,57.3864333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-29 07:00:00
2021-07-29 08:00:00+00:00,21.5917966667,57.3864533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-29 08:00:00
2021-07-29 09:00:00+00:00,21.591845,57.38644,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-29 09:00:00
2021-07-29 10:00:00+00:00,21.59178,57.3864666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-29 10:00:00
2021-07-29 11:00:00+00:00,21.5918616667,57.38638,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-29 11:00:00
2021-07-29 12:00:00+00:00,21.591825,57.3864533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-29 12:00:00
2021-07-29 13:00:00+00:00,21.5918416667,57.3864533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-29 13:00:00
2021-07-29 14:00:00+00:00,21.5918583333,57.3864533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-29 14:00:00
2021-07-29 15:00:00+00:00,21.591825,57.38644,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-29 15:00:00
2021-07-29 16:00:00+00:00,21.5918216667,57.3864666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-29 16:00:00
2021-07-29 17:00:00+00:00,21.5918666667,57.3864066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-29 17:00:00
2021-07-29 18:00:00+00:00,21.5918166667,57.3864533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-29 18:00:00
2021-07-29 19:00:00+00:00,21.5369266667,57.3996933333,7.2,331.549164446422,0.27022089483445,0.287033166769697,0.015012271935247202,6.62498328892844,0.100081812901648,0.0050040906450824,No (reported postion),cruise,2021-07-29 19:00:00
2021-07-29 20:00:00+00:00,21.3334683333,57.4107,5.2,155.890005834909,0.216915957761666,0.134866418428416,0.008148264762245689,3.6139721423717703,0.059872160502180596,0.0043812068802447,No (reported postion),cruise,2021-07-29 20:00:00
2021-07-29 21:00:00+00:00,21.2076983333,57.3894666667,3.9,110.788596211602,0.240638261242749,0.09570927027448821,0.00755144670034836,3.37196795255281,0.0632216298765503,0.00654172761081235,No (reported postion),maneuver,2021-07-29 21:00:00
2021-07-29 22:00:00+00:00,21.05598,57.36515,4.8,152.40634050192202,0.229087642073013,0.131761115632364,0.008225131900194279,3.6674911935518897,0.0619282091817916,0.00492447879149954,No (reported postion),maneuver,2021-07-29 22:00:00
2021-07-29 23:00:00+00:00,20.97627,57.3492590350895,4.76842105263158,150.646266799732,0.225548770480312,0.13023643172621102,0.00811679909633608,3.61996920359276,0.061066896519017706,0.004845569712146031,Linear (small gap),maneuver,2021-07-29 23:00:00
2021-07-30 00:00:00+00:00,20.89656,57.3333680701789,4.73684210526316,148.909351625711,0.222056462311271,0.128731809159051,0.00800989170340625,3.5730724938942098,0.0602169167530077,0.00476769889507369,Linear (small gap),maneuver,2021-07-30 00:00:00
2021-07-30 01:00:00+00:00,20.81685,57.3174771052684,4.70526315789474,147.195441612125,0.242897610512967,0.127247115074333,0.008289911413567509,3.69590780675161,0.0640043284151073,0.005423330615116699,Linear (small gap),maneuver,2021-07-30 01:00:00
2021-07-30 02:00:00+00:00,20.73714,57.3015861403579,4.67368421052632,145.504383391235,0.239011774601136,0.125782216615508,0.00817811653118347,3.64686711834582,0.0630842693830732,0.005332866710291,Linear (small gap),maneuver,2021-07-30 02:00:00
2021-07-30 03:00:00+00:00,20.65743,57.2856951754474,4.64210526315789,143.83602359530698,0.235178096772194,0.124336980926025,0.008067822228565101,3.59848468426389,0.06217655995003,0.00524361706771245,Linear (small gap),maneuver,2021-07-30 03:00:00
2021-07-30 04:00:00+00:00,20.57772,57.2698042105368,4.61052631578947,142.19020885660302,0.231396224606662,0.122911275149337,0.00795901836665992,3.55075605684149,0.0612811166727415,0.00515557348290642,Linear (small gap),maneuver,2021-07-30 04:00:00
2021-07-30 05:00:00+00:00,20.49801,57.2539132456263,4.57894736842105,140.566785807388,0.227665805685062,0.121504966428892,0.00785169480641546,3.50367678841425,0.060397856107971,0.00506872775139826,Linear (small gap),maneuver,2021-07-30 05:00:00
2021-07-30 06:00:00+00:00,20.4183,57.2380222807158,4.54736842105263,138.965601079925,0.223986487587914,0.120117921908142,0.007745841408779259,3.45724243131784,0.0595266948124822,0.004983071668713339,Linear (small gap),maneuver,2021-07-30 06:00:00
2021-07-30 07:00:00+00:00,20.33859,57.2221313158053,4.51578947368421,137.386501306479,0.220357917895739,0.11875000873053701,0.00764144803469884,3.41144853788789,0.0586675493430388,0.00489859703037699,Linear (small gap),maneuver,2021-07-30 07:00:00
2021-07-30 08:00:00+00:00,20.25888,57.2062403508947,4.48421052631579,135.829333119313,0.216779744189059,0.117401094039526,0.0075385045451217296,3.3662906604600598,0.0578203362564041,0.0048152956319145995,Linear (small gap),maneuver,2021-07-30 08:00:00
2021-07-30 09:00:00+00:00,20.17917,57.1903493859842,4.45263157894737,134.29394315069,0.24030152207063,0.11607104497856101,0.00792703536661568,3.5367261808220802,0.0624298006162333,0.00563700080099546,Linear (small gap),maneuver,2021-07-30 09:00:00
2021-07-30 10:00:00+00:00,20.09946,57.1744584210737,4.42105263157895,132.780178032875,0.236251625241752,0.114759728691092,0.00781660873188144,3.48828569705199,0.0614911742209922,0.0055369266632675496,Linear (small gap),maneuver,2021-07-30 10:00:00
2021-07-30 11:00:00+00:00,20.01975,57.1585674561632,4.38947368421053,131.28788439813098,0.232259172787947,0.113467012320569,0.0077077484059426705,3.44053230074019,0.0605658614505127,0.00543827199288555,Linear (small gap),maneuver,2021-07-30 11:00:00
2021-07-30 12:00:00+00:00,19.94004,57.1426764912526,4.35789473684211,129.816908878722,0.228323754392253,0.11219276301044301,0.00760044320087942,3.3934610841191,0.059653767207475,0.005341026650796971,Linear (small gap),maneuver,2021-07-30 12:00:00
2021-07-30 13:00:00+00:00,19.86033,57.1267855263421,4.32631578947368,128.367098106912,0.22444495973770198,0.110936847904164,0.007494681928771689,3.34706713942118,0.0587547963945594,0.00524518049794935,Linear (small gap),maneuver,2021-07-30 13:00:00
2021-07-30 14:00:00+00:00,19.78062,57.1108945614316,4.29473684210526,126.938298714965,0.22062237850733102,0.109699134145182,0.00739045340169955,3.3013455588788703,0.0578688539144461,0.00515072339529021,Linear (small gap),maneuver,2021-07-30 14:00:00
2021-07-30 15:00:00+00:00,19.70091,57.0950035965211,4.26315789473684,125.530357335144,0.216855600384175,0.108479488876948,0.007287746431743,3.2562914347246,0.0569958446698155,0.0050576452037671,Linear (small gap),maneuver,2021-07-30 15:00:00
2021-07-30 16:00:00+00:00,19.6212,57.0791126316105,4.23157894736842,124.143120599713,0.213144215051268,0.107277779242912,0.00718654983098209,3.21189985919081,0.0561356735633478,0.00496593578432752,Linear (small gap),maneuver,2021-07-30 16:00:00
2021-07-30 17:00:00+00:00,19.54149,57.0632216667,4.2,122.776435140936,0.241073149554424,0.10609387238652501,0.00771746244564952,3.4447935261582603,0.0625996661835513,0.006027133755936939,No (reported postion),maneuver,2021-07-30 17:00:00
2021-07-30 18:00:00+00:00,19.5052516667,57.0558016667,2.6,56.0262507293636,0.14596629380001,0.0483583023035521,0.004811523140286629,2.1502548175390697,0.0436112364185595,0.005192084961214609,No (reported postion),anchor,2021-07-30 18:00:00
2021-07-30 19:00:00+00:00,19.41314,57.0378,3.4,94.542635336078,0.218517896350789,0.0816360214917393,0.006947220145046251,3.1069139036269497,0.0599873589681513,0.006562960193395,No (reported postion),maneuver,2021-07-30 19:00:00
2021-07-30 20:00:00+00:00,19.26314,57.0084383333,4.3,127.174979332016,0.22125558908219,0.10990416142743,0.00740771885704675,3.30891933862451,0.0580156102848974,0.005166370214198621,No (reported postion),maneuver,2021-07-30 20:00:00
2021-07-30 21:00:00+00:00,19.10897,56.98359,6.8,296.981082688624,0.241851952358445,0.257088171933914,0.013436219575469201,5.93362165377248,0.0895747971697945,0.00447873985848973,No (reported postion),cruise,2021-07-30 21:00:00
