timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-21 21:00:00+00:00,4.13367995535714,52.68052,9.29349007956006,1010.72288285007,0.824167107506138,0.875054169034257,0.045787061528118796,17.1770916438807,0.305247076854125,0.0152623538427063,Linear (small gap),cruise,2021-03-21 21:00:00
2021-03-21 22:00:00+00:00,4.12520329613095,52.6625683333333,8.97790839963339,922.864287654465,0.752064309017342,0.798945659518305,0.0417813505009634,15.6743425458611,0.27854233667309003,0.0139271168336545,Linear (small gap),cruise,2021-03-21 22:00:00
2021-03-21 23:00:00+00:00,4.11672663690476,52.6446166666667,8.66232671970671,840.970197821183,0.684856393348692,0.728003970756952,0.0380475774082606,14.273611412428899,0.253650516055071,0.0126825258027535,Linear (small gap),cruise,2021-03-21 23:00:00
2021-03-22 00:00:00+00:00,4.10824997767857,52.626665,8.34674503978003,764.830955539256,0.622371300898478,0.662047484281726,0.0345761833832488,12.9713122189541,0.230507889221658,0.0115253944610829,Linear (small gap),cruise,2021-03-22 00:00:00
2021-03-22 01:00:00+00:00,4.09977331845238,52.6087133333333,8.03116335985336,694.236902997711,0.56443697206499,0.600894581624156,0.0313576095591661,11.763858940806701,0.209050730394441,0.010452536519722002,Linear (small gap),cruise,2021-03-22 01:00:00
2021-03-22 02:00:00+00:00,4.09129665922619,52.5907616666667,7.71558167992668,628.978382385574,0.51088134724652,0.544363644315771,0.0283822970692511,10.647665553356699,0.189215313795007,0.009460765689750369,Linear (small gap),cruise,2021-03-22 02:00:00
2021-03-22 03:00:00+00:00,4.08282,52.57281,7.4,511.667189227523,0.414607723682162,0.442741486108949,0.0230337624267868,8.641153961481319,0.153558416178579,0.00767792080892893,No (reported postion),cruise,2021-03-22 03:00:00
2021-03-22 04:00:00+00:00,4.12812,52.5183933333,7.1,465.74089768526096,0.376917454027418,0.40295731258449596,0.0209398585570788,7.85562247151307,0.139599057047192,0.00697995285235958,No (reported postion),cruise,2021-03-22 04:00:00
2021-03-22 05:00:00+00:00,4.29644,52.4746333333,7.0,451.26692788443,0.365039120148317,0.390419071267668,0.0202799511193509,7.6080571079361095,0.13519967412900602,0.0067599837064503095,No (reported postion),cruise,2021-03-22 05:00:00
2021-03-22 06:00:00+00:00,4.5438366667,52.4647533333,9.8,992.2043540229259,0.808969530657113,0.859012282360286,0.044942751703172905,16.860347420624198,0.29961834468782,0.014980917234391001,No (reported postion),cruise,2021-03-22 06:00:00
2021-03-22 07:00:00+00:00,4.6102733333,52.46757,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-03-22 07:00:00
2021-03-22 08:00:00+00:00,4.75832,52.42862,8.2,630.25791331515,0.51193141822216,0.545472052567835,0.0284406343456755,10.669550878816601,0.18960422897117,0.00948021144855851,No (reported postion),cruise,2021-03-22 08:00:00
2021-03-22 09:00:00+00:00,4.86554,52.40577,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-03-22 09:00:00
2021-03-22 10:00:00+00:00,4.8655583333,52.40577,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-03-22 10:00:00
2021-03-22 11:00:00+00:00,4.8655416667,52.4057533333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-03-22 11:00:00
2021-03-22 12:00:00+00:00,4.86553,52.4057766667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-03-22 12:00:00
2021-03-22 13:00:00+00:00,4.8655516667,52.40577,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-03-22 13:00:00
2021-03-22 14:00:00+00:00,4.8655116667,52.4057366667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-03-22 14:00:00
2021-03-22 15:00:00+00:00,4.8655233333,52.4057633333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-03-22 15:00:00
2021-03-22 16:00:00+00:00,4.8655233333,52.40577,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-03-22 16:00:00
2021-03-22 17:00:00+00:00,4.86554,52.4057633333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-03-22 17:00:00
2021-03-22 18:00:00+00:00,4.865545,52.40577,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-03-22 18:00:00
2021-03-22 19:00:00+00:00,4.8655266667,52.4057866667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-03-22 19:00:00
2021-03-22 20:00:00+00:00,4.8655383333,52.4057633333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-03-22 20:00:00
2021-03-22 21:00:00+00:00,4.865555,52.40577,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-03-22 21:00:00
2021-03-22 22:00:00+00:00,4.74476,52.4310133333,9.6,939.7857028967819,0.765951184748119,0.8136040283452359,0.0425528435971177,15.9637694532227,0.283685623980785,0.0141842811990392,No (reported postion),cruise,2021-03-22 22:00:00
2021-03-22 23:00:00+00:00,4.6086383333,52.46735,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-03-22 23:00:00
2021-03-23 00:00:00+00:00,4.3693316667,52.54939,12.1,1279.032,1.04436,1.10748,0.05802,21.7662986860582,0.38680000000000003,0.01934,No (reported postion),cruise,2021-03-23 00:00:00
2021-03-23 01:00:00+00:00,4.51904296875,53.03173828125,10.6533876463195,1291.9848066412599,1.05498996289708,1.11870051639136,0.0586105534942822,21.9878458033736,0.390737023295214,0.019536851164760703,Routed (large gap),cruise,2021-03-23 01:00:00
2021-03-23 02:00:00+00:00,4.658203125,53.349609375,10.6533876463195,1291.9848066412599,1.05498996289708,1.11870051639136,0.0586105534942822,21.9878458033736,0.390737023295214,0.019536851164760703,Routed (large gap),cruise,2021-03-23 02:00:00
2021-03-23 03:00:00+00:00,4.86181640625,53.66748046875,10.6533876463195,1291.9848066412599,1.05498996289708,1.11870051639136,0.0586105534942822,21.9878458033736,0.390737023295214,0.019536851164760703,Routed (large gap),cruise,2021-03-23 03:00:00
2021-03-23 04:00:00+00:00,5.07906400240385,53.9766751802885,10.6533876463195,1291.9848066412599,1.05498996289708,1.11870051639136,0.0586105534942822,21.9878458033736,0.390737023295214,0.019536851164760703,Routed (large gap),cruise,2021-03-23 04:00:00
2021-03-23 05:00:00+00:00,5.361328125,54.2724609375,10.6533876463195,1291.9848066412599,1.05498996289708,1.11870051639136,0.0586105534942822,21.9878458033736,0.390737023295214,0.019536851164760703,Routed (large gap),cruise,2021-03-23 05:00:00
2021-03-23 06:00:00+00:00,5.65711388221154,54.5682466947115,10.6533876463195,1291.9848066412599,1.05498996289708,1.11870051639136,0.0586105534942822,21.9878458033736,0.390737023295214,0.019536851164760703,Routed (large gap),cruise,2021-03-23 06:00:00
2021-03-23 07:00:00+00:00,5.71008141382137,54.6098726175214,10.6030112411729,1279.032,1.04436,1.10748,0.05802,21.7662986860582,0.38680000000000003,0.01934,Linear (small gap),cruise,2021-03-23 07:00:00
2021-03-23 08:00:00+00:00,5.7630489454312,54.6514985403312,10.5526348360263,1279.032,1.04436,1.10748,0.05802,21.7662986860582,0.38680000000000003,0.01934,Linear (small gap),cruise,2021-03-23 08:00:00
2021-03-23 09:00:00+00:00,5.81601647704103,54.693124463141,10.5022584308797,1279.032,1.04436,1.10748,0.05802,21.7662986860582,0.38680000000000003,0.01934,Linear (small gap),cruise,2021-03-23 09:00:00
2021-03-23 10:00:00+00:00,5.86898400865085,54.7347503859509,10.4518820257331,1279.032,1.04436,1.10748,0.05802,21.7662986860582,0.38680000000000003,0.01934,Linear (small gap),cruise,2021-03-23 10:00:00
2021-03-23 11:00:00+00:00,5.92195154026068,54.7763763087607,10.4015056205864,1279.032,1.04436,1.10748,0.05802,21.7662986860582,0.38680000000000003,0.01934,Linear (small gap),cruise,2021-03-23 11:00:00
2021-03-23 12:00:00+00:00,5.97491907187051,54.8180022315705,10.3511292154398,1279.032,1.04436,1.10748,0.05802,21.7662986860582,0.38680000000000003,0.01934,Linear (small gap),cruise,2021-03-23 12:00:00
2021-03-23 13:00:00+00:00,6.02788660348034,54.8596281543803,10.3007528102932,1279.032,1.04436,1.10748,0.05802,21.7662986860582,0.38680000000000003,0.01934,Linear (small gap),cruise,2021-03-23 13:00:00
2021-03-23 14:00:00+00:00,6.08085413509017,54.9012540771902,10.2503764051466,1279.032,1.04436,1.10748,0.05802,21.7662986860582,0.38680000000000003,0.01934,Linear (small gap),cruise,2021-03-23 14:00:00
2021-03-23 15:00:00+00:00,6.1338216667,54.94288,10.2,1148.42479138887,0.937174752811531,0.994340016856616,0.052065264045085,19.5323696720753,0.347101760300567,0.0173550880150283,No (reported postion),cruise,2021-03-23 15:00:00
2021-03-23 16:00:00+00:00,6.2459216667,55.0383866667,10.2,1148.42479138887,0.937174752811531,0.994340016856616,0.052065264045085,19.5323696720753,0.347101760300567,0.0173550880150283,No (reported postion),cruise,2021-03-23 16:00:00
2021-03-23 17:00:00+00:00,6.43006,55.1980466667,9.8,1031.92637011488,0.841568145686982,0.8934219315584799,0.046753785871499,17.5397598756128,0.311691905809993,0.015584595290499699,No (reported postion),cruise,2021-03-23 17:00:00
2021-03-23 18:00:00+00:00,6.5797116667,55.3357333333,10.5,1242.01588160995,1.01398203050057,1.0754143655283799,0.0563323350278094,21.1331683884591,0.375548900185396,0.0187774450092698,No (reported postion),cruise,2021-03-23 18:00:00
2021-03-23 19:00:00+00:00,6.7172666667,55.46565,9.8,1031.92637011488,0.841568145686982,0.8934219315584799,0.046753785871499,17.5397598756128,0.311691905809993,0.015584595290499699,No (reported postion),cruise,2021-03-23 19:00:00
2021-03-23 20:00:00+00:00,6.871355,55.60525,10.0,1089.01075184965,0.8884155106364919,0.942871927894075,0.0493564172575829,18.5161413323383,0.329042781717219,0.016452139085861,No (reported postion),cruise,2021-03-23 20:00:00
2021-03-23 21:00:00+00:00,7.023945,55.74418,10.0,1089.01075184965,0.8884155106364919,0.942871927894075,0.0493564172575829,18.5161413323383,0.329042781717219,0.016452139085861,No (reported postion),cruise,2021-03-23 21:00:00
2021-03-23 22:00:00+00:00,7.172175,55.87955,9.7,1004.2432405628799,0.818849467939139,0.869441105046869,0.0454916371077299,17.066262685360602,0.3032775807182,0.01516387903591,No (reported postion),cruise,2021-03-23 22:00:00
2021-03-23 23:00:00+00:00,7.323125,56.0130466667,9.5,950.565983367095,0.774798223431963,0.822942569178183,0.043044345746220104,16.1481572950394,0.28696230497480096,0.014348115248739999,No (reported postion),cruise,2021-03-23 23:00:00
2021-03-24 00:00:00+00:00,7.4802066667,56.14174,9.3,899.101901085531,0.732563262289037,0.778361221305095,0.040697959016057605,15.2679064435792,0.271319726773718,0.0135659863386859,No (reported postion),cruise,2021-03-24 00:00:00
2021-03-24 01:00:00+00:00,7.6351533333,56.2679066667,9.7,1004.2432405628799,0.818849467939139,0.869441105046869,0.0454916371077299,17.066262685360602,0.3032775807182,0.01516387903591,No (reported postion),cruise,2021-03-24 01:00:00
2021-03-24 02:00:00+00:00,7.8020333333,56.4001933333,9.6,977.1250530284531,0.7965944204184879,0.8459496659972919,0.044255245578804905,16.602428364238598,0.29503497052536604,0.0147517485262683,No (reported postion),cruise,2021-03-24 02:00:00
2021-03-24 03:00:00+00:00,7.9677933333,56.5297866667,9.4,889.5062853719311,0.72468844088274,0.77004890982067,0.04026046893793,15.103781319265,0.26840312625286705,0.013420156312643301,No (reported postion),cruise,2021-03-24 03:00:00
2021-03-24 04:00:00+00:00,8.12241,56.65932,9.4,889.5062853719311,0.72468844088274,0.77004890982067,0.04026046893793,15.103781319265,0.26840312625286705,0.013420156312643301,No (reported postion),cruise,2021-03-24 04:00:00
2021-03-24 05:00:00+00:00,8.2385666667,56.68768,2.5,204.977606345579,0.222287601881676,0.175317379357113,0.0111624719170227,3.21216480114578,0.0743960335134563,0.0065197735926955,No (reported postion),anchor,2021-03-24 05:00:00
2021-03-24 06:00:00+00:00,8.2307466667,56.6813466667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-03-24 06:00:00
2021-03-24 07:00:00+00:00,8.2307366667,56.6813533333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-03-24 07:00:00
2021-03-24 08:00:00+00:00,8.2307333333,56.6813533333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-03-24 08:00:00
2021-03-24 09:00:00+00:00,8.2307616667,56.6813466667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-03-24 09:00:00
2021-03-24 10:00:00+00:00,8.2307466667,56.6813666667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-03-24 10:00:00
2021-03-24 11:00:00+00:00,8.2307616667,56.6813466667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-03-24 11:00:00
2021-03-24 12:00:00+00:00,8.2307366667,56.6813533333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-03-24 12:00:00
2021-03-24 13:00:00+00:00,8.2307516667,56.6813533333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-03-24 13:00:00
2021-03-24 14:00:00+00:00,8.230725,56.68132,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-03-24 14:00:00
2021-03-24 15:00:00+00:00,8.2307466667,56.6813666667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-03-24 15:00:00
2021-03-24 16:00:00+00:00,8.230765,56.6813733333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-03-24 16:00:00
2021-03-24 17:00:00+00:00,8.2125516667,56.7131933333,9.8,992.2043540229259,0.808969530657113,0.859012282360286,0.044942751703172905,16.860347420624198,0.29961834468782,0.014980917234391001,No (reported postion),cruise,2021-03-24 17:00:00
2021-03-24 18:00:00+00:00,8.2542783333,56.87648,10.5,1193.15953893126,0.9738871596092411,1.03309200180975,0.054104842200513405,20.297520780738,0.360698948003422,0.0180349474001711,No (reported postion),cruise,2021-03-24 18:00:00
2021-03-24 19:00:00+00:00,8.4071066667,57.0449466667,11.4,1279.032,1.04436,1.10748,0.05802,21.7662986860582,0.38680000000000003,0.01934,No (reported postion),cruise,2021-03-24 19:00:00
2021-03-24 20:00:00+00:00,8.6327116667,57.1847666667,11.2,1279.032,1.04436,1.10748,0.05802,21.7662986860582,0.38680000000000003,0.01934,No (reported postion),cruise,2021-03-24 20:00:00
2021-03-24 21:00:00+00:00,8.917585,57.2894933333,11.1,1279.032,1.04436,1.10748,0.05802,21.7662986860582,0.38680000000000003,0.01934,No (reported postion),cruise,2021-03-24 21:00:00
2021-03-24 22:00:00+00:00,9.2030633333,57.3960133333,11.1,1279.032,1.04436,1.10748,0.05802,21.7662986860582,0.38680000000000003,0.01934,No (reported postion),cruise,2021-03-24 22:00:00
2021-03-24 23:00:00+00:00,9.4883466667,57.50214,11.4,1279.032,1.04436,1.10748,0.05802,21.7662986860582,0.38680000000000003,0.01934,No (reported postion),cruise,2021-03-24 23:00:00
2021-03-25 00:00:00+00:00,9.7780933333,57.60928,11.5,1279.032,1.04436,1.10748,0.05802,21.7662986860582,0.38680000000000003,0.01934,No (reported postion),cruise,2021-03-25 00:00:00
2021-03-25 01:00:00+00:00,10.1030166667,57.69812,11.8,1279.032,1.04436,1.10748,0.05802,21.7662986860582,0.38680000000000003,0.01934,No (reported postion),cruise,2021-03-25 01:00:00
2021-03-25 02:00:00+00:00,10.440575,57.7739666667,11.7,1279.032,1.04436,1.10748,0.05802,21.7662986860582,0.38680000000000003,0.01934,No (reported postion),cruise,2021-03-25 02:00:00
2021-03-25 03:00:00+00:00,10.8099783333,57.7912533333,12.3,1279.032,1.04436,1.10748,0.05802,21.7662986860582,0.38680000000000003,0.01934,No (reported postion),cruise,2021-03-25 03:00:00
2021-03-25 04:00:00+00:00,11.128545,57.70674,11.5,1279.032,1.04436,1.10748,0.05802,21.7662986860582,0.38680000000000003,0.01934,No (reported postion),cruise,2021-03-25 04:00:00
2021-03-25 05:00:00+00:00,11.4472016667,57.63026,11.2,1279.032,1.04436,1.10748,0.05802,21.7662986860582,0.38680000000000003,0.01934,No (reported postion),cruise,2021-03-25 05:00:00
2021-03-25 06:00:00+00:00,11.72597,57.6522266667,10.7,1255.75626242606,1.02525833086637,1.0873171270256101,0.0569587961592428,21.3681863150704,0.379725307728285,0.0189862653864143,No (reported postion),cruise,2021-03-25 06:00:00
2021-03-25 07:00:00+00:00,11.82289,57.6912466667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-03-25 07:00:00
2021-03-25 08:00:00+00:00,11.8228983333,57.6912333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-03-25 08:00:00
2021-03-25 09:00:00+00:00,11.8228966667,57.6912466667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-03-25 09:00:00
2021-03-25 10:00:00+00:00,11.8229183333,57.6912333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-03-25 10:00:00
2021-03-25 11:00:00+00:00,11.8229116667,57.69122,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-03-25 11:00:00
2021-03-25 12:00:00+00:00,11.8229116667,57.6912466667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-03-25 12:00:00
2021-03-25 13:00:00+00:00,11.8228966667,57.6912466667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-03-25 13:00:00
2021-03-25 14:00:00+00:00,11.82289,57.6912533333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-03-25 14:00:00
2021-03-25 15:00:00+00:00,11.8228933333,57.6912533333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-03-25 15:00:00
2021-03-25 16:00:00+00:00,11.8228966667,57.6912533333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-03-25 16:00:00
2021-03-25 17:00:00+00:00,11.8228916667,57.6912333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-03-25 17:00:00
2021-03-25 18:00:00+00:00,11.822915,57.69122,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-03-25 18:00:00
2021-03-25 19:00:00+00:00,11.8229033333,57.6912133333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-03-25 19:00:00
2021-03-25 20:00:00+00:00,11.8228966667,57.6912333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-03-25 20:00:00
2021-03-25 21:00:00+00:00,11.8229,57.6912333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-03-25 21:00:00
2021-03-25 22:00:00+00:00,11.8229216667,57.6912466667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-03-25 22:00:00
2021-03-25 23:00:00+00:00,11.8229,57.69122,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-03-25 23:00:00
2021-03-26 00:00:00+00:00,11.8228966667,57.6912533333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.06327341087378,0.04225,0.00185,No (reported postion),anchor,2021-03-26 00:00:00
2021-03-26 01:00:00+00:00,11.708185,57.6488133333,12.1,1279.032,1.04436,1.10748,0.05802,21.7662986860582,0.38680000000000003,0.01934,No (reported postion),cruise,2021-03-26 01:00:00
2021-03-26 02:00:00+00:00,11.396565,57.67542,11.2,1279.032,1.04436,1.10748,0.05802,21.7662986860582,0.38680000000000003,0.01934,No (reported postion),cruise,2021-03-26 02:00:00
2021-03-26 03:00:00+00:00,11.0763666667,57.76834,11.4,1279.032,1.04436,1.10748,0.05802,21.7662986860582,0.38680000000000003,0.01934,No (reported postion),cruise,2021-03-26 03:00:00
2021-03-26 04:00:00+00:00,10.7692583333,57.8437333333,11.1,1279.032,1.04436,1.10748,0.05802,21.7662986860582,0.38680000000000003,0.01934,No (reported postion),cruise,2021-03-26 04:00:00
2021-03-26 05:00:00+00:00,10.4259066667,57.8563333333,11.3,1279.032,1.04436,1.10748,0.05802,21.7662986860582,0.38680000000000003,0.01934,No (reported postion),cruise,2021-03-26 05:00:00
2021-03-26 06:00:00+00:00,10.060485,57.8620466667,11.5,1279.032,1.04436,1.10748,0.05802,21.7662986860582,0.38680000000000003,0.01934,No (reported postion),cruise,2021-03-26 06:00:00
2021-03-26 07:00:00+00:00,9.705005,57.8648866667,11.6,1279.032,1.04436,1.10748,0.05802,21.7662986860582,0.38680000000000003,0.01934,No (reported postion),cruise,2021-03-26 07:00:00
2021-03-26 08:00:00+00:00,9.3466566667,57.8826733333,11.8,1279.032,1.04436,1.10748,0.05802,21.7662986860582,0.38680000000000003,0.01934,No (reported postion),cruise,2021-03-26 08:00:00
2021-03-26 09:00:00+00:00,8.979455,57.8840466667,11.6,1279.032,1.04436,1.10748,0.05802,21.7662986860582,0.38680000000000003,0.01934,No (reported postion),cruise,2021-03-26 09:00:00
2021-03-26 10:00:00+00:00,8.6248716667,57.8939133333,10.9,1279.032,1.04436,1.10748,0.05802,21.7662986860582,0.38680000000000003,0.01934,No (reported postion),cruise,2021-03-26 10:00:00
2021-03-26 11:00:00+00:00,8.2884166667,57.9134533333,10.9,1279.032,1.04436,1.10748,0.05802,21.7662986860582,0.38680000000000003,0.01934,No (reported postion),cruise,2021-03-26 11:00:00
2021-03-26 12:00:00+00:00,7.9513033333,57.9219266667,10.4,1210.21508188861,0.987884109756607,1.0478665602986401,0.0548824505420337,20.589241832484,0.365883003613558,0.0182941501806779,No (reported postion),cruise,2021-03-26 12:00:00
2021-03-26 13:00:00+00:00,7.6215666667,57.9296533333,10.7,1255.75626242606,1.02525833086637,1.0873171270256101,0.0569587961592428,21.3681863150704,0.379725307728285,0.0189862653864143,No (reported postion),cruise,2021-03-26 13:00:00
2021-03-26 14:00:00+00:00,7.3031866667,57.93676,9.8,992.2043540229259,0.808969530657113,0.859012282360286,0.044942751703172905,16.860347420624198,0.29961834468782,0.014980917234391001,No (reported postion),cruise,2021-03-26 14:00:00
2021-03-26 15:00:00+00:00,7.007085,57.9554066667,10.2,1103.63762654587,0.900419328776247,0.955542624819372,0.050023296043124804,18.7663220085448,0.33348864028749897,0.0166744320143749,No (reported postion),cruise,2021-03-26 15:00:00
2021-03-26 16:00:00+00:00,6.709795,58.02334,10.2,1103.63762654587,0.900419328776247,0.955542624819372,0.050023296043124804,18.7663220085448,0.33348864028749897,0.0166744320143749,No (reported postion),cruise,2021-03-26 16:00:00
2021-03-26 17:00:00+00:00,6.4247366667,58.1420133333,11.8,1279.032,1.04436,1.10748,0.05802,21.7662986860582,0.38680000000000003,0.01934,No (reported postion),cruise,2021-03-26 17:00:00
2021-03-26 18:00:00+00:00,6.15344,58.2610733333,11.6,1279.032,1.04436,1.10748,0.05802,21.7662986860582,0.38680000000000003,0.01934,No (reported postion),cruise,2021-03-26 18:00:00
2021-03-26 19:00:00+00:00,5.8787316667,58.3872,11.7,1279.032,1.04436,1.10748,0.05802,21.7662986860582,0.38680000000000003,0.01934,No (reported postion),cruise,2021-03-26 19:00:00
2021-03-26 20:00:00+00:00,5.6199666667,58.5252266667,12.4,1279.032,1.04436,1.10748,0.05802,21.7662986860582,0.38680000000000003,0.01934,No (reported postion),cruise,2021-03-26 20:00:00
2021-03-26 21:00:00+00:00,5.4605133333,58.7106466667,12.2,1279.032,1.04436,1.10748,0.05802,21.7662986860582,0.38680000000000003,0.01934,No (reported postion),cruise,2021-03-26 21:00:00
2021-03-26 22:00:00+00:00,5.3691466667,58.9042,11.6,1279.032,1.04436,1.10748,0.05802,21.7662986860582,0.38680000000000003,0.01934,No (reported postion),cruise,2021-03-26 22:00:00
2021-03-26 23:00:00+00:00,5.351785,59.0977,11.8,1279.032,1.04436,1.10748,0.05802,21.7662986860582,0.38680000000000003,0.01934,No (reported postion),cruise,2021-03-26 23:00:00
2021-03-27 00:00:00+00:00,5.3327133333,59.29424,11.8,1279.032,1.04436,1.10748,0.05802,21.7662986860582,0.38680000000000003,0.01934,No (reported postion),cruise,2021-03-27 00:00:00
2021-03-27 01:00:00+00:00,5.2161733333,59.4726666667,12.1,1279.032,1.04436,1.10748,0.05802,21.7662986860582,0.38680000000000003,0.01934,No (reported postion),cruise,2021-03-27 01:00:00
2021-03-27 02:00:00+00:00,5.3418733333,59.6576,11.7,1279.032,1.04436,1.10748,0.05802,21.7662986860582,0.38680000000000003,0.01934,No (reported postion),cruise,2021-03-27 02:00:00
2021-03-27 03:00:00+00:00,5.59954,59.8051,11.7,1279.032,1.04436,1.10748,0.05802,21.7662986860582,0.38680000000000003,0.01934,No (reported postion),cruise,2021-03-27 03:00:00
2021-03-27 04:00:00+00:00,5.8357133333,59.9675466667,11.7,1279.032,1.04436,1.10748,0.05802,21.7662986860582,0.38680000000000003,0.01934,No (reported postion),cruise,2021-03-27 04:00:00
2021-03-27 05:00:00+00:00,6.0866066667,60.1114933333,11.5,1279.032,1.04436,1.10748,0.05802,21.7662986860582,0.38680000000000003,0.01934,No (reported postion),cruise,2021-03-27 05:00:00
2021-03-27 06:00:00+00:00,6.202785,60.27198,12.6,1279.032,1.04436,1.10748,0.05802,21.7662986860582,0.38680000000000003,0.01934,No (reported postion),cruise,2021-03-27 06:00:00
2021-03-27 07:00:00+00:00,6.4593533333,60.41398,11.8,1279.032,1.04436,1.10748,0.05802,21.7662986860582,0.38680000000000003,0.01934,No (reported postion),cruise,2021-03-27 07:00:00
