timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-16 06:00:00+00:00,7.71384,63.05745,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-16 06:00:00
2021-06-16 07:00:00+00:00,7.7138483333,63.05745,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-16 07:00:00
2021-06-16 08:00:00+00:00,7.713815,63.0574583333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-16 08:00:00
2021-06-16 09:00:00+00:00,7.71383,63.057445,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-16 09:00:00
2021-06-16 10:00:00+00:00,7.7138266667,63.05744,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-16 10:00:00
2021-06-16 11:00:00+00:00,7.7138516667,63.0574533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-16 11:00:00
2021-06-16 12:00:00+00:00,7.7138316667,63.0574433333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-16 12:00:00
2021-06-16 13:00:00+00:00,7.7138133333,63.0574383333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-16 13:00:00
2021-06-16 14:00:00+00:00,7.7137883333,63.0574416667,0.1,34.8008638731955,0.0270068768507566,0.0300007483400022,0.00150018235864263,0.6910799946579,0.0100019141749529,0.000500278067390273,No (reported postion),anchor,2021-06-16 14:00:00
2021-06-16 15:00:00+00:00,7.7138416667,63.0574566667,0.1,34.8008638731955,0.0270068768507566,0.0300007483400022,0.00150018235864263,0.6910799946579,0.0100019141749529,0.000500278067390273,No (reported postion),anchor,2021-06-16 15:00:00
2021-06-16 16:00:00+00:00,7.7138133333,63.05746,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-16 16:00:00
2021-06-16 17:00:00+00:00,7.7138383333,63.0574483333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-16 17:00:00
2021-06-16 18:00:00+00:00,7.7138166667,63.0574566667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-16 18:00:00
2021-06-16 19:00:00+00:00,7.7138166667,63.0574516667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-16 19:00:00
2021-06-16 20:00:00+00:00,7.7138383333,63.0574683333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-16 20:00:00
2021-06-16 21:00:00+00:00,7.7138116667,63.05743,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-16 21:00:00
2021-06-16 22:00:00+00:00,7.71384,63.0574483333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-16 22:00:00
2021-06-16 23:00:00+00:00,7.7138266667,63.05746,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-16 23:00:00
2021-06-17 00:00:00+00:00,7.7138066667,63.0574383333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-17 00:00:00
2021-06-17 01:00:00+00:00,7.7138266667,63.0574383333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-17 01:00:00
2021-06-17 02:00:00+00:00,7.71379,63.0574483333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-17 02:00:00
2021-06-17 03:00:00+00:00,7.7138216667,63.05744,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-17 03:00:00
2021-06-17 04:00:00+00:00,7.7138033333,63.0574333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-17 04:00:00
2021-06-17 05:00:00+00:00,7.7138016667,63.0574016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-17 05:00:00
2021-06-17 06:00:00+00:00,7.7138,63.05745,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-17 06:00:00
2021-06-17 07:00:00+00:00,7.71381,63.05746,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-17 07:00:00
2021-06-17 08:00:00+00:00,7.7137683333,63.0574683333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-17 08:00:00
2021-06-17 09:00:00+00:00,7.7138,63.0574366667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-17 09:00:00
2021-06-17 10:00:00+00:00,7.7138216667,63.05745,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-17 10:00:00
2021-06-17 11:00:00+00:00,7.71385,63.0574616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-17 11:00:00
2021-06-17 12:00:00+00:00,7.713825,63.057445,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-17 12:00:00
2021-06-17 13:00:00+00:00,7.7138283333,63.0574516667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-17 13:00:00
2021-06-17 14:00:00+00:00,7.7138433333,63.0574416667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-17 14:00:00
2021-06-17 15:00:00+00:00,7.7138483333,63.05745,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-17 15:00:00
2021-06-17 16:00:00+00:00,7.713865,63.057445,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-17 16:00:00
2021-06-17 17:00:00+00:00,7.713835,63.0574433333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-17 17:00:00
2021-06-17 18:00:00+00:00,7.7138383333,63.0574466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-17 18:00:00
2021-06-17 19:00:00+00:00,7.7138266667,63.05745,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-17 19:00:00
2021-06-17 20:00:00+00:00,7.713835,63.05746,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-17 20:00:00
2021-06-17 21:00:00+00:00,7.7138616667,63.0574466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-17 21:00:00
2021-06-17 22:00:00+00:00,7.7138533333,63.057445,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-17 22:00:00
2021-06-17 23:00:00+00:00,7.7138316667,63.0574566667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-17 23:00:00
2021-06-18 00:00:00+00:00,7.71383,63.0574583333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-18 00:00:00
2021-06-18 01:00:00+00:00,7.7138166667,63.0574533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-18 01:00:00
2021-06-18 02:00:00+00:00,7.7138066667,63.0574283333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-18 02:00:00
2021-06-18 03:00:00+00:00,7.713815,63.0574433333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-18 03:00:00
2021-06-18 04:00:00+00:00,7.7138066667,63.0574366667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-18 04:00:00
2021-06-18 05:00:00+00:00,7.7138133333,63.057455,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-18 05:00:00
2021-06-18 06:00:00+00:00,7.7138133333,63.0574466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-18 06:00:00
2021-06-18 07:00:00+00:00,7.7138233333,63.057465,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-18 07:00:00
2021-06-18 08:00:00+00:00,7.7137916667,63.057465,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-18 08:00:00
2021-06-18 09:00:00+00:00,7.7138333333,63.0574466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-18 09:00:00
2021-06-18 10:00:00+00:00,7.713845,63.0574633333,0.1,34.8008638731955,0.0270068768507566,0.0300007483400022,0.00150018235864263,0.6910799946579,0.0100019141749529,0.000500278067390273,No (reported postion),anchor,2021-06-18 10:00:00
2021-06-18 11:00:00+00:00,7.713855,63.05746,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-18 11:00:00
2021-06-18 12:00:00+00:00,7.7138633333,63.0574516667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-18 12:00:00
2021-06-18 13:00:00+00:00,7.71386,63.057455,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-18 13:00:00
2021-06-18 14:00:00+00:00,7.71386,63.0574533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-18 14:00:00
2021-06-18 15:00:00+00:00,7.713895,63.057465,0.1,34.8008638731955,0.0270068768507566,0.0300007483400022,0.00150018235864263,0.6910799946579,0.0100019141749529,0.000500278067390273,No (reported postion),anchor,2021-06-18 15:00:00
2021-06-18 16:00:00+00:00,7.7138833333,63.05747,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-18 16:00:00
2021-06-18 17:00:00+00:00,7.7139016667,63.0574683333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-18 17:00:00
2021-06-18 18:00:00+00:00,7.713865,63.057465,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-18 18:00:00
2021-06-18 19:00:00+00:00,7.7138666667,63.05747,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-18 19:00:00
2021-06-18 20:00:00+00:00,7.7138633333,63.0574533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-18 20:00:00
2021-06-18 21:00:00+00:00,7.713875,63.0574466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-18 21:00:00
2021-06-18 22:00:00+00:00,7.713845,63.0574466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-18 22:00:00
2021-06-18 23:00:00+00:00,7.7138266667,63.0574583333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-18 23:00:00
2021-06-19 00:00:00+00:00,7.7138166667,63.057455,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-19 00:00:00
2021-06-19 01:00:00+00:00,7.7138133333,63.0574533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-19 01:00:00
2021-06-19 02:00:00+00:00,7.7138066667,63.0574166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-19 02:00:00
2021-06-19 03:00:00+00:00,7.7138133333,63.057445,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-19 03:00:00
2021-06-19 04:00:00+00:00,7.713825,63.0574566667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-19 04:00:00
2021-06-19 05:00:00+00:00,7.7138333333,63.057445,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-19 05:00:00
2021-06-19 06:00:00+00:00,7.7138133333,63.0574516667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-19 06:00:00
2021-06-19 07:00:00+00:00,7.713835,63.0574433333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-19 07:00:00
2021-06-19 08:00:00+00:00,7.713805,63.0574466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-19 08:00:00
2021-06-19 09:00:00+00:00,7.7138133333,63.0574466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-19 09:00:00
2021-06-19 10:00:00+00:00,7.7138233333,63.0574433333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-19 10:00:00
2021-06-19 11:00:00+00:00,7.7138,63.0574483333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-19 11:00:00
2021-06-19 12:00:00+00:00,7.713825,63.0574483333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-19 12:00:00
2021-06-19 13:00:00+00:00,7.7138116667,63.0574516667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-19 13:00:00
2021-06-19 14:00:00+00:00,7.7138283333,63.05744,0.1,34.8008638731955,0.0270068768507566,0.0300007483400022,0.00150018235864263,0.6910799946579,0.0100019141749529,0.000500278067390273,No (reported postion),anchor,2021-06-19 14:00:00
2021-06-19 15:00:00+00:00,7.7138483333,63.0574483333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-19 15:00:00
2021-06-19 16:00:00+00:00,7.71385,63.0574466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-19 16:00:00
2021-06-19 17:00:00+00:00,7.7138516667,63.0574533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-19 17:00:00
2021-06-19 18:00:00+00:00,7.7138316667,63.05745,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-19 18:00:00
2021-06-19 19:00:00+00:00,7.7138316667,63.0574533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-19 19:00:00
2021-06-19 20:00:00+00:00,7.7138316667,63.0574416667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-19 20:00:00
2021-06-19 21:00:00+00:00,7.7138666667,63.0574433333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-19 21:00:00
2021-06-19 22:00:00+00:00,7.7138633333,63.0574483333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-19 22:00:00
2021-06-19 23:00:00+00:00,7.71384,63.0574533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-19 23:00:00
2021-06-20 00:00:00+00:00,7.70364,63.0269133333,8.9,643.803822733262,0.526790371240063,0.5575565029756221,0.029266131735559,12.8710764546652,0.19510754490372698,0.009755377245186351,No (reported postion),cruise,2021-06-20 00:00:00
2021-06-20 01:00:00+00:00,7.9360616667,62.9732333333,8.8,623.505394259437,0.51013208647431,0.5399727579451049,0.028340671470795,12.465107885188699,0.1889378098053,0.009446890490265,No (reported postion),cruise,2021-06-20 01:00:00
2021-06-20 02:00:00+00:00,8.12769,62.8884066667,8.5,565.326126164504,0.462386182566614,0.48957430382031497,0.0256881212537008,11.3015225232901,0.17125414169133898,0.00856270708456693,No (reported postion),cruise,2021-06-20 02:00:00
2021-06-20 03:00:00+00:00,8.3132133333,62.7903083333,8.7,603.6630908328179,0.49384812925489596,0.522784136435724,0.027436007180827598,12.0682618166564,0.18290671453885,0.00914533572694252,No (reported postion),cruise,2021-06-20 03:00:00
2021-06-20 04:00:00+00:00,8.5300933333,62.70221,0.4,34.8552878845097,0.0274401184484223,0.0300478937601376,0.00151167095312827,0.6961196581056001,0.0101225071969835,0.000517796312977443,No (reported postion),anchor,2021-06-20 04:00:00
2021-06-20 05:00:00+00:00,8.5468066667,62.68322,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-20 05:00:00
2021-06-20 06:00:00+00:00,8.5449816667,62.684635,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-20 06:00:00
2021-06-20 07:00:00+00:00,8.5451133333,62.6846666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-20 07:00:00
2021-06-20 08:00:00+00:00,8.5445966667,62.6845316667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-20 08:00:00
2021-06-20 09:00:00+00:00,8.54446,62.6845083333,0.1,34.8008638731955,0.0270068768507566,0.0300007483400022,0.00150018235864263,0.6910799946579,0.0100019141749529,0.000500278067390273,No (reported postion),anchor,2021-06-20 09:00:00
2021-06-20 10:00:00+00:00,8.5444183333,62.6844766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-20 10:00:00
2021-06-20 11:00:00+00:00,8.54436,62.6844733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-20 11:00:00
2021-06-20 12:00:00+00:00,8.5443716667,62.68447,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-20 12:00:00
2021-06-20 13:00:00+00:00,8.5445033333,62.6845083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-20 13:00:00
2021-06-20 14:00:00+00:00,8.544615,62.684545,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-20 14:00:00
2021-06-20 15:00:00+00:00,8.5445066667,62.6845133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-20 15:00:00
2021-06-20 16:00:00+00:00,8.5445666667,62.6845133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-20 16:00:00
2021-06-20 17:00:00+00:00,8.5444666667,62.6845066667,0.1,34.8008638731955,0.0270068768507566,0.0300007483400022,0.00150018235864263,0.6910799946579,0.0100019141749529,0.000500278067390273,No (reported postion),anchor,2021-06-20 17:00:00
2021-06-20 18:00:00+00:00,8.426895,62.74931,9.3,729.662451884066,0.597251860208808,0.631932519109297,0.033180658900489296,14.588249037681301,0.221204392669929,0.0110602196334964,No (reported postion),cruise,2021-06-20 18:00:00
2021-06-20 19:00:00+00:00,8.14441,62.8618833333,9.5,775.463280961191,0.634839166746266,0.671608009343281,0.0352688425970148,15.5042656192238,0.235125617313432,0.011756280865671601,No (reported postion),cruise,2021-06-20 19:00:00
2021-06-20 20:00:00+00:00,8.015605,62.9754266667,9.6,799.099715462289,0.654236848555678,0.692083340142105,0.0363464915864266,15.9769943092458,0.24230994390951,0.0121154971954755,No (reported postion),cruise,2021-06-20 20:00:00
2021-06-20 21:00:00+00:00,7.7385416667,63.008335,9.2,707.487690829693,0.579053728036526,0.6127233795941109,0.0321696515575848,14.1447538165939,0.214464343717232,0.0107232171858616,No (reported postion),cruise,2021-06-20 21:00:00
2021-06-20 22:00:00+00:00,7.7134633333,63.057405,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-20 22:00:00
2021-06-20 23:00:00+00:00,7.7134616667,63.057405,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-20 23:00:00
2021-06-21 00:00:00+00:00,7.7134616667,63.0574016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-21 00:00:00
2021-06-21 01:00:00+00:00,7.71346,63.0574166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-21 01:00:00
2021-06-21 02:00:00+00:00,7.7134383333,63.0574133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-21 02:00:00
2021-06-21 03:00:00+00:00,7.7134566667,63.0573933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-21 03:00:00
2021-06-21 04:00:00+00:00,7.7134183333,63.05741,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-21 04:00:00
2021-06-21 05:00:00+00:00,7.713445,63.0573833333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-21 05:00:00
2021-06-21 06:00:00+00:00,7.7134766667,63.057405,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-21 06:00:00
2021-06-21 07:00:00+00:00,7.7134883333,63.0574066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-21 07:00:00
2021-06-21 08:00:00+00:00,7.7134683333,63.0573983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-21 08:00:00
2021-06-21 09:00:00+00:00,7.7134683333,63.0573966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-21 09:00:00
2021-06-21 10:00:00+00:00,7.7134983333,63.0574033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-21 10:00:00
2021-06-21 11:00:00+00:00,7.71348,63.0573983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-21 11:00:00
2021-06-21 12:00:00+00:00,7.7135033333,63.0574,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-21 12:00:00
2021-06-21 13:00:00+00:00,7.713505,63.0574066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-21 13:00:00
2021-06-21 14:00:00+00:00,7.7134916667,63.0573916667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-21 14:00:00
2021-06-21 15:00:00+00:00,7.71349,63.05741,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-21 15:00:00
2021-06-21 16:00:00+00:00,7.7134866667,63.0574033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-21 16:00:00
2021-06-21 17:00:00+00:00,7.7135,63.05741,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-21 17:00:00
2021-06-21 18:00:00+00:00,7.7134816667,63.0574016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-21 18:00:00
2021-06-21 19:00:00+00:00,7.7134866667,63.057415,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-21 19:00:00
2021-06-21 20:00:00+00:00,7.7134783333,63.0573816667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-21 20:00:00
2021-06-21 21:00:00+00:00,7.7134816667,63.0574083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-21 21:00:00
2021-06-21 22:00:00+00:00,7.7134883333,63.0573933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-21 22:00:00
2021-06-21 23:00:00+00:00,7.7134683333,63.05741,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-21 23:00:00
2021-06-22 00:00:00+00:00,7.7134783333,63.0574,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 00:00:00
2021-06-22 01:00:00+00:00,7.71347,63.057395,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 01:00:00
2021-06-22 02:00:00+00:00,7.7134633333,63.0573966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 02:00:00
2021-06-22 03:00:00+00:00,7.7134733333,63.057405,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 03:00:00
2021-06-22 04:00:00+00:00,7.713455,63.057395,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 04:00:00
2021-06-22 05:00:00+00:00,7.713465,63.0573933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 05:00:00
2021-06-22 06:00:00+00:00,7.7134683333,63.057405,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 06:00:00
2021-06-22 07:00:00+00:00,7.71348,63.0574183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 07:00:00
2021-06-22 08:00:00+00:00,7.713445,63.05741,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 08:00:00
2021-06-22 09:00:00+00:00,7.713465,63.05741,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 09:00:00
2021-06-22 10:00:00+00:00,7.713465,63.0574033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 10:00:00
2021-06-22 11:00:00+00:00,7.7134633333,63.0573983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 11:00:00
2021-06-22 12:00:00+00:00,7.7134783333,63.0574066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 12:00:00
2021-06-22 13:00:00+00:00,7.7134683333,63.057415,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 13:00:00
2021-06-22 14:00:00+00:00,7.7134566667,63.0574033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-06-22 14:00:00
