timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-28 09:00:00+00:00,12.3050933333,65.714785,11.1,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,No (reported postion),cruise,2021-03-28 09:00:00
2021-03-28 10:00:00+00:00,12.44009,65.7026733333,0.1,41.7607092633957,0.0324056460815602,0.0360006144075008,0.00180014972140678,0.580368381086547,0.0120015715897126,0.00060022830089241,No (reported postion),anchor,2021-03-28 10:00:00
2021-03-28 11:00:00+00:00,12.4401883333,65.702655,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-03-28 11:00:00
2021-03-28 12:00:00+00:00,12.462795,65.7256916667,10.8,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,No (reported postion),cruise,2021-03-28 12:00:00
2021-03-28 13:00:00+00:00,12.4954666667,65.807105,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-03-28 13:00:00
2021-03-28 14:00:00+00:00,12.3666633333,65.8898483333,10.5,862.821038427569,0.706219089287063,0.747253483136344,0.0392343938492812,12.649170994190799,0.261562625661875,0.013078131283093701,No (reported postion),cruise,2021-03-28 14:00:00
2021-03-28 15:00:00+00:00,12.59742,66.040305,10.5,862.821038427569,0.706219089287063,0.747253483136344,0.0392343938492812,12.649170994190799,0.261562625661875,0.013078131283093701,No (reported postion),cruise,2021-03-28 15:00:00
2021-03-28 16:00:00+00:00,12.8421816667,66.1791866667,10.1,772.514785835622,0.632107575001878,0.669024662501983,0.035117087500104296,11.321751173553999,0.234113916667362,0.0117056958333681,No (reported postion),cruise,2021-03-28 16:00:00
2021-03-28 17:00:00+00:00,12.95753,66.34836,10.6,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,No (reported postion),cruise,2021-03-28 17:00:00
2021-03-28 18:00:00+00:00,13.0178,66.4834383333,10.7,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,No (reported postion),cruise,2021-03-28 18:00:00
2021-03-28 19:00:00+00:00,13.0772766667,66.619655,11.0,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,No (reported postion),cruise,2021-03-28 19:00:00
2021-03-28 20:00:00+00:00,13.2851666667,66.7735016667,10.8,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,No (reported postion),cruise,2021-03-28 20:00:00
2021-03-28 21:00:00+00:00,13.6698216667,66.8737933333,10.0,751.0233956830309,0.6144702639344021,0.6504075008196459,0.0341372368852445,11.0058472749558,0.227581579234964,0.011379078961748201,No (reported postion),cruise,2021-03-28 21:00:00
2021-03-28 22:00:00+00:00,13.7015533333,66.875055,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-03-28 22:00:00
2021-03-28 23:00:00+00:00,13.7013366667,66.8750183333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-03-28 23:00:00
2021-03-29 00:00:00+00:00,13.7013666667,66.8750633333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-03-29 00:00:00
2021-03-29 01:00:00+00:00,13.7014583333,66.8751416667,0.1,41.7607092633957,0.0324056460815602,0.0360006144075008,0.00180014972140678,0.580368381086547,0.0120015715897126,0.00060022830089241,No (reported postion),anchor,2021-03-29 01:00:00
2021-03-29 02:00:00+00:00,13.7011383333,66.8751033333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-03-29 02:00:00
2021-03-29 03:00:00+00:00,13.5724483333,66.89574,10.6,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,No (reported postion),cruise,2021-03-29 03:00:00
2021-03-29 04:00:00+00:00,13.66419,67.0046216667,10.3,816.7912625745311,0.6684438932982479,0.70737966514815,0.037135771849902605,11.972575132297699,0.247571812332684,0.0123785906166342,No (reported postion),cruise,2021-03-29 04:00:00
2021-03-29 05:00:00+00:00,14.0034216667,67.1172266667,10.2,794.4359896059981,0.650097620649299,0.688014155129816,0.0361165344805166,11.6439729416136,0.240776896536777,0.012038844826838901,No (reported postion),cruise,2021-03-29 05:00:00
2021-03-29 06:00:00+00:00,14.3295016667,67.21819,7.2,306.4911439119,0.249656561872988,0.26532637086593097,0.013869808992943801,4.47162727382687,0.0924653932862918,0.00462326966431459,No (reported postion),cruise,2021-03-29 06:00:00
2021-03-29 07:00:00+00:00,14.5039216667,67.2506733333,3.7,77.68631878153259,0.14738605980837,0.0671215831390176,0.0047974998497053705,1.5467142471130502,0.038644443108492195,0.00366301897210331,No (reported postion),cruise,2021-03-29 07:00:00
2021-03-29 08:00:00+00:00,14.704995,67.2218816667,9.7,689.085551128218,0.563639813995802,0.596753136995569,0.0313133229997668,10.0954172643,0.20875548666511198,0.0104377743332556,No (reported postion),cruise,2021-03-29 08:00:00
2021-03-29 09:00:00+00:00,15.0147433333,67.2353266667,1.0,42.469263395683,0.0380460815601637,0.0366144075008196,0.0019497214067786801,0.628590301665375,0.0135715897126229,0.0008283008924098269,No (reported postion),anchor,2021-03-29 09:00:00
2021-03-29 10:00:00+00:00,15.0140266667,67.235185,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-03-29 10:00:00
2021-03-29 11:00:00+00:00,15.0139933333,67.2350983333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-03-29 11:00:00
2021-03-29 12:00:00+00:00,15.0138916667,67.2351316667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-03-29 12:00:00
2021-03-29 13:00:00+00:00,14.7769933333,67.240375,5.1,135.84449870075,0.159028012233106,0.117501769391227,0.0066901061634736195,2.1568906392730702,0.0474604189632005,0.00311654586190455,No (reported postion),cruise,2021-03-29 13:00:00
2021-03-29 14:00:00+00:00,14.54102,67.2480433333,10.2,794.4359896059981,0.650097620649299,0.688014155129816,0.0361165344805166,11.6439729416136,0.240776896536777,0.012038844826838901,No (reported postion),cruise,2021-03-29 14:00:00
2021-03-29 15:00:00+00:00,14.3758083333,67.3002,10.3,816.7912625745311,0.6684438932982479,0.70737966514815,0.037135771849902605,11.972575132297699,0.247571812332684,0.0123785906166342,No (reported postion),cruise,2021-03-29 15:00:00
2021-03-29 16:00:00+00:00,14.4738416667,67.471945,10.7,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,No (reported postion),cruise,2021-03-29 16:00:00
2021-03-29 17:00:00+00:00,14.5103933333,67.6495033333,10.7,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,No (reported postion),cruise,2021-03-29 17:00:00
2021-03-29 18:00:00+00:00,14.5182533333,67.8263333333,10.6,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,No (reported postion),cruise,2021-03-29 18:00:00
2021-03-29 19:00:00+00:00,14.6590933333,67.9730766667,9.7,689.085551128218,0.563639813995802,0.596753136995569,0.0313133229997668,10.0954172643,0.20875548666511198,0.0104377743332556,No (reported postion),cruise,2021-03-29 19:00:00
2021-03-29 20:00:00+00:00,14.805585,68.114555,9.0,558.81301545293,0.456729222408179,0.483903068097522,0.0253738456893433,8.18052941349557,0.169158971262289,0.00845794856311443,No (reported postion),cruise,2021-03-29 20:00:00
2021-03-29 21:00:00+00:00,14.94241,68.2575816667,10.3,816.7912625745311,0.6684438932982479,0.70737966514815,0.037135771849902605,11.972575132297699,0.247571812332684,0.0123785906166342,No (reported postion),cruise,2021-03-29 21:00:00
2021-03-29 22:00:00+00:00,15.1342033333,68.4175116667,12.1,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,No (reported postion),cruise,2021-03-29 22:00:00
2021-03-29 23:00:00+00:00,15.185565,68.5782366667,10.7,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,No (reported postion),cruise,2021-03-29 23:00:00
2021-03-30 00:00:00+00:00,15.4237016667,68.7269933333,13.2,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,No (reported postion),cruise,2021-03-30 00:00:00
2021-03-30 01:00:00+00:00,15.5484916667,68.890375,8.0,404.902858589712,0.330419975134414,0.35057664041965897,0.0183566652852452,5.91819001889454,0.12237776856830099,0.006118888428415069,No (reported postion),cruise,2021-03-30 01:00:00
2021-03-30 02:00:00+00:00,15.6153566667,68.9622733333,4.9,125.204129238713,0.15497917222209698,0.108284428063931,0.006251198991305201,2.01538693992545,0.0449718443800385,0.0030855698071106,No (reported postion),cruise,2021-03-30 02:00:00
2021-03-30 03:00:00+00:00,15.62503,68.96561,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-03-30 03:00:00
2021-03-30 04:00:00+00:00,15.6249916667,68.9656116667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-03-30 04:00:00
2021-03-30 05:00:00+00:00,15.62503,68.9656133333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-03-30 05:00:00
2021-03-30 06:00:00+00:00,15.6438016667,68.9674016667,6.6,245.67038920528898,0.199742872600085,0.21263969885564502,0.011096826255560301,3.57761746845439,0.0739788417037351,0.00369894208518676,No (reported postion),cruise,2021-03-30 06:00:00
2021-03-30 07:00:00+00:00,16.103345,68.9919466667,10.5,862.821038427569,0.706219089287063,0.747253483136344,0.0392343938492812,12.649170994190799,0.261562625661875,0.013078131283093701,No (reported postion),cruise,2021-03-30 07:00:00
2021-03-30 08:00:00+00:00,16.5784283333,68.9782433333,11.1,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,No (reported postion),cruise,2021-03-30 08:00:00
2021-03-30 09:00:00+00:00,17.0447233333,68.9912633333,10.4,839.5848603215969,0.687149885370307,0.727124879001991,0.038174993631683696,12.307620298768999,0.254499957544558,0.0127249978772279,No (reported postion),cruise,2021-03-30 09:00:00
2021-03-30 10:00:00+00:00,17.4114733333,69.0845766667,10.7,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,No (reported postion),cruise,2021-03-30 10:00:00
2021-03-30 11:00:00+00:00,17.854675,69.15464,10.4,839.5848603215969,0.687149885370307,0.727124879001991,0.038174993631683696,12.307620298768999,0.254499957544558,0.0127249978772279,No (reported postion),cruise,2021-03-30 11:00:00
2021-03-30 12:00:00+00:00,17.9727566667,69.2874966667,10.6,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,No (reported postion),cruise,2021-03-30 12:00:00
2021-03-30 13:00:00+00:00,18.1191233333,69.44368,10.6,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,No (reported postion),cruise,2021-03-30 13:00:00
2021-03-30 14:00:00+00:00,18.5110283333,69.52575,10.3,816.7912625745311,0.6684438932982479,0.70737966514815,0.037135771849902605,11.972575132297699,0.247571812332684,0.0123785906166342,No (reported postion),cruise,2021-03-30 14:00:00
2021-03-30 15:00:00+00:00,18.9196683333,69.5083866667,10.0,751.0233956830309,0.6144702639344021,0.6504075008196459,0.0341372368852445,11.0058472749558,0.227581579234964,0.011379078961748201,No (reported postion),cruise,2021-03-30 15:00:00
2021-03-30 16:00:00+00:00,19.106915,69.37011,10.0,751.0233956830309,0.6144702639344021,0.6504075008196459,0.0341372368852445,11.0058472749558,0.227581579234964,0.011379078961748201,No (reported postion),cruise,2021-03-30 16:00:00
2021-03-30 17:00:00+00:00,19.3676966667,69.2488066667,8.9,541.768706791271,0.442741491895572,0.469138241445326,0.024596749549754,7.92999357021604,0.163978330331693,0.00819891651658466,No (reported postion),cruise,2021-03-30 17:00:00
2021-03-30 18:00:00+00:00,19.3617083333,69.237985,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-03-30 18:00:00
2021-03-30 19:00:00+00:00,19.3617266667,69.23799,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-03-30 19:00:00
2021-03-30 20:00:00+00:00,19.361735,69.2379633333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-03-30 20:00:00
2021-03-30 21:00:00+00:00,19.3617566667,69.2379733333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-03-30 21:00:00
2021-03-30 22:00:00+00:00,19.361685,69.2379966667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-03-30 22:00:00
2021-03-30 23:00:00+00:00,19.36174,69.2379733333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-03-30 23:00:00
2021-03-31 00:00:00+00:00,19.376195,69.2955116667,9.8,709.313033909703,0.580239875852948,0.6142754245114449,0.0322355486584971,10.3927428734918,0.21490365772331402,0.0107451828861657,No (reported postion),cruise,2021-03-31 00:00:00
2021-03-31 01:00:00+00:00,19.051735,69.3960583333,9.5,649.864703873738,0.531452492540758,0.562777631015245,0.0295251384744866,9.51890646318178,0.19683425649657701,0.00984171282482885,No (reported postion),cruise,2021-03-31 01:00:00
2021-03-31 02:00:00+00:00,18.9312533333,69.53687,10.0,751.0233956830309,0.6144702639344021,0.6504075008196459,0.0341372368852445,11.0058472749558,0.227581579234964,0.011379078961748201,No (reported postion),cruise,2021-03-31 02:00:00
2021-03-31 03:00:00+00:00,19.0275166667,69.6833516667,10.2,794.4359896059981,0.650097620649299,0.688014155129816,0.0361165344805166,11.6439729416136,0.240776896536777,0.012038844826838901,No (reported postion),cruise,2021-03-31 03:00:00
2021-03-31 04:00:00+00:00,19.36195,69.7947833333,10.4,839.5848603215969,0.687149885370307,0.727124879001991,0.038174993631683696,12.307620298768999,0.254499957544558,0.0127249978772279,No (reported postion),cruise,2021-03-31 04:00:00
2021-03-31 05:00:00+00:00,19.8079033333,69.8691966667,10.2,794.4359896059981,0.650097620649299,0.688014155129816,0.0361165344805166,11.6439729416136,0.240776896536777,0.012038844826838901,No (reported postion),cruise,2021-03-31 05:00:00
2021-03-31 06:00:00+00:00,20.1885916667,69.977135,10.1,772.514785835622,0.632107575001878,0.669024662501983,0.035117087500104296,11.321751173553999,0.234113916667362,0.0117056958333681,No (reported postion),cruise,2021-03-31 06:00:00
2021-03-31 07:00:00+00:00,20.6390416667,69.9329483333,10.2,794.4359896059981,0.650097620649299,0.688014155129816,0.0361165344805166,11.6439729416136,0.240776896536777,0.012038844826838901,No (reported postion),cruise,2021-03-31 07:00:00
2021-03-31 08:00:00+00:00,21.078715,69.96446,10.4,839.5848603215969,0.687149885370307,0.727124879001991,0.038174993631683696,12.307620298768999,0.254499957544558,0.0127249978772279,No (reported postion),cruise,2021-03-31 08:00:00
2021-03-31 09:00:00+00:00,20.9462066667,69.8079783333,8.1,418.691648265185,0.341736003135563,0.362521336643094,0.018985333507531302,6.12087269249103,0.126568890050208,0.00632844450251042,No (reported postion),cruise,2021-03-31 09:00:00
2021-03-31 10:00:00+00:00,20.94223,69.7939366667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-03-31 10:00:00
2021-03-31 11:00:00+00:00,20.9421883333,69.79395,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-03-31 11:00:00
2021-03-31 12:00:00+00:00,21.07997,69.933795,10.3,816.7912625745311,0.6684438932982479,0.70737966514815,0.037135771849902605,11.972575132297699,0.247571812332684,0.0123785906166342,No (reported postion),cruise,2021-03-31 12:00:00
2021-03-31 13:00:00+00:00,21.135275,70.096335,9.6,669.2708596430219,0.547378517032267,0.579588434645171,0.0304099176129037,9.80415931191763,0.202732784086025,0.0101366392043012,No (reported postion),cruise,2021-03-31 13:00:00
2021-03-31 14:00:00+00:00,21.19326,70.2435233333,8.9,541.768706791271,0.442741491895572,0.469138241445326,0.024596749549754,7.92999357021604,0.163978330331693,0.00819891651658466,No (reported postion),cruise,2021-03-31 14:00:00
2021-03-31 15:00:00+00:00,21.5578833333,70.3494666667,9.6,669.2708596430219,0.547378517032267,0.579588434645171,0.0304099176129037,9.80415931191763,0.202732784086025,0.0101366392043012,No (reported postion),cruise,2021-03-31 15:00:00
2021-03-31 16:00:00+00:00,21.9866066667,70.4272466667,10.4,839.5848603215969,0.687149885370307,0.727124879001991,0.038174993631683696,12.307620298768999,0.254499957544558,0.0127249978772279,No (reported postion),cruise,2021-03-31 16:00:00
2021-03-31 17:00:00+00:00,22.52472,70.47506,10.8,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,No (reported postion),cruise,2021-03-31 17:00:00
2021-03-31 18:00:00+00:00,22.9739833333,70.523305,9.1,576.240326348257,0.47103127086331104,0.498999674800162,0.026168403936850597,8.436695041443691,0.17445602624567103,0.00872280131228354,No (reported postion),cruise,2021-03-31 18:00:00
2021-03-31 19:00:00+00:00,23.3622233333,70.62961,9.4,630.862828239994,0.5158582480996919,0.5463170396607849,0.028658791561093997,9.23959616492945,0.191058610407293,0.00955293052036466,No (reported postion),cruise,2021-03-31 19:00:00
2021-03-31 20:00:00+00:00,23.6652583333,70.6682233333,0.1,41.7607092633957,0.0324056460815602,0.0360006144075008,0.00180014972140678,0.580368381086547,0.0120015715897126,0.00060022830089241,No (reported postion),anchor,2021-03-31 20:00:00
2021-03-31 21:00:00+00:00,23.66779,70.667785,3.5,72.1696680899099,0.15368743607167099,0.0623427215976423,0.00486407445951524,1.5681779054173302,0.0405610560479701,0.00416319971083899,No (reported postion),cruise,2021-03-31 21:00:00
2021-03-31 22:00:00+00:00,23.713295,70.777285,10.3,816.7912625745311,0.6684438932982479,0.70737966514815,0.037135771849902605,11.972575132297699,0.247571812332684,0.0123785906166342,No (reported postion),cruise,2021-03-31 22:00:00
2021-03-31 23:00:00+00:00,24.08781,70.8904,9.4,630.862828239994,0.5158582480996919,0.5463170396607849,0.028658791561093997,9.23959616492945,0.191058610407293,0.00955293052036466,No (reported postion),cruise,2021-03-31 23:00:00
2021-04-01 00:00:00+00:00,24.4534533333,70.996275,9.7,689.085551128218,0.563639813995802,0.596753136995569,0.0313133229997668,10.0954172643,0.20875548666511198,0.0104377743332556,No (reported postion),cruise,2021-04-01 00:00:00
2021-04-01 01:00:00+00:00,24.9435283333,70.9906466667,11.4,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,No (reported postion),cruise,2021-04-01 01:00:00
2021-04-01 02:00:00+00:00,25.4855883333,70.945475,15.3,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,No (reported postion),cruise,2021-04-01 02:00:00
2021-04-01 03:00:00+00:00,25.9520483333,70.9873683333,5.0,130.417924460379,0.16263822155532198,0.112800937602456,0.0065293208944670195,2.1050534586395604,0.047032006625681605,0.0032408743456283098,No (reported postion),cruise,2021-04-01 03:00:00
2021-04-01 04:00:00+00:00,25.9657733333,70.99194,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-04-01 04:00:00
2021-04-01 05:00:00+00:00,26.2536316667,70.9912716667,9.8,709.313033909703,0.580239875852948,0.6142754245114449,0.0322355486584971,10.3927428734918,0.21490365772331402,0.0107451828861657,No (reported postion),cruise,2021-04-01 05:00:00
2021-04-01 06:00:00+00:00,26.7290666667,71.0421333333,9.8,709.313033909703,0.580239875852948,0.6142754245114449,0.0322355486584971,10.3927428734918,0.21490365772331402,0.0107451828861657,No (reported postion),cruise,2021-04-01 06:00:00
2021-04-01 07:00:00+00:00,27.20485,71.0952033333,9.1,576.240326348257,0.47103127086331104,0.498999674800162,0.026168403936850597,8.436695041443691,0.17445602624567103,0.00872280131228354,No (reported postion),cruise,2021-04-01 07:00:00
2021-04-01 08:00:00+00:00,27.65989,71.1428216667,7.9,391.454515344166,0.319383340859954,0.33892685979661796,0.0177435189366641,5.72051159833679,0.118290126244427,0.00591450631222136,No (reported postion),cruise,2021-04-01 08:00:00
2021-04-01 09:00:00+00:00,28.1058733333,71.134705,8.7,508.812073847463,0.415695015011596,0.44058918251224,0.023094167500644202,7.44556102501083,0.153961116670961,0.00769805583354807,No (reported postion),cruise,2021-04-01 09:00:00
2021-04-01 10:00:00+00:00,28.4670483333,71.0619683333,9.8,709.313033909703,0.580239875852948,0.6142754245114449,0.0322355486584971,10.3927428734918,0.21490365772331402,0.0107451828861657,No (reported postion),cruise,2021-04-01 10:00:00
2021-04-01 11:00:00+00:00,28.5503966667,70.9156366667,11.1,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,No (reported postion),cruise,2021-04-01 11:00:00
2021-04-01 12:00:00+00:00,28.4159233333,70.7458666667,10.6,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,No (reported postion),cruise,2021-04-01 12:00:00
2021-04-01 13:00:00+00:00,28.27165,70.5754083333,10.4,839.5848603215969,0.687149885370307,0.727124879001991,0.038174993631683696,12.307620298768999,0.254499957544558,0.0127249978772279,No (reported postion),cruise,2021-04-01 13:00:00
2021-04-01 14:00:00+00:00,28.058445,70.43831,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-04-01 14:00:00
2021-04-01 15:00:00+00:00,28.058465,70.4383333333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-04-01 15:00:00
2021-04-01 16:00:00+00:00,28.0585166667,70.4383566667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-04-01 16:00:00
2021-04-01 17:00:00+00:00,28.0585083333,70.4383433333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-04-01 17:00:00
2021-04-01 18:00:00+00:00,28.0584633333,70.4383333333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-04-01 18:00:00
2021-04-01 19:00:00+00:00,28.1783816667,70.49185,10.9,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,No (reported postion),cruise,2021-04-01 19:00:00
2021-04-01 20:00:00+00:00,28.321755,70.6417233333,10.6,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,No (reported postion),cruise,2021-04-01 20:00:00
2021-04-01 21:00:00+00:00,28.4717183333,70.815535,10.7,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,No (reported postion),cruise,2021-04-01 21:00:00
2021-04-01 22:00:00+00:00,28.5935916667,70.9888583333,11.6,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,No (reported postion),cruise,2021-04-01 22:00:00
2021-04-01 23:00:00+00:00,28.2329933333,71.130155,11.8,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,No (reported postion),cruise,2021-04-01 23:00:00
2021-04-02 00:00:00+00:00,27.6440983333,71.1468183333,11.7,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,No (reported postion),cruise,2021-04-02 00:00:00
2021-04-02 01:00:00+00:00,27.09838,71.0858266667,10.6,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,No (reported postion),cruise,2021-04-02 01:00:00
2021-04-02 02:00:00+00:00,26.6014633333,71.02646,10.0,751.0233956830309,0.6144702639344021,0.6504075008196459,0.0341372368852445,11.0058472749558,0.227581579234964,0.011379078961748201,No (reported postion),cruise,2021-04-02 02:00:00
2021-04-02 03:00:00+00:00,26.0916066667,70.96974,10.7,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,No (reported postion),cruise,2021-04-02 03:00:00
2021-04-02 04:00:00+00:00,25.5771483333,70.9276833333,10.9,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,No (reported postion),cruise,2021-04-02 04:00:00
2021-04-02 05:00:00+00:00,25.2002566667,70.9896166667,10.5,862.821038427569,0.706219089287063,0.747253483136344,0.0392343938492812,12.649170994190799,0.261562625661875,0.013078131283093701,No (reported postion),cruise,2021-04-02 05:00:00
2021-04-02 06:00:00+00:00,24.6978716667,71.0177533333,9.8,709.313033909703,0.580239875852948,0.6142754245114449,0.0322355486584971,10.3927428734918,0.21490365772331402,0.0107451828861657,No (reported postion),cruise,2021-04-02 06:00:00
2021-04-02 07:00:00+00:00,24.1636666667,71.034025,10.7,847.81,0.6939,0.73425,0.038549999999999994,12.428522375017899,0.257,0.01285,No (reported postion),cruise,2021-04-02 07:00:00
2021-04-02 08:00:00+00:00,23.9004766667,71.0044133333,0.7,42.0032773447193,0.0343366059751362,0.0362107417727811,0.00185135444252509,0.596876786329749,0.0125390552714297,0.00067830720609657,No (reported postion),anchor,2021-04-02 08:00:00
2021-04-02 09:00:00+00:00,23.900425,71.0048083333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-04-02 09:00:00
2021-04-02 10:00:00+00:00,23.9004216667,71.0048083333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-04-02 10:00:00
2021-04-02 11:00:00+00:00,23.9004033333,71.0048016667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-04-02 11:00:00
2021-04-02 12:00:00+00:00,23.900405,71.0047833333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-04-02 12:00:00
2021-04-02 13:00:00+00:00,23.9003433333,71.0048083333,0.1,41.7607092633957,0.0324056460815602,0.0360006144075008,0.00180014972140678,0.580368381086547,0.0120015715897126,0.00060022830089241,No (reported postion),anchor,2021-04-02 13:00:00
2021-04-02 14:00:00+00:00,23.9003583333,71.0047933333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-04-02 14:00:00
2021-04-02 15:00:00+00:00,23.889755,70.99956,6.5,236.541460039452,0.192251046232985,0.204731659912595,0.0106806136796103,3.44343050832578,0.0712040911974019,0.0035602045598701003,No (reported postion),cruise,2021-04-02 15:00:00
2021-04-02 16:00:00+00:00,23.67577,70.8772516667,9.3,612.260977161416,0.500592291287484,0.530202974136789,0.027810682849304703,8.96616586399765,0.185404552328698,0.00927022761643489,No (reported postion),cruise,2021-04-02 16:00:00
2021-04-02 17:00:00+00:00,23.4503616667,70.7337433333,9.6,669.2708596430219,0.547378517032267,0.579588434645171,0.0304099176129037,9.80415931191763,0.202732784086025,0.0101366392043012,No (reported postion),cruise,2021-04-02 17:00:00
2021-04-02 18:00:00+00:00,23.1695816667,70.61274,9.4,630.862828239994,0.5158582480996919,0.5463170396607849,0.028658791561093997,9.23959616492945,0.191058610407293,0.00955293052036466,No (reported postion),cruise,2021-04-02 18:00:00
