timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-09 10:00:00+00:00,13.9327556250125,66.8083722917,0.4875,41.884510124826,0.0333911611456515,0.0361078583148189,0.0018262833682953401,0.840729637558889,0.0122758902157999,0.000640077879085336,Linear (small gap),anchor,2021-03-09 10:00:00
2021-03-09 11:00:00+00:00,13.9332288889,66.8084700000333,0.433333333333333,41.847447440207,0.033096124151678404,0.036075752341820706,0.00181845964961209,0.8372976329631711,0.012193766516446599,0.00062814797543442,Linear (small gap),anchor,2021-03-09 11:00:00
2021-03-09 12:00:00+00:00,13.9337021527875,66.8085677083667,0.379166666666667,41.818582953107395,0.0328663487969252,0.0360507481508681,0.00181236652307997,0.834624781457749,0.0121298084280101,0.00061885694448048,Linear (small gap),anchor,2021-03-09 12:00:00
2021-03-09 13:00:00+00:00,13.934175416675,66.8086654167,0.325,41.7968918888373,0.032693677376489295,0.0360319580192056,0.0018077876646801002,0.832616188906338,0.0120817452491259,0.000611874927136396,Linear (small gap),anchor,2021-03-09 13:00:00
2021-03-09 14:00:00+00:00,13.9346486805625,66.8087631250333,0.270833333333333,41.7813494727068,0.032569952185468404,0.0360184942240773,0.0018045067503935802,0.831176961172649,0.0120473062784293,0.000606872064315044,Linear (small gap),anchor,2021-03-09 14:00:00
2021-03-09 15:00:00+00:00,13.93512194445,66.8088608333667,0.216666666666667,41.7709309300259,0.0324870155189598,0.0360094690427276,0.00180230745620151,0.830212204120396,0.0120242208145558,0.000603518496929302,Linear (small gap),anchor,2021-03-09 15:00:00
2021-03-09 16:00:00+00:00,13.9355952083375,66.8089585417,0.1625,41.764611486104705,0.0324367096720612,0.0360039947524007,0.00180097345808501,0.829627023613292,0.0120102181561407,0.000601484365892049,Linear (small gap),anchor,2021-03-09 16:00:00
2021-03-09 17:00:00+00:00,13.936068472225,66.8090562500333,0.108333333333333,41.7613663662532,0.03241087693987,0.0360011836303409,0.0018002884320251899,0.8293265255150499,0.0120030276018195,0.0006004398121161631,Linear (small gap),anchor,2021-03-09 17:00:00
2021-03-09 18:00:00+00:00,13.9365417361125,66.8091539583667,0.0541666666666667,41.7601707957817,0.0324013596174838,0.0360001479537926,0.00180003605400315,0.829215815689381,0.0120003784502274,0.00060005497651452,Linear (small gap),anchor,2021-03-09 18:00:00
2021-03-09 19:00:00+00:00,13.937015,66.8092516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-09 19:00:00
2021-03-09 20:00:00+00:00,13.9371383333,66.8092583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-09 20:00:00
2021-03-09 21:00:00+00:00,13.9370983333,66.8092875,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-03-09 21:00:00
2021-03-09 22:00:00+00:00,13.9370583333,66.8093166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-09 22:00:00
2021-03-09 23:00:00+00:00,13.93687,66.8092033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-09 23:00:00
2021-03-10 00:00:00+00:00,13.93744125,66.8094220833,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-03-10 00:00:00
2021-03-10 01:00:00+00:00,13.9380125,66.8096408333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-03-10 01:00:00
2021-03-10 02:00:00+00:00,13.93858375,66.8098595833,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-03-10 02:00:00
2021-03-10 03:00:00+00:00,13.939155,66.8100783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-10 03:00:00
2021-03-10 04:00:00+00:00,13.93912,66.8100383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-10 04:00:00
2021-03-10 05:00:00+00:00,13.93915,66.810035,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-10 05:00:00
2021-03-10 06:00:00+00:00,13.6467116667,66.8201533333,10.4,1250.63341342193,1.02448456420644,1.08320037332902,0.0569158091225802,25.006668268438503,0.379438727483868,0.0189719363741934,No (reported postion),cruise,2021-03-10 06:00:00
2021-03-10 07:00:00+00:00,13.2362166667,66.7673916667,9.0,825.204681654479,0.675348522938326,0.714667885323789,0.0375193623854626,16.4980936330896,0.25012908256975,0.0125064541284875,No (reported postion),cruise,2021-03-10 07:00:00
2021-03-10 08:00:00+00:00,13.0814933333,66.627535,9.4,934.375387472296,0.7649415033967171,0.809238253585424,0.0424967501887065,18.6815077494459,0.28331166792470996,0.0141655833962355,No (reported postion),cruise,2021-03-10 08:00:00
2021-03-10 09:00:00+00:00,12.9756983333,66.4964033333,9.2,878.603583358248,0.719171329807681,0.7609252925747739,0.0399539627670934,17.566071667165,0.266359751780623,0.0133179875890311,No (reported postion),cruise,2021-03-10 09:00:00
2021-03-10 10:00:00+00:00,12.9148566667,66.34201,10.3,1216.09629170131,0.996141029663688,1.05328219797834,0.0553411683146493,24.3159258340262,0.368941122097662,0.0184470561048831,No (reported postion),cruise,2021-03-10 10:00:00
2021-03-10 11:00:00+00:00,12.5522783333,66.2584933333,10.6,1321.72591353277,1.08282795335516,1.14478506187489,0.0601571085197313,26.4285182706554,0.401047390131542,0.0200523695065771,No (reported postion),cruise,2021-03-10 11:00:00
2021-03-10 12:00:00+00:00,12.14462,66.2784916667,10.4,1250.63341342193,1.02448456420644,1.08320037332902,0.0569158091225802,25.006668268438503,0.379438727483868,0.0189719363741934,No (reported postion),cruise,2021-03-10 12:00:00
2021-03-10 13:00:00+00:00,11.73063,66.23287,10.6,1379.90618232972,1.1305746785076698,1.19518438286921,0.0628097043615372,27.5921236465943,0.418731362410248,0.0209365681205124,No (reported postion),cruise,2021-03-10 13:00:00
2021-03-10 14:00:00+00:00,11.374895,66.1855683333,7.1,443.884940608532,0.362411349435573,0.384345313293105,0.0201339638575318,8.87169881217064,0.13422642571687898,0.00671132128584395,No (reported postion),cruise,2021-03-10 14:00:00
2021-03-10 15:00:00+00:00,11.25184,66.0927866667,6.5,350.310343003199,0.285617606719951,0.303285251537726,0.015867644817775,7.0002068600639795,0.105784298785167,0.0052892149392583495,No (reported postion),cruise,2021-03-10 15:00:00
2021-03-10 16:00:00+00:00,11.1857283333,66.0036133333,5.3,209.028272791215,0.25752580909407197,0.18089804785865102,0.0104938828715191,4.64291661963969,0.0750433611735885,0.00507404498651273,No (reported postion),cruise,2021-03-10 16:00:00
2021-03-10 17:00:00+00:00,11.120975,65.9246266667,5.0,203.081667275011,0.275654476667411,0.175659195055861,0.0105118009456921,4.67057668151027,0.0769086628691535,0.0055529306179259,No (reported postion),maneuver,2021-03-10 17:00:00
2021-03-10 18:00:00+00:00,11.0577333333,65.8549916667,4.4,158.347063881236,0.26852261487603196,0.136907334973107,0.00902713872163188,4.01930485255585,0.0700716244217061,0.00601989156325155,No (reported postion),maneuver,2021-03-10 18:00:00
2021-03-10 19:00:00+00:00,10.9873683333,65.7883816667,3.9,129.286874088691,0.261910511900886,0.111733614332149,0.00826065864357012,3.68307559164609,0.06742807683173441,0.00658220309479569,No (reported postion),maneuver,2021-03-10 19:00:00
2021-03-10 20:00:00+00:00,10.9609833333,65.7243766667,4.3,151.968765120274,0.253866098574248,0.13138206097045,0.00860547307406069,3.83433418848796,0.066601364609511,0.00567868165992957,No (reported postion),maneuver,2021-03-10 20:00:00
2021-03-10 21:00:00+00:00,10.9213216667,65.659,5.0,203.081667275011,0.275654476667411,0.175659195055861,0.0105118009456921,4.67057668151027,0.0769086628691535,0.0055529306179259,No (reported postion),maneuver,2021-03-10 21:00:00
2021-03-10 22:00:00+00:00,10.8430166667,65.5947533333,4.4,158.347063881236,0.26852261487603196,0.136907334973107,0.00902713872163188,4.01930485255585,0.0700716244217061,0.00601989156325155,No (reported postion),maneuver,2021-03-10 22:00:00
2021-03-10 23:00:00+00:00,10.78339,65.5302816667,3.6,115.05957142706299,0.257672831691771,0.09940905123620991,0.00798178964379073,3.5607450570762,0.06723297134031171,0.0070421716672136505,No (reported postion),maneuver,2021-03-10 23:00:00
2021-03-11 00:00:00+00:00,10.7279383333,65.46236,4.3,151.968765120274,0.253866098574248,0.13138206097045,0.00860547307406069,3.83433418848796,0.066601364609511,0.00567868165992957,No (reported postion),maneuver,2021-03-11 00:00:00
2021-03-11 01:00:00+00:00,10.6857916667,65.3980116667,3.9,129.286874088691,0.261910511900886,0.111733614332149,0.00826065864357012,3.68307559164609,0.06742807683173441,0.00658220309479569,No (reported postion),maneuver,2021-03-11 01:00:00
2021-03-11 02:00:00+00:00,10.606445,65.3339933333,5.0,203.081667275011,0.275654476667411,0.175659195055861,0.0105118009456921,4.67057668151027,0.0769086628691535,0.0055529306179259,No (reported postion),maneuver,2021-03-11 02:00:00
2021-03-11 03:00:00+00:00,10.5524866667,65.2734166667,3.7,119.550334179849,0.275584013710632,0.103299225657316,0.008434278352772029,3.7592367707493297,0.0714507393968795,0.00756836894417381,No (reported postion),maneuver,2021-03-11 03:00:00
2021-03-11 04:00:00+00:00,10.4844266667,65.21392,4.6,172.000241007044,0.26848388883331104,0.148734555279658,0.00943113945408096,4.19652650719018,0.071516713684298,0.0058029287381577395,No (reported postion),maneuver,2021-03-11 04:00:00
2021-03-11 05:00:00+00:00,10.40047,65.1458033333,4.4,158.347063881236,0.26852261487603196,0.136907334973107,0.00902713872163188,4.01930485255585,0.0700716244217061,0.00601989156325155,No (reported postion),maneuver,2021-03-11 05:00:00
2021-03-11 06:00:00+00:00,10.3407916667,65.0798733333,3.9,129.286874088691,0.261910511900886,0.111733614332149,0.00826065864357012,3.68307559164609,0.06742807683173441,0.00658220309479569,No (reported postion),maneuver,2021-03-11 06:00:00
2021-03-11 07:00:00+00:00,10.2768116667,65.0152666667,4.5,165.021975443483,0.254453120838493,0.142689553195722,0.00900162614811712,4.0081133369740405,0.06810181777021511,0.00549007336714704,No (reported postion),maneuver,2021-03-11 07:00:00
2021-03-11 08:00:00+00:00,10.22081,64.9560216667,4.1,140.07504120208802,0.25576815582394596,0.12107898705956001,0.00834875680501556,3.72172131846682,0.0660144328426322,0.00601918585454535,No (reported postion),maneuver,2021-03-11 08:00:00
2021-03-11 09:00:00+00:00,10.16586,64.9059983333,3.7,119.550334179849,0.275584013710632,0.103299225657316,0.008434278352772029,3.7592367707493297,0.0714507393968795,0.00756836894417381,No (reported postion),maneuver,2021-03-11 09:00:00
2021-03-11 10:00:00+00:00,10.11205,64.860185,3.2,99.4559404261405,0.24468684622713102,0.0858922280287235,0.00760133188651962,3.3938509208866,0.0664538060927624,0.007435109182026151,No (reported postion),maneuver,2021-03-11 10:00:00
2021-03-11 11:00:00+00:00,10.047045,64.8189783333,2.4,57.291724867278,0.156040083365961,0.0494545336996177,0.00507865742259106,2.26743772270994,0.046415280936917,0.005599421469436911,No (reported postion),anchor,2021-03-11 11:00:00
2021-03-11 12:00:00+00:00,9.9602266667,64.7814966667,2.8,66.4238038401683,0.228735873122799,0.05736530119893,0.00700638655531821,3.1130682355995902,0.0666501914877894,0.008538896129707681,No (reported postion),anchor,2021-03-11 12:00:00
2021-03-11 13:00:00+00:00,9.8515116667,64.7352916667,4.9,194.82257370590202,0.262301857003554,0.16850466111301599,0.0100524045556778,4.46905479842401,0.07344436222314439,0.00527930107414691,No (reported postion),maneuver,2021-03-11 13:00:00
2021-03-11 14:00:00+00:00,9.7253916667,64.6688516667,5.8,260.974836682896,0.25547941435086197,0.225897350925913,0.012294327288011001,5.4327115703408095,0.0839611014035037,0.00479773091520438,No (reported postion),cruise,2021-03-11 14:00:00
2021-03-11 15:00:00+00:00,9.6016016667,64.59483,4.6,172.000241007044,0.26848388883331104,0.148734555279658,0.00943113945408096,4.19652650719018,0.071516713684298,0.0058029287381577395,No (reported postion),maneuver,2021-03-11 15:00:00
2021-03-11 16:00:00+00:00,9.4651916667,64.5204416667,5.0,203.081667275011,0.275654476667411,0.175659195055861,0.0105118009456921,4.67057668151027,0.0769086628691535,0.0055529306179259,No (reported postion),maneuver,2021-03-11 16:00:00
2021-03-11 17:00:00+00:00,9.3152166667,64.4408516667,6.4,336.287523409124,0.27410951769137804,0.291137824229788,0.0152283065384099,6.719750468182481,0.10152204358939901,0.00507610217946997,No (reported postion),cruise,2021-03-11 17:00:00
2021-03-11 18:00:00+00:00,9.1788683333,64.3524516667,6.9,410.850813398773,0.335301275433643,0.355729124068846,0.0186278486352024,8.21101626797546,0.124185657568016,0.0062092828784008,No (reported postion),cruise,2021-03-11 18:00:00
2021-03-11 19:00:00+00:00,8.9856583333,64.25578,8.2,661.240329616706,0.5407881124514,0.572631896476478,0.0300437840250778,13.2188065923341,0.20029189350051899,0.010014594675025901,No (reported postion),cruise,2021-03-11 19:00:00
2021-03-11 20:00:00+00:00,8.7391166667,64.157235,9.2,916.64192805635,0.750388208435303,0.793876442237264,0.041688233801961204,18.326838561126998,0.277921558679742,0.0138960779339871,No (reported postion),cruise,2021-03-11 20:00:00
2021-03-11 21:00:00+00:00,8.4988866667,64.0562533333,7.7,554.6900454885009,0.453345630036156,0.480331498371498,0.025185868335342,11.08780090977,0.16790578890228,0.008395289445114001,No (reported postion),cruise,2021-03-11 21:00:00
2021-03-11 22:00:00+00:00,8.28644,63.949695,8.7,781.610073804772,0.639571793092063,0.6769035593749549,0.035531766282892396,15.6262014760955,0.236878441885949,0.0118439220942975,No (reported postion),cruise,2021-03-11 22:00:00
2021-03-11 23:00:00+00:00,8.04437,63.8503466667,8.9,833.816173897578,0.682415705022329,0.72212768863468,0.037911983612351596,16.670323477951598,0.252746557415677,0.012637327870783898,No (reported postion),cruise,2021-03-11 23:00:00
2021-03-12 00:00:00+00:00,7.8179383333,63.7519383333,8.4,707.682703684545,0.578901914877894,0.61286313237111,0.0321612174932163,14.1476540736909,0.214408116621442,0.010720405831072099,No (reported postion),cruise,2021-03-12 00:00:00
2021-03-12 01:00:00+00:00,7.6447066667,63.6668916667,5.3,209.028272791215,0.25752580909407197,0.18089804785865102,0.0104938828715191,4.64291661963969,0.0750433611735885,0.00507404498651273,No (reported postion),cruise,2021-03-12 01:00:00
2021-03-12 02:00:00+00:00,7.5019416667,63.6057783333,5.7,249.830509501289,0.257799178073737,0.21624345047984,0.011855687237296299,5.240294801427329,0.0822000807132008,0.00490054548513302,No (reported postion),cruise,2021-03-12 02:00:00
2021-03-12 03:00:00+00:00,7.35724,63.5410683333,6.0,284.44320105121903,0.265420131343708,0.24622708905652702,0.013196521143590701,5.82847394165511,0.09018972435084871,0.0049520695629246,No (reported postion),cruise,2021-03-12 03:00:00
2021-03-12 04:00:00+00:00,7.1882866667,63.45887,6.8,395.03483459693,0.322321596781675,0.34202835215843497,0.0179067553767597,7.8946966919386,0.119378369178398,0.005968918458919909,No (reported postion),cruise,2021-03-12 04:00:00
2021-03-12 05:00:00+00:00,7.009965,63.3793066667,7.2,461.116571416507,0.37655280936917,0.399272409889679,0.020919600520509403,9.216331428330129,0.139464003470063,0.00697320017350314,No (reported postion),cruise,2021-03-12 05:00:00
2021-03-12 06:00:00+00:00,6.8212133333,63.291055,7.0,427.13193500263,0.348662682221004,0.369832831233282,0.019370149012277998,8.53663870005261,0.12913432674852002,0.00645671633742599,No (reported postion),cruise,2021-03-12 06:00:00
2021-03-12 07:00:00+00:00,6.624465,63.1991816667,7.7,554.6900454885009,0.453345630036156,0.480331498371498,0.025185868335342,11.08780090977,0.16790578890228,0.008395289445114001,No (reported postion),cruise,2021-03-12 07:00:00
2021-03-12 08:00:00+00:00,6.4377083333,63.1127166667,7.1,443.884940608532,0.362411349435573,0.384345313293105,0.0201339638575318,8.87169881217064,0.13422642571687898,0.00671132128584395,No (reported postion),cruise,2021-03-12 08:00:00
2021-03-12 09:00:00+00:00,6.263545,63.0132466667,7.9,595.705753532833,0.487005937549742,0.5158618229691719,0.0270558854194301,11.9081150706567,0.180372569462867,0.00901862847314336,No (reported postion),cruise,2021-03-12 09:00:00
2021-03-12 10:00:00+00:00,6.1107916667,62.9288683333,4.1,140.07504120208802,0.25576815582394596,0.12107898705956001,0.00834875680501556,3.72172131846682,0.0660144328426322,0.00601918585454535,No (reported postion),maneuver,2021-03-12 10:00:00
2021-03-12 11:00:00+00:00,5.9803266667,62.8498366667,6.5,350.310343003199,0.285617606719951,0.303285251537726,0.015867644817775,7.0002068600639795,0.105784298785167,0.0052892149392583495,No (reported postion),cruise,2021-03-12 11:00:00
2021-03-12 12:00:00+00:00,5.8379716667,62.7569516667,6.4,336.287523409124,0.27410951769137804,0.291137824229788,0.0152283065384099,6.719750468182481,0.10152204358939901,0.00507610217946997,No (reported postion),cruise,2021-03-12 12:00:00
2021-03-12 13:00:00+00:00,5.6997366667,62.6722083333,6.8,395.03483459693,0.322321596781675,0.34202835215843497,0.0179067553767597,7.8946966919386,0.119378369178398,0.005968918458919909,No (reported postion),cruise,2021-03-12 13:00:00
2021-03-12 14:00:00+00:00,5.5441433333,62.5780083333,7.2,461.116571416507,0.37655280936917,0.399272409889679,0.020919600520509403,9.216331428330129,0.139464003470063,0.00697320017350314,No (reported postion),cruise,2021-03-12 14:00:00
2021-03-12 15:00:00+00:00,5.3966116667,62.481925,7.0,427.13193500263,0.348662682221004,0.369832831233282,0.019370149012277998,8.53663870005261,0.12913432674852002,0.00645671633742599,No (reported postion),cruise,2021-03-12 15:00:00
2021-03-12 16:00:00+00:00,5.25215,62.3958366667,5.9,272.51015346619596,0.267218089302378,0.235889950571021,0.0128465498999775,5.67495322279011,0.0877477707427026,0.00501861995999099,No (reported postion),cruise,2021-03-12 16:00:00
2021-03-12 17:00:00+00:00,5.1207616667,62.312555,6.2,309.529453426551,0.2631375077399,0.267958341114185,0.014130417080280401,6.2381429592163204,0.0950166694513926,0.004872916809998151,No (reported postion),cruise,2021-03-12 17:00:00
2021-03-12 18:00:00+00:00,4.9653633333,62.2371533333,6.1,285.692863218951,0.266620034926646,0.247309623153195,0.013255205886725801,5.8542169823103904,0.090592351067504,0.004974479917908239,No (reported postion),cruise,2021-03-12 18:00:00
2021-03-12 19:00:00+00:00,4.8386166667,62.14782,6.6,364.77134059917296,0.29748529471664603,0.315812255534238,0.0165269608175915,7.28942681198345,0.110179738783943,0.00550898693919715,No (reported postion),cruise,2021-03-12 19:00:00
2021-03-12 20:00:00+00:00,4.7457066667,62.0602366667,5.3,209.028272791215,0.25752580909407197,0.18089804785865102,0.0104938828715191,4.64291661963969,0.0750433611735885,0.00507404498651273,No (reported postion),cruise,2021-03-12 20:00:00
2021-03-12 21:00:00+00:00,4.654775,61.9648683333,6.2,309.529453426551,0.2631375077399,0.267958341114185,0.014130417080280401,6.2381429592163204,0.0950166694513926,0.004872916809998151,No (reported postion),cruise,2021-03-12 21:00:00
2021-03-12 22:00:00+00:00,4.572065,61.868545,6.0,284.44320105121903,0.265420131343708,0.24622708905652702,0.013196521143590701,5.82847394165511,0.09018972435084871,0.0049520695629246,No (reported postion),cruise,2021-03-12 22:00:00
2021-03-12 23:00:00+00:00,4.5033716667,61.771065,6.2,309.529453426551,0.2631375077399,0.267958341114185,0.014130417080280401,6.2381429592163204,0.0950166694513926,0.004872916809998151,No (reported postion),cruise,2021-03-12 23:00:00
2021-03-13 00:00:00+00:00,4.428275,61.6763733333,6.7,379.677257397073,0.309718113973282,0.328724675860686,0.0172065618874045,7.5875451479414595,0.114710412582697,0.00573552062913485,No (reported postion),cruise,2021-03-13 00:00:00
2021-03-13 01:00:00+00:00,4.3342583333,61.5843116667,5.8,260.974836682896,0.25547941435086197,0.225897350925913,0.012294327288011001,5.4327115703408095,0.0839611014035037,0.00479773091520438,No (reported postion),cruise,2021-03-13 01:00:00
2021-03-13 02:00:00+00:00,4.2559616667,61.4895316667,6.0,284.44320105121903,0.265420131343708,0.24622708905652702,0.013196521143590701,5.82847394165511,0.09018972435084871,0.0049520695629246,No (reported postion),cruise,2021-03-13 02:00:00
2021-03-13 03:00:00+00:00,4.182715,61.3964383333,5.9,272.51015346619596,0.267218089302378,0.235889950571021,0.0128465498999775,5.67495322279011,0.0877477707427026,0.00501861995999099,No (reported postion),cruise,2021-03-13 03:00:00
2021-03-13 04:00:00+00:00,4.0935633333,61.3044766667,6.5,350.310343003199,0.285617606719951,0.303285251537726,0.015867644817775,7.0002068600639795,0.105784298785167,0.0052892149392583495,No (reported postion),cruise,2021-03-13 04:00:00
2021-03-13 05:00:00+00:00,4.0375166667,61.2097516667,6.1,296.780720637994,0.26470914886081104,0.256914606023794,0.013659626218119501,6.031622701015079,0.0926144527244723,0.004902021275200209,No (reported postion),cruise,2021-03-13 05:00:00
2021-03-13 06:00:00+00:00,4.0302483333,61.10613,6.6,364.77134059917296,0.29748529471664603,0.315812255534238,0.0165269608175915,7.28942681198345,0.110179738783943,0.00550898693919715,No (reported postion),cruise,2021-03-13 06:00:00
2021-03-13 07:00:00+00:00,4.022095,61.0040533333,7.0,427.13193500263,0.348662682221004,0.369832831233282,0.019370149012277998,8.53663870005261,0.12913432674852002,0.00645671633742599,No (reported postion),cruise,2021-03-13 07:00:00
2021-03-13 08:00:00+00:00,4.0362566667,60.8847633333,7.2,461.116571416507,0.37655280936917,0.399272409889679,0.020919600520509403,9.216331428330129,0.139464003470063,0.00697320017350314,No (reported postion),cruise,2021-03-13 08:00:00
2021-03-13 09:00:00+00:00,4.103035,60.7672266667,7.7,554.6900454885009,0.453345630036156,0.480331498371498,0.025185868335342,11.08780090977,0.16790578890228,0.008395289445114001,No (reported postion),cruise,2021-03-13 09:00:00
2021-03-13 10:00:00+00:00,4.20298,60.64849,7.7,554.6900454885009,0.453345630036156,0.480331498371498,0.025185868335342,11.08780090977,0.16790578890228,0.008395289445114001,No (reported postion),cruise,2021-03-13 10:00:00
2021-03-13 11:00:00+00:00,4.31403,60.5298966667,8.5,731.7499113221289,0.598653118714209,0.633711625309443,0.0332585065952338,14.628998226442599,0.221723377301559,0.0110861688650779,No (reported postion),cruise,2021-03-13 11:00:00
2021-03-13 12:00:00+00:00,4.434855,60.40355,8.5,731.7499113221289,0.598653118714209,0.633711625309443,0.0332585065952338,14.628998226442599,0.221723377301559,0.0110861688650779,No (reported postion),cruise,2021-03-13 12:00:00
2021-03-13 13:00:00+00:00,4.4720683333,60.2683683333,8.0,617.009069158445,0.504488901740973,0.534316062948805,0.0280271612078318,12.3341813831689,0.186847741385546,0.009342387069277279,No (reported postion),cruise,2021-03-13 13:00:00
2021-03-13 14:00:00+00:00,4.5084233333,60.1301416667,8.4,707.682703684545,0.578901914877894,0.61286313237111,0.0321612174932163,14.1476540736909,0.214408116621442,0.010720405831072099,No (reported postion),cruise,2021-03-13 14:00:00
2021-03-13 15:00:00+00:00,4.5516383333,59.99101,8.5,731.7499113221289,0.598653118714209,0.633711625309443,0.0332585065952338,14.628998226442599,0.221723377301559,0.0110861688650779,No (reported postion),cruise,2021-03-13 15:00:00
2021-03-13 16:00:00+00:00,4.6081166667,59.85237,8.6,756.3901209621949,0.618874567354993,0.6550564877636039,0.034381920408610704,15.1218024192439,0.229212802724072,0.0114606401362036,No (reported postion),cruise,2021-03-13 16:00:00
2021-03-13 17:00:00+00:00,4.623675,59.7140616667,7.8,574.9349927095279,0.46996002441207496,0.49786891465718996,0.026108890245115302,11.4926998541906,0.17405926830076798,0.00870296341503842,No (reported postion),cruise,2021-03-13 17:00:00
2021-03-13 18:00:00+00:00,4.6135316667,59.581955,8.4,707.682703684545,0.578901914877894,0.61286313237111,0.0321612174932163,14.1476540736909,0.214408116621442,0.010720405831072099,No (reported postion),cruise,2021-03-13 18:00:00
2021-03-13 19:00:00+00:00,4.6048833333,59.4496083333,7.3,478.833568626584,0.39109259431361,0.41461996066436596,0.0217273663507561,9.57067137253167,0.144849109005041,0.00724245545025203,No (reported postion),cruise,2021-03-13 19:00:00
2021-03-13 20:00:00+00:00,4.5941533333,59.3219416667,7.6,534.964170669722,0.437157222130167,0.463243734470732,0.024286512340564802,10.6932834133944,0.16191008227043202,0.00809550411352161,No (reported postion),cruise,2021-03-13 20:00:00
2021-03-13 21:00:00+00:00,4.606765,59.1955783333,8.0,617.009069158445,0.504488901740973,0.534316062948805,0.0280271612078318,12.3341813831689,0.186847741385546,0.009342387069277279,No (reported postion),cruise,2021-03-13 21:00:00
2021-03-13 22:00:00+00:00,4.6502466667,59.0463366667,9.6,1035.79039150579,0.848169622208402,0.8970901567755349,0.047120534567133394,20.7098078301159,0.314136897114223,0.0157068448557111,No (reported postion),cruise,2021-03-13 22:00:00
2021-03-13 23:00:00+00:00,4.7396866667,58.8935433333,9.7,1067.17854237509,0.873928894958279,0.924280500233739,0.04855160527546,21.3375708475018,0.323677368503066,0.0161838684251533,No (reported postion),cruise,2021-03-13 23:00:00
2021-03-14 00:00:00+00:00,4.85413,58.7449216667,9.8,1099.22058964722,0.900224800014434,0.9520372889041251,0.0500124888896908,21.9784117929444,0.333416592597939,0.0166708296298969,No (reported postion),cruise,2021-03-14 00:00:00
2021-03-14 01:00:00+00:00,4.9674433333,58.59817,9.6,1035.79039150579,0.848169622208402,0.8970901567755349,0.047120534567133394,20.7098078301159,0.314136897114223,0.0157068448557111,No (reported postion),cruise,2021-03-14 01:00:00
2021-03-14 02:00:00+00:00,5.074385,58.4555366667,8.8,807.416511049891,0.660750328217236,0.69925867978486,0.0367083515676242,16.1423302209978,0.24472234378416102,0.0122361171892081,No (reported postion),cruise,2021-03-14 02:00:00
2021-03-14 03:00:00+00:00,5.2275116667,58.338435,8.7,781.610073804772,0.639571793092063,0.6769035593749549,0.035531766282892396,15.6262014760955,0.236878441885949,0.0118439220942975,No (reported postion),cruise,2021-03-14 03:00:00
2021-03-14 04:00:00+00:00,5.434685,58.2354483333,9.6,1035.79039150579,0.848169622208402,0.8970901567755349,0.047120534567133394,20.7098078301159,0.314136897114223,0.0157068448557111,No (reported postion),cruise,2021-03-14 04:00:00
2021-03-14 05:00:00+00:00,5.669925,58.1310866667,9.6,1035.79039150579,0.848169622208402,0.8970901567755349,0.047120534567133394,20.7098078301159,0.314136897114223,0.0157068448557111,No (reported postion),cruise,2021-03-14 05:00:00
2021-03-14 06:00:00+00:00,5.907725,58.030435,9.4,974.948814175582,0.798238844460204,0.844385446930216,0.0443466024700113,19.492976283511602,0.29564401646674204,0.014782200823337099,No (reported postion),cruise,2021-03-14 06:00:00
2021-03-14 07:00:00+00:00,6.1425916667,57.9339533333,9.9,1131.92327452221,0.9270628696686809,0.980366362428052,0.051503492759371196,22.6324654904442,0.343356618395808,0.017167830919790402,No (reported postion),cruise,2021-03-14 07:00:00
2021-03-14 08:00:00+00:00,6.37288,57.8191483333,10.0,1165.29333820009,0.9544486362128379,1.0092735604468799,0.0530249242340466,23.2998667640018,0.353499494893644,0.0176749747446822,No (reported postion),cruise,2021-03-14 08:00:00
2021-03-14 09:00:00+00:00,6.6023633333,57.7272316667,9.5,1005.0493958393,0.822941449472982,0.870460418888148,0.045718969415165706,20.094987916786003,0.30479312943443804,0.0152396564717219,No (reported postion),cruise,2021-03-14 09:00:00
2021-03-14 10:00:00+00:00,6.8999133333,57.7185666667,9.5,1005.0493958393,0.822941449472982,0.870460418888148,0.045718969415165706,20.094987916786003,0.30479312943443804,0.0152396564717219,No (reported postion),cruise,2021-03-14 10:00:00
