timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-07-21 22:00:00+00:00,8.75851,63.6879666667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-21 22:00:00
2021-07-21 23:00:00+00:00,8.7584966667,63.6879533333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-21 23:00:00
2021-07-22 00:00:00+00:00,8.758515,63.6879733333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-22 00:00:00
2021-07-22 01:00:00+00:00,8.7584916667,63.68796,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-22 01:00:00
2021-07-22 02:00:00+00:00,8.75842,63.6879866667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-22 02:00:00
2021-07-22 03:00:00+00:00,8.758485,63.6879583333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-22 03:00:00
2021-07-22 04:00:00+00:00,8.7584683333,63.6879516667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-22 04:00:00
2021-07-22 05:00:00+00:00,8.7584816667,63.687975,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-22 05:00:00
2021-07-22 06:00:00+00:00,8.7584516667,63.687955,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-22 06:00:00
2021-07-22 07:00:00+00:00,8.758485,63.6879633333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-22 07:00:00
2021-07-22 08:00:00+00:00,8.7584883333,63.68797,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-22 08:00:00
2021-07-22 09:00:00+00:00,8.7584566667,63.6879583333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-22 09:00:00
2021-07-22 10:00:00+00:00,8.7584783333,63.6879666667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-22 10:00:00
2021-07-22 11:00:00+00:00,8.854105,63.735005,0.7,153.551053990796,0.122231399397854,0.132373405432756,0.006690993008087409,1.6452699864833902,0.044955131791155095,0.00233874959764517,No (reported postion),anchor,2021-07-22 11:00:00
2021-07-22 12:00:00+00:00,8.83952,63.73675,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-22 12:00:00
2021-07-22 13:00:00+00:00,8.8395083333,63.7367516667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-22 13:00:00
2021-07-22 14:00:00+00:00,8.8394883333,63.7367633333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-22 14:00:00
2021-07-22 15:00:00+00:00,8.8395116667,63.736745,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-22 15:00:00
2021-07-22 16:00:00+00:00,8.8395166667,63.736745,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-22 16:00:00
2021-07-22 17:00:00+00:00,8.8395133333,63.7367516667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-22 17:00:00
2021-07-22 18:00:00+00:00,8.8395183333,63.7367533333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-22 18:00:00
2021-07-22 19:00:00+00:00,8.8395166667,63.73675,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-22 19:00:00
2021-07-22 20:00:00+00:00,8.9162466667,63.7010416667,5.8,398.32060131814205,0.33008987985925,0.344407815731522,0.0178911523099388,4.3993135075117,0.120019639314439,0.006112775552949081,No (reported postion),cruise,2021-07-22 20:00:00
2021-07-22 21:00:00+00:00,9.0042,63.6194316667,5.9,411.223316547003,0.330617311451948,0.35558493986594497,0.0183676284139971,4.516475763149421,0.122450856093314,0.0061225428046656994,No (reported postion),cruise,2021-07-22 21:00:00
2021-07-22 22:00:00+00:00,9.109695,63.6004983333,0.4,153.200429899157,0.119440261112136,0.132069673316899,0.006616978287223309,1.62707026655416,0.0441782170105945,0.00222588913775303,No (reported postion),anchor,2021-07-22 22:00:00
2021-07-22 23:00:00+00:00,9.0190666667,63.6110633333,10.4,1481.4904,1.208952,1.282716,0.067164,16.5151739418358,0.44776,0.022388,No (reported postion),cruise,2021-07-22 23:00:00
2021-07-23 00:00:00+00:00,8.839725,63.73653,0.6,153.39145090965602,0.120960881253459,0.132235147444534,0.00665730171937866,1.63698552615718,0.0446014824107566,0.00228737583991649,No (reported postion),anchor,2021-07-23 00:00:00
2021-07-23 01:00:00+00:00,8.8395516667,63.7367466667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-23 01:00:00
2021-07-23 02:00:00+00:00,8.8395583333,63.7367333333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-23 02:00:00
2021-07-23 03:00:00+00:00,8.8395616667,63.7367316667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-23 03:00:00
2021-07-23 04:00:00+00:00,8.83955,63.736745,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-23 04:00:00
2021-07-23 05:00:00+00:00,8.83955,63.7367483333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-23 05:00:00
2021-07-23 06:00:00+00:00,8.839555,63.7367516667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-23 06:00:00
2021-07-23 07:00:00+00:00,8.8395466667,63.7367466667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-23 07:00:00
2021-07-23 08:00:00+00:00,8.8395333333,63.736735,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-23 08:00:00
2021-07-23 09:00:00+00:00,8.83955,63.7367466667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-23 09:00:00
2021-07-23 10:00:00+00:00,8.758495,63.6879733333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-23 10:00:00
2021-07-23 11:00:00+00:00,8.7584866667,63.68796,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-23 11:00:00
2021-07-23 12:00:00+00:00,8.7584816667,63.68797,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-23 12:00:00
2021-07-23 13:00:00+00:00,8.7584983333,63.68796,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-23 13:00:00
2021-07-23 14:00:00+00:00,8.75845,63.6879533333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-23 14:00:00
2021-07-23 15:00:00+00:00,8.7584783333,63.6879483333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-23 15:00:00
2021-07-23 16:00:00+00:00,8.758465,63.6879533333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-23 16:00:00
2021-07-23 17:00:00+00:00,8.7584733333,63.6879533333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-23 17:00:00
2021-07-23 18:00:00+00:00,8.75848,63.6879533333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-23 18:00:00
2021-07-23 19:00:00+00:00,8.75848,63.687955,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-23 19:00:00
2021-07-23 20:00:00+00:00,8.7584783333,63.6879616667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-23 20:00:00
2021-07-23 21:00:00+00:00,8.7584716667,63.68796,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-23 21:00:00
2021-07-23 22:00:00+00:00,8.75849,63.68797,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-23 22:00:00
2021-07-23 23:00:00+00:00,8.75851,63.6879533333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-23 23:00:00
2021-07-24 00:00:00+00:00,8.7584966667,63.6879583333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-24 00:00:00
2021-07-24 01:00:00+00:00,8.7584683333,63.68795,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-24 01:00:00
2021-07-24 02:00:00+00:00,8.7584883333,63.6879483333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-24 02:00:00
2021-07-24 03:00:00+00:00,8.7584533333,63.6879233333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-24 03:00:00
2021-07-24 04:00:00+00:00,8.7584533333,63.687945,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-24 04:00:00
2021-07-24 05:00:00+00:00,8.7584816667,63.6879683333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-24 05:00:00
2021-07-24 06:00:00+00:00,8.7584516667,63.6879566667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-24 06:00:00
2021-07-24 07:00:00+00:00,8.7584633333,63.68796,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-24 07:00:00
2021-07-24 08:00:00+00:00,8.7584433333,63.6879433333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-24 08:00:00
2021-07-24 09:00:00+00:00,8.7584666667,63.6879683333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-24 09:00:00
2021-07-24 10:00:00+00:00,8.7584566667,63.68796,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-24 10:00:00
2021-07-24 11:00:00+00:00,8.758475,63.6879583333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-24 11:00:00
2021-07-24 12:00:00+00:00,8.7584666667,63.687955,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-24 12:00:00
2021-07-24 13:00:00+00:00,8.7585016667,63.68795,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-24 13:00:00
2021-07-24 14:00:00+00:00,8.7584866667,63.6879416667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-24 14:00:00
2021-07-24 15:00:00+00:00,8.75851,63.6879566667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-24 15:00:00
2021-07-24 16:00:00+00:00,8.7584733333,63.6879433333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-24 16:00:00
2021-07-24 17:00:00+00:00,8.75847,63.68796,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-24 17:00:00
2021-07-24 18:00:00+00:00,8.758465,63.6879466667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-24 18:00:00
2021-07-24 19:00:00+00:00,8.7584766667,63.6879483333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-24 19:00:00
2021-07-24 20:00:00+00:00,8.75845,63.6879683333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-24 20:00:00
2021-07-24 21:00:00+00:00,8.7584766667,63.6879583333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-24 21:00:00
2021-07-24 22:00:00+00:00,8.7584966667,63.6879483333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-24 22:00:00
2021-07-24 23:00:00+00:00,8.7584983333,63.6879583333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-24 23:00:00
2021-07-25 00:00:00+00:00,8.7584733333,63.6879766667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-25 00:00:00
2021-07-25 01:00:00+00:00,8.7584766667,63.6879616667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-25 01:00:00
2021-07-25 02:00:00+00:00,8.7584883333,63.687965,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-25 02:00:00
2021-07-25 03:00:00+00:00,8.7584333333,63.68794,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-25 03:00:00
2021-07-25 04:00:00+00:00,8.7584216667,63.6879616667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-25 04:00:00
2021-07-25 05:00:00+00:00,8.7584666667,63.6879616667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-25 05:00:00
2021-07-25 06:00:00+00:00,8.7584633333,63.6879633333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-25 06:00:00
2021-07-25 07:00:00+00:00,8.758485,63.6879566667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-25 07:00:00
2021-07-25 08:00:00+00:00,8.7584583333,63.6879533333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-25 08:00:00
2021-07-25 09:00:00+00:00,8.7584683333,63.6879616667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-25 09:00:00
2021-07-25 10:00:00+00:00,8.7584683333,63.6879466667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-25 10:00:00
2021-07-25 11:00:00+00:00,8.7584466667,63.6879583333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-25 11:00:00
2021-07-25 12:00:00+00:00,8.7584783333,63.6879666667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-25 12:00:00
2021-07-25 13:00:00+00:00,8.7584783333,63.6879616667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-25 13:00:00
2021-07-25 14:00:00+00:00,8.7584683333,63.6879466667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-25 14:00:00
2021-07-25 15:00:00+00:00,8.7584683333,63.687955,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-25 15:00:00
2021-07-25 16:00:00+00:00,8.7584733333,63.6879516667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-25 16:00:00
2021-07-25 17:00:00+00:00,8.7584566667,63.687955,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-25 17:00:00
2021-07-25 18:00:00+00:00,8.75848,63.6879566667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-25 18:00:00
2021-07-25 19:00:00+00:00,8.758455,63.6879516667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-25 19:00:00
2021-07-25 20:00:00+00:00,8.7584866667,63.68795,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-25 20:00:00
2021-07-25 21:00:00+00:00,8.7584966667,63.6879633333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-25 21:00:00
2021-07-25 22:00:00+00:00,8.758505,63.6879566667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-25 22:00:00
2021-07-25 23:00:00+00:00,8.75846,63.6879566667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-25 23:00:00
2021-07-26 00:00:00+00:00,8.7584566667,63.6879533333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-26 00:00:00
2021-07-26 01:00:00+00:00,8.758475,63.687965,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-26 01:00:00
2021-07-26 02:00:00+00:00,8.7584633333,63.687945,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-26 02:00:00
2021-07-26 03:00:00+00:00,8.7585016667,63.6879483333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-26 03:00:00
2021-07-26 04:00:00+00:00,8.75846,63.6879566667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-26 04:00:00
2021-07-26 05:00:00+00:00,8.7584466667,63.6879433333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-26 05:00:00
2021-07-26 06:00:00+00:00,8.7584516667,63.6879433333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-26 06:00:00
2021-07-26 07:00:00+00:00,8.7584833333,63.6879566667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-26 07:00:00
2021-07-26 08:00:00+00:00,8.7584483333,63.6879416667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-26 08:00:00
2021-07-26 09:00:00+00:00,8.7584283333,63.687945,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-26 09:00:00
2021-07-26 10:00:00+00:00,8.75846,63.6879633333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-26 10:00:00
2021-07-26 11:00:00+00:00,8.75847,63.687965,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-26 11:00:00
2021-07-26 12:00:00+00:00,8.7584633333,63.6879516667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-26 12:00:00
2021-07-26 13:00:00+00:00,8.7584883333,63.6879483333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-26 13:00:00
2021-07-26 14:00:00+00:00,8.7584516667,63.6879433333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-26 14:00:00
2021-07-26 15:00:00+00:00,8.7584683333,63.6879583333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-26 15:00:00
2021-07-26 16:00:00+00:00,8.7585033333,63.6879516667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-26 16:00:00
2021-07-26 17:00:00+00:00,8.7584616667,63.6879566667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-26 17:00:00
2021-07-26 18:00:00+00:00,8.7584783333,63.68796,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-26 18:00:00
2021-07-26 19:00:00+00:00,8.7584666667,63.6879533333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-26 19:00:00
2021-07-26 20:00:00+00:00,8.7584933333,63.6879483333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-26 20:00:00
2021-07-26 21:00:00+00:00,8.7584783333,63.6879583333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-26 21:00:00
2021-07-26 22:00:00+00:00,8.758485,63.68797,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-26 22:00:00
2021-07-26 23:00:00+00:00,8.75849,63.6879416667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-26 23:00:00
2021-07-27 00:00:00+00:00,8.7585016667,63.6879616667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-27 00:00:00
2021-07-27 01:00:00+00:00,8.7584816667,63.6879516667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-27 01:00:00
2021-07-27 02:00:00+00:00,8.7584866667,63.6879416667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-27 02:00:00
2021-07-27 03:00:00+00:00,8.7584633333,63.6879466667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-27 03:00:00
2021-07-27 04:00:00+00:00,8.7584866667,63.6879616667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-27 04:00:00
2021-07-27 05:00:00+00:00,8.7584683333,63.68795,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-27 05:00:00
2021-07-27 06:00:00+00:00,8.758465,63.6879433333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-27 06:00:00
2021-07-27 07:00:00+00:00,8.7584566667,63.687965,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-27 07:00:00
2021-07-27 08:00:00+00:00,8.75846,63.6879533333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-27 08:00:00
2021-07-27 09:00:00+00:00,8.7584766667,63.6879483333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-27 09:00:00
2021-07-27 10:00:00+00:00,8.7584783333,63.6879583333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-27 10:00:00
2021-07-27 11:00:00+00:00,8.7584966667,63.6879666667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-27 11:00:00
2021-07-27 12:00:00+00:00,8.7584833333,63.6879566667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-27 12:00:00
2021-07-27 13:00:00+00:00,8.7584716667,63.68794,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-27 13:00:00
2021-07-27 14:00:00+00:00,8.758495,63.6879666667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-27 14:00:00
2021-07-27 15:00:00+00:00,8.7584766667,63.6879666667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-27 15:00:00
2021-07-27 16:00:00+00:00,8.75847,63.687955,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-27 16:00:00
2021-07-27 17:00:00+00:00,8.7584833333,63.6879566667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-27 17:00:00
2021-07-27 18:00:00+00:00,8.758475,63.687955,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-27 18:00:00
2021-07-27 19:00:00+00:00,8.758485,63.6879566667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-27 19:00:00
2021-07-27 20:00:00+00:00,8.7584883333,63.6879633333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-27 20:00:00
2021-07-27 21:00:00+00:00,8.7585016667,63.6879633333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-27 21:00:00
2021-07-27 22:00:00+00:00,8.758485,63.6879566667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-27 22:00:00
2021-07-27 23:00:00+00:00,8.7584666667,63.6879583333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-27 23:00:00
2021-07-28 00:00:00+00:00,8.7584833333,63.68796,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-07-28 00:00:00
