timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-01 18:00:00+00:00,5.5022733333,59.7797283333,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-01 18:00:00
2021-06-01 19:00:00+00:00,5.5022583333,59.7797216667,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-01 19:00:00
2021-06-01 20:00:00+00:00,5.50228,59.77974,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-01 20:00:00
2021-06-01 21:00:00+00:00,5.502375,59.779745,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-01 21:00:00
2021-06-01 22:00:00+00:00,5.5022016667,59.7796816667,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-01 22:00:00
2021-06-01 23:00:00+00:00,5.5022433333,59.7797183333,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-01 23:00:00
2021-06-02 00:00:00+00:00,5.50224,59.7796983333,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-02 00:00:00
2021-06-02 01:00:00+00:00,5.5023116667,59.7797566667,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-02 01:00:00
2021-06-02 02:00:00+00:00,5.5022333333,59.779675,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-02 02:00:00
2021-06-02 03:00:00+00:00,5.5022766667,59.7796933333,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-02 03:00:00
2021-06-02 04:00:00+00:00,5.5022266667,59.7797383333,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-02 04:00:00
2021-06-02 05:00:00+00:00,5.5022416667,59.7797583333,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-02 05:00:00
2021-06-02 06:00:00+00:00,5.50222,59.7796916667,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-02 06:00:00
2021-06-02 07:00:00+00:00,5.502235,59.7796733333,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-02 07:00:00
2021-06-02 08:00:00+00:00,5.502215,59.7797383333,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-02 08:00:00
2021-06-02 09:00:00+00:00,5.5022216667,59.7797066667,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-02 09:00:00
2021-06-02 10:00:00+00:00,5.5022133333,59.77968,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-02 10:00:00
2021-06-02 11:00:00+00:00,5.502255,59.77973,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-02 11:00:00
2021-06-02 12:00:00+00:00,5.50222,59.7797183333,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-02 12:00:00
2021-06-02 13:00:00+00:00,5.5022883333,59.7797033333,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-02 13:00:00
2021-06-02 14:00:00+00:00,5.5022966667,59.77965,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-02 14:00:00
2021-06-02 15:00:00+00:00,5.5022583333,59.7796616667,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-02 15:00:00
2021-06-02 16:00:00+00:00,5.50224,59.7797783333,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-02 16:00:00
2021-06-02 17:00:00+00:00,5.5022316667,59.7796933333,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-02 17:00:00
2021-06-02 18:00:00+00:00,5.5022533333,59.7797183333,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-02 18:00:00
2021-06-02 19:00:00+00:00,5.5022916667,59.7797216667,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-02 19:00:00
2021-06-02 20:00:00+00:00,5.502305,59.7797583333,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-02 20:00:00
2021-06-02 21:00:00+00:00,5.5023483333,59.7797016667,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-02 21:00:00
2021-06-02 22:00:00+00:00,5.5022666667,59.7797116667,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-02 22:00:00
2021-06-02 23:00:00+00:00,5.502265,59.779785,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-02 23:00:00
2021-06-03 00:00:00+00:00,5.502255,59.7796833333,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-03 00:00:00
2021-06-03 01:00:00+00:00,5.50221,59.77978,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-03 01:00:00
2021-06-03 02:00:00+00:00,5.5021483333,59.7797083333,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-03 02:00:00
2021-06-03 03:00:00+00:00,5.502235,59.779685,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-03 03:00:00
2021-06-03 04:00:00+00:00,5.5021933333,59.7797233333,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-03 04:00:00
2021-06-03 05:00:00+00:00,5.5022,59.77971,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-03 05:00:00
2021-06-03 06:00:00+00:00,5.5023116667,59.779705,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-03 06:00:00
2021-06-03 07:00:00+00:00,5.502265,59.779735,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-03 07:00:00
2021-06-03 08:00:00+00:00,5.5022283333,59.7797366667,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-03 08:00:00
2021-06-03 09:00:00+00:00,5.5022266667,59.779705,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-03 09:00:00
2021-06-03 10:00:00+00:00,5.502255,59.77971,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-03 10:00:00
2021-06-03 11:00:00+00:00,5.5022683333,59.7797183333,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-03 11:00:00
2021-06-03 12:00:00+00:00,5.5021683333,59.7797433333,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-03 12:00:00
2021-06-03 13:00:00+00:00,5.502285,59.7797083333,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-03 13:00:00
2021-06-03 14:00:00+00:00,5.5022466667,59.7796833333,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-03 14:00:00
2021-06-03 15:00:00+00:00,5.5023233333,59.779725,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-03 15:00:00
2021-06-03 16:00:00+00:00,5.5022716667,59.77971,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-03 16:00:00
2021-06-03 17:00:00+00:00,5.5022983333,59.7796883333,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-03 17:00:00
2021-06-03 18:00:00+00:00,5.5022383333,59.7797666667,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-03 18:00:00
2021-06-03 19:00:00+00:00,5.5022583333,59.77975,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-03 19:00:00
2021-06-03 20:00:00+00:00,5.50235,59.7797466667,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-03 20:00:00
2021-06-03 21:00:00+00:00,5.5022183333,59.7797333333,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-03 21:00:00
2021-06-03 22:00:00+00:00,5.50221,59.7797133333,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-03 22:00:00
2021-06-03 23:00:00+00:00,5.502235,59.779715,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-03 23:00:00
2021-06-04 00:00:00+00:00,5.5022916667,59.7797183333,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-04 00:00:00
2021-06-04 01:00:00+00:00,5.5022533333,59.7797333333,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-04 01:00:00
2021-06-04 02:00:00+00:00,5.502195,59.7797216667,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-04 02:00:00
2021-06-04 03:00:00+00:00,5.5022233333,59.7797116667,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-04 03:00:00
2021-06-04 04:00:00+00:00,5.5022533333,59.7797183333,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-04 04:00:00
2021-06-04 05:00:00+00:00,5.50219,59.7797233333,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-04 05:00:00
2021-06-04 06:00:00+00:00,5.5022583333,59.7797333333,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-04 06:00:00
2021-06-04 07:00:00+00:00,5.5023416667,59.7797083333,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-04 07:00:00
2021-06-04 08:00:00+00:00,5.502225,59.7797266667,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-04 08:00:00
2021-06-04 09:00:00+00:00,5.5023916667,59.77973,0.1,35.3521490233846,0.027016800872371297,0.599036405097635,0.00200044552141511,0.526261360823525,0.0720334372001162,0.000500679347989354,No (reported postion),anchor,2021-06-04 09:00:00
2021-06-04 10:00:00+00:00,5.5022783333,59.7796783333,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-04 10:00:00
2021-06-04 11:00:00+00:00,5.5022216667,59.7797,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-04 11:00:00
2021-06-04 12:00:00+00:00,5.5021966667,59.77972,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-04 12:00:00
2021-06-04 13:00:00+00:00,5.502195,59.7797216667,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-04 13:00:00
2021-06-04 14:00:00+00:00,5.50227,59.7797116667,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-04 14:00:00
2021-06-04 15:00:00+00:00,5.5022816667,59.779715,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-04 15:00:00
2021-06-04 16:00:00+00:00,5.5022933333,59.7797683333,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-04 16:00:00
2021-06-04 17:00:00+00:00,5.5023016667,59.7796866667,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-04 17:00:00
2021-06-04 18:00:00+00:00,5.50219,59.7797566667,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-04 18:00:00
2021-06-04 19:00:00+00:00,5.5022416667,59.779735,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-04 19:00:00
2021-06-04 20:00:00+00:00,5.5023,59.77976,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-04 20:00:00
2021-06-04 21:00:00+00:00,5.5022333333,59.7797016667,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-04 21:00:00
2021-06-04 22:00:00+00:00,5.5022933333,59.7797,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-04 22:00:00
2021-06-04 23:00:00+00:00,5.5022416667,59.7797166667,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-04 23:00:00
2021-06-05 00:00:00+00:00,5.5021366667,59.7797183333,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-05 00:00:00
2021-06-05 01:00:00+00:00,5.5022833333,59.7797166667,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-05 01:00:00
2021-06-05 02:00:00+00:00,5.5022366667,59.779705,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-05 02:00:00
2021-06-05 03:00:00+00:00,5.5022766667,59.779705,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-05 03:00:00
2021-06-05 04:00:00+00:00,5.5022533333,59.77971,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-05 04:00:00
2021-06-05 05:00:00+00:00,5.5022166667,59.779695,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-05 05:00:00
2021-06-05 06:00:00+00:00,5.5022133333,59.7797133333,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-05 06:00:00
2021-06-05 07:00:00+00:00,5.5022933333,59.7797183333,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-05 07:00:00
2021-06-05 08:00:00+00:00,5.50223,59.779685,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-05 08:00:00
2021-06-05 09:00:00+00:00,5.5021633333,59.77978,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-05 09:00:00
2021-06-05 10:00:00+00:00,5.502265,59.7797316667,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-05 10:00:00
2021-06-05 11:00:00+00:00,5.5022666667,59.77971,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-05 11:00:00
2021-06-05 12:00:00+00:00,5.50213,59.7796783333,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-05 12:00:00
2021-06-05 13:00:00+00:00,5.4837583333,59.75542,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-05 13:00:00
2021-06-05 14:00:00+00:00,5.48362,59.7554,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,No (reported postion),anchor,2021-06-05 14:00:00
2021-06-05 15:00:00+00:00,5.5413966667,59.860405,9.8,2057.99361743669,1.65719037823256,34.8631866535917,0.0925661321240308,32.290974437816,4.38898563124547,0.0306887107080103,No (reported postion),cruise,2021-06-05 15:00:00
2021-06-05 16:00:00+00:00,5.3555383333,59.9880283333,9.6,1936.66835323342,1.5594058369344,32.807900461491506,0.0871336576074664,30.3856060716057,4.13003767928923,0.0288778858691555,No (reported postion),cruise,2021-06-05 16:00:00
2021-06-05 17:00:00+00:00,5.2683283333,60.1467133333,9.8,2057.99361743669,1.65719037823256,34.8631866535917,0.0925661321240308,32.290974437816,4.38898563124547,0.0306887107080103,No (reported postion),cruise,2021-06-05 17:00:00
2021-06-05 18:00:00+00:00,5.1893683333,60.29129,10.2,2315.9108079677203,1.86506393477995,39.2323808513934,0.104114663043331,36.341468448002594,4.93946560506543,0.0345382210144436,No (reported postion),cruise,2021-06-05 18:00:00
2021-06-05 19:00:00+00:00,5.0545633333,60.4238716667,9.5,1877.86892440626,1.51201525250654,31.8118205850912,0.0845008473614745,29.462182806268398,4.00454039089695,0.0280002824538248,No (reported postion),cruise,2021-06-05 19:00:00
2021-06-05 20:00:00+00:00,4.9066416667,60.59607,9.3,1763.93200259939,1.42018549463234,29.881695118661302,0.0793991941462412,27.672845622625598,3.7613615876375004,0.0262997313820804,No (reported postion),cruise,2021-06-05 20:00:00
2021-06-05 21:00:00+00:00,4.7489116667,60.7876733333,9.4,1820.29443890836,1.46561193583659,30.8364916143431,0.0819228853242548,28.557996822508603,3.8816575337894803,0.027140961774751598,No (reported postion),cruise,2021-06-05 21:00:00
2021-06-05 22:00:00+00:00,4.49852083335,60.86793916665,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,Linear (small gap),anchor,2021-06-05 22:00:00
2021-06-05 23:00:00+00:00,4.24813,60.948205,10.6,2711.2131098212,2.18366579000515,45.9289198454786,0.12181476611139701,42.549544778912804,5.7831705179766,0.0404382553704657,No (reported postion),cruise,2021-06-05 23:00:00
2021-06-06 00:00:00+00:00,3.9651333333,61.01543,9.8,2149.93196368381,1.73128994087949,36.4206496833004,0.09668277449330491,33.734832134985,4.58521225084754,0.0320609248311016,No (reported postion),cruise,2021-06-06 00:00:00
2021-06-06 01:00:00+00:00,3.6625216667,61.0977233333,9.8,2149.93196368381,1.73128994087949,36.4206496833004,0.09668277449330491,33.734832134985,4.58521225084754,0.0320609248311016,No (reported postion),cruise,2021-06-06 01:00:00
2021-06-06 02:00:00+00:00,3.3603966667,61.1722227777667,0.0,35.35,0.027,0.599,0.002,0.5261051000977289,0.072,0.0005,Linear (small gap),anchor,2021-06-06 02:00:00
2021-06-06 03:00:00+00:00,3.0582716667,61.2467222222333,1.8,48.452790941916206,0.129436446199637,0.820965189836938,0.004716384569898741,1.47884095079807,0.27586964885402,0.004642046449996789,Linear (small gap),anchor,2021-06-06 03:00:00
2021-06-06 04:00:00+00:00,2.7561466667,61.3212216667,9.6,2023.09191474403,1.6290606477041398,34.2719413915593,0.09100336931689669,31.742856115765097,4.3144939374387405,0.0301677897722989,No (reported postion),cruise,2021-06-06 04:00:00
2021-06-06 05:00:00+00:00,2.2612816667,61.4401566667,9.8,2149.93196368381,1.73128994087949,36.4206496833004,0.09668277449330491,33.734832134985,4.58521225084754,0.0320609248311016,No (reported postion),cruise,2021-06-06 05:00:00
2021-06-06 06:00:00+00:00,2.1400033333,61.4587316667,1.8,48.452790941916206,0.129436446199637,0.820965189836938,0.004716384569898741,1.47884095079807,0.27586964885402,0.004642046449996789,No (reported postion),anchor,2021-06-06 06:00:00
2021-06-06 07:00:00+00:00,2.1431616667,61.464615,1.0,37.5967062657607,0.0445645483881408,0.6370598748005719,0.00246577238852859,0.6894685861574581,0.106957072848769,0.00121022744341509,No (reported postion),anchor,2021-06-06 07:00:00
2021-06-06 08:00:00+00:00,2.1658533333,61.45916,1.1,38.3403660397274,0.0503784139046154,0.649657693359562,0.00261994304913156,0.743541900043228,0.118527863961711,0.00144531272718548,No (reported postion),anchor,2021-06-06 08:00:00
2021-06-06 09:00:00+00:00,2.1751716667,61.4529866667,0.6,35.835288553404304,0.0307939424518384,0.607220932956924,0.00210060683592218,0.56139161308663,0.0795507277353341,0.000653409127777659,No (reported postion),anchor,2021-06-06 09:00:00
2021-06-06 10:00:00+00:00,2.1664216667,61.4553033333,0.5,35.6308382832201,0.029195568548517598,0.603757484350072,0.00205822154856607,0.546525535855195,0.0763696341060961,0.0005887784304268861,No (reported postion),anchor,2021-06-06 10:00:00
2021-06-06 11:00:00+00:00,2.14616,61.45969,0.4,35.4937892010087,0.028124131096841,0.6014358319872369,0.00202980943286583,0.536560363205552,0.0742372526623212,0.000545454556378566,No (reported postion),anchor,2021-06-06 11:00:00
2021-06-06 12:00:00+00:00,2.145125,61.4598216667,1.6,44.5525088645557,0.0989443901978248,0.754893247183145,0.0039078037034131095,1.19524193899838,0.215184170388558,0.0034090916082282,No (reported postion),anchor,2021-06-06 12:00:00
2021-06-06 13:00:00+00:00,2.1697533333,61.4556433333,1.1,38.3403660397274,0.0503784139046154,0.649657693359562,0.00261994304913156,0.743541900043228,0.118527863961711,0.00144531272718548,No (reported postion),anchor,2021-06-06 13:00:00
2021-06-06 14:00:00+00:00,2.1488616667,61.4594983333,0.5,35.6308382832201,0.029195568548517598,0.603757484350072,0.00205822154856607,0.546525535855195,0.0763696341060961,0.0005887784304268861,No (reported postion),anchor,2021-06-06 14:00:00
2021-06-06 15:00:00+00:00,2.1396966667,61.4613216667,1.2,39.2323084272344,0.057351539614707396,0.664767463655389,0.00280485468737741,0.80839720400894,0.132405821882673,0.00172727302222127,No (reported postion),anchor,2021-06-06 15:00:00
2021-06-06 16:00:00+00:00,2.1746766667,61.4544883333,0.4,35.4937892010087,0.028124131096841,0.6014358319872369,0.00202980943286583,0.536560363205552,0.0742372526623212,0.000545454556378566,No (reported postion),anchor,2021-06-06 16:00:00
2021-06-06 17:00:00+00:00,2.1503333333,61.459245,0.7,36.1206202491559,0.033024640097132296,0.6120545370565961,0.00215975992926531,0.582138775816216,0.0839902759871277,0.0007436080130913751,No (reported postion),anchor,2021-06-06 17:00:00
2021-06-06 18:00:00+00:00,2.1495283333,61.4596666667,1.4,41.5149619932473,0.0751971207770584,0.703436296452771,0.00327807943412245,0.9743745058456239,0.167922207897022,0.0024488641047309997,No (reported postion),anchor,2021-06-06 18:00:00
2021-06-06 19:00:00+00:00,2.17811,61.45283,1.2,39.2323084272344,0.057351539614707396,0.664767463655389,0.00280485468737741,0.80839720400894,0.132405821882673,0.00172727302222127,No (reported postion),anchor,2021-06-06 19:00:00
2021-06-06 20:00:00+00:00,2.1571383333,61.45796,1.3,40.2860136658762,0.0655893128087454,0.682617544936858,0.00302330193759731,0.885014678970953,0.148800689048745,0.0020603696931829497,No (reported postion),anchor,2021-06-06 20:00:00
2021-06-06 21:00:00+00:00,2.1565433333,61.440555,0.9,36.9878488677395,0.0398045557749547,0.6267456487296169,0.00233954807123734,0.645197081435271,0.09748370610675261,0.0010177558062496,No (reported postion),anchor,2021-06-06 21:00:00
2021-06-06 22:00:00+00:00,2.12133,61.4430083333,1.6,44.5525088645557,0.0989443901978248,0.754893247183145,0.0039078037034131095,1.19524193899838,0.215184170388558,0.0034090916082282,No (reported postion),anchor,2021-06-06 22:00:00
2021-06-06 23:00:00+00:00,2.1627133333,61.433535,1.2,39.2323084272344,0.057351539614707396,0.664767463655389,0.00280485468737741,0.80839720400894,0.132405821882673,0.00172727302222127,No (reported postion),anchor,2021-06-06 23:00:00
2021-06-07 00:00:00+00:00,2.1399133333,61.4391783333,1.5,42.9326336469422,0.0862803508099753,0.7274520774519321,0.0035719818112839898,1.07745686554931,0.18998012086459498,0.00289701762152592,No (reported postion),anchor,2021-06-07 00:00:00
2021-06-07 01:00:00+00:00,2.1246033333,61.44184,1.5,42.9326336469422,0.0862803508099753,0.7274520774519321,0.0035719818112839898,1.07745686554931,0.18998012086459498,0.00289701762152592,No (reported postion),anchor,2021-06-07 01:00:00
2021-06-07 02:00:00+00:00,2.16256,61.4341066667,0.8,36.5003136080695,0.0359930487747281,0.618486655897893,0.00223847546292664,0.60974720496031,0.0898980212985697,0.0008636364510285251,No (reported postion),anchor,2021-06-07 02:00:00
2021-06-07 03:00:00+00:00,2.1364266667,61.4387766667,0.7,36.1206202491559,0.033024640097132296,0.6120545370565961,0.00215975992926531,0.582138775816216,0.0839902759871277,0.0007436080130913751,No (reported postion),anchor,2021-06-07 03:00:00
2021-06-07 04:00:00+00:00,2.1434216667,61.4374566667,1.4,41.5149619932473,0.0751971207770584,0.703436296452771,0.00327807943412245,0.9743745058456239,0.167922207897022,0.0024488641047309997,No (reported postion),anchor,2021-06-07 04:00:00
2021-06-07 05:00:00+00:00,2.1607283333,61.433835,1.7,46.388067883682105,0.113294626230936,0.785988164895212,0.00428833974484097,1.32870990710918,0.243744098906002,0.00398934742949832,No (reported postion),anchor,2021-06-07 05:00:00
2021-06-07 06:00:00+00:00,2.1302533333,61.441565,1.5,42.9326336469422,0.0862803508099753,0.7274520774519321,0.0035719818112839898,1.07745686554931,0.18998012086459498,0.00289701762152592,No (reported postion),anchor,2021-06-07 06:00:00
2021-06-07 07:00:00+00:00,2.1261116667,61.4407183333,1.5,42.9326336469422,0.0862803508099753,0.7274520774519321,0.0035719818112839898,1.07745686554931,0.18998012086459498,0.00289701762152592,No (reported postion),anchor,2021-06-07 07:00:00
2021-06-07 08:00:00+00:00,2.1650233333,61.4324866667,1.5,42.9326336469422,0.0862803508099753,0.7274520774519321,0.0035719818112839898,1.07745686554931,0.18998012086459498,0.00289701762152592,No (reported postion),anchor,2021-06-07 08:00:00
2021-06-07 09:00:00+00:00,2.1438533333,61.43965,0.9,36.9878488677395,0.0398045557749547,0.6267456487296169,0.00233954807123734,0.645197081435271,0.09748370610675261,0.0010177558062496,No (reported postion),anchor,2021-06-07 09:00:00
2021-06-07 10:00:00+00:00,2.12281,61.44126,1.9,50.7601582768524,0.147475237394258,0.860052681257126,0.00519473281291761,1.64661525098141,0.311770562669706,0.00537145003438408,No (reported postion),anchor,2021-06-07 10:00:00
2021-06-07 11:00:00+00:00,2.1587033333,61.43457,1.0,37.5967062657607,0.0445645483881408,0.6370598748005719,0.00246577238852859,0.6894685861574581,0.106957072848769,0.00121022744341509,No (reported postion),anchor,2021-06-07 11:00:00
2021-06-07 12:00:00+00:00,2.125455,61.439785,1.1,38.3403660397274,0.0503784139046154,0.649657693359562,0.00261994304913156,0.743541900043228,0.118527863961711,0.00144531272718548,No (reported postion),anchor,2021-06-07 12:00:00
