timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-11 20:00:00+00:00,11.22588,64.9776066667,8.8,429.309858078814,0.346084078058601,0.371310971284079,0.019226893225477798,5.40239423107104,0.128179288169852,0.00640896440849261,No (reported postion),cruise,2021-06-11 20:00:00
2021-06-11 21:00:00+00:00,11.316815,64.8898666667,6.8,273.057037259693,0.217852279817985,0.23595518425231798,0.0121029044343325,3.40068779331441,0.0806860295622167,0.00403430147811084,No (reported postion),cruise,2021-06-11 21:00:00
2021-06-11 22:00:00+00:00,11.229865,64.8594266667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-11 22:00:00
2021-06-11 23:00:00+00:00,11.2298683333,64.8594266667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-11 23:00:00
2021-06-12 00:00:00+00:00,11.229855,64.85942,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-12 00:00:00
2021-06-12 01:00:00+00:00,11.2298483333,64.8594266667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-12 01:00:00
2021-06-12 02:00:00+00:00,11.2298483333,64.85942,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-12 02:00:00
2021-06-12 03:00:00+00:00,11.22985,64.85942,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-12 03:00:00
2021-06-12 04:00:00+00:00,11.2298466667,64.85942,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-12 04:00:00
2021-06-12 05:00:00+00:00,11.2298516667,64.8594266667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-12 05:00:00
2021-06-12 06:00:00+00:00,11.2298616667,64.85942,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-12 06:00:00
2021-06-12 07:00:00+00:00,11.22986,64.8594266667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-12 07:00:00
2021-06-12 08:00:00+00:00,11.229855,64.85942,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-12 08:00:00
2021-06-12 09:00:00+00:00,11.2298616667,64.8594266667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-12 09:00:00
2021-06-12 10:00:00+00:00,11.2298616667,64.8594266667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-12 10:00:00
2021-06-12 11:00:00+00:00,11.229865,64.8594266667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-12 11:00:00
2021-06-12 12:00:00+00:00,11.229865,64.8594266667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-12 12:00:00
2021-06-12 13:00:00+00:00,11.229865,64.8594466667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-12 13:00:00
2021-06-12 14:00:00+00:00,11.2298566667,64.8594266667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-12 14:00:00
2021-06-12 15:00:00+00:00,11.229875,64.8594266667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-12 15:00:00
2021-06-12 16:00:00+00:00,11.229875,64.8594266667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-12 16:00:00
2021-06-12 17:00:00+00:00,11.22987,64.8594466667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-12 17:00:00
2021-06-12 18:00:00+00:00,11.22986,64.8594266667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-12 18:00:00
2021-06-12 19:00:00+00:00,11.2298666667,64.8594466667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-12 19:00:00
2021-06-12 20:00:00+00:00,11.22988,64.8594466667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-12 20:00:00
2021-06-12 21:00:00+00:00,11.2298783333,64.8594266667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-12 21:00:00
2021-06-12 22:00:00+00:00,11.2298616667,64.8594266667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-12 22:00:00
2021-06-12 23:00:00+00:00,11.22987,64.8594266667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-12 23:00:00
2021-06-13 00:00:00+00:00,11.229865,64.8594466667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-13 00:00:00
2021-06-13 01:00:00+00:00,11.2298616667,64.8594466667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-13 01:00:00
2021-06-13 02:00:00+00:00,11.2298566667,64.8594266667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-13 02:00:00
2021-06-13 03:00:00+00:00,11.22986,64.8594266667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-13 03:00:00
2021-06-13 04:00:00+00:00,11.229855,64.8594466667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-13 04:00:00
2021-06-13 05:00:00+00:00,11.229865,64.8594266667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-13 05:00:00
2021-06-13 06:00:00+00:00,11.2298566667,64.8594266667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-13 06:00:00
2021-06-13 07:00:00+00:00,11.2298516667,64.8594466667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-13 07:00:00
2021-06-13 08:00:00+00:00,11.2298383333,64.85942,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-13 08:00:00
2021-06-13 09:00:00+00:00,11.2298516667,64.8594266667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-13 09:00:00
2021-06-13 10:00:00+00:00,11.2298616667,64.8594266667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-13 10:00:00
2021-06-13 11:00:00+00:00,11.2298616667,64.8594466667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-13 11:00:00
2021-06-13 12:00:00+00:00,11.22985,64.8594466667,0.1,139.200425710606,0.10800338886345599,0.12000036877666499,0.00600008986505041,1.68591204479686,0.040000943291889794,0.0020001370296448997,No (reported postion),anchor,2021-06-13 12:00:00
2021-06-13 13:00:00+00:00,11.229855,64.8594466667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-13 13:00:00
2021-06-13 14:00:00+00:00,11.2298566667,64.8594266667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-13 14:00:00
2021-06-13 15:00:00+00:00,11.2298683333,64.8594266667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-13 15:00:00
2021-06-13 16:00:00+00:00,11.22987,64.8594266667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-13 16:00:00
2021-06-13 17:00:00+00:00,11.2298666667,64.8594266667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-13 17:00:00
2021-06-13 18:00:00+00:00,11.2298666667,64.8594266667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-13 18:00:00
2021-06-13 19:00:00+00:00,11.2298616667,64.8594466667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-13 19:00:00
2021-06-13 20:00:00+00:00,11.2298766667,64.8594266667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-13 20:00:00
2021-06-13 21:00:00+00:00,11.2298616667,64.8594266667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-13 21:00:00
2021-06-13 22:00:00+00:00,11.22986,64.8594266667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-13 22:00:00
2021-06-13 23:00:00+00:00,11.229875,64.8594266667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-13 23:00:00
2021-06-14 00:00:00+00:00,11.2298666667,64.8594466667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-14 00:00:00
2021-06-14 01:00:00+00:00,11.2298683333,64.8594466667,0.1,139.200425710606,0.10800338886345599,0.12000036877666499,0.00600008986505041,1.68591204479686,0.040000943291889794,0.0020001370296448997,No (reported postion),anchor,2021-06-14 01:00:00
2021-06-14 02:00:00+00:00,11.2298566667,64.8594466667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-14 02:00:00
2021-06-14 03:00:00+00:00,11.2298516667,64.8594466667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-14 03:00:00
2021-06-14 04:00:00+00:00,11.2298483333,64.8594266667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-14 04:00:00
2021-06-14 05:00:00+00:00,11.2298616667,64.8594266667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-14 05:00:00
2021-06-14 06:00:00+00:00,11.2298583333,64.8594266667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-14 06:00:00
2021-06-14 07:00:00+00:00,11.2298583333,64.8594466667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-14 07:00:00
2021-06-14 08:00:00+00:00,11.22985,64.8594266667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-14 08:00:00
2021-06-14 09:00:00+00:00,11.2298583333,64.8594266667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-14 09:00:00
2021-06-14 10:00:00+00:00,11.2298616667,64.8594266667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-14 10:00:00
2021-06-14 11:00:00+00:00,11.2298666667,64.8594266667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-14 11:00:00
2021-06-14 12:00:00+00:00,11.2298566667,64.8594266667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-14 12:00:00
2021-06-14 13:00:00+00:00,11.229865,64.8594533333,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-14 13:00:00
2021-06-14 14:00:00+00:00,11.2298616667,64.8594533333,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-14 14:00:00
2021-06-14 15:00:00+00:00,11.2298683333,64.8594533333,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-14 15:00:00
2021-06-14 16:00:00+00:00,11.2298666667,64.85946,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-14 16:00:00
2021-06-14 17:00:00+00:00,11.22986,64.8594533333,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-14 17:00:00
2021-06-14 18:00:00+00:00,11.229855,64.8594533333,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-14 18:00:00
2021-06-14 19:00:00+00:00,11.22986,64.8594533333,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-14 19:00:00
2021-06-14 20:00:00+00:00,11.2298733333,64.8594533333,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-14 20:00:00
2021-06-14 21:00:00+00:00,11.2298616667,64.8594533333,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-14 21:00:00
2021-06-14 22:00:00+00:00,11.2298566667,64.8594533333,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-14 22:00:00
2021-06-14 23:00:00+00:00,11.2298733333,64.8594533333,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-14 23:00:00
2021-06-15 00:00:00+00:00,11.2298683333,64.8594533333,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-15 00:00:00
2021-06-15 01:00:00+00:00,11.2298666667,64.8594533333,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-15 01:00:00
2021-06-15 02:00:00+00:00,11.229855,64.8594533333,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-15 02:00:00
2021-06-15 03:00:00+00:00,11.22985,64.8594533333,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-15 03:00:00
2021-06-15 04:00:00+00:00,11.22984,64.8594533333,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-15 04:00:00
2021-06-15 05:00:00+00:00,11.2298583333,64.8594466667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-15 05:00:00
2021-06-15 06:00:00+00:00,11.229855,64.8594466667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-15 06:00:00
2021-06-15 07:00:00+00:00,11.2298583333,64.8594466667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-15 07:00:00
2021-06-15 08:00:00+00:00,11.24356,64.86222,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-15 08:00:00
2021-06-15 09:00:00+00:00,11.229815,64.8596066667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-15 09:00:00
2021-06-15 10:00:00+00:00,11.229825,64.8596066667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-15 10:00:00
2021-06-15 11:00:00+00:00,11.2298233333,64.8596066667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-15 11:00:00
2021-06-15 12:00:00+00:00,11.229825,64.8596066667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-15 12:00:00
2021-06-15 13:00:00+00:00,11.2298333333,64.8596066667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-15 13:00:00
2021-06-15 14:00:00+00:00,11.2298283333,64.8596133333,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-15 14:00:00
2021-06-15 15:00:00+00:00,11.2298283333,64.8596133333,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-15 15:00:00
2021-06-15 16:00:00+00:00,11.229825,64.8596066667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-15 16:00:00
2021-06-15 17:00:00+00:00,11.2298233333,64.8596066667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-15 17:00:00
2021-06-15 18:00:00+00:00,11.2298216667,64.8596133333,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-15 18:00:00
2021-06-15 19:00:00+00:00,11.2298283333,64.8596066667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-15 19:00:00
2021-06-15 20:00:00+00:00,11.2298333333,64.8596066667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-15 20:00:00
2021-06-15 21:00:00+00:00,11.229815,64.8596066667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-15 21:00:00
2021-06-15 22:00:00+00:00,11.229825,64.8596066667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-15 22:00:00
2021-06-15 23:00:00+00:00,11.229825,64.8596066667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-15 23:00:00
2021-06-16 00:00:00+00:00,11.229815,64.8596066667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-16 00:00:00
2021-06-16 01:00:00+00:00,11.2298233333,64.8596066667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-16 01:00:00
2021-06-16 02:00:00+00:00,11.229815,64.8596066667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-16 02:00:00
2021-06-16 03:00:00+00:00,11.22982,64.8596133333,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-16 03:00:00
2021-06-16 04:00:00+00:00,11.2298066667,64.8596133333,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-16 04:00:00
2021-06-16 05:00:00+00:00,11.2298233333,64.8596066667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-16 05:00:00
2021-06-16 06:00:00+00:00,11.36812,64.93028,8.6,409.97578519759895,0.330217209736631,0.354562610277555,0.0183454005409239,5.15471141836083,0.122302670272826,0.00611513351364132,No (reported postion),cruise,2021-06-16 06:00:00
2021-06-16 07:00:00+00:00,11.0859583333,64.9949133333,9.3,481.62330589474,0.389016086904498,0.416628091732526,0.0216120048280277,6.07256559006113,0.144080032186851,0.007204001609342561,No (reported postion),cruise,2021-06-16 07:00:00
2021-06-16 08:00:00+00:00,10.9343783333,65.0318266667,3.9,164.452727436163,0.188824078997812,0.14187546297661602,0.00810695248669509,2.2779006900424603,0.058728466548400804,0.00415300609296165,No (reported postion),cruise,2021-06-16 08:00:00
2021-06-16 09:00:00+00:00,10.9470083333,65.03204,3.2,153.149685136772,0.182297973450353,0.1320840737507,0.00785713133431803,2.2077056597495197,0.0583593120493084,0.00447617511242404,No (reported postion),cruise,2021-06-16 09:00:00
2021-06-16 10:00:00+00:00,10.9412783333,65.0310333333,3.8,162.55959237136798,0.182764895948481,0.140235513148449,0.007948999424298,2.23351885970373,0.0573244393270933,0.00399160050461053,No (reported postion),cruise,2021-06-16 10:00:00
2021-06-16 11:00:00+00:00,10.940725,65.0315866667,4.1,168.540400674789,0.186496719373706,0.145416456511595,0.00814033317992383,2.28728003502624,0.0581928320293525,0.00393967694430597,No (reported postion),cruise,2021-06-16 11:00:00
2021-06-16 12:00:00+00:00,10.9310133333,65.0300666667,3.5,157.45234223141802,0.180798551598988,0.135811299501381,0.00783910378410796,2.2026402582770603,0.057142777354128496,0.00413868630097622,No (reported postion),cruise,2021-06-16 12:00:00
2021-06-16 13:00:00+00:00,10.9080083333,65.0272666667,3.6,159.061954032631,0.18721840754291302,0.13720564407082,0.008001288073500661,2.24821098356847,0.058654540413626104,0.0043272897506319895,No (reported postion),cruise,2021-06-16 13:00:00
2021-06-16 14:00:00+00:00,10.90304,65.0192733333,2.9,149.582655969261,0.19065099083129,0.128994094076715,0.008191718714483811,2.30171840071599,0.0630059459014931,0.00534201600955846,No (reported postion),anchor,2021-06-16 14:00:00
2021-06-16 15:00:00+00:00,10.9154016667,65.0263666667,1.5,140.636773295185,0.119437414164402,0.12124462124354901,0.0063032945451384995,1.77110683915765,0.0431836101282356,0.00246247505155028,No (reported postion),anchor,2021-06-16 15:00:00
2021-06-16 16:00:00+00:00,10.9090566667,65.0227533333,3.5,157.45234223141802,0.180798551598988,0.135811299501381,0.00783910378410796,2.2026402582770603,0.057142777354128496,0.00413868630097622,No (reported postion),cruise,2021-06-16 16:00:00
2021-06-16 17:00:00+00:00,10.9397566667,65.0182066667,7.0,285.21873785134704,0.227833006747306,0.246490396011045,0.0126573892637392,3.55648756858095,0.08438259509159479,0.00421912975457974,No (reported postion),cruise,2021-06-16 17:00:00
2021-06-16 18:00:00+00:00,11.0790316667,64.99182,0.1,139.200425710606,0.10800338886345599,0.12000036877666499,0.00600008986505041,1.68591204479686,0.040000943291889794,0.0020001370296448997,No (reported postion),anchor,2021-06-16 18:00:00
2021-06-16 19:00:00+00:00,11.079345,64.99198,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-16 19:00:00
2021-06-16 20:00:00+00:00,11.079265,64.9919533333,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-16 20:00:00
2021-06-16 21:00:00+00:00,11.0798183333,64.9920866667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-16 21:00:00
2021-06-16 22:00:00+00:00,11.08024,64.9922,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-16 22:00:00
2021-06-16 23:00:00+00:00,11.0802116667,64.9924333333,0.1,139.200425710606,0.10800338886345599,0.12000036877666499,0.00600008986505041,1.68591204479686,0.040000943291889794,0.0020001370296448997,No (reported postion),anchor,2021-06-16 23:00:00
2021-06-17 00:00:00+00:00,11.0807216667,64.9923466667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-17 00:00:00
2021-06-17 01:00:00+00:00,11.0815616667,64.99232,0.1,139.200425710606,0.10800338886345599,0.12000036877666499,0.00600008986505041,1.68591204479686,0.040000943291889794,0.0020001370296448997,No (reported postion),anchor,2021-06-17 01:00:00
2021-06-17 02:00:00+00:00,11.081805,64.9921733333,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-17 02:00:00
2021-06-17 03:00:00+00:00,11.0819383333,64.9921333333,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-17 03:00:00
2021-06-17 04:00:00+00:00,11.0817566667,64.9921533333,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-17 04:00:00
2021-06-17 05:00:00+00:00,11.0763133333,64.9931466667,8.4,391.520379007127,0.31507143565934503,0.338575404307086,0.0175039686477414,4.91828493217506,0.11669312431827601,0.00583465621591379,No (reported postion),cruise,2021-06-17 05:00:00
2021-06-17 06:00:00+00:00,10.9047516667,65.0196933333,5.1,195.670937593933,0.1909556356813,0.168918593356447,0.00901235548563381,2.53230184996461,0.0623137443380282,0.0036821130347129,No (reported postion),cruise,2021-06-17 06:00:00
2021-06-17 07:00:00+00:00,10.9208983333,65.0248066667,3.1,151.88234466276802,0.17554794088926598,0.130986225619723,0.00768840941103114,2.1602979826833,0.0566913533099654,0.00425121254804152,No (reported postion),cruise,2021-06-17 07:00:00
2021-06-17 08:00:00+00:00,10.9200066667,65.0242666667,3.1,151.88234466276802,0.17554794088926598,0.130986225619723,0.00768840941103114,2.1602979826833,0.0566913533099654,0.00425121254804152,No (reported postion),cruise,2021-06-17 08:00:00
2021-06-17 09:00:00+00:00,10.912015,65.02636,3.5,157.45234223141802,0.180798551598988,0.135811299501381,0.00783910378410796,2.2026402582770603,0.057142777354128496,0.00413868630097622,No (reported postion),cruise,2021-06-17 09:00:00
2021-06-17 10:00:00+00:00,10.912575,65.0252466667,2.7,147.57926185751597,0.17470299940679299,0.127258631092377,0.00776881378724772,2.1828900953627297,0.0585668142678703,0.00469715450064124,No (reported postion),anchor,2021-06-17 10:00:00
2021-06-17 11:00:00+00:00,10.916825,65.0213533333,0.9,139.51034303176002,0.11047048145951101,0.12026883818860701,0.00606551162174992,1.70429432407802,0.0406876597876989,0.00209989461113486,No (reported postion),anchor,2021-06-17 11:00:00
2021-06-17 12:00:00+00:00,10.9061066667,65.0287866667,1.6,140.943710642097,0.121880784716264,0.121510509218837,0.00636808724648512,1.78931236575343,0.0438637235808158,0.00256127342552591,No (reported postion),anchor,2021-06-17 12:00:00
2021-06-17 13:00:00+00:00,10.9100366667,65.0245066667,4.0,166.44547878275898,0.19520209470591102,0.143601706544335,0.00827321699874384,2.32461788091621,0.0602063733221675,0.00432290480199507,No (reported postion),cruise,2021-06-17 13:00:00
2021-06-17 14:00:00+00:00,10.9241816667,65.0198933333,2.6,146.682289610715,0.16756266410475001,0.126481618659738,0.00757946812603089,2.1296875370585697,0.0565792982559614,0.00440843303882896,No (reported postion),anchor,2021-06-17 14:00:00
2021-06-17 15:00:00+00:00,10.9252666667,65.02042,3.8,162.55959237136798,0.182764895948481,0.140235513148449,0.007948999424298,2.23351885970373,0.0573244393270933,0.00399160050461053,No (reported postion),cruise,2021-06-17 15:00:00
2021-06-17 16:00:00+00:00,11.0143233333,65.0007733333,8.3,382.615790261831,0.307763718451959,0.330861702810401,0.0170979843584422,4.80421100683026,0.113986562389614,0.00569932811948072,No (reported postion),cruise,2021-06-17 16:00:00
2021-06-17 17:00:00+00:00,11.08134,64.9917266667,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-17 17:00:00
2021-06-17 18:00:00+00:00,10.98925,64.95806,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-17 18:00:00
2021-06-17 19:00:00+00:00,10.9892533333,64.95806,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-17 19:00:00
2021-06-17 20:00:00+00:00,10.989265,64.9580533333,0.0,139.2,0.108,0.12,0.006,1.68588679441323,0.04,0.002,No (reported postion),anchor,2021-06-17 20:00:00
