timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-05-22 03:00:00+00:00,5.800915,58.4362583333,9.3,1117.41499780071,0.9151563811738369,0.967798402350161,0.050842021176324304,22.3422999560143,0.338946807842162,0.016947340392108098,No (reported postion),cruise,2021-05-22 03:00:00
2021-05-22 04:00:00+00:00,6.02587,58.33595,9.6,1224.90467348977,1.00336979283355,1.06091255910208,0.0557427662685306,24.4920934697954,0.371618441790204,0.0185809220895102,No (reported postion),cruise,2021-05-22 04:00:00
2021-05-22 05:00:00+00:00,6.26787,58.2135583333,9.9,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-05-22 05:00:00
2021-05-22 06:00:00+00:00,6.4861166667,58.1229083333,9.0,1016.64117017285,0.832454455764949,0.8805019255296691,0.0462474697647194,20.3268234034569,0.308316465098129,0.0154158232549065,No (reported postion),cruise,2021-05-22 06:00:00
2021-05-22 07:00:00+00:00,6.6886183333,58.0391,8.3,806.402496090015,0.6599181578854231,0.6983802777679461,0.0366621198825235,16.1220499218003,0.244414132550157,0.0122207066275078,No (reported postion),cruise,2021-05-22 07:00:00
2021-05-22 08:00:00+00:00,6.949305,57.9906,9.4,1152.48798607249,0.943939684618758,0.998180778208689,0.052441093589931,23.0437597214497,0.34960729059954004,0.017480364529976998,No (reported postion),cruise,2021-05-22 08:00:00
2021-05-22 09:00:00+00:00,7.2199216667,57.9390516667,8.7,922.36655034613,0.755086226727827,0.79883546154604,0.041949234818212604,18.4413310069226,0.27966156545475096,0.013983078272737499,No (reported postion),cruise,2021-05-22 09:00:00
2021-05-22 10:00:00+00:00,7.5018883333,57.9253083333,8.7,922.36655034613,0.755086226727827,0.79883546154604,0.041949234818212604,18.4413310069226,0.27966156545475096,0.013983078272737499,No (reported postion),cruise,2021-05-22 10:00:00
2021-05-22 11:00:00+00:00,7.77595,57.9090616667,9.2,1130.4213155449402,0.925830258957851,0.979065273344399,0.0514350143865473,22.602426310898803,0.34290009591031495,0.017145004795515797,No (reported postion),cruise,2021-05-22 11:00:00
2021-05-22 12:00:00+00:00,8.0581366667,57.9025566667,8.9,1027.35690011712,0.841248519852955,0.8897845487336751,0.0467360288807197,20.5411380023424,0.311573525871465,0.0155786762935732,No (reported postion),cruise,2021-05-22 12:00:00
2021-05-22 13:00:00+00:00,8.3502333333,57.891835,8.7,962.394120816409,0.787935600670001,0.833509800707223,0.0437742000372223,19.2418824163282,0.29182800024814903,0.014591400012407399,No (reported postion),cruise,2021-05-22 13:00:00
2021-05-22 14:00:00+00:00,8.6150016667,57.881245,9.1,1095.3059596353298,0.897012185718962,0.948646196036682,0.0498340103177201,21.9001191927066,0.33222673545146697,0.0166113367725734,No (reported postion),cruise,2021-05-22 14:00:00
2021-05-22 15:00:00+00:00,8.9020616667,57.8724133333,9.4,1202.97562180305,0.9853733066468829,1.04191626812727,0.0547429614803824,24.0535124360611,0.364953076535883,0.0182476538267941,No (reported postion),cruise,2021-05-22 15:00:00
2021-05-22 16:00:00+00:00,9.19897,57.863345,9.8,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-05-22 16:00:00
2021-05-22 17:00:00+00:00,9.5066683333,57.8537533333,9.9,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-05-22 17:00:00
2021-05-22 18:00:00+00:00,9.81072,57.83768,9.9,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-05-22 18:00:00
2021-05-22 19:00:00+00:00,10.1167266667,57.824845,10.1,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-05-22 19:00:00
2021-05-22 20:00:00+00:00,10.4414116667,57.8134366667,10.3,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-05-22 20:00:00
2021-05-22 21:00:00+00:00,10.77135,57.7791266667,9.3,1117.41499780071,0.9151563811738369,0.967798402350161,0.050842021176324304,22.3422999560143,0.338946807842162,0.016947340392108098,No (reported postion),cruise,2021-05-22 21:00:00
2021-05-22 22:00:00+00:00,10.7542733333,57.6256,9.7,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-05-22 22:00:00
2021-05-22 23:00:00+00:00,10.748125,57.4684016667,9.4,1152.48798607249,0.943939684618758,0.998180778208689,0.052441093589931,23.0437597214497,0.34960729059954004,0.017480364529976998,No (reported postion),cruise,2021-05-22 23:00:00
2021-05-23 00:00:00+00:00,10.723565,57.3141533333,9.3,1117.41499780071,0.9151563811738369,0.967798402350161,0.050842021176324304,22.3422999560143,0.338946807842162,0.016947340392108098,No (reported postion),cruise,2021-05-23 00:00:00
2021-05-23 01:00:00+00:00,10.6968733333,57.165125,9.8,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-05-23 01:00:00
2021-05-23 02:00:00+00:00,10.6724183333,57.002185,9.7,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-05-23 02:00:00
2021-05-23 03:00:00+00:00,10.6601916667,56.8381116667,10.0,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-05-23 03:00:00
2021-05-23 04:00:00+00:00,10.6314116667,56.6743783333,9.6,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-05-23 04:00:00
2021-05-23 05:00:00+00:00,10.3989,56.61065,8.9,984.504860981592,0.806081192902827,0.852663481397428,0.0447822884946015,19.6840972196318,0.29854858996400996,0.014927429498200499,No (reported postion),cruise,2021-05-23 05:00:00
2021-05-23 06:00:00+00:00,10.2478083333,56.5623683333,6.3,376.144241369286,0.30681867832737797,0.32566416045667596,0.0170454821292988,7.51688482738572,0.113636547528658,0.00568182737643292,No (reported postion),cruise,2021-05-23 06:00:00
2021-05-23 07:00:00+00:00,10.2051583333,56.4723166667,4.8,189.653084186221,0.216884260638375,0.16411406988776,0.00928455881975862,4.1124264689341095,0.0654932432162928,0.00419618441790204,No (reported postion),cruise,2021-05-23 07:00:00
2021-05-23 08:00:00+00:00,10.0685583333,56.4631733333,3.1,81.599073992619,0.191296148611291,0.0705110519388949,0.00581418025183988,2.5900870704737597,0.049417245786380806,0.0052680738675242,No (reported postion),cruise,2021-05-23 08:00:00
2021-05-23 09:00:00+00:00,10.0560816667,56.4595616667,0.2,41.7706982844463,0.032485163547006,0.036009267510842595,0.00180225834606322,0.830190661139731,0.0120237053172079,0.0006034436119236099,No (reported postion),anchor,2021-05-23 09:00:00
2021-05-23 10:00:00+00:00,10.056075,56.4595666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-23 10:00:00
2021-05-23 11:00:00+00:00,10.05608,56.4595666667,0.1,41.7613372855558,0.032410645443375796,0.0360011584388553,0.0018002822932579,0.829323832642466,0.012002963164651,0.000600430451490451,No (reported postion),anchor,2021-05-23 11:00:00
2021-05-23 12:00:00+00:00,10.05607,56.4595716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-23 12:00:00
2021-05-23 13:00:00+00:00,10.0561,56.459555,0.1,41.7613372855558,0.032410645443375796,0.0360011584388553,0.0018002822932579,0.829323832642466,0.012002963164651,0.000600430451490451,No (reported postion),anchor,2021-05-23 13:00:00
2021-05-23 14:00:00+00:00,10.0560833333,56.4595616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-23 14:00:00
2021-05-23 15:00:00+00:00,10.0560883333,56.4595683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-23 15:00:00
2021-05-23 16:00:00+00:00,10.0560766667,56.4595616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-23 16:00:00
2021-05-23 17:00:00+00:00,10.05608,56.4595683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-23 17:00:00
2021-05-23 18:00:00+00:00,10.05608,56.4595616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-23 18:00:00
2021-05-23 19:00:00+00:00,10.056075,56.45956,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-23 19:00:00
2021-05-23 20:00:00+00:00,10.18081,56.4710566667,7.7,652.2749866426881,0.5334305361505339,0.564865565936675,0.029635029786140802,13.0394997328538,0.197566865240939,0.009878343262046929,No (reported postion),cruise,2021-05-23 20:00:00
2021-05-23 21:00:00+00:00,10.2462366667,56.5611216667,6.9,481.070340647889,0.392928243084894,0.41655758992294395,0.021829346838049702,9.61540681295779,0.145528978920331,0.00727644894601656,No (reported postion),cruise,2021-05-23 21:00:00
2021-05-23 22:00:00+00:00,10.4203783333,56.60309,10.5,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-05-23 22:00:00
2021-05-23 23:00:00+00:00,10.7360333333,56.5594383333,10.9,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-05-23 23:00:00
2021-05-24 00:00:00+00:00,10.98685,56.4651516667,9.6,1224.90467348977,1.00336979283355,1.06091255910208,0.0557427662685306,24.4920934697954,0.371618441790204,0.0185809220895102,No (reported postion),cruise,2021-05-24 00:00:00
2021-05-24 01:00:00+00:00,10.94105,56.322405,10.4,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-05-24 01:00:00
2021-05-24 02:00:00+00:00,10.8668283333,56.3003883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-24 02:00:00
2021-05-24 03:00:00+00:00,10.8668216667,56.30038,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-24 03:00:00
2021-05-24 04:00:00+00:00,10.866915,56.30045,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-24 04:00:00
2021-05-24 05:00:00+00:00,10.8670033333,56.3005183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-24 05:00:00
2021-05-24 06:00:00+00:00,10.86701,56.300515,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-24 06:00:00
2021-05-24 07:00:00+00:00,10.8618116667,56.2609383333,9.7,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-05-24 07:00:00
2021-05-24 08:00:00+00:00,10.734715,56.1040166667,8.5,863.020491951164,0.706382774549588,0.747426262024565,0.0392434874749771,17.2544098390233,0.26162324983318097,0.013081162491659,No (reported postion),cruise,2021-05-24 08:00:00
2021-05-24 09:00:00+00:00,10.5503516667,56.02884,8.7,922.36655034613,0.755086226727827,0.79883546154604,0.041949234818212604,18.4413310069226,0.27966156545475096,0.013983078272737499,No (reported postion),cruise,2021-05-24 09:00:00
2021-05-24 10:00:00+00:00,10.4922,55.8918866667,8.6,892.348501475253,0.7304513537942809,0.77283198456063,0.040580630766348894,17.8409700295051,0.27053753844232603,0.0135268769221163,No (reported postion),cruise,2021-05-24 10:00:00
2021-05-24 11:00:00+00:00,10.4496116667,55.7632933333,8.9,984.504860981592,0.806081192902827,0.852663481397428,0.0447822884946015,19.6840972196318,0.29854858996400996,0.014927429498200499,No (reported postion),cruise,2021-05-24 11:00:00
2021-05-24 12:00:00+00:00,10.2265116667,55.6837983333,9.7,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-05-24 12:00:00
2021-05-24 13:00:00+00:00,9.967985,55.61847,9.3,1117.41499780071,0.9151563811738369,0.967798402350161,0.050842021176324304,22.3422999560143,0.338946807842162,0.016947340392108098,No (reported postion),cruise,2021-05-24 13:00:00
2021-05-24 14:00:00+00:00,9.7491366667,55.5543933333,5.3,240.85106168974298,0.22356372762246202,0.20846490146375898,0.0111494130793512,4.93047587080871,0.0761448405444157,0.004170326030302381,No (reported postion),cruise,2021-05-24 14:00:00
2021-05-24 15:00:00+00:00,9.734305,55.55405,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-24 15:00:00
2021-05-24 16:00:00+00:00,9.7343033333,55.5540483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-24 16:00:00
2021-05-24 17:00:00+00:00,9.734315,55.5540616667,0.1,41.7613372855558,0.032410645443375796,0.0360011584388553,0.0018002822932579,0.829323832642466,0.012002963164651,0.000600430451490451,No (reported postion),anchor,2021-05-24 17:00:00
2021-05-24 18:00:00+00:00,9.7343183333,55.55406,0.1,41.7613372855558,0.032410645443375796,0.0360011584388553,0.0018002822932579,0.829323832642466,0.012002963164651,0.000600430451490451,No (reported postion),anchor,2021-05-24 18:00:00
2021-05-24 19:00:00+00:00,9.7342983333,55.5540533333,0.1,41.7613372855558,0.032410645443375796,0.0360011584388553,0.0018002822932579,0.829323832642466,0.012002963164651,0.000600430451490451,No (reported postion),anchor,2021-05-24 19:00:00
2021-05-24 20:00:00+00:00,9.7343033333,55.5540516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-24 20:00:00
2021-05-24 21:00:00+00:00,9.74702,55.5174033333,9.7,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-05-24 21:00:00
2021-05-24 22:00:00+00:00,9.73091,55.4246333333,10.4,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-05-24 22:00:00
2021-05-24 23:00:00+00:00,9.851945,55.2863183333,10.3,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-05-24 23:00:00
2021-05-25 00:00:00+00:00,9.9374883333,55.1233833333,11.2,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-05-25 00:00:00
2021-05-25 01:00:00+00:00,10.1043116667,54.986745,11.0,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-05-25 01:00:00
2021-05-25 02:00:00+00:00,10.3006133333,54.848795,10.6,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-05-25 02:00:00
2021-05-25 03:00:00+00:00,10.5411366667,54.7374583333,11.0,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-05-25 03:00:00
2021-05-25 04:00:00+00:00,10.7748466667,54.6587216667,9.1,1049.49961356423,0.8594203515572679,0.908965926643783,0.0477455750865149,20.9839922712845,0.318303833910099,0.015915191695505,No (reported postion),cruise,2021-05-25 04:00:00
2021-05-25 05:00:00+00:00,11.01622,54.614505,8.9,984.504860981592,0.806081192902827,0.852663481397428,0.0447822884946015,19.6840972196318,0.29854858996400996,0.014927429498200499,No (reported postion),cruise,2021-05-25 05:00:00
2021-05-25 06:00:00+00:00,11.255365,54.5528083333,9.3,1117.41499780071,0.9151563811738369,0.967798402350161,0.050842021176324304,22.3422999560143,0.338946807842162,0.016947340392108098,No (reported postion),cruise,2021-05-25 06:00:00
2021-05-25 07:00:00+00:00,11.3971633333,54.4287283333,9.9,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-05-25 07:00:00
2021-05-25 08:00:00+00:00,11.4277416667,54.265125,9.7,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-05-25 08:00:00
2021-05-25 09:00:00+00:00,11.4102133333,54.1089733333,6.1,345.29841273937296,0.281504472460883,0.298943609819821,0.015639137358937998,6.89996825478745,0.104260915726253,0.00521304578631265,No (reported postion),cruise,2021-05-25 09:00:00
2021-05-25 10:00:00+00:00,11.4009916667,54.1065316667,0.1,41.7613372855558,0.032410645443375796,0.0360011584388553,0.0018002822932579,0.829323832642466,0.012002963164651,0.000600430451490451,No (reported postion),anchor,2021-05-25 10:00:00
2021-05-25 11:00:00+00:00,11.40082,54.1065583333,0.3,41.796106710006406,0.0326874269711452,0.0360312778490937,0.00180762191796336,0.8325434813465931,0.0120800054455765,0.000611622190242182,No (reported postion),anchor,2021-05-25 11:00:00
2021-05-25 12:00:00+00:00,11.4010383333,54.106565,0.2,41.7706982844463,0.032485163547006,0.036009267510842595,0.00180225834606322,0.830190661139731,0.0120237053172079,0.0006034436119236099,No (reported postion),anchor,2021-05-25 12:00:00
2021-05-25 13:00:00+00:00,11.4011183333,54.1060066667,0.4,41.845586275570696,0.0330813083760479,0.0360741400867406,0.0018180667685057399,0.83712528911785,0.0121896425376628,0.000627548895388876,No (reported postion),anchor,2021-05-25 13:00:00
2021-05-25 14:00:00+00:00,11.4012083333,54.1061883333,0.2,41.7706982844463,0.032485163547006,0.036009267510842595,0.00180225834606322,0.830190661139731,0.0120237053172079,0.0006034436119236099,No (reported postion),anchor,2021-05-25 14:00:00
2021-05-25 15:00:00+00:00,11.4004133333,54.1067833333,0.2,41.7706982844463,0.032485163547006,0.036009267510842595,0.00180225834606322,0.830190661139731,0.0120237053172079,0.0006034436119236099,No (reported postion),anchor,2021-05-25 15:00:00
2021-05-25 16:00:00+00:00,11.3339583333,54.0130066667,10.4,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-05-25 16:00:00
2021-05-25 17:00:00+00:00,11.45461,53.9024716667,2.0,52.458284446341196,0.117563547005981,0.0452675108425752,0.00405834606321702,1.8198611397312,0.0357053172078504,0.00404361192360954,No (reported postion),anchor,2021-05-25 17:00:00
2021-05-25 18:00:00+00:00,11.4607966667,53.9024616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-25 18:00:00
2021-05-25 19:00:00+00:00,11.4608083333,53.9024333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-25 19:00:00
2021-05-25 20:00:00+00:00,11.4607783333,53.9024483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-25 20:00:00
2021-05-25 21:00:00+00:00,11.4608166667,53.9024466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-25 21:00:00
2021-05-25 22:00:00+00:00,11.460835,53.9024533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-25 22:00:00
2021-05-25 23:00:00+00:00,11.4608066667,53.90245,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-25 23:00:00
2021-05-26 00:00:00+00:00,11.4607983333,53.902425,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-26 00:00:00
2021-05-26 01:00:00+00:00,11.460805,53.9024316667,0.1,41.7613372855558,0.032410645443375796,0.0360011584388553,0.0018002822932579,0.829323832642466,0.012002963164651,0.000600430451490451,No (reported postion),anchor,2021-05-26 01:00:00
2021-05-26 02:00:00+00:00,11.460795,53.90243,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-26 02:00:00
2021-05-26 03:00:00+00:00,11.46079,53.9024216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-26 03:00:00
2021-05-26 04:00:00+00:00,11.460795,53.9024216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-26 04:00:00
2021-05-26 05:00:00+00:00,11.460795,53.9024233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-26 05:00:00
2021-05-26 06:00:00+00:00,11.4608183333,53.9024133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-26 06:00:00
2021-05-26 07:00:00+00:00,11.460785,53.9024183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-26 07:00:00
2021-05-26 08:00:00+00:00,11.4608033333,53.9024533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-26 08:00:00
2021-05-26 09:00:00+00:00,11.4607816667,53.9024316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-26 09:00:00
2021-05-26 10:00:00+00:00,11.4607966667,53.9024333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-26 10:00:00
2021-05-26 11:00:00+00:00,11.4607916667,53.9024516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-26 11:00:00
2021-05-26 12:00:00+00:00,11.4607783333,53.9024483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-26 12:00:00
2021-05-26 13:00:00+00:00,11.4608016667,53.9024516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-26 13:00:00
2021-05-26 14:00:00+00:00,11.4608116667,53.9024483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-26 14:00:00
2021-05-26 15:00:00+00:00,11.46079,53.9024166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-26 15:00:00
2021-05-26 16:00:00+00:00,11.4607966667,53.9024483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-26 16:00:00
2021-05-26 17:00:00+00:00,11.3724966667,53.9625266667,9.5,1188.3152033977299,0.973341960235217,1.0292165135816198,0.0540745533464009,23.7603040679546,0.36049702230934,0.018024851115467002,No (reported postion),cruise,2021-05-26 17:00:00
2021-05-26 18:00:00+00:00,11.449905,54.0703966667,7.7,652.2749866426881,0.5334305361505339,0.564865565936675,0.029635029786140802,13.0394997328538,0.197566865240939,0.009878343262046929,No (reported postion),cruise,2021-05-26 18:00:00
2021-05-26 19:00:00+00:00,11.422315,54.2548083333,10.1,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-05-26 19:00:00
2021-05-26 20:00:00+00:00,11.41451,54.40476,10.5,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-05-26 20:00:00
2021-05-26 21:00:00+00:00,11.294255,54.5740983333,11.5,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-05-26 21:00:00
2021-05-26 22:00:00+00:00,11.038065,54.6790633333,10.8,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-05-26 22:00:00
2021-05-26 23:00:00+00:00,10.8806516667,54.8129283333,10.8,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-05-26 23:00:00
2021-05-27 00:00:00+00:00,11.0042433333,54.9721816667,10.5,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-05-27 00:00:00
2021-05-27 01:00:00+00:00,11.083065,55.1415133333,10.0,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-05-27 01:00:00
2021-05-27 02:00:00+00:00,11.0534216667,55.3017483333,10.3,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-05-27 02:00:00
2021-05-27 03:00:00+00:00,10.9522616667,55.4760183333,10.6,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-05-27 03:00:00
2021-05-27 04:00:00+00:00,10.85579,55.6369616667,11.1,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-05-27 04:00:00
2021-05-27 05:00:00+00:00,10.83164,55.8246366667,11.3,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-05-27 05:00:00
2021-05-27 06:00:00+00:00,10.9733116667,55.985705,10.1,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-05-27 06:00:00
2021-05-27 07:00:00+00:00,10.9733116667,56.1473833333,10.0,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-05-27 07:00:00
2021-05-27 08:00:00+00:00,10.9915716667,56.3160433333,10.0,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-05-27 08:00:00
2021-05-27 09:00:00+00:00,10.9953283333,56.471185,9.2,1083.08821486907,0.886985465090119,0.938062435372903,0.049276970282784396,21.6557642973814,0.32851313521856296,0.0164256567609281,No (reported postion),cruise,2021-05-27 09:00:00
2021-05-27 10:00:00+00:00,10.9422116667,56.6181666667,8.6,931.011615178674,0.76218096078493,0.806324347495203,0.0423433867102739,18.6142323035735,0.282289244735159,0.014114462236758,No (reported postion),cruise,2021-05-27 10:00:00
2021-05-27 11:00:00+00:00,10.8857033333,56.7703333333,9.8,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-05-27 11:00:00
2021-05-27 12:00:00+00:00,10.8334533333,56.933675,10.1,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-05-27 12:00:00
2021-05-27 13:00:00+00:00,10.7729216667,57.0997766667,10.2,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-05-27 13:00:00
2021-05-27 14:00:00+00:00,10.7456033333,57.274425,10.0,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-05-27 14:00:00
2021-05-27 15:00:00+00:00,10.7561333333,57.4288666667,9.7,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-05-27 15:00:00
2021-05-27 16:00:00+00:00,10.7714816667,57.5889916667,9.8,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-05-27 16:00:00
2021-05-27 17:00:00+00:00,10.78518,57.7731083333,10.4,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-05-27 17:00:00
2021-05-27 18:00:00+00:00,10.5724616667,57.849885,9.6,1202.472,0.9849600000000001,1.04148,0.05472,24.04344,0.3648,0.01824,No (reported postion),cruise,2021-05-27 18:00:00
