timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-03 07:00:00+00:00,5.0403233333,61.60306,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-03 07:00:00
2021-06-03 08:00:00+00:00,5.040305,61.6030866667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-03 08:00:00
2021-06-03 09:00:00+00:00,5.0402516667,61.6031333333,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-03 09:00:00
2021-06-03 10:00:00+00:00,5.0402766667,61.6031266667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-03 10:00:00
2021-06-03 11:00:00+00:00,5.0402966667,61.60306,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-03 11:00:00
2021-06-03 12:00:00+00:00,5.0402266667,61.60306,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-03 12:00:00
2021-06-03 13:00:00+00:00,5.0403166667,61.6030533333,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-03 13:00:00
2021-06-03 14:00:00+00:00,5.040295,61.6030666667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-03 14:00:00
2021-06-03 15:00:00+00:00,5.0403016667,61.60306,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-03 15:00:00
2021-06-03 16:00:00+00:00,5.040295,61.60308,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-03 16:00:00
2021-06-03 17:00:00+00:00,5.0403333333,61.6030666667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-03 17:00:00
2021-06-03 18:00:00+00:00,5.0402683333,61.60306,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-03 18:00:00
2021-06-03 19:00:00+00:00,5.0402916667,61.6030466667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-03 19:00:00
2021-06-03 20:00:00+00:00,5.0402633333,61.60312,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-03 20:00:00
2021-06-03 21:00:00+00:00,5.0402533333,61.60308,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-03 21:00:00
2021-06-03 22:00:00+00:00,5.0402533333,61.6030533333,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-03 22:00:00
2021-06-03 23:00:00+00:00,5.04032,61.60308,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-03 23:00:00
2021-06-04 00:00:00+00:00,5.04025,61.60306,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-04 00:00:00
2021-06-04 01:00:00+00:00,5.0402866667,61.6030666667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-04 01:00:00
2021-06-04 02:00:00+00:00,5.0402516667,61.6030933333,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-04 02:00:00
2021-06-04 03:00:00+00:00,5.0403033333,61.6030866667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-04 03:00:00
2021-06-04 04:00:00+00:00,5.0402916667,61.60308,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-04 04:00:00
2021-06-04 05:00:00+00:00,5.0402983333,61.60308,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-04 05:00:00
2021-06-04 06:00:00+00:00,5.04033,61.6031,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-04 06:00:00
2021-06-04 07:00:00+00:00,5.04026,61.60312,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-04 07:00:00
2021-06-04 08:00:00+00:00,5.040255,61.60308,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-04 08:00:00
2021-06-04 09:00:00+00:00,5.0402633333,61.6031333333,0.1,34.801397258168,0.027011122854534702,0.0300012103908142,0.00150029495312999,0.500744172883227,0.0100030960522932,0.000500449755744645,No (reported postion),anchor,2021-06-04 09:00:00
2021-06-04 10:00:00+00:00,5.0402533333,61.6030666667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-04 10:00:00
2021-06-04 11:00:00+00:00,5.0403066667,61.6031,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-04 11:00:00
2021-06-04 12:00:00+00:00,5.0402666667,61.60308,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-04 12:00:00
2021-06-04 13:00:00+00:00,5.0402866667,61.6030666667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-04 13:00:00
2021-06-04 14:00:00+00:00,5.04029,61.60308,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-04 14:00:00
2021-06-04 15:00:00+00:00,5.04028,61.60308,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-04 15:00:00
2021-06-04 16:00:00+00:00,5.0402983333,61.6030866667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-04 16:00:00
2021-06-04 17:00:00+00:00,5.04031,61.6030866667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-04 17:00:00
2021-06-04 18:00:00+00:00,5.04021,61.6030666667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-04 18:00:00
2021-06-04 19:00:00+00:00,5.04024166665,61.6030666667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,Linear (small gap),anchor,2021-06-04 19:00:00
2021-06-04 20:00:00+00:00,5.0402733333,61.6030666667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-04 20:00:00
2021-06-04 21:00:00+00:00,5.0403166667,61.60306,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-04 21:00:00
2021-06-04 22:00:00+00:00,5.04028,61.60308,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-04 22:00:00
2021-06-04 23:00:00+00:00,5.0402666667,61.6030666667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-04 23:00:00
2021-06-05 00:00:00+00:00,5.0401733333,61.6031666667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-05 00:00:00
2021-06-05 01:00:00+00:00,5.0402433333,61.6030666667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-05 01:00:00
2021-06-05 02:00:00+00:00,5.0402666667,61.6030666667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-05 02:00:00
2021-06-05 03:00:00+00:00,5.040335,61.6030666667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-05 03:00:00
2021-06-05 04:00:00+00:00,5.0402783333,61.60306,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-05 04:00:00
2021-06-05 05:00:00+00:00,5.0403133333,61.6030933333,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-05 05:00:00
2021-06-05 06:00:00+00:00,5.040305,61.60306,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-05 06:00:00
2021-06-05 07:00:00+00:00,5.0403,61.60307666665,6.4,401.08284518471197,0.423787860254807,0.347296689597699,0.0192018153143979,6.408871207228279,0.13357871068542,0.00807058768162931,Linear (small gap),cruise,2021-06-05 07:00:00
2021-06-05 08:00:00+00:00,5.040295,61.6030933333,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-05 08:00:00
2021-06-05 09:00:00+00:00,5.040275,61.60308,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-05 09:00:00
2021-06-05 10:00:00+00:00,5.0402733333,61.6031133333,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-05 10:00:00
2021-06-05 11:00:00+00:00,5.04027,61.60308,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-05 11:00:00
2021-06-05 12:00:00+00:00,5.0403216667,61.6030666667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-05 12:00:00
2021-06-05 13:00:00+00:00,5.0403,61.6030666667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-05 13:00:00
2021-06-05 14:00:00+00:00,5.040305,61.6031266667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-05 14:00:00
2021-06-05 15:00:00+00:00,5.0403033333,61.6030666667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-05 15:00:00
2021-06-05 16:00:00+00:00,5.0402866667,61.6030666667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-05 16:00:00
2021-06-05 17:00:00+00:00,5.0402916667,61.6030666667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,Linear (small gap),anchor,2021-06-05 17:00:00
2021-06-05 18:00:00+00:00,5.0402966667,61.6030666667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,Linear (small gap),anchor,2021-06-05 18:00:00
2021-06-05 19:00:00+00:00,5.0403016667,61.6030666667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-05 19:00:00
2021-06-05 20:00:00+00:00,5.0402954167,61.60307333335,8.6,923.534441287258,0.756356532363403,0.7998763397169261,0.042019807353522405,14.0246913675574,0.280132049023483,0.0140066024511741,Linear (small gap),cruise,2021-06-05 20:00:00
2021-06-05 21:00:00+00:00,5.0402891667,61.60308,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,Linear (small gap),anchor,2021-06-05 21:00:00
2021-06-05 22:00:00+00:00,5.0402829167,61.60308666665,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,Linear (small gap),anchor,2021-06-05 22:00:00
2021-06-05 23:00:00+00:00,5.0402766667,61.6030933333,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-05 23:00:00
2021-06-06 00:00:00+00:00,5.04028185187778,61.6030918518222,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,Linear (small gap),anchor,2021-06-06 00:00:00
2021-06-06 01:00:00+00:00,5.04028703705556,61.6030903703444,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,Linear (small gap),anchor,2021-06-06 01:00:00
2021-06-06 02:00:00+00:00,5.04029222223333,61.6030888888667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,Linear (small gap),anchor,2021-06-06 02:00:00
2021-06-06 03:00:00+00:00,5.04029740741111,61.6030874073889,7.3,578.357180729756,0.47308036108520995,0.500862603367721,0.0262822422825117,8.77206155084135,0.175214948550078,0.008760747427503891,Linear (small gap),cruise,2021-06-06 03:00:00
2021-06-06 04:00:00+00:00,5.04030259258889,61.6030859259111,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,Linear (small gap),anchor,2021-06-06 04:00:00
2021-06-06 05:00:00+00:00,5.04030777776667,61.6030844444333,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,Linear (small gap),anchor,2021-06-06 05:00:00
2021-06-06 06:00:00+00:00,5.04031296294444,61.6030829629556,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,Linear (small gap),anchor,2021-06-06 06:00:00
2021-06-06 07:00:00+00:00,5.04031814812222,61.6030814814778,9.8,1349.8882096293999,1.10625172218826,1.16921015119872,0.061458429010459,20.5125999639875,0.40972286006972597,0.0204861430034863,Linear (small gap),cruise,2021-06-06 07:00:00
2021-06-06 08:00:00+00:00,5.0403233333,61.60308,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-06 08:00:00
2021-06-06 09:00:00+00:00,5.04029,61.60309,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,Linear (small gap),anchor,2021-06-06 09:00:00
2021-06-06 10:00:00+00:00,5.0402566667,61.6031,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-06 10:00:00
2021-06-06 11:00:00+00:00,5.04026,61.6031,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-06 11:00:00
2021-06-06 12:00:00+00:00,5.0403466667,61.6030666667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-06 12:00:00
2021-06-06 13:00:00+00:00,5.0402966667,61.60308,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-06 13:00:00
2021-06-06 14:00:00+00:00,5.0402966667,61.6030933333,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-06 14:00:00
2021-06-06 15:00:00+00:00,5.0403166667,61.6030666667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-06 15:00:00
2021-06-06 16:00:00+00:00,5.0402983333,61.60308,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-06 16:00:00
2021-06-06 17:00:00+00:00,5.0402783333,61.6031266667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-06 17:00:00
2021-06-06 18:00:00+00:00,5.0402633333,61.6030666667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-06 18:00:00
2021-06-06 19:00:00+00:00,5.0402916667,61.6030866667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-06 19:00:00
2021-06-06 20:00:00+00:00,5.0402883333,61.60308,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-06 20:00:00
2021-06-06 21:00:00+00:00,5.0402966667,61.6030666667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-06 21:00:00
2021-06-06 22:00:00+00:00,5.04030333336667,61.6030711111333,2.5,56.6321588745541,0.200794602104733,0.0489123564718782,0.0061086426560419,2.03884390056592,0.058375817080699,0.007527433510076851,Linear (small gap),anchor,2021-06-06 22:00:00
2021-06-06 23:00:00+00:00,5.04031000003333,61.6030755555667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,Linear (small gap),anchor,2021-06-06 23:00:00
2021-06-07 00:00:00+00:00,5.0403166667,61.60308,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-07 00:00:00
2021-06-07 01:00:00+00:00,5.0402866667,61.6030666667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-07 01:00:00
2021-06-07 02:00:00+00:00,5.040315,61.6030533333,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-07 02:00:00
2021-06-07 03:00:00+00:00,5.0402733333,61.6030666667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-07 03:00:00
2021-06-07 04:00:00+00:00,5.0403216667,61.60306,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-07 04:00:00
2021-06-07 05:00:00+00:00,5.040285,61.60308,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-07 05:00:00
2021-06-07 06:00:00+00:00,5.040335,61.6030666667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-07 06:00:00
2021-06-07 07:00:00+00:00,5.0402766667,61.6031266667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-07 07:00:00
2021-06-07 08:00:00+00:00,5.040295,61.60308,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-07 08:00:00
2021-06-07 09:00:00+00:00,5.0402883333,61.6029933333,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-07 09:00:00
2021-06-07 10:00:00+00:00,5.0402733333,61.60308,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-07 10:00:00
2021-06-07 11:00:00+00:00,5.04022,61.6031333333,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-07 11:00:00
2021-06-07 12:00:00+00:00,5.040235,61.6030466667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-07 12:00:00
2021-06-07 13:00:00+00:00,5.040295,61.6030666667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-07 13:00:00
2021-06-07 14:00:00+00:00,5.040285,61.6030866667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-07 14:00:00
2021-06-07 15:00:00+00:00,5.04028333335,61.6030866667,7.0,514.059551614212,0.420313309835372,0.44516404927067,0.0233507394352984,7.79363196573201,0.155671596235323,0.00778357981176615,Linear (small gap),cruise,2021-06-07 15:00:00
2021-06-07 16:00:00+00:00,5.0402816667,61.6030866667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-07 16:00:00
2021-06-07 17:00:00+00:00,5.0403233333,61.60306,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-07 17:00:00
2021-06-07 18:00:00+00:00,5.0402733333,61.6030533333,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-07 18:00:00
2021-06-07 19:00:00+00:00,5.0402916667,61.60306,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-07 19:00:00
2021-06-07 20:00:00+00:00,5.0402866667,61.60308,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-07 20:00:00
2021-06-07 21:00:00+00:00,5.0402733333,61.60306,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-07 21:00:00
2021-06-07 22:00:00+00:00,5.040275,61.60308,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-07 22:00:00
2021-06-07 23:00:00+00:00,5.0402883333,61.60308,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-07 23:00:00
2021-06-08 00:00:00+00:00,5.04028666665,61.60306666665,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,Linear (small gap),anchor,2021-06-08 00:00:00
2021-06-08 01:00:00+00:00,5.040285,61.6030533333,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-08 01:00:00
2021-06-08 02:00:00+00:00,5.04023,61.6030666667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-08 02:00:00
2021-06-08 03:00:00+00:00,5.04027333335,61.60306,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,Linear (small gap),anchor,2021-06-08 03:00:00
2021-06-08 04:00:00+00:00,5.0403166667,61.6030533333,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-08 04:00:00
2021-06-08 05:00:00+00:00,5.0403066667,61.6030666667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-08 05:00:00
2021-06-08 06:00:00+00:00,5.040286250025,61.603070000025,0.1,34.801397258168,0.027011122854534702,0.0300012103908142,0.00150029495312999,0.500744172883227,0.0100030960522932,0.000500449755744645,Linear (small gap),anchor,2021-06-08 06:00:00
2021-06-08 07:00:00+00:00,5.04026583335,61.60307333335,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,Linear (small gap),anchor,2021-06-08 07:00:00
2021-06-08 08:00:00+00:00,5.040245416675,61.603076666675,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,Linear (small gap),anchor,2021-06-08 08:00:00
2021-06-08 09:00:00+00:00,5.040225,61.60308,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-08 09:00:00
2021-06-08 10:00:00+00:00,5.040295,61.60306,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-08 10:00:00
2021-06-08 11:00:00+00:00,5.04031,61.6031,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-08 11:00:00
2021-06-08 12:00:00+00:00,5.0402883333,61.60308,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-08 12:00:00
2021-06-08 13:00:00+00:00,5.0402933333,61.60308,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,Linear (small gap),anchor,2021-06-08 13:00:00
2021-06-08 14:00:00+00:00,5.0402983333,61.60308,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-08 14:00:00
2021-06-08 15:00:00+00:00,5.040295,61.6030666667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-08 15:00:00
2021-06-08 16:00:00+00:00,5.0403116667,61.60306,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-08 16:00:00
2021-06-08 17:00:00+00:00,5.04027,61.60306,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-08 17:00:00
2021-06-08 18:00:00+00:00,5.04027,61.6030666667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-08 18:00:00
2021-06-08 19:00:00+00:00,5.0403,61.6030666667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-08 19:00:00
2021-06-08 20:00:00+00:00,5.04029583335,61.60307333335,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,Linear (small gap),anchor,2021-06-08 20:00:00
2021-06-08 21:00:00+00:00,5.0402916667,61.60308,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-08 21:00:00
2021-06-08 22:00:00+00:00,5.04028500002,61.60307733334,5.9,321.76748527981204,0.413228578972342,0.27858885502962405,0.0164153313017774,5.47884366215056,0.118157957977801,0.00817572605003751,Linear (small gap),cruise,2021-06-08 22:00:00
2021-06-08 23:00:00+00:00,5.04027833334,61.60307466668,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,Linear (small gap),anchor,2021-06-08 23:00:00
2021-06-09 00:00:00+00:00,5.04027166666,61.60307200002,12.5,2433.6047999999996,1.995624,2.1079920000000003,0.110868,37.0037270627329,0.73912,0.036956,Linear (small gap),cruise,2021-06-09 00:00:00
2021-06-09 01:00:00+00:00,5.04026499998,61.60306933336,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,Linear (small gap),anchor,2021-06-09 01:00:00
2021-06-09 02:00:00+00:00,5.0402583333,61.6030666667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-09 02:00:00
2021-06-09 03:00:00+00:00,5.0402883333,61.60308,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-09 03:00:00
2021-06-09 04:00:00+00:00,5.0402966667,61.6030666667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-09 04:00:00
2021-06-09 05:00:00+00:00,5.0402916667,61.6031,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-09 05:00:00
2021-06-09 06:00:00+00:00,5.0402966667,61.6030666667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-09 06:00:00
2021-06-09 07:00:00+00:00,5.0402816667,61.6030866667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-09 07:00:00
2021-06-09 08:00:00+00:00,5.04028,61.60308,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-09 08:00:00
2021-06-09 09:00:00+00:00,5.04031,61.60308,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-09 09:00:00
2021-06-09 10:00:00+00:00,5.0402666667,61.6030866667,0.0,34.8,0.027,0.03,0.0015,0.500645728200196,0.01,0.0005,No (reported postion),anchor,2021-06-09 10:00:00
