timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-07 13:00:00+00:00,8.6947,37.6482333333,10.7,1146.1393066092799,0.9387295221413561,0.99268116226032,0.052151640118964206,22.9167861321856,0.347677600793095,0.017383880039654697,No (reported postion),cruise,2021-03-07 13:00:00
2021-03-07 14:00:00+00:00,8.4527166667,37.6485166667,10.5,1085.36181219236,0.8888513352338551,0.940031964969069,0.0493806297352142,21.701236243847298,0.329204198234761,0.0164602099117381,No (reported postion),cruise,2021-03-07 14:00:00
2021-03-07 15:00:00+00:00,8.2395833333,37.6416666667,10.0,943.262483267348,0.772234864687489,0.816936801614572,0.042901936927082704,18.859249665347,0.28601291284721797,0.0143006456423609,No (reported postion),cruise,2021-03-07 15:00:00
2021-03-07 16:00:00+00:00,7.9700833333,37.64055,10.3,1026.85610403328,0.8408375321853659,0.889350728417886,0.0467131962325203,20.531122080665597,0.31142130821680203,0.0155710654108401,No (reported postion),cruise,2021-03-07 16:00:00
2021-03-07 17:00:00+00:00,7.8654333333,37.6402166667,10.3,1026.85610403328,0.8408375321853659,0.889350728417886,0.0467131962325203,20.531122080665597,0.31142130821680203,0.0155710654108401,No (reported postion),cruise,2021-03-07 17:00:00
2021-03-07 18:00:00+00:00,7.5985833333,37.6597833333,10.3,1026.85610403328,0.8408375321853659,0.889350728417886,0.0467131962325203,20.531122080665597,0.31142130821680203,0.0155710654108401,No (reported postion),cruise,2021-03-07 18:00:00
2021-03-07 19:00:00+00:00,7.23225,37.6564666667,11.1,1274.68274269341,1.04422109582742,1.10403337892894,0.0580122831015231,25.4876548538681,0.386748554010154,0.0193374277005077,No (reported postion),cruise,2021-03-07 19:00:00
2021-03-07 20:00:00+00:00,7.0426333333,37.64435,10.8,1177.3934962016801,0.964378857065207,1.0197554602355,0.053576603170289304,23.5418699240336,0.357177354468595,0.0178588677234298,No (reported postion),cruise,2021-03-07 20:00:00
2021-03-07 21:00:00+00:00,6.9815166667,37.6412,10.7,1146.1393066092799,0.9387295221413561,0.99268116226032,0.052151640118964206,22.9167861321856,0.347677600793095,0.017383880039654697,No (reported postion),cruise,2021-03-07 21:00:00
2021-03-07 22:00:00+00:00,6.7488333333,37.6354666667,10.0,943.262483267348,0.772234864687489,0.816936801614572,0.042901936927082704,18.859249665347,0.28601291284721797,0.0143006456423609,No (reported postion),cruise,2021-03-07 22:00:00
2021-03-07 23:00:00+00:00,6.469925,37.6072916667,10.45,1280.05711053087,1.04863167125634,1.10868898632614,0.05825731506979669,25.595142210617503,0.388382100465311,0.0194191050232656,Linear (small gap),cruise,2021-03-07 23:00:00
2021-03-08 00:00:00+00:00,6.1910166667,37.5791166667,10.9,1209.23185940323,0.990507604981375,1.04733580525812,0.055028200276743,24.1786371880646,0.36685466851161996,0.018342733425580997,No (reported postion),cruise,2021-03-08 00:00:00
2021-03-08 01:00:00+00:00,5.98466000002,37.55402333336,10.68,1363.63304353563,1.11721982296237,1.18108759090473,0.0620677679423541,27.266660870712702,0.413785119615694,0.0206892559807847,Linear (small gap),cruise,2021-03-08 01:00:00
2021-03-08 02:00:00+00:00,5.77830333334,37.52893000002,10.46,1283.61543338779,1.05155187542463,1.11177142405933,0.0584195486347015,25.6663086677557,0.38946365756467705,0.0194731828782338,Linear (small gap),cruise,2021-03-08 02:00:00
2021-03-08 03:00:00+00:00,5.57194666666,37.50383666668,10.24,1206.89395288118,0.988588958291547,1.04531056708552,0.0549216087939748,24.1318790576236,0.36614405862649896,0.018307202931325,Linear (small gap),cruise,2021-03-08 03:00:00
2021-03-08 04:00:00+00:00,5.36558999998,37.47874333334,10.02,1133.39927615338,0.928274177998219,0.981644965664786,0.051570787666567704,22.6619855230677,0.343805251110451,0.0171902625555226,Linear (small gap),cruise,2021-03-08 04:00:00
2021-03-08 05:00:00+00:00,5.1592333333,37.45365,9.8,890.246925231362,0.728726655964948,0.771011470185223,0.040484814220274896,17.7989385046272,0.269898761468499,0.013494938073425,No (reported postion),cruise,2021-03-08 05:00:00
2021-03-08 06:00:00+00:00,4.99444166665,37.4326,10.15,1176.44186790694,0.9635978855163301,1.01893110137835,0.0535332158620183,23.5228373581387,0.356888105746789,0.0178444052873394,Linear (small gap),cruise,2021-03-08 06:00:00
2021-03-08 07:00:00+00:00,4.82965,37.41155,10.5,1085.36181219236,0.8888513352338551,0.940031964969069,0.0493806297352142,21.701236243847298,0.329204198234761,0.0164602099117381,No (reported postion),cruise,2021-03-08 07:00:00
2021-03-08 08:00:00+00:00,4.4792333333,37.3601,10.7,1146.1393066092799,0.9387295221413561,0.99268116226032,0.052151640118964206,22.9167861321856,0.347677600793095,0.017383880039654697,No (reported postion),cruise,2021-03-08 08:00:00
2021-03-08 09:00:00+00:00,4.2392,37.3253333333,10.3,1026.85610403328,0.8408375321853659,0.889350728417886,0.0467131962325203,20.531122080665597,0.31142130821680203,0.0155710654108401,No (reported postion),cruise,2021-03-08 09:00:00
2021-03-08 10:00:00+00:00,4.1234333333,37.3068833333,10.6,1115.4638816111399,0.913555161200635,0.966108225711781,0.0507530645111464,22.3032776322229,0.338353763407643,0.0169176881703821,No (reported postion),cruise,2021-03-08 10:00:00
2021-03-08 11:00:00+00:00,3.9466,37.2854666667,10.7,1146.1393066092799,0.9387295221413561,0.99268116226032,0.052151640118964206,22.9167861321856,0.347677600793095,0.017383880039654697,No (reported postion),cruise,2021-03-08 11:00:00
2021-03-08 12:00:00+00:00,3.6947666667,37.25555,10.1,970.578910012832,0.794652600922385,0.840599967640295,0.0441473667179103,19.405578200256603,0.294315778119402,0.0147157889059701,No (reported postion),cruise,2021-03-08 12:00:00
2021-03-08 13:00:00+00:00,3.5026166667,37.2254166667,9.2,743.749165690485,0.608500531113772,0.6441061161756481,0.0338055850618762,14.8689833138097,0.225370567079175,0.0112685283539587,No (reported postion),cruise,2021-03-08 13:00:00
2021-03-08 14:00:00+00:00,3.2597666667,37.18735,9.4,790.5335385621271,0.6468950012515939,0.684633612432238,0.0359386111806441,15.804670771242499,0.239590741204294,0.0119795370602147,No (reported postion),cruise,2021-03-08 14:00:00
2021-03-08 15:00:00+00:00,3.0573761905,37.1605357142857,9.54285714285714,984.759050774978,0.806289798508341,0.852883676203249,0.0447938776949078,19.6891810154996,0.298625851299386,0.014931292564969301,Linear (small gap),cruise,2021-03-08 15:00:00
2021-03-08 16:00:00+00:00,2.8549857143,37.1337214285714,9.68571428571429,1027.74645702831,0.841568217014119,0.890122006848236,0.046753789834117696,20.548929140566297,0.311691932227451,0.0155845966113726,Linear (small gap),cruise,2021-03-08 16:00:00
2021-03-08 17:00:00+00:00,2.6525952381,37.1069071428571,9.82857142857143,1072.02081665444,0.877902797862306,0.928475175521323,0.048772377659017006,21.4344163330888,0.325149184393447,0.0162574592196723,Linear (small gap),cruise,2021-03-08 17:00:00
2021-03-08 18:00:00+00:00,2.4502047619,37.0800928571429,9.97142857142857,1117.60111126652,0.915309118668574,0.967959625261273,0.0508505065926986,22.346022225330398,0.339003377284657,0.0169501688642329,Linear (small gap),cruise,2021-03-08 18:00:00
2021-03-08 19:00:00+00:00,2.2478142857,37.0532785714286,10.1142857142857,1164.50632247773,0.9538027570485911,1.00859179910685,0.0529890420582551,23.2841264495546,0.353260280388367,0.017663014019418402,Linear (small gap),cruise,2021-03-08 19:00:00
2021-03-08 20:00:00+00:00,2.0454238095,37.0264642857143,10.2571428571429,1212.75543190123,0.993399290618028,1.05038814009681,0.0551888494787793,24.2491086380245,0.367925663191862,0.0183962831595931,Linear (small gap),cruise,2021-03-08 20:00:00
2021-03-08 21:00:00+00:00,1.8430333333,36.99965,10.4,1055.82768933804,0.864613605231829,0.914447694411374,0.048034089179546,21.1105537867609,0.320227261196974,0.016011363059848703,No (reported postion),cruise,2021-03-08 21:00:00
2021-03-08 22:00:00+00:00,1.6036833333,36.9632166667,10.3,1026.85610403328,0.8408375321853659,0.889350728417886,0.0467131962325203,20.531122080665597,0.31142130821680203,0.0155710654108401,No (reported postion),cruise,2021-03-08 22:00:00
2021-03-08 23:00:00+00:00,1.4003,36.93335,10.4,1055.82768933804,0.864613605231829,0.914447694411374,0.048034089179546,21.1105537867609,0.320227261196974,0.016011363059848703,No (reported postion),cruise,2021-03-08 23:00:00
2021-03-09 00:00:00+00:00,1.1964833333,36.9045333333,10.6,1115.4638816111399,0.913555161200635,0.966108225711781,0.0507530645111464,22.3032776322229,0.338353763407643,0.0169176881703821,No (reported postion),cruise,2021-03-09 00:00:00
2021-03-09 01:00:00+00:00,0.7594333333,36.84085,11.1,1274.68274269341,1.04422109582742,1.10403337892894,0.0580122831015231,25.4876548538681,0.386748554010154,0.0193374277005077,No (reported postion),cruise,2021-03-09 01:00:00
2021-03-09 02:00:00+00:00,0.7485833333,36.8392833333,11.1,1274.68274269341,1.04422109582742,1.10403337892894,0.0580122831015231,25.4876548538681,0.386748554010154,0.0193374277005077,No (reported postion),cruise,2021-03-09 02:00:00
2021-03-09 03:00:00+00:00,0.4864666667,36.7982666667,10.3,1026.85610403328,0.8408375321853659,0.889350728417886,0.0467131962325203,20.531122080665597,0.31142130821680203,0.0155710654108401,No (reported postion),cruise,2021-03-09 03:00:00
2021-03-09 04:00:00+00:00,0.23220833335,36.76565,10.6,1334.14998519698,1.09302400000968,1.15554755556577,0.0607235555560931,26.676999703939497,0.404823703707287,0.0202411851853644,Linear (small gap),cruise,2021-03-09 04:00:00
2021-03-09 05:00:00+00:00,-0.02205,36.7330333333,10.9,1209.23185940323,0.990507604981375,1.04733580525812,0.055028200276743,24.1786371880646,0.36685466851161996,0.018342733425580997,No (reported postion),cruise,2021-03-09 05:00:00
2021-03-09 06:00:00+00:00,-0.30545,36.6891,10.4,1055.82768933804,0.864613605231829,0.914447694411374,0.048034089179546,21.1105537867609,0.320227261196974,0.016011363059848703,No (reported postion),cruise,2021-03-09 06:00:00
2021-03-09 07:00:00+00:00,-0.468494444433333,36.6668666666667,10.1333333333333,1170.86147530054,0.9590182320095659,1.01409702267676,0.0532787906671981,23.411229506010898,0.35519193778132097,0.017759596889066,Linear (small gap),cruise,2021-03-09 07:00:00
2021-03-09 08:00:00+00:00,-0.631538888866667,36.6446333333333,9.86666666666667,1084.0470868275,0.8877723812870051,0.938893069136283,0.0493206878492781,21.67494173655,0.328804585661854,0.016440229283092703,Linear (small gap),cruise,2021-03-09 08:00:00
2021-03-09 09:00:00+00:00,-0.7945833333,36.6224,9.6,839.3517010360199,0.68695853884415,0.7269229021132699,0.0381643632691195,16.781034020720398,0.254429088460796,0.0127214544230398,No (reported postion),cruise,2021-03-09 09:00:00
2021-03-09 10:00:00+00:00,-0.9859333333,36.59595,9.4,790.5335385621271,0.6468950012515939,0.684633612432238,0.0359386111806441,15.804670771242499,0.239590741204294,0.0119795370602147,No (reported postion),cruise,2021-03-09 10:00:00
2021-03-09 11:00:00+00:00,-1.1763333333,36.5679333333,9.8,890.246925231362,0.728726655964948,0.771011470185223,0.040484814220274896,17.7989385046272,0.269898761468499,0.013494938073425,No (reported postion),cruise,2021-03-09 11:00:00
2021-03-09 12:00:00+00:00,-1.39889166665,36.5395083333,10.25,1210.3107658188599,0.991393029699366,1.0482704202382198,0.0550773905388536,24.2002153163771,0.36718260359235805,0.018359130179617898,Linear (small gap),cruise,2021-03-09 12:00:00
2021-03-09 13:00:00+00:00,-1.62145,36.5110833333,10.7,1146.1393066092799,0.9387295221413561,0.99268116226032,0.052151640118964206,22.9167861321856,0.347677600793095,0.017383880039654697,No (reported postion),cruise,2021-03-09 13:00:00
2021-03-09 14:00:00+00:00,-1.9034666667,36.4777666667,11.0,1241.65980522884,1.01712020489905,1.075426882949,0.0565066780499471,24.8271961045768,0.376711186999648,0.0188355593499824,No (reported postion),cruise,2021-03-09 14:00:00
2021-03-09 15:00:00+00:00,-2.0731833333,36.4501,10.0,943.262483267348,0.772234864687489,0.816936801614572,0.042901936927082704,18.859249665347,0.28601291284721797,0.0143006456423609,No (reported postion),cruise,2021-03-09 15:00:00
2021-03-09 16:00:00+00:00,-2.2276166667,36.41575,10.6,1115.4638816111399,0.913555161200635,0.966108225711781,0.0507530645111464,22.3032776322229,0.338353763407643,0.0169176881703821,No (reported postion),cruise,2021-03-09 16:00:00
2021-03-09 17:00:00+00:00,-2.6189333333,36.3570333333,10.0,943.262483267348,0.772234864687489,0.816936801614572,0.042901936927082704,18.859249665347,0.28601291284721797,0.0143006456423609,No (reported postion),cruise,2021-03-09 17:00:00
2021-03-09 18:00:00+00:00,-2.6954666667,36.3445333333,10.3,1026.85610403328,0.8408375321853659,0.889350728417886,0.0467131962325203,20.531122080665597,0.31142130821680203,0.0155710654108401,No (reported postion),cruise,2021-03-09 18:00:00
2021-03-09 19:00:00+00:00,-2.9154916667,36.308075,10.15,1176.44186790694,0.9635978855163301,1.01893110137835,0.0535332158620183,23.5228373581387,0.356888105746789,0.0178444052873394,Linear (small gap),cruise,2021-03-09 19:00:00
2021-03-09 20:00:00+00:00,-3.1355166667,36.2716166667,10.0,943.262483267348,0.772234864687489,0.816936801614572,0.042901936927082704,18.859249665347,0.28601291284721797,0.0143006456423609,No (reported postion),cruise,2021-03-09 20:00:00
2021-03-09 21:00:00+00:00,-3.2825833333,36.2496333333,11.5,1412.83258923923,1.15759634983159,1.2237072581555601,0.064310908323977,28.2506517847846,0.42873938882651297,0.021436969441325702,No (reported postion),cruise,2021-03-09 21:00:00
2021-03-09 22:00:00+00:00,-3.5134833333,36.2106833333,12.1,1638.8266407595902,1.3430625927206299,1.41947718120511,0.07461458848447959,32.7705328151917,0.497430589896531,0.0248715294948265,No (reported postion),cruise,2021-03-09 22:00:00
2021-03-09 23:00:00+00:00,-3.74615,36.1744,12.1,1638.8266407595902,1.3430625927206299,1.41947718120511,0.07461458848447959,32.7705328151917,0.497430589896531,0.0248715294948265,No (reported postion),cruise,2021-03-09 23:00:00
2021-03-10 00:00:00+00:00,-3.9915666667,36.13235,12.3,1719.33622153026,1.4091342851464101,1.4892195232101,0.0782852380636897,34.3807244306052,0.521901587091265,0.026095079354563202,No (reported postion),cruise,2021-03-10 00:00:00
2021-03-10 01:00:00+00:00,-4.2363,36.0913666667,11.9,1560.93502320032,1.27913938074191,1.35200267967201,0.0710632989301058,31.2127004640064,0.473755326200706,0.023687766310035302,No (reported postion),cruise,2021-03-10 01:00:00
2021-03-10 02:00:00+00:00,-4.5339666667,36.0429666667,11.9,1560.93502320032,1.27913938074191,1.35200267967201,0.0710632989301058,31.2127004640064,0.473755326200706,0.023687766310035302,No (reported postion),cruise,2021-03-10 02:00:00
2021-03-10 03:00:00+00:00,-4.7782833333,36.0012166667,11.3,1342.53522859901,1.0999055067529802,1.16281136823926,0.0611058614862769,26.8447045719801,0.40737240990851303,0.0203686204954256,No (reported postion),cruise,2021-03-10 03:00:00
2021-03-10 04:00:00+00:00,-4.9476,35.9727833333,10.4,1055.82768933804,0.864613605231829,0.914447694411374,0.048034089179546,21.1105537867609,0.320227261196974,0.016011363059848703,No (reported postion),cruise,2021-03-10 04:00:00
2021-03-10 05:00:00+00:00,-5.1616833333,35.93875,10.2,998.441647263176,0.8175186770852809,0.864736381367797,0.0454177042825156,19.9628329452635,0.30278469521677104,0.0151392347608385,No (reported postion),cruise,2021-03-10 05:00:00
2021-03-10 06:00:00+00:00,-5.3102333333,35.9154333333,0.9,42.3886216011583,0.037404133657853104,0.0365445506271432,0.00193269838966701,0.887410360267262,0.0133929031831138,0.0008023435488226989,No (reported postion),anchor,2021-03-10 06:00:00
2021-03-10 07:00:00+00:00,-5.3052166667,35.8950166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-10 07:00:00
2021-03-10 08:00:00+00:00,-5.3052,35.89505,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-10 08:00:00
2021-03-10 09:00:00+00:00,-5.3052111111,35.89505,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-03-10 09:00:00
2021-03-10 10:00:00+00:00,-5.3052222222,35.89505,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,Linear (small gap),anchor,2021-03-10 10:00:00
2021-03-10 11:00:00+00:00,-5.3052333333,35.89505,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-10 11:00:00
2021-03-10 12:00:00+00:00,-5.30646666665,35.89485,1.2,43.2500660175605,0.044261650151948204,0.0372907866717469,0.00211454433106254,0.967180113226102,0.0153016964340474,0.00107962915276491,Linear (small gap),anchor,2021-03-10 12:00:00
2021-03-10 13:00:00+00:00,-5.3077,35.89465,2.4,53.680528140484,0.127293201215585,0.0463262933739755,0.00431635464850035,1.93304090580882,0.0384135714723794,0.004437033222119319,No (reported postion),anchor,2021-03-10 13:00:00
2021-03-10 14:00:00+00:00,-5.3096,35.8950833333,2.9,62.7907986703027,0.199815385159644,0.054218169060900503,0.00623948014484049,2.77665195687003,0.0586001587557771,0.00736948808262934,No (reported postion),anchor,2021-03-10 14:00:00
2021-03-10 15:00:00+00:00,-5.4629166667,35.9848833333,10.3,984.025838640529,0.8056880742642639,0.8522485228345,0.0447604485702369,19.6745167728106,0.298402990468246,0.0149201495234123,No (reported postion),cruise,2021-03-10 15:00:00
2021-03-10 16:00:00+00:00,-5.6561166667,35.9649333333,8.9,649.659508294912,0.531284094953272,0.562599878006231,0.029515783052959498,12.987190165898301,0.19677188701973,0.00983859435098651,No (reported postion),cruise,2021-03-10 16:00:00
2021-03-10 17:00:00+00:00,-5.9448933333,35.9664433333,9.7,864.53697591106,0.7076273054589249,0.748739933539976,0.0393126280810514,17.284739518221198,0.262084187207009,0.0131042093603505,No (reported postion),cruise,2021-03-10 17:00:00
2021-03-10 18:00:00+00:00,-6.0726166667,35.99445,10.3,1026.85610403328,0.8408375321853659,0.889350728417886,0.0467131962325203,20.531122080665597,0.31142130821680203,0.0155710654108401,No (reported postion),cruise,2021-03-10 18:00:00
2021-03-10 19:00:00+00:00,-6.1321716667,36.0645133333,0.6,41.9547245363857,0.033950102008493195,0.036168682349148704,0.00184110522508204,0.84723149206932,0.0124314716930857,0.000662678809736324,No (reported postion),anchor,2021-03-10 19:00:00
2021-03-10 20:00:00+00:00,-6.2871516667,36.0572966667,11.3,1342.53522859901,1.0999055067529802,1.16281136823926,0.0611058614862769,26.8447045719801,0.40737240990851303,0.0203686204954256,No (reported postion),cruise,2021-03-10 20:00:00
2021-03-10 21:00:00+00:00,-6.51043,36.073225,11.1,1274.68274269341,1.04422109582742,1.10403337892894,0.0580122831015231,25.4876548538681,0.386748554010154,0.0193374277005077,No (reported postion),cruise,2021-03-10 21:00:00
2021-03-10 22:00:00+00:00,-6.74039,36.1174283333,10.7,1146.1393066092799,0.9387295221413561,0.99268116226032,0.052151640118964206,22.9167861321856,0.347677600793095,0.017383880039654697,No (reported postion),cruise,2021-03-10 22:00:00
2021-03-10 23:00:00+00:00,-6.9950666667,36.1773533333,11.2,1308.30608081183,1.07181471677566,1.13315997881876,0.059545262043092496,26.1601216162366,0.396968413620617,0.0198484206810308,No (reported postion),cruise,2021-03-10 23:00:00
2021-03-11 00:00:00+00:00,-7.1737716667,36.2249583333,10.9,1209.23185940323,0.990507604981375,1.04733580525812,0.055028200276743,24.1786371880646,0.36685466851161996,0.018342733425580997,No (reported postion),cruise,2021-03-11 00:00:00
2021-03-11 01:00:00+00:00,-7.4075333333,36.2876333333,11.2,1308.30608081183,1.07181471677566,1.13315997881876,0.059545262043092496,26.1601216162366,0.396968413620617,0.0198484206810308,No (reported postion),cruise,2021-03-11 01:00:00
2021-03-11 02:00:00+00:00,-7.6059166667,36.3409166667,11.2,1308.30608081183,1.07181471677566,1.13315997881876,0.059545262043092496,26.1601216162366,0.396968413620617,0.0198484206810308,No (reported postion),cruise,2021-03-11 02:00:00
2021-03-11 03:00:00+00:00,-7.829,36.3989833333,11.3,1342.53522859901,1.0999055067529802,1.16281136823926,0.0611058614862769,26.8447045719801,0.40737240990851303,0.0203686204954256,No (reported postion),cruise,2021-03-11 03:00:00
2021-03-11 04:00:00+00:00,-8.04891,36.4582,11.7,1485.61809673327,1.2173291371367199,1.2867585336443201,0.0676293965075957,29.7063619346653,0.450862643383972,0.0225431321691986,No (reported postion),cruise,2021-03-11 04:00:00
2021-03-11 05:00:00+00:00,-8.2708333333,36.5170833333,11.1,1274.68274269341,1.04422109582742,1.10403337892894,0.0580122831015231,25.4876548538681,0.386748554010154,0.0193374277005077,No (reported postion),cruise,2021-03-11 05:00:00
2021-03-11 06:00:00+00:00,-8.4907666667,36.5726833333,11.2,1308.30608081183,1.07181471677566,1.13315997881876,0.059545262043092496,26.1601216162366,0.396968413620617,0.0198484206810308,No (reported postion),cruise,2021-03-11 06:00:00
2021-03-11 07:00:00+00:00,-8.7102333333,36.6323833333,11.0,1241.65980522884,1.01712020489905,1.075426882949,0.0565066780499471,24.8271961045768,0.376711186999648,0.0188355593499824,No (reported postion),cruise,2021-03-11 07:00:00
2021-03-11 08:00:00+00:00,-8.9330333333,36.6837833333,10.9,1209.23185940323,0.990507604981375,1.04733580525812,0.055028200276743,24.1786371880646,0.36685466851161996,0.018342733425580997,No (reported postion),cruise,2021-03-11 08:00:00
2021-03-11 09:00:00+00:00,-9.1462833333,36.7451166667,10.8,1177.3934962016801,0.964378857065207,1.0197554602355,0.053576603170289304,23.5418699240336,0.357177354468595,0.0178588677234298,No (reported postion),cruise,2021-03-11 09:00:00
2021-03-11 10:00:00+00:00,-9.3109166667,36.8986666667,10.9,1209.23185940323,0.990507604981375,1.04733580525812,0.055028200276743,24.1786371880646,0.36685466851161996,0.018342733425580997,No (reported postion),cruise,2021-03-11 10:00:00
2021-03-11 11:00:00+00:00,-9.3923166667,37.13365,10.6,1115.4638816111399,0.913555161200635,0.966108225711781,0.0507530645111464,22.3032776322229,0.338353763407643,0.0169176881703821,No (reported postion),cruise,2021-03-11 11:00:00
2021-03-11 12:00:00+00:00,-9.4557666667,37.3566333333,11.0,1241.65980522884,1.01712020489905,1.075426882949,0.0565066780499471,24.8271961045768,0.376711186999648,0.0188355593499824,No (reported postion),cruise,2021-03-11 12:00:00
2021-03-11 13:00:00+00:00,-9.4887333333,37.4583833333,11.0,1241.65980522884,1.01712020489905,1.075426882949,0.0565066780499471,24.8271961045768,0.376711186999648,0.0188355593499824,No (reported postion),cruise,2021-03-11 13:00:00
2021-03-11 14:00:00+00:00,-9.5292833333,37.5847333333,11.3,1342.53522859901,1.0999055067529802,1.16281136823926,0.0611058614862769,26.8447045719801,0.40737240990851303,0.0203686204954256,No (reported postion),cruise,2021-03-11 14:00:00
2021-03-11 15:00:00+00:00,-9.5853666667,37.7608,10.8,1177.3934962016801,0.964378857065207,1.0197554602355,0.053576603170289304,23.5418699240336,0.357177354468595,0.0178588677234298,No (reported postion),cruise,2021-03-11 15:00:00
2021-03-11 16:00:00+00:00,-9.6423333333,37.9309,10.4,1055.82768933804,0.864613605231829,0.914447694411374,0.048034089179546,21.1105537867609,0.320227261196974,0.016011363059848703,No (reported postion),cruise,2021-03-11 16:00:00
2021-03-11 17:00:00+00:00,-9.6911666667,38.1036333333,10.6,1115.4638816111399,0.913555161200635,0.966108225711781,0.0507530645111464,22.3032776322229,0.338353763407643,0.0169176881703821,No (reported postion),cruise,2021-03-11 17:00:00
2021-03-11 18:00:00+00:00,-9.7400333333,38.2788666667,10.5,1085.36181219236,0.8888513352338551,0.940031964969069,0.0493806297352142,21.701236243847298,0.329204198234761,0.0164602099117381,No (reported postion),cruise,2021-03-11 18:00:00
2021-03-11 19:00:00+00:00,-9.7947666667,38.4972833333,10.5,1085.36181219236,0.8888513352338551,0.940031964969069,0.0493806297352142,21.701236243847298,0.329204198234761,0.0164602099117381,No (reported postion),cruise,2021-03-11 19:00:00
2021-03-11 20:00:00+00:00,-9.8271166667,38.6254666667,10.5,1085.36181219236,0.8888513352338551,0.940031964969069,0.0493806297352142,21.701236243847298,0.329204198234761,0.0164602099117381,No (reported postion),cruise,2021-03-11 20:00:00
2021-03-11 21:00:00+00:00,-9.87275,38.79865,10.8,1177.3934962016801,0.964378857065207,1.0197554602355,0.053576603170289304,23.5418699240336,0.357177354468595,0.0178588677234298,No (reported postion),cruise,2021-03-11 21:00:00
2021-03-11 22:00:00+00:00,-9.9215666667,38.9739666667,11.1,1274.68274269341,1.04422109582742,1.10403337892894,0.0580122831015231,25.4876548538681,0.386748554010154,0.0193374277005077,No (reported postion),cruise,2021-03-11 22:00:00
2021-03-11 23:00:00+00:00,-9.9846666667,39.1576166667,10.7,1146.1393066092799,0.9387295221413561,0.99268116226032,0.052151640118964206,22.9167861321856,0.347677600793095,0.017383880039654697,No (reported postion),cruise,2021-03-11 23:00:00
2021-03-12 00:00:00+00:00,-10.0483333333,39.3674333333,10.6,1115.4638816111399,0.913555161200635,0.966108225711781,0.0507530645111464,22.3032776322229,0.338353763407643,0.0169176881703821,No (reported postion),cruise,2021-03-12 00:00:00
2021-03-12 01:00:00+00:00,-10.1518833333,39.6060666667,9.9,916.486958011825,0.750261029371406,0.793742197669818,0.0416811682984115,18.3237391602365,0.277874455322743,0.0138937227661372,No (reported postion),cruise,2021-03-12 01:00:00
2021-03-12 02:00:00+00:00,-10.1692333333,39.6525,10.1,970.578910012832,0.794652600922385,0.840599967640295,0.0441473667179103,19.405578200256603,0.294315778119402,0.0147157889059701,No (reported postion),cruise,2021-03-12 02:00:00
2021-03-12 03:00:00+00:00,-10.2513,39.9122333333,9.9,916.486958011825,0.750261029371406,0.793742197669818,0.0416811682984115,18.3237391602365,0.277874455322743,0.0138937227661372,No (reported postion),cruise,2021-03-12 03:00:00
2021-03-12 04:00:00+00:00,-10.2703166667,39.9750166667,10.5,1085.36181219236,0.8888513352338551,0.940031964969069,0.0493806297352142,21.701236243847298,0.329204198234761,0.0164602099117381,No (reported postion),cruise,2021-03-12 04:00:00
2021-03-12 05:00:00+00:00,-10.3164,40.1314666667,10.0,943.262483267348,0.772234864687489,0.816936801614572,0.042901936927082704,18.859249665347,0.28601291284721797,0.0143006456423609,No (reported postion),cruise,2021-03-12 05:00:00
2021-03-12 06:00:00+00:00,-10.3707875,40.3072416667,9.875,1086.6902480894098,0.889941540985232,0.9411827377066341,0.0494411967214018,21.7278049617883,0.32960797814267895,0.0164803989071339,Linear (small gap),cruise,2021-03-12 06:00:00
2021-03-12 07:00:00+00:00,-10.425175,40.4830166667,9.75,1047.50952304245,0.8577871465697919,0.907241988045892,0.0476548414760996,20.944190460849,0.317698943173997,0.0158849471586999,Linear (small gap),cruise,2021-03-12 07:00:00
2021-03-12 08:00:00+00:00,-10.4795625,40.6587916667,9.625,1009.32066143044,0.8264467434231589,0.874160451391112,0.0459137079679533,20.1804132286088,0.306091386453022,0.015304569322651099,Linear (small gap),cruise,2021-03-12 08:00:00
2021-03-12 09:00:00+00:00,-10.53395,40.8345666667,9.5,814.685691591342,0.6667159171114361,0.705555690284294,0.0370397731728576,16.2877138318269,0.246931821152384,0.0123465910576192,No (reported postion),cruise,2021-03-12 09:00:00
2021-03-12 10:00:00+00:00,-10.5712,40.9401666667,9.4,943.039616281263,0.772051964729304,0.816743740547598,0.042891775818294696,18.8547923256253,0.285945172121964,0.0142972586060982,Linear (small gap),cruise,2021-03-12 10:00:00
2021-03-12 11:00:00+00:00,-10.60845,41.0457666667,9.3,766.8898329334739,0.627491352255435,0.6641519829362921,0.0348606306808575,15.3317966586695,0.23240420453905,0.011620210226952499,No (reported postion),cruise,2021-03-12 11:00:00
