timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-04-10 06:00:00+00:00,1.544625,51.9664883333,0.1,175.310912243734,0.06820713183981679,2.9709154536811604,0.009450189120380021,0.984339506795483,0.231464193831718,0.00105028837794448,No (reported postion),anchor,2021-04-10 06:00:00
2021-04-10 07:00:00+00:00,1.54439,51.9663766667,0.0,175.31,0.0682,2.9709,0.00945,0.984282630209933,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-04-10 07:00:00
2021-04-10 08:00:00+00:00,1.5441566667,51.966355,0.1,175.310912243734,0.06820713183981679,2.9709154536811604,0.009450189120380021,0.984339506795483,0.231464193831718,0.00105028837794448,No (reported postion),anchor,2021-04-10 08:00:00
2021-04-10 09:00:00+00:00,1.54391,51.9664283333,0.1,175.310912243734,0.06820713183981679,2.9709154536811604,0.009450189120380021,0.984339506795483,0.231464193831718,0.00105028837794448,No (reported postion),anchor,2021-04-10 09:00:00
2021-04-10 10:00:00+00:00,1.54347,51.96675,0.1,175.310912243734,0.06820713183981679,2.9709154536811604,0.009450189120380021,0.984339506795483,0.231464193831718,0.00105028837794448,No (reported postion),anchor,2021-04-10 10:00:00
2021-04-10 11:00:00+00:00,1.56806,51.8713583333,10.5,1160.59779554425,0.933021506856561,19.6611298200407,0.0526345281586978,15.588859195864899,2.4715791755646,0.017278176052899302,No (reported postion),cruise,2021-04-10 11:00:00
2021-04-10 12:00:00+00:00,1.8484783333,51.8041433333,11.0,1325.94715548593,1.0662881551677599,22.4621973354706,0.0600382308426535,17.815469194414,2.82448900349982,0.0197460769475512,No (reported postion),cruise,2021-04-10 12:00:00
2021-04-10 13:00:00+00:00,2.2859133333,51.8692983333,10.6,1192.44310471693,0.958687875443493,20.200598863488203,0.0540604375246385,16.0176911177772,2.53954752200777,0.017753479174879502,No (reported postion),cruise,2021-04-10 13:00:00
2021-04-10 14:00:00+00:00,2.4329383333,51.8494716667,10.4,1129.35332326711,0.907839394871999,19.1318391329578,0.0512355219373333,15.1681181999747,2.40489321234622,0.0168118406457778,No (reported postion),cruise,2021-04-10 14:00:00
2021-04-10 15:00:00+00:00,2.6746483333,51.78031,10.7,1224.8949730412799,0.984843112600437,20.7503432000277,0.0555135062555798,16.45469102215,2.60881046484931,0.0182378354185266,No (reported postion),cruise,2021-04-10 15:00:00
2021-04-10 16:00:00+00:00,2.9444333333,51.8259933333,10.3,1098.70396562936,0.883136927522167,18.6126298655122,0.049863162640120404,14.7553910736683,2.3394774191790697,0.0163543875467068,No (reported postion),cruise,2021-04-10 16:00:00
2021-04-10 17:00:00+00:00,3.1781466667,51.7941633333,9.7,926.984780885656,0.744736390564559,15.7036556164958,0.042174243920253304,12.4430044165449,1.97297229353207,0.013791414640084399,No (reported postion),cruise,2021-04-10 17:00:00
2021-04-10 18:00:00+00:00,3.3453866667,51.794255,1.1,176.57938715548602,0.07812395510512729,2.9924037973354696,0.00971316100880149,1.0634263990022,0.251200716835514,0.00145127790974913,No (reported postion),anchor,2021-04-10 18:00:00
2021-04-10 19:00:00+00:00,3.3448516667,51.7943183333,0.5,175.429213669749,0.0691320017942456,2.97291951515172,0.00947471459511659,0.9917153658215281,0.233304875735867,0.00108768575410867,No (reported postion),anchor,2021-04-10 19:00:00
2021-04-10 20:00:00+00:00,3.3440483333,51.7938216667,0.4,175.371037398911,0.0686771849186538,2.97193399175768,0.0094626538726997,0.9880881908430701,0.23239969637676403,0.00106929510610364,No (reported postion),anchor,2021-04-10 20:00:00
2021-04-10 21:00:00+00:00,3.34414,51.7934066667,0.6,175.516001221326,0.06981049910045639,2.97438972218217,0.00949270682036147,0.997126397346769,0.23465522527157798,0.00111512098309978,No (reported postion),anchor,2021-04-10 21:00:00
2021-04-10 22:00:00+00:00,3.3145283333,51.7884066667,12.3,1789.984,1.440288,30.32312,0.080816,24.0642328911992,3.814896,0.026672,No (reported postion),cruise,2021-04-10 22:00:00
2021-04-10 23:00:00+00:00,3.2339483333,51.8002533333,0.8,175.798299191291,0.07201747934923,2.97917193406143,0.00955123098159757,1.01472711527503,0.239047571014112,0.00120436084882912,No (reported postion),anchor,2021-04-10 23:00:00
2021-04-11 00:00:00+00:00,3.238675,51.8035283333,0.8,175.798299191291,0.07201747934923,2.97917193406143,0.00955123098159757,1.01472711527503,0.239047571014112,0.00120436084882912,No (reported postion),anchor,2021-04-11 00:00:00
2021-04-11 01:00:00+00:00,3.2367983333,51.8168516667,1.2,176.95800977060802,0.0810839928036514,2.99881777745732,0.009791654562891789,1.0870327673046198,0.257091802172628,0.00157096786479827,No (reported postion),anchor,2021-04-11 01:00:00
2021-04-11 02:00:00+00:00,3.2336716667,51.813445,0.9,176.005254121975,0.0736354344640404,2.98267781236481,0.00959413551871997,1.02763034429676,0.242267635291577,0.00126978331796177,No (reported postion),anchor,2021-04-11 02:00:00
2021-04-11 03:00:00+00:00,3.2430733333,51.8027516667,2.8,196.245827826617,0.231874427098238,3.3255591728837297,0.0137902783359957,2.28958992737582,0.55719585723005,0.00766822139354845,No (reported postion),anchor,2021-04-11 03:00:00
2021-04-11 04:00:00+00:00,3.2212666667,51.802035,0.9,176.005254121975,0.0736354344640404,2.98267781236481,0.00959413551871997,1.02763034429676,0.242267635291577,0.00126978331796177,No (reported postion),anchor,2021-04-11 04:00:00
2021-04-11 05:00:00+00:00,3.2321366667,51.804275,0.6,175.516001221326,0.06981049910045639,2.97438972218217,0.00949270682036147,0.997126397346769,0.23465522527157798,0.00111512098309978,No (reported postion),anchor,2021-04-11 05:00:00
2021-04-11 06:00:00+00:00,3.2242266667,51.8036916667,1.1,176.57938715548602,0.07812395510512729,2.9924037973354696,0.00971316100880149,1.0634263990022,0.251200716835514,0.00145127790974913,No (reported postion),anchor,2021-04-11 06:00:00
2021-04-11 07:00:00+00:00,3.271905,51.7926816667,10.7,1224.8949730412799,0.984843112600437,20.7503432000277,0.0555135062555798,16.45469102215,2.60881046484931,0.0182378354185266,No (reported postion),cruise,2021-04-11 07:00:00
2021-04-11 08:00:00+00:00,3.3786583333,51.7960383333,0.2,175.317629674864,0.0682596481148317,2.97102924896971,0.00945158173408746,0.9847583252890749,0.231568712047095,0.00105241188826296,No (reported postion),anchor,2021-04-11 08:00:00
2021-04-11 09:00:00+00:00,3.3789033333,51.7959833333,0.3,175.335750152666,0.0684013123875571,2.97133621527277,0.00945533835254518,0.9858881011020371,0.231850653158947,0.0010581401228874701,No (reported postion),anchor,2021-04-11 09:00:00
2021-04-11 10:00:00+00:00,3.3797966667,51.79572,0.4,175.371037398911,0.0686771849186538,2.97193399175768,0.0094626538726997,0.9880881908430701,0.23239969637676403,0.00106929510610364,No (reported postion),anchor,2021-04-11 10:00:00
2021-04-11 11:00:00+00:00,3.3807316667,51.7956766667,0.5,175.429213669749,0.0691320017942456,2.97291951515172,0.00947471459511659,0.9917153658215281,0.233304875735867,0.00108768575410867,No (reported postion),anchor,2021-04-11 11:00:00
2021-04-11 12:00:00+00:00,3.382675,51.7962266667,0.3,175.335750152666,0.0684013123875571,2.97133621527277,0.00945533835254518,0.9858881011020371,0.231850653158947,0.0010581401228874701,No (reported postion),anchor,2021-04-11 12:00:00
2021-04-11 13:00:00+00:00,3.3830033333,51.7982333333,0.4,175.371037398911,0.0686771849186538,2.97193399175768,0.0094626538726997,0.9880881908430701,0.23239969637676403,0.00106929510610364,No (reported postion),anchor,2021-04-11 13:00:00
2021-04-11 14:00:00+00:00,3.3826733333,51.7986933333,0.9,176.005254121975,0.0736354344640404,2.98267781236481,0.00959413551871997,1.02763034429676,0.242267635291577,0.00126978331796177,No (reported postion),anchor,2021-04-11 14:00:00
2021-04-11 15:00:00+00:00,3.382325,51.7989216667,0.3,175.335750152666,0.0684013123875571,2.97133621527277,0.00945533835254518,0.9858881011020371,0.231850653158947,0.0010581401228874701,No (reported postion),anchor,2021-04-11 15:00:00
2021-04-11 16:00:00+00:00,3.3816966667,51.7986583333,0.3,175.335750152666,0.0684013123875571,2.97133621527277,0.00945533835254518,0.9858881011020371,0.231850653158947,0.0010581401228874701,No (reported postion),anchor,2021-04-11 16:00:00
2021-04-11 17:00:00+00:00,3.3819733333,51.7964116667,0.1,175.310953709358,0.06820745601435399,2.97091615612121,0.00945019771676093,0.9843420920948259,0.231464839005887,0.00105030148603287,No (reported postion),anchor,2021-04-11 17:00:00
2021-04-11 18:00:00+00:00,3.3813583333,51.796165,0.1,175.310953709358,0.06820745601435399,2.97091615612121,0.00945019771676093,0.9843420920948259,0.231464839005887,0.00105030148603287,No (reported postion),anchor,2021-04-11 18:00:00
2021-04-11 19:00:00+00:00,3.3797783333,51.79662,0.2,175.317629674864,0.0682596481148317,2.97102924896971,0.00945158173408746,0.9847583252890749,0.231568712047095,0.00105241188826296,No (reported postion),anchor,2021-04-11 19:00:00
2021-04-11 20:00:00+00:00,3.3791483333,51.7959666667,0.2,175.317629674864,0.0682596481148317,2.97102924896971,0.00945158173408746,0.9847583252890749,0.231568712047095,0.00105241188826296,No (reported postion),anchor,2021-04-11 20:00:00
2021-04-11 21:00:00+00:00,3.3794016667,51.795875,0.3,175.335750152666,0.0684013123875571,2.97133621527277,0.00945533835254518,0.9858881011020371,0.231850653158947,0.0010581401228874701,No (reported postion),anchor,2021-04-11 21:00:00
2021-04-11 22:00:00+00:00,3.379775,51.7957616667,0.1,175.310953709358,0.06820745601435399,2.97091615612121,0.00945019771676093,0.9843420920948259,0.231464839005887,0.00105030148603287,No (reported postion),anchor,2021-04-11 22:00:00
2021-04-11 23:00:00+00:00,3.3804816667,51.795795,0.2,175.317629674864,0.0682596481148317,2.97102924896971,0.00945158173408746,0.9847583252890749,0.231568712047095,0.00105241188826296,No (reported postion),anchor,2021-04-11 23:00:00
2021-04-12 00:00:00+00:00,3.382145,51.7964216667,0.2,175.317629674864,0.0682596481148317,2.97102924896971,0.00945158173408746,0.9847583252890749,0.231568712047095,0.00105241188826296,No (reported postion),anchor,2021-04-12 00:00:00
2021-04-12 01:00:00+00:00,3.3825466667,51.7984283333,0.5,175.429213669749,0.0691320017942456,2.97291951515172,0.00947471459511659,0.9917153658215281,0.233304875735867,0.00108768575410867,No (reported postion),anchor,2021-04-12 01:00:00
2021-04-12 02:00:00+00:00,3.38249,51.7991033333,0.4,175.371037398911,0.0686771849186538,2.97193399175768,0.0094626538726997,0.9880881908430701,0.23239969637676403,0.00106929510610364,No (reported postion),anchor,2021-04-12 02:00:00
2021-04-12 03:00:00+00:00,3.38229,51.7992983333,0.2,175.317629674864,0.0682596481148317,2.97102924896971,0.00945158173408746,0.9847583252890749,0.231568712047095,0.00105241188826296,No (reported postion),anchor,2021-04-12 03:00:00
2021-04-12 04:00:00+00:00,3.3824516667,51.7992566667,0.3,175.335750152666,0.0684013123875571,2.97133621527277,0.00945533835254518,0.9858881011020371,0.231850653158947,0.0010581401228874701,No (reported postion),anchor,2021-04-12 04:00:00
2021-04-12 05:00:00+00:00,3.3831233333,51.798555,0.2,175.317629674864,0.0682596481148317,2.97102924896971,0.00945158173408746,0.9847583252890749,0.231568712047095,0.00105241188826296,No (reported postion),anchor,2021-04-12 05:00:00
2021-04-12 06:00:00+00:00,3.38349,51.7975983333,0.2,175.317629674864,0.0682596481148317,2.97102924896971,0.00945158173408746,0.9847583252890749,0.231568712047095,0.00105241188826296,No (reported postion),anchor,2021-04-12 06:00:00
2021-04-12 07:00:00+00:00,3.3820433333,51.7967516667,0.2,175.317629674864,0.0682596481148317,2.97102924896971,0.00945158173408746,0.9847583252890749,0.231568712047095,0.00105241188826296,No (reported postion),anchor,2021-04-12 07:00:00
2021-04-12 08:00:00+00:00,3.3799483333,51.7965733333,0.2,175.317629674864,0.0682596481148317,2.97102924896971,0.00945158173408746,0.9847583252890749,0.231568712047095,0.00105241188826296,No (reported postion),anchor,2021-04-12 08:00:00
2021-04-12 09:00:00+00:00,3.3794383333,51.7965716667,0.1,175.310953709358,0.06820745601435399,2.97091615612121,0.00945019771676093,0.9843420920948259,0.231464839005887,0.00105030148603287,No (reported postion),anchor,2021-04-12 09:00:00
2021-04-12 10:00:00+00:00,3.3795133333,51.796425,0.3,175.335750152666,0.0684013123875571,2.97133621527277,0.00945533835254518,0.9858881011020371,0.231850653158947,0.0010581401228874701,No (reported postion),anchor,2021-04-12 10:00:00
2021-04-12 11:00:00+00:00,3.3704183333,51.791585,10.6,1192.44310471693,0.958687875443493,20.200598863488203,0.0540604375246385,16.0176911177772,2.53954752200777,0.017753479174879502,No (reported postion),cruise,2021-04-12 11:00:00
2021-04-12 12:00:00+00:00,3.289785,51.6750816667,12.6,1789.984,1.440288,30.32312,0.080816,24.0642328911992,3.814896,0.026672,No (reported postion),cruise,2021-04-12 12:00:00
2021-04-12 13:00:00+00:00,3.466875,51.4988216667,13.1,1789.984,1.440288,30.32312,0.080816,24.0642328911992,3.814896,0.026672,No (reported postion),cruise,2021-04-12 13:00:00
2021-04-12 14:00:00+00:00,3.7065633333,51.4129533333,11.1,1304.17280980552,1.04873868252982,22.0933334198397,0.059063260140545505,17.5222538120202,2.77801540003267,0.019421086713515202,No (reported postion),cruise,2021-04-12 14:00:00
2021-04-12 15:00:00+00:00,3.9557816667,51.39428,12.9,1789.984,1.440288,30.32312,0.080816,24.0642328911992,3.814896,0.026672,No (reported postion),cruise,2021-04-12 15:00:00
2021-04-12 16:00:00+00:00,4.1620633333,51.3822666667,11.0,1270.7564095952398,1.0218060614648201,21.5272496252327,0.0575670034147121,17.072265430753,2.70669382943461,0.0189223344715707,No (reported postion),cruise,2021-04-12 16:00:00
2021-04-12 17:00:00+00:00,4.321035,51.282365,9.9,941.709182594927,0.756603818807852,15.953091376794701,0.042833545489325095,12.6412845918058,2.00439900165783,0.014011181829775,No (reported postion),cruise,2021-04-12 17:00:00
2021-04-12 18:00:00+00:00,4.2781416667,51.2637383333,0.0,175.31,0.0682,2.9709,0.00945,0.984282630209933,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-04-12 18:00:00
2021-04-12 19:00:00+00:00,4.2296716667,51.28455,0.0,175.31,0.0682,2.9709,0.00945,0.984282630209933,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-04-12 19:00:00
2021-04-12 20:00:00+00:00,4.2296583333,51.284535,0.0,175.31,0.0682,2.9709,0.00945,0.984282630209933,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-04-12 20:00:00
2021-04-12 21:00:00+00:00,4.2296516667,51.284505,0.0,175.31,0.0682,2.9709,0.00945,0.984282630209933,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-04-12 21:00:00
2021-04-12 22:00:00+00:00,4.22957,51.2844883333,0.0,175.31,0.0682,2.9709,0.00945,0.984282630209933,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-04-12 22:00:00
2021-04-12 23:00:00+00:00,4.2297033333,51.2845066667,0.0,175.31,0.0682,2.9709,0.00945,0.984282630209933,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-04-12 23:00:00
2021-04-13 00:00:00+00:00,4.22965,51.2845316667,0.0,175.31,0.0682,2.9709,0.00945,0.984282630209933,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-04-13 00:00:00
2021-04-13 01:00:00+00:00,4.2296266667,51.28453,0.0,175.31,0.0682,2.9709,0.00945,0.984282630209933,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-04-13 01:00:00
2021-04-13 02:00:00+00:00,4.229645,51.2845433333,0.0,175.31,0.0682,2.9709,0.00945,0.984282630209933,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-04-13 02:00:00
2021-04-13 03:00:00+00:00,4.2296066667,51.28455,0.0,175.31,0.0682,2.9709,0.00945,0.984282630209933,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-04-13 03:00:00
2021-04-13 04:00:00+00:00,4.2296216667,51.284495,0.0,175.31,0.0682,2.9709,0.00945,0.984282630209933,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-04-13 04:00:00
2021-04-13 05:00:00+00:00,4.2296116667,51.2845283333,0.0,175.31,0.0682,2.9709,0.00945,0.984282630209933,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-04-13 05:00:00
2021-04-13 06:00:00+00:00,4.2296366667,51.2844833333,0.0,175.31,0.0682,2.9709,0.00945,0.984282630209933,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-04-13 06:00:00
2021-04-13 07:00:00+00:00,4.2296533333,51.2845433333,0.0,175.31,0.0682,2.9709,0.00945,0.984282630209933,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-04-13 07:00:00
2021-04-13 08:00:00+00:00,4.2296233333,51.284585,0.0,175.31,0.0682,2.9709,0.00945,0.984282630209933,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-04-13 08:00:00
2021-04-13 09:00:00+00:00,4.2297183333,51.2845333333,0.0,175.31,0.0682,2.9709,0.00945,0.984282630209933,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-04-13 09:00:00
2021-04-13 10:00:00+00:00,4.2296633333,51.2845283333,0.0,175.31,0.0682,2.9709,0.00945,0.984282630209933,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-04-13 10:00:00
2021-04-13 11:00:00+00:00,4.2297033333,51.2845433333,0.0,175.31,0.0682,2.9709,0.00945,0.984282630209933,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-04-13 11:00:00
2021-04-13 12:00:00+00:00,4.2296933333,51.2845383333,0.0,175.31,0.0682,2.9709,0.00945,0.984282630209933,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-04-13 12:00:00
2021-04-13 13:00:00+00:00,4.2295483333,51.2845233333,0.0,175.31,0.0682,2.9709,0.00945,0.984282630209933,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-04-13 13:00:00
2021-04-13 14:00:00+00:00,4.2296666667,51.284525,0.0,175.31,0.0682,2.9709,0.00945,0.984282630209933,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-04-13 14:00:00
2021-04-13 15:00:00+00:00,4.2296333333,51.284505,0.0,175.31,0.0682,2.9709,0.00945,0.984282630209933,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-04-13 15:00:00
2021-04-13 16:00:00+00:00,4.2296616667,51.28452,0.0,175.31,0.0682,2.9709,0.00945,0.984282630209933,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-04-13 16:00:00
2021-04-13 17:00:00+00:00,4.229655,51.2845383333,0.0,175.31,0.0682,2.9709,0.00945,0.984282630209933,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-04-13 17:00:00
2021-04-13 18:00:00+00:00,4.2297116667,51.2845433333,0.0,175.31,0.0682,2.9709,0.00945,0.984282630209933,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-04-13 18:00:00
2021-04-13 19:00:00+00:00,4.229665,51.2845433333,0.0,175.31,0.0682,2.9709,0.00945,0.984282630209933,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-04-13 19:00:00
2021-04-13 20:00:00+00:00,4.2296416667,51.2845283333,0.0,175.31,0.0682,2.9709,0.00945,0.984282630209933,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-04-13 20:00:00
2021-04-13 21:00:00+00:00,4.2297416667,51.2845383333,0.0,175.31,0.0682,2.9709,0.00945,0.984282630209933,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-04-13 21:00:00
2021-04-13 22:00:00+00:00,4.2296333333,51.28453,0.0,175.31,0.0682,2.9709,0.00945,0.984282630209933,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-04-13 22:00:00
2021-04-13 23:00:00+00:00,4.2296766667,51.2845383333,0.0,175.31,0.0682,2.9709,0.00945,0.984282630209933,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-04-13 23:00:00
2021-04-14 00:00:00+00:00,4.2296766667,51.28455,0.0,175.31,0.0682,2.9709,0.00945,0.984282630209933,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-04-14 00:00:00
2021-04-14 01:00:00+00:00,4.2296266667,51.2845433333,0.0,175.31,0.0682,2.9709,0.00945,0.984282630209933,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-04-14 01:00:00
2021-04-14 02:00:00+00:00,4.2297183333,51.2845383333,0.0,175.31,0.0682,2.9709,0.00945,0.984282630209933,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-04-14 02:00:00
2021-04-14 03:00:00+00:00,4.2296066667,51.2845566667,0.0,175.31,0.0682,2.9709,0.00945,0.984282630209933,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-04-14 03:00:00
2021-04-14 04:00:00+00:00,4.229645,51.28452,0.0,175.31,0.0682,2.9709,0.00945,0.984282630209933,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-04-14 04:00:00
2021-04-14 05:00:00+00:00,4.229675,51.28455,0.0,175.31,0.0682,2.9709,0.00945,0.984282630209933,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-04-14 05:00:00
2021-04-14 06:00:00+00:00,4.229665,51.2845866667,0.0,175.31,0.0682,2.9709,0.00945,0.984282630209933,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-04-14 06:00:00
2021-04-14 07:00:00+00:00,4.2296866667,51.2845266667,0.0,175.31,0.0682,2.9709,0.00945,0.984282630209933,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-04-14 07:00:00
2021-04-14 08:00:00+00:00,4.2296633333,51.284535,0.0,175.31,0.0682,2.9709,0.00945,0.984282630209933,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-04-14 08:00:00
2021-04-14 09:00:00+00:00,4.2296483333,51.284535,0.0,175.31,0.0682,2.9709,0.00945,0.984282630209933,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-04-14 09:00:00
2021-04-14 10:00:00+00:00,4.2296933333,51.28449,0.0,175.31,0.0682,2.9709,0.00945,0.984282630209933,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-04-14 10:00:00
2021-04-14 11:00:00+00:00,4.2296733333,51.2845016667,0.0,175.31,0.0682,2.9709,0.00945,0.984282630209933,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-04-14 11:00:00
2021-04-14 12:00:00+00:00,4.2296333333,51.2845066667,0.0,175.31,0.0682,2.9709,0.00945,0.984282630209933,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-04-14 12:00:00
2021-04-14 13:00:00+00:00,4.22962,51.284495,0.0,175.31,0.0682,2.9709,0.00945,0.984282630209933,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-04-14 13:00:00
2021-04-14 14:00:00+00:00,4.2296583333,51.284515,0.0,175.31,0.0682,2.9709,0.00945,0.984282630209933,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-04-14 14:00:00
2021-04-14 15:00:00+00:00,4.2297183333,51.2844833333,0.0,175.31,0.0682,2.9709,0.00945,0.984282630209933,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-04-14 15:00:00
2021-04-14 16:00:00+00:00,4.22967,51.2845533333,0.0,175.31,0.0682,2.9709,0.00945,0.984282630209933,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-04-14 16:00:00
2021-04-14 17:00:00+00:00,4.2296733333,51.2844533333,0.0,175.31,0.0682,2.9709,0.00945,0.984282630209933,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-04-14 17:00:00
2021-04-14 18:00:00+00:00,4.274745,51.26376,1.3,177.314199483006,0.0838686520775887,3.0048517375106196,0.00986549747490971,1.1092404886623999,0.262633848284314,0.00168356634403079,No (reported postion),anchor,2021-04-14 18:00:00
2021-04-14 19:00:00+00:00,4.2770933333,51.2638883333,1.3,177.314199483006,0.0838686520775887,3.0048517375106196,0.00986549747490971,1.1092404886623999,0.262633848284314,0.00168356634403079,No (reported postion),anchor,2021-04-14 19:00:00
2021-04-14 20:00:00+00:00,4.19452,51.3994216667,13.6,1789.984,1.440288,30.32312,0.080816,24.0642328911992,3.814896,0.026672,No (reported postion),cruise,2021-04-14 20:00:00
2021-04-14 21:00:00+00:00,3.9448966667,51.3849983333,14.8,1789.984,1.440288,30.32312,0.080816,24.0642328911992,3.814896,0.026672,No (reported postion),cruise,2021-04-14 21:00:00
2021-04-14 22:00:00+00:00,3.665775,51.4412133333,12.7,1789.984,1.440288,30.32312,0.080816,24.0642328911992,3.814896,0.026672,No (reported postion),cruise,2021-04-14 22:00:00
2021-04-14 23:00:00+00:00,3.464905,51.5010333333,10.7,1174.09780030036,0.943902107704766,19.8898239304613,0.0532390059835981,15.7706515268483,2.50039261855151,0.0174796686611994,No (reported postion),cruise,2021-04-14 23:00:00
2021-04-15 00:00:00+00:00,3.3244666667,51.6600366667,11.8,1623.5349938785498,1.30613506969316,27.5034241500322,0.073363059427398,21.822814953994598,3.4596391660393,0.0241876864757993,No (reported postion),cruise,2021-04-15 00:00:00
2021-04-15 01:00:00+00:00,3.155825,51.8135816667,11.7,1584.03330597993,1.27429788840173,26.8342537654809,0.0715943271334296,21.2908815176288,3.37532959336014,0.0235981090444765,No (reported postion),cruise,2021-04-15 01:00:00
2021-04-15 02:00:00+00:00,3.008019166675,51.9484104167,10.825,1340.25139499229,1.07781694521767,22.7045154226306,0.0606787191787594,18.008091426019497,2.85501894752086,0.0199595730595865,Linear (small gap),cruise,2021-04-15 02:00:00
2021-04-15 03:00:00+00:00,2.86021333335,52.0832391667,9.95,1053.4475155007299,0.846661579657302,17.8459720909452,0.0478367544254057,14.145963469045,2.2428852942776696,0.0156789181418019,Linear (small gap),cruise,2021-04-15 03:00:00
2021-04-15 04:00:00+00:00,2.712407500025,52.2180679167,9.075,812.899559085159,0.652787107322367,13.7710179039053,0.0370659504067982,10.9067221132007,1.7294769693907102,0.0120886501355994,Linear (small gap),cruise,2021-04-15 04:00:00
2021-04-15 05:00:00+00:00,2.5646016667,52.3528966667,8.2,582.404821296743,0.467015229104838,9.866368241370202,0.0267452905058243,7.802858342856109,1.23752551411096,0.0086484301686081,No (reported postion),cruise,2021-04-15 05:00:00
2021-04-15 06:00:00+00:00,2.3990516667,52.3591083333,8.4,621.827351318656,0.49878861151055903,10.5341976678608,0.0285104784172533,8.33372583182527,1.32166613788907,0.00923682613908443,No (reported postion),cruise,2021-04-15 06:00:00
2021-04-15 07:00:00+00:00,2.29901,52.275505,7.5,458.906135402424,0.367478974801954,7.77426363704106,0.0212154986001085,6.13981344859731,0.973938766605173,0.00680516620003618,No (reported postion),cruise,2021-04-15 07:00:00
2021-04-15 08:00:00+00:00,2.29653916665,52.141775,8.35,645.72418899205,0.518048749336876,10.9390172314325,0.0295804860742709,8.6555228905865,1.37266983620691,0.0095934953580903,Linear (small gap),cruise,2021-04-15 08:00:00
2021-04-15 09:00:00+00:00,2.2940683333,52.008045,9.2,799.202032555241,0.6417473098206421,13.5389777156746,0.036452628323369,10.7222699354743,1.7002419500805899,0.011884209441122999,No (reported postion),cruise,2021-04-15 09:00:00
2021-04-15 10:00:00+00:00,2.30115,51.849325,9.5,874.246560807474,0.70223095945677,14.8102544256191,0.0398128310809317,11.7328265956378,1.86041161485774,0.0130042770269772,No (reported postion),cruise,2021-04-15 10:00:00
2021-04-15 11:00:00+00:00,2.2081283333,51.741895,6.7,343.400487637426,0.313686298640785,5.81756348460416,0.0164289120417858,4.70028218368326,0.764144494269867,0.00585181754346512,No (reported postion),cruise,2021-04-15 11:00:00
2021-04-15 12:00:00+00:00,2.007285,51.5868716667,13.5,1789.984,1.440288,30.32312,0.080816,24.0642328911992,3.814896,0.026672,No (reported postion),cruise,2021-04-15 12:00:00
2021-04-15 13:00:00+00:00,1.7124783333,51.5062933333,12.7,1789.984,1.440288,30.32312,0.080816,24.0642328911992,3.814896,0.026672,No (reported postion),cruise,2021-04-15 13:00:00
