timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-29 04:00:00+00:00,10.91589,54.9307383333,11.8,2600.3550955204696,7.39707138769499,0.0153631482667511,0.113801098272231,7.39707138769499,0.17070164740834598,48.365466765698,No (reported postion),cruise,2021-01-29 04:00:00
2021-01-29 05:00:00+00:00,10.8557133333,54.75133,10.8,2018.21345128292,5.7410885922708905,0.0119237993839472,0.08832443988109069,5.7410885922708905,0.13248665982163602,37.5378869494635,No (reported postion),cruise,2021-01-29 05:00:00
2021-01-29 06:00:00+00:00,11.0295766667,54.630835,10.4,1813.42205912456,5.1585310215797,0.0107138721217425,0.07936201571661079,5.1585310215797,0.119043023574916,33.7288566795596,No (reported postion),cruise,2021-01-29 06:00:00
2021-01-29 07:00:00+00:00,11.2958616667,54.551245,10.7,1965.5622234209,5.5913148587465304,0.0116127308604736,0.08602022859610049,5.5913148587465304,0.129030342894151,36.5585971533427,No (reported postion),cruise,2021-01-29 07:00:00
2021-01-29 08:00:00+00:00,11.56622,54.4695133333,10.6,1996.1030806357198,5.67819257073617,0.011793169185375102,0.0873568087805564,5.67819257073617,0.131035213170835,37.1266437317365,No (reported postion),cruise,2021-01-29 08:00:00
2021-01-29 09:00:00+00:00,11.847195,54.4126116667,10.7,2050.12823357639,5.8318746250531905,0.0121123549904951,0.0897211480777414,5.8318746250531905,0.134581722116612,38.1314879330401,No (reported postion),cruise,2021-01-29 09:00:00
2021-01-29 10:00:00+00:00,12.154695,54.4149966667,10.6,1996.1030806357198,5.67819257073617,0.011793169185375102,0.0873568087805564,5.67819257073617,0.131035213170835,37.1266437317365,No (reported postion),cruise,2021-01-29 10:00:00
2021-01-29 11:00:00+00:00,12.266365,54.574195,10.5,1943.08771396095,5.5273829937620205,0.011479949294736499,0.0850366614424925,5.5273829937620205,0.127554992163739,36.1405811130593,No (reported postion),cruise,2021-01-29 11:00:00
2021-01-29 12:00:00+00:00,12.497165,54.678205,10.3,1840.04823426707,5.23427287647087,0.0108711821280549,0.0805272750226287,5.23427287647087,0.120790912533943,34.2240918846172,No (reported postion),cruise,2021-01-29 12:00:00
2021-01-29 13:00:00+00:00,12.7477233333,54.7722966667,10.9,2161.2460033976,6.14796456108725,0.012768849473027399,0.0945840701705731,6.14796456108725,0.14187610525586,40.1982298224936,No (reported postion),cruise,2021-01-29 13:00:00
2021-01-29 14:00:00+00:00,13.096045,54.8303683333,12.5,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-01-29 14:00:00
2021-01-29 15:00:00+00:00,13.4447166667,54.8925816667,12.7,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-01-29 15:00:00
2021-01-29 16:00:00+00:00,13.7891633333,54.9585,12.4,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-01-29 16:00:00
2021-01-29 17:00:00+00:00,14.1260583333,55.02491,12.6,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-01-29 17:00:00
2021-01-29 18:00:00+00:00,14.356585,55.1845766667,12.2,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-01-29 18:00:00
2021-01-29 19:00:00+00:00,14.5781366667,55.3421033333,12.0,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-01-29 19:00:00
2021-01-29 20:00:00+00:00,14.865035,55.4574333333,12.4,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-01-29 20:00:00
2021-01-29 21:00:00+00:00,15.1766583333,55.5611083333,12.3,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-01-29 21:00:00
2021-01-29 22:00:00+00:00,15.4921783333,55.6567266667,12.0,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-01-29 22:00:00
2021-01-29 23:00:00+00:00,15.7962216667,55.7503433333,11.8,2713.77532713504,7.71971099622658,0.0160332459152398,0.11876478455733201,7.71971099622658,0.178147176835998,50.4750334368661,No (reported postion),cruise,2021-01-29 23:00:00
2021-01-30 00:00:00+00:00,16.103095,55.8451016667,11.9,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-01-30 00:00:00
2021-01-30 01:00:00+00:00,16.4144066667,55.9383233333,11.9,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-01-30 01:00:00
2021-01-30 02:00:00+00:00,16.7214466667,56.0367133333,12.1,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-01-30 02:00:00
2021-01-30 03:00:00+00:00,17.0404088889,56.1744755555333,11.7333333333333,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,Linear (small gap),cruise,2021-01-30 03:00:00
2021-01-30 04:00:00+00:00,17.3593711111,56.3122377777667,11.3666666666667,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,Linear (small gap),cruise,2021-01-30 04:00:00
2021-01-30 05:00:00+00:00,17.6783333333,56.45,11.0,2218.3576728491803,6.31042664049,0.0131062707148639,0.09708348677676931,6.31042664049,0.145625230165154,41.260481880127,No (reported postion),cruise,2021-01-30 05:00:00
2021-01-30 06:00:00+00:00,17.98666666665,56.58416666665,11.0,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,Linear (small gap),cruise,2021-01-30 06:00:00
2021-01-30 07:00:00+00:00,18.295,56.7183333333,11.0,2218.3576728491803,6.31042664049,0.0131062707148639,0.09708348677676931,6.31042664049,0.145625230165154,41.260481880127,No (reported postion),cruise,2021-01-30 07:00:00
2021-01-30 08:00:00+00:00,18.4121616667,56.7742883333,12.0,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-01-30 08:00:00
2021-01-30 09:00:00+00:00,18.67631,56.91203,12.1,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-01-30 09:00:00
2021-01-30 10:00:00+00:00,18.89434,57.0541916667,12.1,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-01-30 10:00:00
2021-01-30 11:00:00+00:00,19.13429,57.2165983333,12.1,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-01-30 11:00:00
2021-01-30 12:00:00+00:00,19.3699033333,57.372485,11.7,2648.01379042449,7.53264316750948,0.0156447204248274,0.115886817961684,7.53264316750948,0.173830226942526,49.2518976337158,No (reported postion),cruise,2021-01-30 12:00:00
2021-01-30 13:00:00+00:00,19.64031,57.5534783333,12.1,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-01-30 13:00:00
2021-01-30 14:00:00+00:00,19.856285,57.7008916667,11.6,2583.36682912065,7.348745903406679,0.0152627799532293,0.11305762928318,7.348745903406679,0.169586443924769,48.0494924453513,No (reported postion),cruise,2021-01-30 14:00:00
2021-01-30 15:00:00+00:00,20.065961875,57.8535677083625,11.3125,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,Linear (small gap),cruise,2021-01-30 15:00:00
2021-01-30 16:00:00+00:00,20.27563875,58.006243750025,11.025,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,Linear (small gap),cruise,2021-01-30 16:00:00
2021-01-30 17:00:00+00:00,20.485315625,58.1589197916875,10.7375,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,Linear (small gap),cruise,2021-01-30 17:00:00
2021-01-30 18:00:00+00:00,20.6949925,58.31159583335,10.45,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,Linear (small gap),cruise,2021-01-30 18:00:00
2021-01-30 19:00:00+00:00,20.904669375,58.4642718750125,10.1625,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,Linear (small gap),cruise,2021-01-30 19:00:00
2021-01-30 20:00:00+00:00,21.11434625,58.616947916675,9.875,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,Linear (small gap),cruise,2021-01-30 20:00:00
2021-01-30 21:00:00+00:00,21.324023125,58.7696239583375,9.5875,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,Linear (small gap),cruise,2021-01-30 21:00:00
2021-01-30 22:00:00+00:00,21.5337,58.9223,9.3,1382.1990746731399,3.93185732401549,0.00816616521141679,0.0604901126771614,3.93185732401549,0.0907351690157421,25.7082978877936,No (reported postion),cruise,2021-01-30 22:00:00
2021-01-30 23:00:00+00:00,21.6944,59.0258,9.6,1509.8179587422198,4.29488697235204,0.00892014986565423,0.06607518419003139,4.29488697235204,0.09911277628504711,28.0819532807633,No (reported postion),cruise,2021-01-30 23:00:00
2021-01-31 00:00:00+00:00,21.91,59.1373,9.9,1645.6675535070501,4.68133002091722,0.00972276235113576,0.0720204618602648,4.68133002091722,0.108030692790397,30.6086962906126,No (reported postion),cruise,2021-01-31 00:00:00
2021-01-31 01:00:00+00:00,22.1657,59.243,10.4,1891.07260726658,5.3794187952878705,0.0111726390363671,0.08276028915827491,5.3794187952878705,0.124140433737412,35.173122892266804,No (reported postion),cruise,2021-01-31 01:00:00
2021-01-31 02:00:00+00:00,22.4322,59.3484,10.6,1996.1030806357198,5.67819257073617,0.011793169185375102,0.0873568087805564,5.67819257073617,0.131035213170835,37.1266437317365,No (reported postion),cruise,2021-01-31 02:00:00
2021-01-31 03:00:00+00:00,22.7251,59.4373,10.6,1996.1030806357198,5.67819257073617,0.011793169185375102,0.0873568087805564,5.67819257073617,0.131035213170835,37.1266437317365,No (reported postion),cruise,2021-01-31 03:00:00
2021-01-31 04:00:00+00:00,23.0494883333,59.492935,10.9,2161.2460033976,6.14796456108725,0.012768849473027399,0.0945840701705731,6.14796456108725,0.14187610525586,40.1982298224936,No (reported postion),cruise,2021-01-31 04:00:00
2021-01-31 05:00:00+00:00,23.3885633333,59.5521416667,10.7,2050.12823357639,5.8318746250531905,0.0121123549904951,0.0897211480777414,5.8318746250531905,0.134581722116612,38.1314879330401,No (reported postion),cruise,2021-01-31 05:00:00
2021-01-31 06:00:00+00:00,23.7173,59.6106,11.0,2218.3576728491803,6.31042664049,0.0131062707148639,0.09708348677676931,6.31042664049,0.145625230165154,41.260481880127,No (reported postion),cruise,2021-01-31 06:00:00
2021-01-31 07:00:00+00:00,24.0509683333,59.66284,11.2,2335.7342122619502,6.64432051628125,0.013799742610738,0.102220315635096,6.64432051628125,0.15333047345264397,43.4436341449158,No (reported postion),cruise,2021-01-31 07:00:00
2021-01-31 08:00:00+00:00,24.4434083333,59.7119233333,12.4,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-01-31 08:00:00
2021-01-31 09:00:00+00:00,24.8347766667,59.7639333333,12.2,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-01-31 09:00:00
2021-01-31 10:00:00+00:00,25.2250333333,59.817675,12.4,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-01-31 10:00:00
2021-01-31 11:00:00+00:00,25.6311216667,59.861925,12.7,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-01-31 11:00:00
2021-01-31 12:00:00+00:00,26.0014,59.9605,12.6,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-01-31 12:00:00
2021-01-31 13:00:00+00:00,26.2660783333,60.101845,9.7,1554.1739318724901,4.4210637011689995,0.00918220922550484,0.06801636463336919,4.4210637011689995,0.102024546950054,28.9069549691819,No (reported postion),cruise,2021-01-31 13:00:00
2021-01-31 14:00:00+00:00,26.4248966667,60.24033,6.6,541.725345277361,1.75215523012443,0.00320056549726231,0.0242811293494828,1.57827340771638,0.0372815491899783,11.5376081250152,No (reported postion),cruise,2021-01-31 14:00:00
2021-01-31 15:00:00+00:00,26.7547016667,60.3761266667,13.7,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-01-31 15:00:00
2021-01-31 16:00:00+00:00,27.1914566667,60.3622233333,13.4,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-01-31 16:00:00
2021-01-31 17:00:00+00:00,27.1900516667,60.5111583333,6.0,433.145571207634,1.7173769993573,0.00255906573798821,0.0205352071790142,1.33478846663592,0.0325255358689552,11.7171089024591,No (reported postion),cruise,2021-01-31 17:00:00
2021-01-31 18:00:00+00:00,27.1585683333,60.5174933333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-31 18:00:00
2021-01-31 19:00:00+00:00,27.15856966664,60.51748799998,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-01-31 19:00:00
2021-01-31 20:00:00+00:00,27.15857099998,60.51748266666,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-01-31 20:00:00
2021-01-31 21:00:00+00:00,27.15857233332,60.51747733334,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-01-31 21:00:00
2021-01-31 22:00:00+00:00,27.15857366666,60.51747200002,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-01-31 22:00:00
2021-01-31 23:00:00+00:00,27.158575,60.5174666667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-31 23:00:00
2021-02-01 00:00:00+00:00,27.1585483333,60.5174883333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-01 00:00:00
2021-02-01 01:00:00+00:00,27.158555,60.5174766667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-01 01:00:00
2021-02-01 02:00:00+00:00,27.1585545,60.51747483336,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-02-01 02:00:00
2021-02-01 03:00:00+00:00,27.158554,60.51747300002,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-02-01 03:00:00
2021-02-01 04:00:00+00:00,27.1585535,60.51747116668,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-02-01 04:00:00
2021-02-01 05:00:00+00:00,27.158553,60.51746933334,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-02-01 05:00:00
2021-02-01 06:00:00+00:00,27.1585525,60.5174675,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-02-01 06:00:00
2021-02-01 07:00:00+00:00,27.158552,60.51746566666,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-02-01 07:00:00
2021-02-01 08:00:00+00:00,27.1585515,60.51746383332,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-02-01 08:00:00
2021-02-01 09:00:00+00:00,27.158551,60.51746199998,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-02-01 09:00:00
2021-02-01 10:00:00+00:00,27.1585505,60.51746016664,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,Linear (small gap),anchor,2021-02-01 10:00:00
2021-02-01 11:00:00+00:00,27.15855,60.5174583333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-02-01 11:00:00
2021-02-01 12:00:00+00:00,27.1418916667,60.4959766667,10.2,1716.74876134311,4.88353039331737,0.0101427169707361,0.0751312368202672,4.88353039331737,0.112696855230401,31.930775648613597,No (reported postion),cruise,2021-02-01 12:00:00
2021-02-01 13:00:00+00:00,27.0665583333,60.3445183333,11.7,2537.4527560581996,7.21813694283516,0.0149915151889653,0.111048260659002,7.21813694283516,0.166572390988504,47.195510780076,No (reported postion),cruise,2021-02-01 13:00:00
2021-02-01 14:00:00+00:00,26.6880783333,60.3639183333,11.6,2475.61653220237,7.04223521195421,0.014626180824828,0.10834208018391099,7.04223521195421,0.16251312027586598,46.0453840781622,No (reported postion),cruise,2021-02-01 14:00:00
2021-02-01 15:00:00+00:00,26.4247583333,60.2396833333,11.5,2414.83731185375,6.86934027441986,0.0142670913391797,0.10568215806799801,6.86934027441986,0.158523237101997,44.9149171788991,No (reported postion),cruise,2021-02-01 15:00:00
2021-02-01 16:00:00+00:00,26.2087533333,60.0811616667,11.4,2457.37852759103,6.99035467367252,0.0145184289376275,0.1075439180565,6.99035467367252,0.16131587708475,45.706165174012604,No (reported postion),cruise,2021-02-01 16:00:00
2021-02-01 17:00:00+00:00,25.9111,59.9558,11.5,2519.82491693801,7.16799210507531,0.014887368218233301,0.11027680161654299,7.16799210507531,0.165415202424815,46.8676406870309,No (reported postion),cruise,2021-02-01 17:00:00
2021-02-01 18:00:00+00:00,25.568465,59.8993516667,11.4,2457.37852759103,6.99035467367252,0.0145184289376275,0.1075439180565,6.99035467367252,0.16131587708475,45.706165174012604,No (reported postion),cruise,2021-02-01 18:00:00
2021-02-01 19:00:00+00:00,25.2002333333,59.87655,11.2,2335.7342122619502,6.64432051628125,0.013799742610738,0.102220315635096,6.64432051628125,0.15333047345264397,43.4436341449158,No (reported postion),cruise,2021-02-01 19:00:00
2021-02-01 20:00:00+00:00,24.84215,59.8372416667,11.0,2218.3576728491803,6.31042664049,0.0131062707148639,0.09708348677676931,6.31042664049,0.145625230165154,41.260481880127,No (reported postion),cruise,2021-02-01 20:00:00
2021-02-01 21:00:00+00:00,24.473085,59.79672,11.6,2583.36682912065,7.348745903406679,0.0152627799532293,0.11305762928318,7.348745903406679,0.169586443924769,48.0494924453513,No (reported postion),cruise,2021-02-01 21:00:00
2021-02-01 22:00:00+00:00,24.0801483333,59.7471233333,12.4,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-01 22:00:00
2021-02-01 23:00:00+00:00,23.6656,59.6908,12.5,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-01 23:00:00
2021-02-02 00:00:00+00:00,23.2865433333,59.6395466667,12.5,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-02 00:00:00
2021-02-02 01:00:00+00:00,22.8947783333,59.5889866667,12.3,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-02 01:00:00
2021-02-02 02:00:00+00:00,22.5102,59.523,12.2,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-02 02:00:00
2021-02-02 03:00:00+00:00,22.1775,59.4041,12.2,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-02 03:00:00
2021-02-02 04:00:00+00:00,21.8821,59.2851,11.9,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-02 04:00:00
2021-02-02 05:00:00+00:00,21.613,59.1458,11.8,2713.77532713504,7.71971099622658,0.0160332459152398,0.11876478455733201,7.71971099622658,0.178147176835998,50.4750334368661,No (reported postion),cruise,2021-02-02 05:00:00
2021-02-02 06:00:00+00:00,21.3841,58.9812,11.6,2583.36682912065,7.348745903406679,0.0152627799532293,0.11305762928318,7.348745903406679,0.169586443924769,48.0494924453513,No (reported postion),cruise,2021-02-02 06:00:00
2021-02-02 07:00:00+00:00,21.1341947222167,58.8067327777833,11.6333333333333,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,Linear (small gap),cruise,2021-02-02 07:00:00
2021-02-02 08:00:00+00:00,20.8842894444333,58.6322655555667,11.6666666666667,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,Linear (small gap),cruise,2021-02-02 08:00:00
2021-02-02 09:00:00+00:00,20.63438416665,58.45779833335,11.7,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,Linear (small gap),cruise,2021-02-02 09:00:00
2021-02-02 10:00:00+00:00,20.3844788888667,58.2833311111333,11.7333333333333,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,Linear (small gap),cruise,2021-02-02 10:00:00
2021-02-02 11:00:00+00:00,20.1345736110833,58.1088638889167,11.7666666666667,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,Linear (small gap),cruise,2021-02-02 11:00:00
2021-02-02 12:00:00+00:00,19.8846683333,57.9343966667,11.8,2713.77532713504,7.71971099622658,0.0160332459152398,0.11876478455733201,7.71971099622658,0.178147176835998,50.4750334368661,No (reported postion),cruise,2021-02-02 12:00:00
2021-02-02 13:00:00+00:00,19.8177833333,57.8817933333,11.9,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-02 13:00:00
2021-02-02 14:00:00+00:00,19.59349,57.7130516667,11.6,2583.36682912065,7.348745903406679,0.0152627799532293,0.11305762928318,7.348745903406679,0.169586443924769,48.0494924453513,No (reported postion),cruise,2021-02-02 14:00:00
2021-02-02 15:00:00+00:00,19.4320116667,57.5880816667,11.7,2648.01379042449,7.53264316750948,0.0156447204248274,0.115886817961684,7.53264316750948,0.173830226942526,49.2518976337158,No (reported postion),cruise,2021-02-02 15:00:00
2021-02-02 16:00:00+00:00,19.1983883333,57.40535,12.1,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-02 16:00:00
2021-02-02 17:00:00+00:00,19.0124,57.2647516667,12.1,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-02 17:00:00
2021-02-02 18:00:00+00:00,18.79341,57.10669,12.0,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-02 18:00:00
2021-02-02 19:00:00+00:00,18.58038,56.9449316667,11.6,2583.36682912065,7.348745903406679,0.0152627799532293,0.11305762928318,7.348745903406679,0.169586443924769,48.0494924453513,No (reported postion),cruise,2021-02-02 19:00:00
2021-02-02 20:00:00+00:00,18.32257,56.81916,11.8,2713.77532713504,7.71971099622658,0.0160332459152398,0.11876478455733201,7.71971099622658,0.178147176835998,50.4750334368661,No (reported postion),cruise,2021-02-02 20:00:00
2021-02-02 21:00:00+00:00,17.933785,56.65624666665,11.4,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,Linear (small gap),cruise,2021-02-02 21:00:00
2021-02-02 22:00:00+00:00,17.545,56.4933333333,11.0,2218.3576728491803,6.31042664049,0.0131062707148639,0.09708348677676931,6.31042664049,0.145625230165154,41.260481880127,No (reported postion),cruise,2021-02-02 22:00:00
2021-02-02 23:00:00+00:00,17.333135,56.4009211111,11.3333333333333,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,Linear (small gap),cruise,2021-02-02 23:00:00
2021-02-03 00:00:00+00:00,17.12127,56.3085088889,11.6666666666667,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,Linear (small gap),cruise,2021-02-03 00:00:00
2021-02-03 01:00:00+00:00,16.909405,56.2160966667,12.0,2725.091,7.7519,0.016100100000000003,0.11926,7.7519,0.17889,50.6855,No (reported postion),cruise,2021-02-03 01:00:00
2021-02-03 02:00:00+00:00,16.6531416667,56.1042333333,11.8,2713.77532713504,7.71971099622658,0.0160332459152398,0.11876478455733201,7.71971099622658,0.178147176835998,50.4750334368661,No (reported postion),cruise,2021-02-03 02:00:00
2021-02-03 03:00:00+00:00,16.353415,56.0031233333,11.7,2648.01379042449,7.53264316750948,0.0156447204248274,0.115886817961684,7.53264316750948,0.173830226942526,49.2518976337158,No (reported postion),cruise,2021-02-03 03:00:00
2021-02-03 04:00:00+00:00,16.048,55.9118816667,11.6,2583.36682912065,7.348745903406679,0.0152627799532293,0.11305762928318,7.348745903406679,0.169586443924769,48.0494924453513,No (reported postion),cruise,2021-02-03 04:00:00
2021-02-03 05:00:00+00:00,15.745945,55.8192633333,11.6,2583.36682912065,7.348745903406679,0.0152627799532293,0.11305762928318,7.348745903406679,0.169586443924769,48.0494924453513,No (reported postion),cruise,2021-02-03 05:00:00
2021-02-03 06:00:00+00:00,15.4413866667,55.7299566667,11.5,2519.82491693801,7.16799210507531,0.014887368218233301,0.11027680161654299,7.16799210507531,0.165415202424815,46.8676406870309,No (reported postion),cruise,2021-02-03 06:00:00
2021-02-03 07:00:00+00:00,15.147225,55.6334916667,11.6,2583.36682912065,7.348745903406679,0.0152627799532293,0.11305762928318,7.348745903406679,0.169586443924769,48.0494924453513,No (reported postion),cruise,2021-02-03 07:00:00
2021-02-03 08:00:00+00:00,14.854155,55.53827,11.5,2519.82491693801,7.16799210507531,0.014887368218233301,0.11027680161654299,7.16799210507531,0.165415202424815,46.8676406870309,No (reported postion),cruise,2021-02-03 08:00:00
2021-02-03 09:00:00+00:00,14.5696166667,55.43637,11.7,2648.01379042449,7.53264316750948,0.0156447204248274,0.115886817961684,7.53264316750948,0.173830226942526,49.2518976337158,No (reported postion),cruise,2021-02-03 09:00:00
2021-02-03 10:00:00+00:00,14.3427183333,55.2905316667,11.6,2583.36682912065,7.348745903406679,0.0152627799532293,0.11305762928318,7.348745903406679,0.169586443924769,48.0494924453513,No (reported postion),cruise,2021-02-03 10:00:00
2021-02-03 11:00:00+00:00,14.0565,55.2272983333,11.6,2583.36682912065,7.348745903406679,0.0152627799532293,0.11305762928318,7.348745903406679,0.169586443924769,48.0494924453513,No (reported postion),cruise,2021-02-03 11:00:00
2021-02-03 12:00:00+00:00,13.7207033333,55.2363383333,11.6,2583.36682912065,7.348745903406679,0.0152627799532293,0.11305762928318,7.348745903406679,0.169586443924769,48.0494924453513,No (reported postion),cruise,2021-02-03 12:00:00
2021-02-03 13:00:00+00:00,13.387055,55.2441783333,11.4,2457.37852759103,6.99035467367252,0.0145184289376275,0.1075439180565,6.99035467367252,0.16131587708475,45.706165174012604,No (reported postion),cruise,2021-02-03 13:00:00
2021-02-03 14:00:00+00:00,13.0505116667,55.2513383333,11.5,2519.82491693801,7.16799210507531,0.014887368218233301,0.11027680161654299,7.16799210507531,0.165415202424815,46.8676406870309,No (reported postion),cruise,2021-02-03 14:00:00
2021-02-03 15:00:00+00:00,12.7295466667,55.29198,11.4,2457.37852759103,6.99035467367252,0.0145184289376275,0.1075439180565,6.99035467367252,0.16131587708475,45.706165174012604,No (reported postion),cruise,2021-02-03 15:00:00
2021-02-03 16:00:00+00:00,12.6962766667,55.442335,10.4,1813.42205912456,5.1585310215797,0.0107138721217425,0.07936201571661079,5.1585310215797,0.119043023574916,33.7288566795596,No (reported postion),cruise,2021-02-03 16:00:00
