timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-05-04 19:00:00+00:00,-1.9142866667,43.319395,0.1,41.7605575821547,0.032404438625116,0.0360004830118969,0.00180011770237278,0.580358058148012,0.012001235493589,0.000600179477052226,No (reported postion),anchor,2021-05-04 19:00:00
2021-05-04 20:00:00+00:00,-1.9191866667,43.3228233333,5.9,156.275665349276,0.164910984189876,0.135200500378552,0.0074387652846755895,2.3982583860725497,0.0520282720825736,0.00315832869397318,No (reported postion),cruise,2021-05-04 20:00:00
2021-05-04 21:00:00+00:00,-2.0763216667,43.3780533333,10.3,651.045075154316,0.532421186296855,0.5638001410911241,0.0295789547942697,9.53625684799543,0.197193031961798,0.009859651598089901,No (reported postion),cruise,2021-05-04 21:00:00
2021-05-04 22:00:00+00:00,-2.3027333333,43.4134566667,10.1,642.3500630000581,0.5252854620365219,0.556267987705218,0.0291825256686957,9.40844807348685,0.19455017112463802,0.00972750855623189,No (reported postion),cruise,2021-05-04 22:00:00
2021-05-04 23:00:00+00:00,-2.5236,43.44954,9.8,566.551863342482,0.46308025259109503,0.4906069332906,0.025726680699505303,8.29428344250952,0.171511204663368,0.008575560233168422,No (reported postion),cruise,2021-05-04 23:00:00
2021-05-05 00:00:00+00:00,-2.735925,43.4827883333,9.1,461.937741896295,0.377226718273555,0.399983758177641,0.0209570399040864,6.7565509562148,0.139713599360576,0.0069856799680288,No (reported postion),cruise,2021-05-05 00:00:00
2021-05-05 01:00:00+00:00,-2.945175,43.50448,9.3,490.255109204678,0.400465895091985,0.42451400037487297,0.022248105282888002,7.17279051388139,0.14832070188591998,0.00741603509429601,No (reported postion),cruise,2021-05-05 01:00:00
2021-05-05 02:00:00+00:00,-3.1496233333,43.5173933333,9.3,510.64125053216304,0.417196163050711,0.44217372766464,0.0231775646139284,7.47244825947165,0.154517097426189,0.00772585487130947,No (reported postion),cruise,2021-05-05 02:00:00
2021-05-05 03:00:00+00:00,-3.353645,43.5342133333,9.0,466.713635808412,0.381146144888362,0.404120930715494,0.0211747858271312,6.826752255219519,0.141165238847542,0.007058261942377081,No (reported postion),cruise,2021-05-05 03:00:00
2021-05-05 04:00:00+00:00,-3.564545,43.5391666667,8.7,408.929521613671,0.333724531415475,0.354064783160779,0.0185402517453042,5.97737830492807,0.123601678302028,0.00618008391510139,No (reported postion),cruise,2021-05-05 04:00:00
2021-05-05 05:00:00+00:00,-3.7817583333,43.5436566667,9.6,535.0730052169739,0.437246539235815,0.463338013637804,0.0242914744019897,7.831572843769219,0.161943162679931,0.008097158133996571,No (reported postion),cruise,2021-05-05 05:00:00
2021-05-05 06:00:00+00:00,-4.010705,43.54823,10.4,668.964092859776,0.547126763137202,0.579322694422602,0.0303959312854001,9.79965011906878,0.202639541902667,0.010131977095133402,No (reported postion),cruise,2021-05-05 06:00:00
2021-05-05 07:00:00+00:00,-4.29869916665,43.55558166665,10.8,847.16516,0.6933708000000001,0.7336914,0.0385206,12.4190438132066,0.256804,0.0128402,Linear (small gap),cruise,2021-05-05 07:00:00
2021-05-05 08:00:00+00:00,-4.5866933333,43.5629333333,11.2,860.730180588533,0.704503187717033,0.745442253701313,0.039139065984279596,12.6184372846413,0.26092710656186396,0.013046355328093201,No (reported postion),cruise,2021-05-05 08:00:00
2021-05-05 09:00:00+00:00,-4.8890233333,43.5681266667,10.9,796.667108405119,0.651928629998122,0.68994688722024,0.0362182572221179,11.676768359772899,0.241455048147453,0.012072752407372598,No (reported postion),cruise,2021-05-05 09:00:00
2021-05-05 10:00:00+00:00,-4.99018,43.5704866667,10.7,755.870393513915,0.6184480433092919,0.654606267937586,0.03435822462829401,11.0770937369298,0.22905483085529302,0.0114527415427647,No (reported postion),cruise,2021-05-05 10:00:00
2021-05-05 11:00:00+00:00,-5.23013,43.581525,10.8,744.1529312562,0.608831888872869,0.644455882699139,0.0338239938262705,10.9048576934441,0.22549329217513697,0.011274664608756799,No (reported postion),cruise,2021-05-05 11:00:00
2021-05-05 12:00:00+00:00,-5.4770383333,43.5799683333,10.8,744.1529312562,0.608831888872869,0.644455882699139,0.0338239938262705,10.9048576934441,0.22549329217513697,0.011274664608756799,No (reported postion),cruise,2021-05-05 12:00:00
2021-05-05 13:00:00+00:00,-5.6884066667,43.560705,4.3,86.0916843734017,0.151004099043976,0.0744028268888131,0.005033922264321099,1.62293684815086,0.0394883392467293,0.003530742052041,No (reported postion),cruise,2021-05-05 13:00:00
2021-05-05 14:00:00+00:00,-5.6985766667,43.561425,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-05-05 14:00:00
2021-05-05 15:00:00+00:00,-5.6985883333,43.56159,0.1,41.7605575821547,0.032404438625116,0.0360004830118969,0.00180011770237278,0.580358058148012,0.012001235493589,0.000600179477052226,No (reported postion),anchor,2021-05-05 15:00:00
2021-05-05 16:00:00+00:00,-5.6986,43.5613683333,0.1,41.7605575821547,0.032404438625116,0.0360004830118969,0.00180011770237278,0.580358058148012,0.012001235493589,0.000600179477052226,No (reported postion),anchor,2021-05-05 16:00:00
2021-05-05 17:00:00+00:00,-5.6986116667,43.5614033333,0.1,41.7605575821547,0.032404438625116,0.0360004830118969,0.00180011770237278,0.580358058148012,0.012001235493589,0.000600179477052226,No (reported postion),anchor,2021-05-05 17:00:00
2021-05-05 18:00:00+00:00,-5.698615,43.5614516667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-05-05 18:00:00
2021-05-05 19:00:00+00:00,-5.6986383333,43.56142,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-05-05 19:00:00
2021-05-05 20:00:00+00:00,-5.6985466667,43.5615366667,0.1,41.7605575821547,0.032404438625116,0.0360004830118969,0.00180011770237278,0.580358058148012,0.012001235493589,0.000600179477052226,No (reported postion),anchor,2021-05-05 20:00:00
2021-05-05 21:00:00+00:00,-5.698655,43.5614416667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-05-05 21:00:00
2021-05-05 22:00:00+00:00,-5.6984966667,43.5613216667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-05-05 22:00:00
2021-05-05 23:00:00+00:00,-5.6986016667,43.5615183333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-05-05 23:00:00
2021-05-06 00:00:00+00:00,-5.69862,43.5615283333,0.1,41.7605575821547,0.032404438625116,0.0360004830118969,0.00180011770237278,0.580358058148012,0.012001235493589,0.000600179477052226,No (reported postion),anchor,2021-05-06 00:00:00
2021-05-06 01:00:00+00:00,-5.6986833333,43.5614833333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-05-06 01:00:00
2021-05-06 02:00:00+00:00,-5.69861,43.56141,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-05-06 02:00:00
2021-05-06 03:00:00+00:00,-5.698605,43.5614666667,0.1,41.7605575821547,0.032404438625116,0.0360004830118969,0.00180011770237278,0.580358058148012,0.012001235493589,0.000600179477052226,No (reported postion),anchor,2021-05-06 03:00:00
2021-05-06 04:00:00+00:00,-5.6986116667,43.5615783333,0.1,41.7605575821547,0.032404438625116,0.0360004830118969,0.00180011770237278,0.580358058148012,0.012001235493589,0.000600179477052226,No (reported postion),anchor,2021-05-06 04:00:00
2021-05-06 05:00:00+00:00,-5.6986416667,43.5614283333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-05-06 05:00:00
2021-05-06 06:00:00+00:00,-5.6986183333,43.5615166667,0.1,41.7605575821547,0.032404438625116,0.0360004830118969,0.00180011770237278,0.580358058148012,0.012001235493589,0.000600179477052226,No (reported postion),anchor,2021-05-06 06:00:00
2021-05-06 07:00:00+00:00,-5.6986316667,43.56144,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-05-06 07:00:00
2021-05-06 08:00:00+00:00,-5.69866,43.5614283333,0.1,41.7605575821547,0.032404438625116,0.0360004830118969,0.00180011770237278,0.580358058148012,0.012001235493589,0.000600179477052226,No (reported postion),anchor,2021-05-06 08:00:00
2021-05-06 09:00:00+00:00,-5.698645,43.5615283333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-05-06 09:00:00
2021-05-06 10:00:00+00:00,-5.6985783333,43.5613983333,0.1,41.7605575821547,0.032404438625116,0.0360004830118969,0.00180011770237278,0.580358058148012,0.012001235493589,0.000600179477052226,No (reported postion),anchor,2021-05-06 10:00:00
2021-05-06 11:00:00+00:00,-5.698675,43.5614083333,0.1,41.7605575821547,0.032404438625116,0.0360004830118969,0.00180011770237278,0.580358058148012,0.012001235493589,0.000600179477052226,No (reported postion),anchor,2021-05-06 11:00:00
2021-05-06 12:00:00+00:00,-5.6986683333,43.5614966667,0.1,41.7605575821547,0.032404438625116,0.0360004830118969,0.00180011770237278,0.580358058148012,0.012001235493589,0.000600179477052226,No (reported postion),anchor,2021-05-06 12:00:00
2021-05-06 13:00:00+00:00,-5.69857,43.5613316667,0.1,41.7605575821547,0.032404438625116,0.0360004830118969,0.00180011770237278,0.580358058148012,0.012001235493589,0.000600179477052226,No (reported postion),anchor,2021-05-06 13:00:00
2021-05-06 14:00:00+00:00,-5.6985516667,43.5614383333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-05-06 14:00:00
2021-05-06 15:00:00+00:00,-5.6986333333,43.56145,0.1,41.7605575821547,0.032404438625116,0.0360004830118969,0.00180011770237278,0.580358058148012,0.012001235493589,0.000600179477052226,No (reported postion),anchor,2021-05-06 15:00:00
2021-05-06 16:00:00+00:00,-5.698645,43.56145,0.1,41.7605575821547,0.032404438625116,0.0360004830118969,0.00180011770237278,0.580358058148012,0.012001235493589,0.000600179477052226,No (reported postion),anchor,2021-05-06 16:00:00
2021-05-06 17:00:00+00:00,-5.6985666667,43.5614016667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-05-06 17:00:00
2021-05-06 18:00:00+00:00,-5.69864,43.5614616667,0.1,41.7605575821547,0.032404438625116,0.0360004830118969,0.00180011770237278,0.580358058148012,0.012001235493589,0.000600179477052226,No (reported postion),anchor,2021-05-06 18:00:00
2021-05-06 19:00:00+00:00,-5.6987016667,43.5615216667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-05-06 19:00:00
2021-05-06 20:00:00+00:00,-5.69857,43.5615883333,0.1,41.7605575821547,0.032404438625116,0.0360004830118969,0.00180011770237278,0.580358058148012,0.012001235493589,0.000600179477052226,No (reported postion),anchor,2021-05-06 20:00:00
2021-05-06 21:00:00+00:00,-5.69867,43.5614133333,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-05-06 21:00:00
2021-05-06 22:00:00+00:00,-5.6986183333,43.5613816667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-05-06 22:00:00
2021-05-06 23:00:00+00:00,-5.6985866667,43.561545,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-05-06 23:00:00
2021-05-07 00:00:00+00:00,-5.6986166667,43.5615766667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-05-07 00:00:00
2021-05-07 01:00:00+00:00,-5.6986366667,43.56144,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-05-07 01:00:00
2021-05-07 02:00:00+00:00,-5.6986266667,43.561465,0.1,41.7605575821547,0.032404438625116,0.0360004830118969,0.00180011770237278,0.580358058148012,0.012001235493589,0.000600179477052226,No (reported postion),anchor,2021-05-07 02:00:00
2021-05-07 03:00:00+00:00,-5.69869,43.5614033333,0.1,41.7605575821547,0.032404438625116,0.0360004830118969,0.00180011770237278,0.580358058148012,0.012001235493589,0.000600179477052226,No (reported postion),anchor,2021-05-07 03:00:00
2021-05-07 04:00:00+00:00,-5.6986516667,43.5615183333,0.1,41.7605575821547,0.032404438625116,0.0360004830118969,0.00180011770237278,0.580358058148012,0.012001235493589,0.000600179477052226,No (reported postion),anchor,2021-05-07 04:00:00
2021-05-07 05:00:00+00:00,-5.698655,43.5614866667,0.1,41.7605575821547,0.032404438625116,0.0360004830118969,0.00180011770237278,0.580358058148012,0.012001235493589,0.000600179477052226,No (reported postion),anchor,2021-05-07 05:00:00
2021-05-07 06:00:00+00:00,-5.6986516667,43.5614666667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-05-07 06:00:00
2021-05-07 07:00:00+00:00,-5.6986533333,43.5614766667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-05-07 07:00:00
2021-05-07 08:00:00+00:00,-5.6985666667,43.561315,0.1,41.7605575821547,0.032404438625116,0.0360004830118969,0.00180011770237278,0.580358058148012,0.012001235493589,0.000600179477052226,No (reported postion),anchor,2021-05-07 08:00:00
2021-05-07 09:00:00+00:00,-5.69864,43.5614466667,0.0,41.76,0.0324,0.036,0.0018,0.5803201108957771,0.012,0.0006,No (reported postion),anchor,2021-05-07 09:00:00
2021-05-07 10:00:00+00:00,-5.6986116667,43.561395,0.1,41.7605575821547,0.032404438625116,0.0360004830118969,0.00180011770237278,0.580358058148012,0.012001235493589,0.000600179477052226,No (reported postion),anchor,2021-05-07 10:00:00
2021-05-07 11:00:00+00:00,-5.69508859652105,43.5632857894737,0.6,41.880437745414305,0.033358743025045795,0.036104330569735804,0.00182542371251983,0.588516717378493,0.0122668666152189,0.000638767043280773,Linear (small gap),anchor,2021-05-07 11:00:00
2021-05-07 12:00:00+00:00,-5.6915655263421,43.5651765789474,1.1,42.502141847900205,0.0383078100293329,0.036642888834807104,0.00195666185816616,0.6308279036202901,0.0136444419669277,0.000838883956512543,Linear (small gap),anchor,2021-05-07 12:00:00
2021-05-07 13:00:00+00:00,-5.68804245616316,43.5670673684211,1.6,44.0438565056341,0.050580608474941696,0.0379784167298047,0.0022821089188945,0.7357520560494989,0.017060581740447698,0.00133513800591689,Linear (small gap),anchor,2021-05-07 13:00:00
2021-05-07 14:00:00+00:00,-5.68451938598421,43.5689581578947,2.1,46.923768334638105,0.0735061071988366,0.0404731731774221,0.00289004167428759,0.931749613842218,0.023441906127511198,0.00226213698066315,Linear (small gap),anchor,2021-05-07 14:00:00
2021-05-07 15:00:00+00:00,-5.68099631580526,43.5708489473684,2.6,51.560063950934,0.110413275037982,0.0444894171003532,0.00386873690392816,1.2472810161745398,0.0337150353198507,0.0037544886699207,Linear (small gap),anchor,2021-05-07 15:00:00
2021-05-07 16:00:00+00:00,-5.67747324562632,43.5727397368421,3.1,61.8196674716991,0.13924059364941802,0.0533769155909856,0.00447055755398305,1.4413080308296602,0.038400717371567604,0.00416074340531073,Linear (small gap),cruise,2021-05-07 16:00:00
2021-05-07 17:00:00+00:00,-5.67395017544737,43.5746305263158,3.6,73.17565726426079,0.15769977344122502,0.0632141711863657,0.00496543780641412,1.6008574547024,0.0415058908652176,0.00428107473415579,Linear (small gap),cruise,2021-05-07 17:00:00
2021-05-07 18:00:00+00:00,-5.67042710526842,43.5765213157895,4.1,88.1677184994453,0.156558279097908,0.07620121511350121,0.00518536548324221,1.67176215126125,0.0407756066075588,0.00366798746918825,Linear (small gap),cruise,2021-05-07 18:00:00
2021-05-07 19:00:00+00:00,-5.66690403508947,43.5784121052632,4.6,107.30086109983901,0.164178965402868,0.0927755179740247,0.00583404996131228,1.88089806695569,0.044073187346729804,0.0035383820705854898,Linear (small gap),cruise,2021-05-07 19:00:00
2021-05-07 20:00:00+00:00,-5.66338096491053,43.5803028947368,5.1,131.080094988029,0.163610948047764,0.11337455036956899,0.00656464336486292,2.11644142527138,0.047293654554540196,0.0032605985741114897,Linear (small gap),cruise,2021-05-07 20:00:00
2021-05-07 21:00:00+00:00,-5.65985789473158,43.5821936842105,5.6,160.01043008660002,0.16049864219715598,0.138435782901766,0.00751483841451959,2.42278436782103,0.0518960417617406,0.00304408183765618,Linear (small gap),cruise,2021-05-07 21:00:00
2021-05-07 22:00:00+00:00,-5.65633482455263,43.5840844736842,6.1,194.596876318141,0.164099861508185,0.16839668617225,0.008837929107051171,2.8493488886072,0.059384077156384205,0.00303888632422566,Linear (small gap),cruise,2021-05-07 22:00:00
2021-05-07 23:00:00+00:00,-5.65281175437368,43.5859752631579,6.6,235.344443605237,0.19126869232040702,0.203694730782652,0.0106260384622448,3.42583545488484,0.0708402564149656,0.0035420128207482803,Linear (small gap),cruise,2021-05-07 23:00:00
2021-05-08 00:00:00+00:00,-5.64928868419474,43.5878660526316,7.1,282.758141870474,0.230179630106468,0.24476738733460499,0.0127877572281371,4.12277371818934,0.0852517148542475,0.0042625857427123805,Linear (small gap),cruise,2021-05-08 00:00:00
2021-05-08 01:00:00+00:00,-5.64576561401579,43.5897568421053,7.6,337.34298103644,0.274975698722915,0.292052126429743,0.0152764277068286,4.92512123384338,0.101842851378857,0.00509214256894286,Linear (small gap),cruise,2021-05-08 01:00:00
2021-05-08 02:00:00+00:00,-5.64224254383684,43.591647631579,8.1,399.603971025721,0.326071344002871,0.345986418669697,0.0181150746668262,5.84030118863214,0.120767164445508,0.00603835822227539,Linear (small gap),cruise,2021-05-08 02:00:00
2021-05-08 03:00:00+00:00,-5.6387194736579,43.5935384210526,8.6,470.04612176090296,0.383881011779465,0.40700773465610096,0.0213267228766369,6.8757367693408,0.142178152510913,0.00710890762554564,Linear (small gap),cruise,2021-05-08 03:00:00
2021-05-08 04:00:00+00:00,-5.63519640347895,43.5954292105263,9.1,549.174443164572,0.448819147885819,0.475553544990587,0.024934397104767702,8.038851162754531,0.166229314031785,0.00831146570158925,Linear (small gap),cruise,2021-05-08 04:00:00
2021-05-08 05:00:00+00:00,-5.6316733333,43.59732,9.6,535.0730052169739,0.437246539235815,0.463338013637804,0.0242914744019897,7.831572843769219,0.161943162679931,0.008097158133996571,No (reported postion),cruise,2021-05-08 05:00:00
2021-05-08 06:00:00+00:00,-5.632015,43.62671,9.6,535.0730052169739,0.437246539235815,0.463338013637804,0.0242914744019897,7.831572843769219,0.161943162679931,0.008097158133996571,No (reported postion),cruise,2021-05-08 06:00:00
2021-05-08 07:00:00+00:00,-5.6394083333,43.7807083333,9.2,495.678102551962,0.404916375954498,0.429211730174192,0.0224953542196943,7.25250358634044,0.149969028131296,0.00749845140656478,No (reported postion),cruise,2021-05-08 07:00:00
2021-05-08 08:00:00+00:00,-5.64181404758571,43.9401409523571,9.17142857142857,584.8286931913781,0.478079474655539,0.506439445469735,0.0265599708141966,8.56293622682398,0.17706647209464402,0.00885332360473219,Linear (small gap),cruise,2021-05-08 08:00:00
2021-05-08 09:00:00+00:00,-5.64421976187143,44.0995735714143,9.14285714285714,579.76907966602,0.473927208236551,0.502056497583026,0.0263292893464751,8.488564507418559,0.175528595643167,0.00877642978215836,Linear (small gap),cruise,2021-05-08 09:00:00
2021-05-08 10:00:00+00:00,-5.64662547615714,44.2590061904714,9.11428571428571,574.740990110172,0.469800812552421,0.497700857694222,0.0261000451418012,8.41465616170825,0.174000300945341,0.00870001504726706,Linear (small gap),cruise,2021-05-08 10:00:00
2021-05-08 11:00:00+00:00,-5.64903119044286,44.4184388095286,9.08571428571429,569.744326011432,0.465700206757103,0.49337244046583,0.0258722337087279,8.34120974165025,0.17248155805818602,0.008624077902909309,Linear (small gap),cruise,2021-05-08 11:00:00
2021-05-08 12:00:00+00:00,-5.65143690472857,44.5778714285857,9.05714285714286,564.778988857394,0.46162531000454904,0.489071160560357,0.0256458505558082,8.26822379920176,0.170972337038722,0.00854861685193608,Linear (small gap),cruise,2021-05-08 12:00:00
2021-05-08 13:00:00+00:00,-5.65384261901429,44.7373040476429,9.02857142857143,559.844880135654,0.457576041448713,0.484796932640308,0.0254208911915951,8.195696886319991,0.169472607943968,0.008473630397198381,Linear (small gap),cruise,2021-05-08 13:00:00
2021-05-08 14:00:00+00:00,-5.6562483333,44.8967366667,9.0,466.713635808412,0.381146144888362,0.404120930715494,0.0211747858271312,6.826752255219519,0.141165238847542,0.007058261942377081,No (reported postion),cruise,2021-05-08 14:00:00
2021-05-08 15:00:00+00:00,-5.6709633333,45.0880666667,8.5,399.74991987769704,0.326191119656469,0.346112848526272,0.0181217288698038,5.84244650408208,0.120811525798692,0.0060405762899345995,No (reported postion),cruise,2021-05-08 15:00:00
2021-05-08 16:00:00+00:00,-5.6698233333,45.19926,9.3,510.64125053216304,0.417196163050711,0.44217372766464,0.0231775646139284,7.47244825947165,0.154517097426189,0.00772585487130947,No (reported postion),cruise,2021-05-08 16:00:00
2021-05-08 17:00:00+00:00,-5.67007299998,45.34890233334,9.18,586.352739150646,0.479330211461016,0.507759667653295,0.0266294561922787,8.585338316998559,0.177529707948525,0.008876485397426229,Linear (small gap),cruise,2021-05-08 17:00:00
2021-05-08 18:00:00+00:00,-5.67032266666,45.49854466668,9.06,565.27411566789,0.462031645076992,0.489500069803491,0.025668424726499498,8.2755017132234,0.17112283150999702,0.00855614157549985,Linear (small gap),cruise,2021-05-08 18:00:00
2021-05-08 19:00:00+00:00,-5.67057233334,45.64818700002,8.94,544.7465355067441,0.445185302695504,0.471717819511921,0.024732516816416902,7.97376494535263,0.164883445442779,0.00824417227213897,Linear (small gap),cruise,2021-05-08 19:00:00
2021-05-08 20:00:00+00:00,-5.67082200002,45.79782933336,8.82,524.762700080168,0.428785194594666,0.45440659429436997,0.0238213996997037,7.680020730791489,0.15880933133135802,0.0079404665665679,Linear (small gap),cruise,2021-05-08 20:00:00
2021-05-08 21:00:00+00:00,-5.6710716667,45.9474716667,8.7,425.619045323384,0.347421101025269,0.36852227330445103,0.0193011722791816,6.222699131929541,0.128674481861211,0.00643372409306054,No (reported postion),cruise,2021-05-08 21:00:00
2021-05-08 22:00:00+00:00,-5.67336083335,46.092442500025,8.675,501.330616566415,0.409555217242955,0.434108284867563,0.0227530676246086,7.33559040396221,0.151687117497391,0.00758435587486953,Linear (small gap),cruise,2021-05-08 22:00:00
2021-05-08 23:00:00+00:00,-5.67565,46.23741333335,8.65,497.368822810077,0.406303897138969,0.430676335868912,0.0225724387299427,7.2773556371936,0.150482924866285,0.00752414624331424,Linear (small gap),cruise,2021-05-08 23:00:00
2021-05-09 00:00:00+00:00,-5.67793916665,46.382384166675,8.625,493.429863536489,0.403071316580097,0.42726416750121304,0.0223928509211165,7.21945651656385,0.149285672807443,0.007464283640372171,Linear (small gap),cruise,2021-05-09 00:00:00
2021-05-09 01:00:00+00:00,-5.6802283333,46.527355,8.6,412.534087486633,0.336682685779303,0.35718727943370904,0.0187045936544057,6.03036214654733,0.12469729102937199,0.00623486455146858,No (reported postion),cruise,2021-05-09 01:00:00
2021-05-09 02:00:00+00:00,-5.68608416665,46.6966025,8.6,489.513672750035,0.399857421405804,0.423871722595015,0.0222143011892113,7.16189207199739,0.148095341261409,0.00740476706307044,Linear (small gap),cruise,2021-05-09 02:00:00
2021-05-09 03:00:00+00:00,-5.69194,46.86585,8.6,412.534087486633,0.336682685779303,0.35718727943370904,0.0187045936544057,6.03036214654733,0.12469729102937199,0.00623486455146858,No (reported postion),cruise,2021-05-09 03:00:00
2021-05-09 04:00:00+00:00,-5.6917325,47.01133833335,8.6,489.513672750035,0.399857421405804,0.423871722595015,0.0222143011892113,7.16189207199739,0.148095341261409,0.00740476706307044,Linear (small gap),cruise,2021-05-09 04:00:00
2021-05-09 05:00:00+00:00,-5.691525,47.1568266667,8.6,412.534087486633,0.336682685779303,0.35718727943370904,0.0187045936544057,6.03036214654733,0.12469729102937199,0.00623486455146858,No (reported postion),cruise,2021-05-09 05:00:00
2021-05-09 06:00:00+00:00,-5.69391388888333,47.2961686111333,8.8,521.484412435873,0.426094806558315,0.45156674025599897,0.023671933697684198,7.63183288253198,0.157812891317895,0.00789064456589473,Linear (small gap),cruise,2021-05-09 06:00:00
2021-05-09 07:00:00+00:00,-5.69630277776667,47.4355105555667,9.0,554.941901333806,0.45355232024354897,0.480549671368191,0.0251973511246416,8.12362755496214,0.167982340830944,0.008399117041547199,Linear (small gap),cruise,2021-05-09 07:00:00
2021-05-09 08:00:00+00:00,-5.69869166665,47.5748525,9.2,589.919929198654,0.48225769265543,0.510849786691843,0.0267920940364128,8.63777276796731,0.178613960242752,0.0089306980121376,Linear (small gap),cruise,2021-05-09 08:00:00
2021-05-09 09:00:00+00:00,-5.70108055553333,47.7141944444333,9.4,626.452285785237,0.5122386539878849,0.542496356987212,0.0284577029993269,9.17476520022694,0.189718019995513,0.00948590099977564,Linear (small gap),cruise,2021-05-09 09:00:00
2021-05-09 10:00:00+00:00,-5.70346944441667,47.8535363888667,9.6,664.572760848376,0.543522934434838,0.575518653014551,0.0301957185797132,9.73510153042047,0.201304790531421,0.0100652395265711,Linear (small gap),cruise,2021-05-09 10:00:00
2021-05-09 11:00:00+00:00,-5.7058583333,47.9928783333,9.8,590.406038948959,0.482656627708872,0.511270884803809,0.0268142570949373,8.64491813940106,0.17876171396624901,0.00893808569831244,No (reported postion),cruise,2021-05-09 11:00:00
2021-05-09 12:00:00+00:00,-5.7081033333,48.2430583333,9.8,590.406038948959,0.482656627708872,0.511270884803809,0.0268142570949373,8.64491813940106,0.17876171396624901,0.00893808569831244,No (reported postion),cruise,2021-05-09 12:00:00
2021-05-09 13:00:00+00:00,-5.7080183333,48.2808716667,10.3,678.739851297694,0.555149422037621,0.587791056595266,0.030841634557645603,9.943344881499959,0.205610897050971,0.0102805448525485,No (reported postion),cruise,2021-05-09 13:00:00
2021-05-09 14:00:00+00:00,-5.66478444443333,48.4415922222333,10.2,788.8007944453301,0.645472992401943,0.683132603090939,0.035859610688996804,11.561140695398901,0.239064071259979,0.0119532035629989,Linear (small gap),cruise,2021-05-09 14:00:00
2021-05-09 15:00:00+00:00,-5.62155055556667,48.6023127777667,10.1,767.043712107162,0.627617636075787,0.664285282524442,0.0348676464486548,11.241331363199,0.232450976324366,0.0116225488162183,Linear (small gap),cruise,2021-05-09 15:00:00
2021-05-09 16:00:00+00:00,-5.5783166667,48.7630333333,10.0,624.6867980911,0.510789773509413,0.540966983148825,0.028377209639411902,9.14881413603122,0.189181397596079,0.00945906987980395,No (reported postion),cruise,2021-05-09 16:00:00
2021-05-09 17:00:00+00:00,-5.36640250003333,48.8435119444167,9.75,694.225646545354,0.567858129383725,0.601205803238377,0.0315476738546514,10.170971994352799,0.210317825697676,0.0105158912848838,Linear (small gap),cruise,2021-05-09 17:00:00
2021-05-09 18:00:00+00:00,-5.15448833336667,48.9239905555333,9.5,645.311896647561,0.527716146184929,0.558833709861869,0.0293175636769405,9.4519843356645,0.19545042451293598,0.00977252122564682,Linear (small gap),cruise,2021-05-09 18:00:00
2021-05-09 19:00:00+00:00,-4.9425741667,49.00446916665,9.25,598.905980115339,0.48963226331654,0.5186340557230139,0.0272017924064744,8.769859547716191,0.18134528270983,0.00906726413549148,Linear (small gap),cruise,2021-05-09 19:00:00
