timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-15 16:00:00+00:00,6.965075,60.960385,9.9,587.543887179263,0.480307749356842,0.50879151321,0.026683763853157898,9.45074839537379,0.177891759021053,0.00889458795105263,No (reported postion),cruise,2021-01-15 16:00:00
2021-01-15 17:00:00+00:00,6.9632133333,61.0941083333,10.1,621.294437059795,0.508005769015637,0.538028311738728,0.028222542723091,9.99574692016526,0.188150284820606,0.00940751424103032,No (reported postion),cruise,2021-01-15 17:00:00
2021-01-15 18:00:00+00:00,6.67847,61.1791666667,10.4,674.48521817297,0.5516577778319209,0.584105432155917,0.0306476543239956,10.8546632146197,0.204317695493304,0.0102158847746652,No (reported postion),cruise,2021-01-15 18:00:00
2021-01-15 19:00:00+00:00,6.4064866667,61.1030333333,10.3,656.408463706275,0.536822751369891,0.568446237557107,0.0298234861872162,10.562762651451399,0.198823241248108,0.00994116206240539,No (reported postion),cruise,2021-01-15 19:00:00
2021-01-15 20:00:00+00:00,6.0618916667,61.1311866667,10.4,674.48521817297,0.5516577778319209,0.584105432155917,0.0306476543239956,10.8546632146197,0.204317695493304,0.0102158847746652,No (reported postion),cruise,2021-01-15 20:00:00
2021-01-15 21:00:00+00:00,5.7077333333,61.126485,10.6,711.695084105721,0.582194749873996,0.616338902644774,0.032344152770777596,11.4555222261861,0.215627685138517,0.0107813842569259,No (reported postion),cruise,2021-01-15 21:00:00
2021-01-15 22:00:00+00:00,5.36807,61.0662783333,10.6,711.695084105721,0.582194749873996,0.616338902644774,0.032344152770777596,11.4555222261861,0.215627685138517,0.0107813842569259,No (reported postion),cruise,2021-01-15 22:00:00
2021-01-15 23:00:00+00:00,5.0359233333,61.07354,10.0,604.250414995031,0.494018273704129,0.523263733354358,0.0274454596502294,9.72052275597563,0.182969731001529,0.00914848655007646,No (reported postion),cruise,2021-01-15 23:00:00
2021-01-16 00:00:00+00:00,4.7486933333,60.9805783333,9.8,571.171478670003,0.466871426264136,0.49460872772325504,0.0259373014591187,9.18636934032387,0.172915343060791,0.00864576715303956,No (reported postion),cruise,2021-01-16 00:00:00
2021-01-16 01:00:00+00:00,4.5357133333,60.8622166667,9.2,479.76453627165,0.39185661031412,0.41542642199823804,0.0217698116841178,7.71034453660545,0.145132077894119,0.0072566038947059295,No (reported postion),cruise,2021-01-16 01:00:00
2021-01-16 02:00:00+00:00,4.5023366667,60.7182316667,9.2,499.67383337490696,0.40819554714658,0.43267307754361295,0.0226775303970322,8.03183670752764,0.151183535980215,0.00755917679901075,No (reported postion),cruise,2021-01-16 02:00:00
2021-01-16 03:00:00+00:00,4.5234883333,60.5778166667,8.2,365.99645218656997,0.298490705441866,0.31687352241085803,0.0165828169689925,5.87323556462731,0.110552113126617,0.0055276056563308505,No (reported postion),cruise,2021-01-16 03:00:00
2021-01-16 04:00:00+00:00,4.5436833333,60.4486566667,7.7,310.227956475696,0.252723246955738,0.268563427342168,0.014040180386429901,4.97269474381545,0.0936012025761993,0.00468006012880996,No (reported postion),cruise,2021-01-16 04:00:00
2021-01-16 05:00:00+00:00,4.5630283333,60.3254316667,7.4,280.055280286217,0.227961476222731,0.24242600267954897,0.0126645264568184,4.48547115574105,0.0844301763787893,0.00422150881893946,No (reported postion),cruise,2021-01-16 05:00:00
2021-01-16 06:00:00+00:00,4.5800516667,60.197585,7.8,320.824176481118,0.261419232978425,0.277742523699449,0.0145232907210236,5.14380082332416,0.09682193814015749,0.00484109690700788,No (reported postion),cruise,2021-01-16 06:00:00
2021-01-16 07:00:00+00:00,4.600445,60.0677416667,8.0,342.845778499158,0.279491672324537,0.296818987453678,0.015527315129141,5.49940215888342,0.103515434194273,0.00517577170971365,No (reported postion),cruise,2021-01-16 07:00:00
2021-01-16 08:00:00+00:00,4.768195,59.9638583333,8.8,442.50517118238,0.361279015863959,0.38315007230084597,0.0200710564368866,7.10868622051287,0.133807042912577,0.006690352145628869,No (reported postion),cruise,2021-01-16 08:00:00
2021-01-16 09:00:00+00:00,4.9034383333,59.8440966667,8.2,351.89921513497995,0.286921544335698,0.30466163013212505,0.0159400857964277,5.64559561730947,0.106267238642851,0.005313361932142551,No (reported postion),cruise,2021-01-16 09:00:00
2021-01-16 10:00:00+00:00,4.9245366667,59.7100283333,8.2,365.99645218656997,0.298490705441866,0.31687352241085803,0.0165828169689925,5.87323556462731,0.110552113126617,0.0055276056563308505,No (reported postion),cruise,2021-01-16 10:00:00
2021-01-16 11:00:00+00:00,4.9353783333,59.5770983333,7.7,310.227956475696,0.252723246955738,0.268563427342168,0.014040180386429901,4.97269474381545,0.0936012025761993,0.00468006012880996,No (reported postion),cruise,2021-01-16 11:00:00
2021-01-16 12:00:00+00:00,4.9486033333,59.4529933333,7.2,251.708422416065,0.204698097423519,0.217870213947047,0.011372116523528802,4.02773059221271,0.07581411015685881,0.00379070550784294,No (reported postion),cruise,2021-01-16 12:00:00
2021-01-16 13:00:00+00:00,4.9639883333,59.3342433333,8.0,329.755092477456,0.26874855613651405,0.28547903147743103,0.0149304753409174,5.28801583790228,0.09953650227278289,0.00497682511363915,No (reported postion),cruise,2021-01-16 13:00:00
2021-01-16 14:00:00+00:00,4.9714783333,59.221945,5.2,124.445681920331,0.180329460116435,0.107627414429466,0.00658772717502223,2.33321477326496,0.0491959906510913,0.0037666856905658797,No (reported postion),cruise,2021-01-16 14:00:00
2021-01-16 15:00:00+00:00,4.9962283333,59.1277483333,6.5,203.25547250064702,0.18746510566247498,0.17589729380755098,0.009383905927462,3.32355414229933,0.0640319759424577,0.0034961194156651,No (reported postion),cruise,2021-01-16 15:00:00
2021-01-16 16:00:00+00:00,5.0811516667,59.04071,5.8,156.497203934625,0.18682441915578,0.13539241070324598,0.007763544642194769,2.74966108504786,0.0552444172884299,0.0036689586462756696,No (reported postion),cruise,2021-01-16 16:00:00
2021-01-16 17:00:00+00:00,5.1837666667,58.9557766667,7.0,243.463949267991,0.19793211642054,0.21072834511056998,0.01099622869003,3.89460014784104,0.0733081912668665,0.00366540956334333,No (reported postion),cruise,2021-01-16 17:00:00
2021-01-16 18:00:00+00:00,5.2945516667,58.8631533333,6.3,182.409040798262,0.184762669120063,0.157838834734057,0.00859732446411055,3.04496587628454,0.0594530198437907,0.00350703184628628,No (reported postion),cruise,2021-01-16 18:00:00
2021-01-16 19:00:00+00:00,5.3872333333,58.7797533333,5.6,140.542316719767,0.192103082867004,0.121571307796759,0.00729457871116031,2.58356461362805,0.053434527985799,0.00387272721047253,No (reported postion),cruise,2021-01-16 19:00:00
2021-01-16 20:00:00+00:00,5.49176,58.69385,7.0,234.69421234329602,0.190735067880516,0.20313146054054498,0.0105963926600287,3.75298782734,0.07064261773352451,0.00353213088667622,No (reported postion),cruise,2021-01-16 20:00:00
2021-01-16 21:00:00+00:00,5.5954416667,58.596375,6.6,203.473744349411,0.18767468644370502,0.17608637428444499,0.009394156079630409,3.3271845000588702,0.06410230061105661,0.0035000337132569197,No (reported postion),cruise,2021-01-16 21:00:00
2021-01-16 22:00:00+00:00,5.6960416667,58.50635,5.7,145.92928742417502,0.185424366602139,0.126237832571094,0.00735675074253576,2.6055844541944797,0.053161116611376,0.00370291494454989,No (reported postion),cruise,2021-01-16 22:00:00
2021-01-16 23:00:00+00:00,5.8317083333,58.4375833333,5.7,145.92928742417502,0.185424366602139,0.126237832571094,0.00735675074253576,2.6055844541944797,0.053161116611376,0.00370291494454989,No (reported postion),cruise,2021-01-16 23:00:00
2021-01-17 00:00:00+00:00,5.9618266667,58.3833,5.6,140.542316719767,0.192103082867004,0.121571307796759,0.00729457871116031,2.58356461362805,0.053434527985799,0.00387272721047253,No (reported postion),cruise,2021-01-17 00:00:00
2021-01-17 01:00:00+00:00,6.27392578125,57.97412109375,9.63257051158445,544.4980041703701,0.44498134080851004,0.471502526408983,0.0247211856004728,8.755650305972729,0.164807904003152,0.0082403952001576,Routed (large gap),cruise,2021-01-17 01:00:00
2021-01-17 02:00:00+00:00,6.69019616168478,57.8215225883152,9.63257051158445,544.4980041703701,0.44498134080851004,0.471502526408983,0.0247211856004728,8.755650305972729,0.164807904003152,0.0082403952001576,Routed (large gap),cruise,2021-01-17 02:00:00
2021-01-17 03:00:00+00:00,7.21845703125,57.78369140625,9.63257051158445,544.4980041703701,0.44498134080851004,0.471502526408983,0.0247211856004728,8.755650305972729,0.164807904003152,0.0082403952001576,Routed (large gap),cruise,2021-01-17 03:00:00
2021-01-17 04:00:00+00:00,7.7783203125,57.76611328125,9.63257051158445,544.4980041703701,0.44498134080851004,0.471502526408983,0.0247211856004728,8.755650305972729,0.164807904003152,0.0082403952001576,Routed (large gap),cruise,2021-01-17 04:00:00
2021-01-17 05:00:00+00:00,8.23974609375,57.8347778320313,9.63257051158445,544.4980041703701,0.44498134080851004,0.471502526408983,0.0247211856004728,8.755650305972729,0.164807904003152,0.0082403952001576,Routed (large gap),cruise,2021-01-17 05:00:00
2021-01-17 06:00:00+00:00,8.536376953125,58.11767578125,9.63257051158445,544.4980041703701,0.44498134080851004,0.471502526408983,0.0247211856004728,8.755650305972729,0.164807904003152,0.0082403952001576,Routed (large gap),cruise,2021-01-17 06:00:00
2021-01-17 07:00:00+00:00,8.55269262649286,58.1407125744,9.51363186707239,526.104255361343,0.42988616701386795,0.455568731847971,0.0238825648341038,8.45863096845707,0.15921709889402502,0.00796085494470125,Linear (small gap),cruise,2021-01-17 07:00:00
2021-01-17 08:00:00+00:00,8.56900829986071,58.16374936755,9.39469322256032,508.16471864082297,0.41516375086025,0.440028403685819,0.0230646528255694,8.1689461756838,0.15376435217046303,0.0076882176085231405,Linear (small gap),cruise,2021-01-17 08:00:00
2021-01-17 09:00:00+00:00,8.58532397322857,58.1867861607,9.27575457804826,490.673715486573,0.400809432162233,0.424876622837913,0.022267190675679602,7.88650423177675,0.148447937837864,0.00742239689189321,Linear (small gap),cruise,2021-01-17 09:00:00
2021-01-17 10:00:00+00:00,8.60163964659643,58.20982295385,9.15681593353619,473.625567376354,0.38681855073439403,0.410108470219638,0.0214899194852441,7.61121344085973,0.14326612990162702,0.00716330649508136,Linear (small gap),cruise,2021-01-17 10:00:00
2021-01-17 11:00:00+00:00,8.61795531996429,58.232859747,9.03787728902413,457.01459578792696,0.373186446391308,0.39571902674638,0.0207325803550726,7.34298210705655,0.13821720236715102,0.00691086011835755,Linear (small gap),cruise,2021-01-17 11:00:00
2021-01-17 12:00:00+00:00,8.63427099333214,58.25589654015,8.91893864451206,440.835122199053,0.359908458947551,0.381703373333526,0.019994914385975,7.0817185344910305,0.133299429239834,0.00666497146199168,Linear (small gap),cruise,2021-01-17 12:00:00
2021-01-17 13:00:00+00:00,8.6505866667,58.2789333333,8.8,425.08146808749404,0.34697992821769996,0.368056590896461,0.0192766626787611,6.82733102728697,0.128511084525074,0.0064255542262537,No (reported postion),cruise,2021-01-17 13:00:00
2021-01-17 14:00:00+00:00,8.8150933333,58.3502133333,9.1,465.63646451822,0.380262144133494,0.403187818807577,0.021125674674083002,7.48220667541436,0.140837831160553,0.00704189155802766,No (reported postion),cruise,2021-01-17 14:00:00
2021-01-17 15:00:00+00:00,8.9959573333,58.45562916664,9.22,482.627301989266,0.39420599251398697,0.417906325431431,0.0219003329174437,7.7565720232226,0.146002219449625,0.00730011097248125,Linear (small gap),cruise,2021-01-17 15:00:00
2021-01-17 16:00:00+00:00,9.1768213333,58.56104499998,9.34,500.06622382482004,0.40851756970426,0.43301299024338497,0.0226954205391255,8.03817296625829,0.15130280359417,0.00756514017970851,Linear (small gap),cruise,2021-01-17 16:00:00
2021-01-17 17:00:00+00:00,9.3576853333,58.66646083332,9.46,517.959061925506,0.423201661762573,0.448512865193827,0.0235112034312541,8.32710367712742,0.15674135620836,0.00783706781041802,Linear (small gap),cruise,2021-01-17 17:00:00
2021-01-17 18:00:00+00:00,9.5385493333,58.77187666666,9.58,536.311648191944,0.438263054747188,0.464411002233143,0.0243479474859549,8.62345832843599,0.16231964990636602,0.008115982495318301,Linear (small gap),cruise,2021-01-17 18:00:00
2021-01-17 19:00:00+00:00,9.7194133333,58.8772925,9.7,555.129814524759,0.453706534716368,0.480712453311722,0.025205918595353802,8.92733109278999,0.168039457302359,0.008401972865117919,Linear (small gap),cruise,2021-01-17 19:00:00
2021-01-17 20:00:00+00:00,9.9002773333,58.98270833334,9.82,574.4193928245741,0.469536887728374,0.49742227037995,0.0260853826515763,9.238816142795429,0.173902551010509,0.00869512755052544,Linear (small gap),cruise,2021-01-17 20:00:00
2021-01-17 21:00:00+00:00,10.0811413333,59.08812416668,9.94,594.18621499201,0.485758899841467,0.514545505388215,0.026986605546748203,9.55800765105829,0.17991070364498798,0.00899553518224939,Linear (small gap),cruise,2021-01-17 21:00:00
2021-01-17 22:00:00+00:00,10.2620053333,59.19354000002,10.06,614.4361129276909,0.5023773571139101,0.532087210286905,0.027909853172995,9.88499979018458,0.186065687819967,0.00930328439099834,Linear (small gap),cruise,2021-01-17 22:00:00
2021-01-17 23:00:00+00:00,10.4428693333,59.29895583336,10.18,635.1749185322379,0.5193970456039639,0.550052437026407,0.028855391422442502,10.2198867327803,0.19236927614961602,0.00961846380748082,Linear (small gap),cruise,2021-01-17 23:00:00
2021-01-18 00:00:00+00:00,10.6237333333,59.4043716667,10.3,656.408463706275,0.536822751369891,0.568446237557107,0.0298234861872162,10.562762651451399,0.198823241248108,0.00994116206240539,No (reported postion),cruise,2021-01-18 00:00:00
2021-01-18 01:00:00+00:00,10.6561866667,59.4248183333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-18 01:00:00
2021-01-18 02:00:00+00:00,10.6561816667,59.4248033333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-18 02:00:00
2021-01-18 03:00:00+00:00,10.6562,59.4248133333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-18 03:00:00
2021-01-18 04:00:00+00:00,10.656235,59.424855,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-18 04:00:00
2021-01-18 05:00:00+00:00,10.656215,59.4248283333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-18 05:00:00
2021-01-18 06:00:00+00:00,10.656255,59.424795,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-18 06:00:00
2021-01-18 07:00:00+00:00,10.6561983333,59.424835,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-18 07:00:00
2021-01-18 08:00:00+00:00,10.6562016667,59.4248166667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-18 08:00:00
2021-01-18 09:00:00+00:00,10.6561983333,59.42482,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-18 09:00:00
2021-01-18 10:00:00+00:00,10.65618,59.4248133333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-18 10:00:00
2021-01-18 11:00:00+00:00,10.6562016667,59.424815,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-18 11:00:00
2021-01-18 12:00:00+00:00,10.6561866667,59.4248133333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-18 12:00:00
2021-01-18 13:00:00+00:00,10.6562133333,59.4248366667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-18 13:00:00
2021-01-18 14:00:00+00:00,10.656205,59.42486,0.1,41.760562490415005,0.0324044776972549,0.0360004872637334,0.00180011873847818,0.637558830634817,0.012001246369339,0.000600181056945131,No (reported postion),anchor,2021-01-18 14:00:00
2021-01-18 15:00:00+00:00,10.6562533333,59.4248166667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-18 15:00:00
2021-01-18 16:00:00+00:00,10.6555483333,59.4256666667,2.3,48.6038208792445,0.08688014250073389,0.0419285378437225,0.0032446910640229,1.14919165960049,0.027164575747627002,0.00280291985140425,No (reported postion),anchor,2021-01-18 16:00:00
2021-01-18 17:00:00+00:00,10.6036316667,59.26409,9.6,539.4155198010429,0.440810305003896,0.467099766393001,0.0244894613891053,8.67357915473627,0.163263075927369,0.008163153796368441,No (reported postion),cruise,2021-01-18 17:00:00
2021-01-18 18:00:00+00:00,10.56247,59.12203,9.0,451.815512531377,0.36891972153031005,0.391215261615327,0.0204955400850172,7.25902813548817,0.136636933900115,0.00683184669500573,No (reported postion),cruise,2021-01-18 18:00:00
2021-01-18 19:00:00+00:00,10.42189,59.010935,9.0,451.815512531377,0.36891972153031005,0.391215261615327,0.0204955400850172,7.25902813548817,0.136636933900115,0.00683184669500573,No (reported postion),cruise,2021-01-18 19:00:00
2021-01-18 20:00:00+00:00,10.190265,58.9505066667,9.0,451.815512531377,0.36891972153031005,0.391215261615327,0.0204955400850172,7.25902813548817,0.136636933900115,0.00683184669500573,No (reported postion),cruise,2021-01-18 20:00:00
2021-01-18 21:00:00+00:00,9.8911,58.9312383333,11.6,919.749038804083,0.752938116951679,0.7965680123378841,0.0418298953862044,14.8151444779422,0.27886596924136303,0.0139432984620681,No (reported postion),cruise,2021-01-18 21:00:00
2021-01-18 22:00:00+00:00,9.65503,59.05987,12.0,1013.74343711141,0.830076376960734,0.87799173123633,0.0461153542755963,16.332951109167,0.307435695170642,0.0153717847585321,No (reported postion),cruise,2021-01-18 22:00:00
2021-01-18 23:00:00+00:00,9.61929,59.1274066667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-18 23:00:00
2021-01-19 00:00:00+00:00,9.6192916667,59.1274416667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-19 00:00:00
2021-01-19 01:00:00+00:00,9.6193466667,59.1274183333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-19 01:00:00
2021-01-19 02:00:00+00:00,9.6192883333,59.1274183333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-19 02:00:00
2021-01-19 03:00:00+00:00,9.6192983333,59.1274066667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-19 03:00:00
2021-01-19 04:00:00+00:00,9.6193333333,59.1274083333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-19 04:00:00
2021-01-19 05:00:00+00:00,9.6193316667,59.1274416667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-19 05:00:00
2021-01-19 06:00:00+00:00,9.6193983333,59.1274416667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-19 06:00:00
2021-01-19 07:00:00+00:00,9.619365,59.1274433333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-19 07:00:00
2021-01-19 08:00:00+00:00,9.6193216667,59.1274233333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-19 08:00:00
2021-01-19 09:00:00+00:00,9.61936,59.1274233333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-19 09:00:00
2021-01-19 10:00:00+00:00,9.6190983333,59.1272733333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-19 10:00:00
2021-01-19 11:00:00+00:00,9.6190316667,59.1272366667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-19 11:00:00
2021-01-19 12:00:00+00:00,9.6190333333,59.1272516667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-19 12:00:00
2021-01-19 13:00:00+00:00,9.619015,59.1272566667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-19 13:00:00
2021-01-19 14:00:00+00:00,9.6190933333,59.1272583333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-19 14:00:00
2021-01-19 15:00:00+00:00,9.6190633333,59.1273033333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-19 15:00:00
2021-01-19 16:00:00+00:00,9.6190916667,59.1272766667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-19 16:00:00
2021-01-19 17:00:00+00:00,9.6190966667,59.1272633333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-19 17:00:00
2021-01-19 18:00:00+00:00,9.7149566667,59.0443866667,9.7,555.129814524759,0.453706534716368,0.480712453311722,0.025205918595353802,8.92733109278999,0.168039457302359,0.008401972865117919,No (reported postion),cruise,2021-01-19 18:00:00
2021-01-19 19:00:00+00:00,9.7126683333,58.8996933333,10.3,656.408463706275,0.536822751369891,0.568446237557107,0.0298234861872162,10.562762651451399,0.198823241248108,0.00994116206240539,No (reported postion),cruise,2021-01-19 19:00:00
2021-01-19 20:00:00+00:00,9.49292,58.7596616667,10.5,692.912966658622,0.5667808540967421,0.6000686793243379,0.0314878252275968,11.1522315735193,0.209918834850645,0.010495941742532301,No (reported postion),cruise,2021-01-19 20:00:00
2021-01-19 21:00:00+00:00,9.3207666667,58.6173883333,10.0,604.250414995031,0.494018273704129,0.523263733354358,0.0274454596502294,9.72052275597563,0.182969731001529,0.00914848655007646,No (reported postion),cruise,2021-01-19 21:00:00
2021-01-19 22:00:00+00:00,9.1320266667,58.4838483333,10.5,722.510828779469,0.5910708929193209,0.6257081647481719,0.0328372718288511,11.630173155210299,0.218915145525674,0.010945757276283701,No (reported postion),cruise,2021-01-19 22:00:00
2021-01-19 23:00:00+00:00,8.9363933333,58.3439033333,10.3,684.347030238378,0.559751058250341,0.592648339264249,0.0310972810139078,11.0139101912303,0.207315206759386,0.0103657603379693,No (reported postion),cruise,2021-01-19 23:00:00
2021-01-20 00:00:00+00:00,8.72556,58.2055483333,11.0,824.465412465585,0.6747418278592949,0.714027484962589,0.0374856571032941,13.2765195970119,0.249904380688628,0.0124952190344314,No (reported postion),cruise,2021-01-20 00:00:00
2021-01-20 01:00:00+00:00,8.4901733333,58.0777066667,10.8,782.543922274867,0.640338173295483,0.677712516256343,0.0355743429608602,12.5995780244487,0.237162286405735,0.011858114320286701,No (reported postion),cruise,2021-01-20 01:00:00
2021-01-20 02:00:00+00:00,8.1772733333,58.0032283333,11.0,824.465412465585,0.6747418278592949,0.714027484962589,0.0374856571032941,13.2765195970119,0.249904380688628,0.0124952190344314,No (reported postion),cruise,2021-01-20 02:00:00
2021-01-20 03:00:00+00:00,7.8618316667,57.94214,10.7,762.15653388661,0.623606881913023,0.660051708685969,0.0346448267729457,12.2703657113077,0.230965511819638,0.0115482755909819,No (reported postion),cruise,2021-01-20 03:00:00
2021-01-20 04:00:00+00:00,7.5389333333,57.9350266667,10.3,656.408463706275,0.536822751369891,0.568446237557107,0.0298234861872162,10.562762651451399,0.198823241248108,0.00994116206240539,No (reported postion),cruise,2021-01-20 04:00:00
2021-01-20 05:00:00+00:00,7.216495,57.9681516667,10.5,692.912966658622,0.5667808540967421,0.6000686793243379,0.0314878252275968,11.1522315735193,0.209918834850645,0.010495941742532301,No (reported postion),cruise,2021-01-20 05:00:00
2021-01-20 06:00:00+00:00,6.8951916667,57.9944633333,10.3,656.408463706275,0.536822751369891,0.568446237557107,0.0298234861872162,10.562762651451399,0.198823241248108,0.00994116206240539,No (reported postion),cruise,2021-01-20 06:00:00
2021-01-20 07:00:00+00:00,6.614465,58.0602,10.0,604.250414995031,0.494018273704129,0.523263733354358,0.0274454596502294,9.72052275597563,0.182969731001529,0.00914848655007646,No (reported postion),cruise,2021-01-20 07:00:00
2021-01-20 08:00:00+00:00,6.6250816667,58.1852133333,8.4,375.150318929215,0.306002997297532,0.324803163814061,0.0170001665165295,6.02105075248464,0.11333444344353001,0.00566672217217652,No (reported postion),cruise,2021-01-20 08:00:00
2021-01-20 09:00:00+00:00,6.8652366667,58.2670733333,9.5,524.025219556364,0.42817996741707703,0.453767743384693,0.023787775967615398,8.42505902812683,0.158585173117436,0.007929258655871801,No (reported postion),cruise,2021-01-20 09:00:00
2021-01-20 10:00:00+00:00,6.8860066667,58.2746483333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-20 10:00:00
2021-01-20 11:00:00+00:00,6.8860383333,58.2746633333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-20 11:00:00
2021-01-20 12:00:00+00:00,6.8859083333,58.2745983333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-20 12:00:00
2021-01-20 13:00:00+00:00,6.8859766667,58.2746483333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-20 13:00:00
2021-01-20 14:00:00+00:00,6.8861666667,58.2746266667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-20 14:00:00
2021-01-20 15:00:00+00:00,6.88603,58.2746633333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-20 15:00:00
2021-01-20 16:00:00+00:00,6.8859633333,58.2746683333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-20 16:00:00
2021-01-20 17:00:00+00:00,6.8851283333,58.27425,1.6,44.0639607398196,0.0507406479561935,0.0379958322518195,0.0022863528066275796,0.809771261558245,0.0171051288125487,0.00134160924725502,No (reported postion),anchor,2021-01-20 17:00:00
2021-01-20 18:00:00+00:00,6.6354866667,58.190335,11.1,811.039328750069,0.663723461284251,0.702396986911154,0.0368735256269028,13.0597173272835,0.245823504179352,0.0122911752089676,No (reported postion),cruise,2021-01-20 18:00:00
2021-01-20 19:00:00+00:00,6.5597466667,58.07065,8.2,351.89921513497995,0.286921544335698,0.30466163013212505,0.0159400857964277,5.64559561730947,0.106267238642851,0.005313361932142551,No (reported postion),cruise,2021-01-20 19:00:00
2021-01-20 20:00:00+00:00,6.7881916667,58.007255,8.3,363.384706918764,0.296347327866463,0.314611068303488,0.016463740437025698,5.83106151640812,0.109758269580171,0.00548791347900857,No (reported postion),cruise,2021-01-20 20:00:00
2021-01-20 21:00:00+00:00,7.0472533333,57.9738266667,8.5,387.199426108823,0.315891322338548,0.335240840246245,0.017549517907697102,6.21561782357491,0.116996786051314,0.0058498393025657,No (reported postion),cruise,2021-01-20 21:00:00
