timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-05-10 20:00:00+00:00,5.6649833333,58.9990483333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-10 20:00:00
2021-05-10 21:00:00+00:00,5.66506,58.99907,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-10 21:00:00
2021-05-10 22:00:00+00:00,5.665115,58.999025,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-10 22:00:00
2021-05-10 23:00:00+00:00,5.6650083333,58.9989933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-10 23:00:00
2021-05-11 00:00:00+00:00,5.6650133333,58.999015,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-11 00:00:00
2021-05-11 01:00:00+00:00,5.665125,58.99901,0.1,41.7609760218076,0.0324077696082493,0.0360008454900157,0.0018002060325669799,0.637589748104863,0.0120021626744612,0.000600314166290036,No (reported postion),anchor,2021-05-11 01:00:00
2021-05-11 02:00:00+00:00,5.6650266667,58.999,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-11 02:00:00
2021-05-11 03:00:00+00:00,5.6652583333,58.9992633333,0.8,42.2597231654774,0.0363780394236638,0.0364328908880276,0.00190548867429303,0.6748783316356101,0.013107289324112599,0.000760853140498662,No (reported postion),anchor,2021-05-11 03:00:00
2021-05-11 04:00:00+00:00,5.854905,59.0496183333,7.3,421.44907551666597,0.34399893735410303,0.36490998942933,0.0191110520752279,6.76867572834896,0.127407013834853,0.00637035069174264,No (reported postion),cruise,2021-05-11 04:00:00
2021-05-11 05:00:00+00:00,6.0140083333,59.1292516667,6.7,335.31124691110904,0.27330831813373696,0.29029211358561097,0.0151837954518743,5.37773573818756,0.10122530301249501,0.005061265150624761,No (reported postion),cruise,2021-05-11 05:00:00
2021-05-11 06:00:00+00:00,6.1565666667,59.146755,2.7,60.9710372384614,0.185329199171825,0.052641779978606404,0.0058553390158393405,2.07382047423435,0.054567921418961496,0.00678373508678742,No (reported postion),anchor,2021-05-11 06:00:00
2021-05-11 07:00:00+00:00,6.1664466667,59.1464633333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-11 07:00:00
2021-05-11 08:00:00+00:00,6.1663716667,59.14657,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-11 08:00:00
2021-05-11 09:00:00+00:00,5.9711566667,59.1226883333,9.1,777.2617295546701,0.636003243099577,0.673136756605109,0.035333513505532106,12.514282014447002,0.235556756703547,0.011777837835177399,No (reported postion),cruise,2021-05-11 09:00:00
2021-05-11 10:00:00+00:00,5.7119366667,59.13936,9.2,801.776469295484,0.65612172252213,0.694372929328914,0.036451206806785,12.9101421424059,0.24300804537856602,0.0121504022689283,No (reported postion),cruise,2021-05-11 10:00:00
2021-05-11 11:00:00+00:00,5.4638733333,59.2179466667,9.6,905.281629944996,0.741065167432064,0.784035454511623,0.0411702870795591,14.5815270550063,0.27446858053039397,0.0137234290265197,No (reported postion),cruise,2021-05-11 11:00:00
2021-05-11 12:00:00+00:00,5.3273466667,59.3222166667,9.0,753.279897720792,0.616322104512504,0.652362221429865,0.0342401169173613,12.127027198821,0.22826744611574198,0.0114133723057871,No (reported postion),cruise,2021-05-11 12:00:00
2021-05-11 13:00:00+00:00,5.2352516667,59.412,0.1,41.7609760218076,0.0324077696082493,0.0360008454900157,0.0018002060325669799,0.637589748104863,0.0120021626744612,0.000600314166290036,No (reported postion),anchor,2021-05-11 13:00:00
2021-05-11 14:00:00+00:00,5.2352083333,59.4120066667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-11 14:00:00
2021-05-11 15:00:00+00:00,5.235245,59.4120033333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-11 15:00:00
2021-05-11 16:00:00+00:00,5.2352083333,59.4120216667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-11 16:00:00
2021-05-11 17:00:00+00:00,5.2144666667,59.4916333333,9.1,777.2617295546701,0.636003243099577,0.673136756605109,0.035333513505532106,12.514282014447002,0.235556756703547,0.011777837835177399,No (reported postion),cruise,2021-05-11 17:00:00
2021-05-11 18:00:00+00:00,5.31832,59.6367833333,9.8,960.383917113343,0.786285889424325,0.831768438836787,0.0436825494124625,15.4713100459705,0.291216996083083,0.0145608498041542,No (reported postion),cruise,2021-05-11 18:00:00
2021-05-11 19:00:00+00:00,5.34337,59.77022,8.6,662.564526837717,0.5418748396540539,0.573778997412612,0.0301041577585585,10.6621697822103,0.200694385057057,0.0100347192528528,No (reported postion),cruise,2021-05-11 19:00:00
2021-05-11 20:00:00+00:00,5.21515,59.8905516667,8.6,662.564526837717,0.5418748396540539,0.573778997412612,0.0301041577585585,10.6621697822103,0.200694385057057,0.0100347192528528,No (reported postion),cruise,2021-05-11 20:00:00
2021-05-11 21:00:00+00:00,5.1955166667,60.0190566667,8.5,641.1593925758319,0.524308316095667,0.55523655587876,0.029128239783092598,10.316523070172,0.194188265220618,0.00970941326103088,No (reported postion),cruise,2021-05-11 21:00:00
2021-05-11 22:00:00+00:00,5.1881766667,60.1589033333,7.8,504.933100827431,0.412511663293028,0.43722897792041904,0.0229173146273905,8.11676252394412,0.152782097515936,0.0076391048757968195,No (reported postion),cruise,2021-05-11 22:00:00
2021-05-11 23:00:00+00:00,5.1892166667,60.2857,7.8,504.933100827431,0.412511663293028,0.43722897792041904,0.0229173146273905,8.11676252394412,0.152782097515936,0.0076391048757968195,No (reported postion),cruise,2021-05-11 23:00:00
2021-05-12 00:00:00+00:00,5.12761,60.4007616667,8.4,620.2520294358079,0.507150297713277,0.537125314252904,0.0281750165396265,9.978914287235861,0.18783344359751,0.009391672179875498,No (reported postion),cruise,2021-05-12 00:00:00
2021-05-12 01:00:00+00:00,4.9680766667,60.5029933333,8.2,579.907191997966,0.474040552703498,0.502176138964803,0.026335586261305402,9.32743225318288,0.17557057507537,0.00877852875376848,No (reported postion),cruise,2021-05-12 01:00:00
2021-05-12 02:00:00+00:00,4.8775116667,60.6302633333,7.8,504.933100827431,0.412511663293028,0.43722897792041904,0.0229173146273905,8.11676252394412,0.152782097515936,0.0076391048757968195,No (reported postion),cruise,2021-05-12 02:00:00
2021-05-12 03:00:00+00:00,4.781845,60.7549583333,8.1,560.458005438457,0.458079214189615,0.485328059422371,0.025448845232756402,9.01336987432248,0.169658968218376,0.0084829484109188,No (reported postion),cruise,2021-05-12 03:00:00
2021-05-12 04:00:00+00:00,4.851785,60.84384,7.9,522.976815984035,0.427319575427627,0.452859551840273,0.023739976412646,8.40812957357488,0.15826650941764,0.00791332547088199,No (reported postion),cruise,2021-05-12 04:00:00
2021-05-12 05:00:00+00:00,5.0679016667,60.8518116667,0.2,41.767808174460605,0.0324621568659948,0.036006763920125404,0.00180164826053583,0.638100550618983,0.0120173013956893,0.000602513330320292,No (reported postion),anchor,2021-05-12 05:00:00
2021-05-12 06:00:00+00:00,5.0681,60.8519183333,0.1,41.7609760218076,0.0324077696082493,0.0360008454900157,0.0018002060325669799,0.637589748104863,0.0120021626744612,0.000600314166290036,No (reported postion),anchor,2021-05-12 06:00:00
2021-05-12 07:00:00+00:00,5.0680666667,60.8519483333,0.1,41.7609760218076,0.0324077696082493,0.0360008454900157,0.0018002060325669799,0.637589748104863,0.0120021626744612,0.000600314166290036,No (reported postion),anchor,2021-05-12 07:00:00
2021-05-12 08:00:00+00:00,5.0680916667,60.851915,0.1,41.7609760218076,0.0324077696082493,0.0360008454900157,0.0018002060325669799,0.637589748104863,0.0120021626744612,0.000600314166290036,No (reported postion),anchor,2021-05-12 08:00:00
2021-05-12 09:00:00+00:00,5.0681066667,60.85192,0.1,41.7609760218076,0.0324077696082493,0.0360008454900157,0.0018002060325669799,0.637589748104863,0.0120021626744612,0.000600314166290036,No (reported postion),anchor,2021-05-12 09:00:00
2021-05-12 10:00:00+00:00,5.0628433333,60.8387833333,7.4,437.26746095200303,0.356980591054835,0.378612846113437,0.019832255058602002,7.02410850669947,0.132215033724013,0.00661075168620065,No (reported postion),cruise,2021-05-12 10:00:00
2021-05-12 11:00:00+00:00,5.0718966667,60.7917983333,0.1,41.7609760218076,0.0324077696082493,0.0360008454900157,0.0018002060325669799,0.637589748104863,0.0120021626744612,0.000600314166290036,No (reported postion),anchor,2021-05-12 11:00:00
2021-05-12 12:00:00+00:00,5.071915,60.7917933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-12 12:00:00
2021-05-12 13:00:00+00:00,5.0718783333,60.79182,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-12 13:00:00
2021-05-12 14:00:00+00:00,5.0699183333,60.7934016667,0.4,41.8224653956847,0.032897254927958,0.0360541113610034,0.00181318608428663,0.642186970731941,0.0121384111655141,0.000620106642562333,No (reported postion),anchor,2021-05-12 14:00:00
2021-05-12 15:00:00+00:00,5.0694116667,60.79344,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-12 15:00:00
2021-05-12 16:00:00+00:00,5.0693316667,60.7934666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-12 16:00:00
2021-05-12 17:00:00+00:00,5.06938,60.793425,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-12 17:00:00
2021-05-12 18:00:00+00:00,5.0693066667,60.7934316667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-12 18:00:00
2021-05-12 19:00:00+00:00,5.06938,60.7934016667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-12 19:00:00
2021-05-12 20:00:00+00:00,5.0693233333,60.7934316667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-12 20:00:00
2021-05-12 21:00:00+00:00,4.9574633333,60.83937,7.3,421.44907551666597,0.34399893735410303,0.36490998942933,0.0191110520752279,6.76867572834896,0.127407013834853,0.00637035069174264,No (reported postion),cruise,2021-05-12 21:00:00
2021-05-12 22:00:00+00:00,4.7399983333,60.826325,5.1,171.23026879638,0.193903338340529,0.148155096069812,0.008352218770394281,2.9581553253317803,0.0588296716923075,0.00374821322301227,No (reported postion),cruise,2021-05-12 22:00:00
2021-05-12 23:00:00+00:00,4.78779,60.74527,5.2,178.996474319239,0.191202205997976,0.154882660124569,0.00855754068076495,3.03087541555777,0.059970196190615395,0.0036659212347915,No (reported postion),cruise,2021-05-12 23:00:00
2021-05-13 00:00:00+00:00,4.8618583333,60.66659,5.0,163.762725946638,0.184588202822189,0.141686251959853,0.00797430208818091,2.82430631146448,0.056128645555166896,0.0035666316339608,No (reported postion),cruise,2021-05-13 00:00:00
2021-05-13 01:00:00+00:00,4.997095,60.6255666667,5.5,204.14562823497502,0.188319817505862,0.176668401358565,0.009425708073648521,3.33835945867709,0.0643187738386241,0.00351208269479134,No (reported postion),cruise,2021-05-13 01:00:00
2021-05-13 02:00:00+00:00,5.165415,60.5871366667,5.0,163.762725946638,0.184588202822189,0.141686251959853,0.00797430208818091,2.82430631146448,0.056128645555166896,0.0035666316339608,No (reported postion),cruise,2021-05-13 02:00:00
2021-05-13 03:00:00+00:00,5.3066966667,60.5423333333,4.8,149.700203743125,0.19096383121292398,0.129504431813953,0.00755790448538552,2.6768282795754197,0.054651144336189,0.0038152401114973297,No (reported postion),cruise,2021-05-13 03:00:00
2021-05-13 04:00:00+00:00,5.43769,60.5925866667,2.6,58.9145592899049,0.16895863459045798,0.0508603325155711,0.00542122839721548,1.92006891748428,0.0500111663293028,0.0061217867136806195,No (reported postion),anchor,2021-05-13 04:00:00
2021-05-13 05:00:00+00:00,5.4376533333,60.596525,0.1,41.7609760218076,0.0324077696082493,0.0360008454900157,0.0018002060325669799,0.637589748104863,0.0120021626744612,0.000600314166290036,No (reported postion),anchor,2021-05-13 05:00:00
2021-05-13 06:00:00+00:00,5.437665,60.5965083333,0.1,41.7609760218076,0.0324077696082493,0.0360008454900157,0.0018002060325669799,0.637589748104863,0.0120021626744612,0.000600314166290036,No (reported postion),anchor,2021-05-13 06:00:00
2021-05-13 07:00:00+00:00,5.437345,60.596475,0.1,41.7609760218076,0.0324077696082493,0.0360008454900157,0.0018002060325669799,0.637589748104863,0.0120021626744612,0.000600314166290036,No (reported postion),anchor,2021-05-13 07:00:00
2021-05-13 08:00:00+00:00,5.4373466667,60.5964666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-13 08:00:00
2021-05-13 09:00:00+00:00,5.2694283333,60.519045,8.0,541.483165477428,0.442507157078741,0.468890888027559,0.0245837309488189,8.70696716907708,0.163891539658793,0.00819457698293964,No (reported postion),cruise,2021-05-13 09:00:00
2021-05-13 10:00:00+00:00,5.212455,60.3951166667,8.0,541.483165477428,0.442507157078741,0.468890888027559,0.0245837309488189,8.70696716907708,0.163891539658793,0.00819457698293964,No (reported postion),cruise,2021-05-13 10:00:00
2021-05-13 11:00:00+00:00,5.175245,60.2774633333,8.3,599.8365812868019,0.49039597856363704,0.5194401995949499,0.0272442210313131,9.64924886953008,0.18162814020875398,0.00908140701043772,No (reported postion),cruise,2021-05-13 11:00:00
2021-05-13 12:00:00+00:00,5.2689933333,60.1593566667,8.1,560.458005438457,0.458079214189615,0.485328059422371,0.025448845232756402,9.01336987432248,0.169658968218376,0.0084829484109188,No (reported postion),cruise,2021-05-13 12:00:00
2021-05-13 13:00:00+00:00,5.5210633333,60.1047,8.7,684.473288352311,0.559854674331683,0.592757711794555,0.0311030374628713,11.0159489872226,0.20735358308580898,0.0103676791542904,No (reported postion),cruise,2021-05-13 13:00:00
2021-05-13 14:00:00+00:00,5.711575,60.03337,8.0,541.483165477428,0.442507157078741,0.468890888027559,0.0245837309488189,8.70696716907708,0.163891539658793,0.00819457698293964,No (reported postion),cruise,2021-05-13 14:00:00
2021-05-13 15:00:00+00:00,5.9447033333,60.032385,8.4,620.2520294358079,0.507150297713277,0.537125314252904,0.0281750165396265,9.978914287235861,0.18783344359751,0.009391672179875498,No (reported postion),cruise,2021-05-13 15:00:00
2021-05-13 16:00:00+00:00,6.0861666667,60.13038,8.5,641.1593925758319,0.524308316095667,0.55523655587876,0.029128239783092598,10.316523070172,0.194188265220618,0.00970941326103088,No (reported postion),cruise,2021-05-13 16:00:00
2021-05-13 17:00:00+00:00,6.1301033333,60.2280566667,8.5,641.1593925758319,0.524308316095667,0.55523655587876,0.029128239783092598,10.316523070172,0.194188265220618,0.00970941326103088,No (reported postion),cruise,2021-05-13 17:00:00
2021-05-13 18:00:00+00:00,6.296775,60.345505,8.8,706.891533250457,0.578252626071804,0.612177771964682,0.032125145892878,11.3779552490806,0.214167639285853,0.0107083819642927,No (reported postion),cruise,2021-05-13 18:00:00
2021-05-13 19:00:00+00:00,6.5284533333,60.4306466667,8.6,662.564526837717,0.5418748396540539,0.573778997412612,0.0301041577585585,10.6621697822103,0.200694385057057,0.0100347192528528,No (reported postion),cruise,2021-05-13 19:00:00
2021-05-13 20:00:00+00:00,6.7799883333,60.45759,8.3,599.8365812868019,0.49039597856363704,0.5194401995949499,0.0272442210313131,9.64924886953008,0.18162814020875398,0.00908140701043772,No (reported postion),cruise,2021-05-13 20:00:00
2021-05-13 21:00:00+00:00,6.7978570833,60.4593017708313,8.275,788.294791465396,0.6450577315977419,0.68269427224206,0.035836540644319,12.692442147735601,0.238910270962126,0.0119455135481063,Linear (small gap),cruise,2021-05-13 21:00:00
2021-05-13 22:00:00+00:00,6.8157258333,60.4610135416625,8.25,781.5490361423989,0.639521701393458,0.6768506848042061,0.0355289834107477,12.5835127610248,0.236859889404985,0.0118429944702492,Linear (small gap),cruise,2021-05-13 22:00:00
2021-05-13 23:00:00+00:00,6.8335945833,60.4627253124938,8.225,774.844040545912,0.6340191214206571,0.671042405944027,0.0352232845233698,12.475241555911,0.234821896822466,0.0117410948411233,Linear (small gap),cruise,2021-05-13 23:00:00
2021-05-14 00:00:00+00:00,6.8514633333,60.464437083325,8.2,768.179681161611,0.628549890315,0.665269328665833,0.034919438350833304,12.3676265379045,0.232796255672222,0.0116398127836111,Linear (small gap),cruise,2021-05-14 00:00:00
2021-05-14 01:00:00+00:00,6.8693320833,60.4661488541563,8.175,761.555834475173,0.6231139067121481,0.659531345973934,0.034617439261785996,12.2606657125155,0.230782928411907,0.0115391464205953,Linear (small gap),cruise,2021-05-14 01:00:00
2021-05-14 02:00:00+00:00,6.8872008333,60.4678606249875,8.15,754.972376972276,0.617711069247765,0.6538283508726409,0.034317281624875795,12.1543570852544,0.228781877499172,0.0114390938749586,Linear (small gap),cruise,2021-05-14 02:00:00
2021-05-14 03:00:00+00:00,6.9050695833,60.4695723958188,8.125,748.429185138598,0.6123412765575119,0.648160236366263,0.0340189598087507,12.048698661631501,0.22679306539167102,0.0113396532695836,Linear (small gap),cruise,2021-05-14 03:00:00
2021-05-14 04:00:00+00:00,6.9229383333,60.47128416665,8.1,741.926135459816,0.607004427277052,0.642526895459111,0.0337224681820585,11.9436884471572,0.224816454547056,0.0112408227273528,Linear (small gap),cruise,2021-05-14 04:00:00
2021-05-14 05:00:00+00:00,6.9408070833,60.4729959374813,8.075,735.463104421605,0.6017004200420469,0.6369282211554941,0.033427801113447,11.8393244473417,0.22285200742298,0.011142600371149,Linear (small gap),cruise,2021-05-14 05:00:00
2021-05-14 06:00:00+00:00,6.9586758333,60.4747077083125,8.05,729.039968509645,0.5964291534881581,0.631364106459723,0.0331349529715644,11.735604667695299,0.22089968647709599,0.0110449843238548,Linear (small gap),cruise,2021-05-14 06:00:00
2021-05-14 07:00:00+00:00,6.9765445833,60.4764194791438,8.025,722.656604209612,0.5911905262510491,0.6258344443761079,0.032843918125058304,11.6325271137283,0.21895945416705498,0.0109479727083528,Linear (small gap),cruise,2021-05-14 07:00:00
2021-05-14 08:00:00+00:00,6.9944133333,60.478131249975,8.0,716.312888007183,0.585984436966381,0.620339127908958,0.0325546909425767,11.5300897909511,0.217031272950512,0.0108515636475256,Linear (small gap),cruise,2021-05-14 08:00:00
2021-05-14 09:00:00+00:00,7.0122820833,60.4798430208063,7.975,710.008696388036,0.5808107842698169,0.614878050062585,0.032267265792767605,11.428290704874,0.21511510528511701,0.010755755264255899,Linear (small gap),cruise,2021-05-14 09:00:00
2021-05-14 10:00:00+00:00,7.0301508333,60.4815547916375,7.95,703.7439058378479,0.575669466797018,0.6094511038412971,0.031981637044278796,11.3271278610073,0.21321091362852498,0.0106605456814263,Linear (small gap),cruise,2021-05-14 10:00:00
2021-05-14 11:00:00+00:00,7.0480195833,60.4832665624687,7.925,697.5183928422961,0.570560383183647,0.604058182249405,0.0316977990657582,11.2265992648613,0.211318660438388,0.0105659330219194,Linear (small gap),cruise,2021-05-14 11:00:00
2021-05-14 12:00:00+00:00,7.0658883333,60.4849783333,7.9,522.976815984035,0.427319575427627,0.452859551840273,0.023739976412646,8.40812957357488,0.15826650941764,0.00791332547088199,No (reported postion),cruise,2021-05-14 12:00:00
2021-05-14 13:00:00+00:00,6.9930666667,60.4870066667,7.9,522.976815984035,0.427319575427627,0.452859551840273,0.023739976412646,8.40812957357488,0.15826650941764,0.00791332547088199,No (reported postion),cruise,2021-05-14 13:00:00
2021-05-14 14:00:00+00:00,6.790945,60.4616433333,7.3,421.44907551666597,0.34399893735410303,0.36490998942933,0.0191110520752279,6.76867572834896,0.127407013834853,0.00637035069174264,No (reported postion),cruise,2021-05-14 14:00:00
2021-05-14 15:00:00+00:00,6.55656,60.440375,7.8,504.933100827431,0.412511663293028,0.43722897792041904,0.0229173146273905,8.11676252394412,0.152782097515936,0.0076391048757968195,No (reported postion),cruise,2021-05-14 15:00:00
2021-05-14 16:00:00+00:00,6.3396066667,60.3746716667,7.2,406.058187633045,0.33136811751040196,0.35157745737209095,0.018409339861688998,6.52014611263913,0.12272893241126001,0.0061364466205630006,No (reported postion),cruise,2021-05-14 16:00:00
2021-05-14 17:00:00+00:00,6.1992533333,60.2752116667,7.5,453.519200069903,0.370317884555847,0.392691100364505,0.020573215808658202,7.28653901156245,0.137154772057721,0.00685773860288606,No (reported postion),cruise,2021-05-14 17:00:00
2021-05-14 18:00:00+00:00,6.07241,60.17634,6.8,348.652488998826,0.284257057840982,0.301849116609925,0.0157920587689434,5.593167998770831,0.105280391792956,0.00526401958964781,No (reported postion),cruise,2021-05-14 18:00:00
2021-05-14 19:00:00+00:00,5.8041733333,59.97601,8.4,620.2520294358079,0.507150297713277,0.537125314252904,0.0281750165396265,9.978914287235861,0.18783344359751,0.009391672179875498,No (reported postion),cruise,2021-05-14 19:00:00
2021-05-14 20:00:00+00:00,5.7760483333,59.9742533333,8.0,541.483165477428,0.442507157078741,0.468890888027559,0.0245837309488189,8.70696716907708,0.163891539658793,0.00819457698293964,No (reported postion),cruise,2021-05-14 20:00:00
2021-05-14 21:00:00+00:00,5.702265,60.0771716667,7.2,406.058187633045,0.33136811751040196,0.35157745737209095,0.018409339861688998,6.52014611263913,0.12272893241126001,0.0061364466205630006,No (reported postion),cruise,2021-05-14 21:00:00
2021-05-14 22:00:00+00:00,5.454435,60.1122966667,7.4,437.26746095200303,0.356980591054835,0.378612846113437,0.019832255058602002,7.02410850669947,0.132215033724013,0.00661075168620065,No (reported postion),cruise,2021-05-14 22:00:00
2021-05-14 23:00:00+00:00,5.2527083333,60.1710533333,7.4,437.26746095200303,0.356980591054835,0.378612846113437,0.019832255058602002,7.02410850669947,0.132215033724013,0.00661075168620065,No (reported postion),cruise,2021-05-14 23:00:00
2021-05-15 00:00:00+00:00,5.1747533333,60.2759733333,7.3,421.44907551666597,0.34399893735410303,0.36490998942933,0.0191110520752279,6.76867572834896,0.127407013834853,0.00637035069174264,No (reported postion),cruise,2021-05-15 00:00:00
2021-05-15 01:00:00+00:00,5.1612183333,60.38404,7.0,376.535479997574,0.30713975562110896,0.326003075377838,0.017063319756728302,6.0434181136543605,0.113755465044855,0.005687773252242769,No (reported postion),cruise,2021-05-15 01:00:00
2021-05-15 02:00:00+00:00,5.00321,60.4698616667,7.4,437.26746095200303,0.356980591054835,0.378612846113437,0.019832255058602002,7.02410850669947,0.132215033724013,0.00661075168620065,No (reported postion),cruise,2021-05-15 02:00:00
2021-05-15 03:00:00+00:00,4.9143233333,60.5822133333,7.2,406.058187633045,0.33136811751040196,0.35157745737209095,0.018409339861688998,6.52014611263913,0.12272893241126001,0.0061364466205630006,No (reported postion),cruise,2021-05-15 03:00:00
2021-05-15 04:00:00+00:00,4.83025,60.6961683333,7.2,406.058187633045,0.33136811751040196,0.35157745737209095,0.018409339861688998,6.52014611263913,0.12272893241126001,0.0061364466205630006,No (reported postion),cruise,2021-05-15 04:00:00
2021-05-15 05:00:00+00:00,4.7435583333,60.8132916667,7.3,421.44907551666597,0.34399893735410303,0.36490998942933,0.0191110520752279,6.76867572834896,0.127407013834853,0.00637035069174264,No (reported postion),cruise,2021-05-15 05:00:00
2021-05-15 06:00:00+00:00,4.963985,60.8193133333,5.2,178.996474319239,0.191202205997976,0.154882660124569,0.00855754068076495,3.03087541555777,0.059970196190615395,0.0036659212347915,No (reported postion),cruise,2021-05-15 06:00:00
2021-05-15 07:00:00+00:00,4.9746883333,60.8084,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-15 07:00:00
2021-05-15 08:00:00+00:00,4.9746966667,60.8083816667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-15 08:00:00
2021-05-15 09:00:00+00:00,4.9746783333,60.8083666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-15 09:00:00
2021-05-15 10:00:00+00:00,4.9746783333,60.808355,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-15 10:00:00
2021-05-15 11:00:00+00:00,4.9747283333,60.808375,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-15 11:00:00
2021-05-15 12:00:00+00:00,4.9747183333,60.8083833333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-15 12:00:00
2021-05-15 13:00:00+00:00,4.9747383333,60.8083666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-15 13:00:00
2021-05-15 14:00:00+00:00,4.9747233333,60.80837,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-15 14:00:00
2021-05-15 15:00:00+00:00,4.97475,60.8083966667,0.1,41.7609760218076,0.0324077696082493,0.0360008454900157,0.0018002060325669799,0.637589748104863,0.0120021626744612,0.000600314166290036,No (reported postion),anchor,2021-05-15 15:00:00
2021-05-15 16:00:00+00:00,4.9747083333,60.808395,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-15 16:00:00
2021-05-15 17:00:00+00:00,4.9747,60.80838,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-15 17:00:00
2021-05-15 18:00:00+00:00,4.9746633333,60.8084116667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-15 18:00:00
2021-05-15 19:00:00+00:00,4.974735,60.808355,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-15 19:00:00
2021-05-15 20:00:00+00:00,4.974735,60.8083516667,0.1,41.7609760218076,0.0324077696082493,0.0360008454900157,0.0018002060325669799,0.637589748104863,0.0120021626744612,0.000600314166290036,No (reported postion),anchor,2021-05-15 20:00:00
2021-05-15 21:00:00+00:00,4.9746966667,60.8084016667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-15 21:00:00
2021-05-15 22:00:00+00:00,4.97474,60.8083783333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-15 22:00:00
2021-05-15 23:00:00+00:00,4.9747066667,60.808385,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-15 23:00:00
2021-05-16 00:00:00+00:00,4.9746966667,60.808375,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-16 00:00:00
2021-05-16 01:00:00+00:00,4.9746883333,60.8083783333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-05-16 01:00:00
