timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-05 10:00:00+00:00,6.91769,62.58311,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-05 10:00:00
2021-02-05 11:00:00+00:00,6.9177533333,62.582855,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-05 11:00:00
2021-02-05 12:00:00+00:00,6.9175133333,62.5830566667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-05 12:00:00
2021-02-05 13:00:00+00:00,6.91752,62.58303,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-05 13:00:00
2021-02-05 14:00:00+00:00,6.917605,62.5830116667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-05 14:00:00
2021-02-05 15:00:00+00:00,6.9176033333,62.5830066667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-05 15:00:00
2021-02-05 16:00:00+00:00,6.917685,62.5830233333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-05 16:00:00
2021-02-05 17:00:00+00:00,6.917715,62.5830333333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-05 17:00:00
2021-02-05 18:00:00+00:00,6.9175333333,62.5829866667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-05 18:00:00
2021-02-05 19:00:00+00:00,6.9173916667,62.582955,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-05 19:00:00
2021-02-05 20:00:00+00:00,6.91763,62.58306,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-05 20:00:00
2021-02-05 21:00:00+00:00,6.91772,62.58307,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-05 21:00:00
2021-02-05 22:00:00+00:00,6.9176983333,62.58298,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-05 22:00:00
2021-02-05 23:00:00+00:00,6.9174916667,62.5830283333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-05 23:00:00
2021-02-06 00:00:00+00:00,6.91767,62.5830233333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-06 00:00:00
2021-02-06 01:00:00+00:00,6.917715,62.583045,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-06 01:00:00
2021-02-06 02:00:00+00:00,6.917345,62.5830166667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-06 02:00:00
2021-02-06 03:00:00+00:00,6.91772,62.582975,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-06 03:00:00
2021-02-06 04:00:00+00:00,6.9175716667,62.5830116667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-06 04:00:00
2021-02-06 05:00:00+00:00,6.9175216667,62.58321,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-06 05:00:00
2021-02-06 06:00:00+00:00,6.917755,62.5829816667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-06 06:00:00
2021-02-06 07:00:00+00:00,6.9175683333,62.5830133333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-06 07:00:00
2021-02-06 08:00:00+00:00,6.9177983333,62.5829033333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-06 08:00:00
2021-02-06 09:00:00+00:00,6.9174733333,62.5831016667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-06 09:00:00
2021-02-06 10:00:00+00:00,6.91775,62.5830183333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-06 10:00:00
2021-02-06 11:00:00+00:00,6.9177216667,62.5830183333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-06 11:00:00
2021-02-06 12:00:00+00:00,6.9177016667,62.5829816667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-06 12:00:00
2021-02-06 13:00:00+00:00,6.917445,62.5830483333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-06 13:00:00
2021-02-06 14:00:00+00:00,6.9177616667,62.5830766667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-06 14:00:00
2021-02-06 15:00:00+00:00,6.9174916667,62.5830083333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-06 15:00:00
2021-02-06 16:00:00+00:00,6.9177016667,62.5829683333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-06 16:00:00
2021-02-06 17:00:00+00:00,6.91775,62.5829966667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-06 17:00:00
2021-02-06 18:00:00+00:00,6.9177033333,62.5830266667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-06 18:00:00
2021-02-06 19:00:00+00:00,6.9175816667,62.5829666667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-06 19:00:00
2021-02-06 20:00:00+00:00,6.9177383333,62.5830266667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-06 20:00:00
2021-02-06 21:00:00+00:00,6.9176516667,62.582995,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-06 21:00:00
2021-02-06 22:00:00+00:00,6.9175883333,62.5829716667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-06 22:00:00
2021-02-06 23:00:00+00:00,6.9175766667,62.5830433333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-06 23:00:00
2021-02-07 00:00:00+00:00,6.91748,62.5829333333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-07 00:00:00
2021-02-07 01:00:00+00:00,6.9175583333,62.58303,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-07 01:00:00
2021-02-07 02:00:00+00:00,6.9176183333,62.5830033333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-07 02:00:00
2021-02-07 03:00:00+00:00,6.9176033333,62.5830533333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-07 03:00:00
2021-02-07 04:00:00+00:00,6.9176066667,62.5830116667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-07 04:00:00
2021-02-07 05:00:00+00:00,6.917675,62.5830233333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-07 05:00:00
2021-02-07 06:00:00+00:00,6.9181483333,62.5829683333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-07 06:00:00
2021-02-07 07:00:00+00:00,6.9177533333,62.5829933333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-07 07:00:00
2021-02-07 08:00:00+00:00,6.91766,62.583355,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-07 08:00:00
2021-02-07 09:00:00+00:00,6.9175383333,62.5831016667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-07 09:00:00
2021-02-07 10:00:00+00:00,6.9176216667,62.583005,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-07 10:00:00
2021-02-07 11:00:00+00:00,6.9176783333,62.5830933333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-07 11:00:00
2021-02-07 12:00:00+00:00,6.9175883333,62.5830666667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-07 12:00:00
2021-02-07 13:00:00+00:00,6.9177083333,62.582975,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-07 13:00:00
2021-02-07 14:00:00+00:00,6.917655,62.5829983333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-07 14:00:00
2021-02-07 15:00:00+00:00,6.9176183333,62.5830583333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-07 15:00:00
2021-02-07 16:00:00+00:00,6.9175933333,62.5830033333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-07 16:00:00
2021-02-07 17:00:00+00:00,6.9177683333,62.5831733333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-07 17:00:00
2021-02-07 18:00:00+00:00,6.9175883333,62.5830066667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-07 18:00:00
2021-02-07 19:00:00+00:00,6.9176516667,62.5830483333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-07 19:00:00
2021-02-07 20:00:00+00:00,6.9175616667,62.5831266667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-07 20:00:00
2021-02-07 21:00:00+00:00,6.91763,62.5830266667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-07 21:00:00
2021-02-07 22:00:00+00:00,6.9176783333,62.58297,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-07 22:00:00
2021-02-07 23:00:00+00:00,6.917365,62.5830383333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-07 23:00:00
2021-02-08 00:00:00+00:00,6.917625,62.582995,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-08 00:00:00
2021-02-08 01:00:00+00:00,6.91757,62.583015,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-08 01:00:00
2021-02-08 02:00:00+00:00,6.9175633333,62.5829966667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-08 02:00:00
2021-02-08 03:00:00+00:00,6.91764,62.582975,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-08 03:00:00
2021-02-08 04:00:00+00:00,6.9175666667,62.58303,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-08 04:00:00
2021-02-08 05:00:00+00:00,6.9176,62.5830566667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-08 05:00:00
2021-02-08 06:00:00+00:00,6.9176533333,62.58296,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-08 06:00:00
2021-02-08 07:00:00+00:00,6.9176,62.5830116667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-08 07:00:00
2021-02-08 08:00:00+00:00,6.9177583333,62.5831216667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-08 08:00:00
2021-02-08 09:00:00+00:00,6.9175916667,62.5830583333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-08 09:00:00
2021-02-08 10:00:00+00:00,6.91763,62.5830883333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-08 10:00:00
2021-02-08 11:00:00+00:00,6.917815,62.5831016667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-08 11:00:00
2021-02-08 12:00:00+00:00,6.9176533333,62.5830233333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-08 12:00:00
2021-02-08 13:00:00+00:00,6.9175883333,62.5829983333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-08 13:00:00
2021-02-08 14:00:00+00:00,6.9176216667,62.5830533333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-08 14:00:00
2021-02-08 15:00:00+00:00,6.91757,62.5830533333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-08 15:00:00
2021-02-08 16:00:00+00:00,6.9175516667,62.58303,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-08 16:00:00
2021-02-08 17:00:00+00:00,6.9176766667,62.58294,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-08 17:00:00
2021-02-08 18:00:00+00:00,6.9176466667,62.58299,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-08 18:00:00
2021-02-08 19:00:00+00:00,6.917595,62.5830783333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-08 19:00:00
2021-02-08 20:00:00+00:00,6.9178833333,62.5830716667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-08 20:00:00
2021-02-08 21:00:00+00:00,6.9175583333,62.5830333333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-08 21:00:00
2021-02-08 22:00:00+00:00,6.9178016667,62.5829966667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-08 22:00:00
2021-02-08 23:00:00+00:00,6.9174133333,62.5829966667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-08 23:00:00
2021-02-09 00:00:00+00:00,6.91755,62.5829516667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-09 00:00:00
2021-02-09 01:00:00+00:00,6.9175466667,62.5830116667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-09 01:00:00
2021-02-09 02:00:00+00:00,6.9177933333,62.5829983333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-09 02:00:00
2021-02-09 03:00:00+00:00,6.91767,62.5830083333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-09 03:00:00
2021-02-09 04:00:00+00:00,6.9177,62.5829933333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-09 04:00:00
2021-02-09 05:00:00+00:00,6.91738,62.582965,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-09 05:00:00
2021-02-09 06:00:00+00:00,6.9175283333,62.5829866667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-09 06:00:00
2021-02-09 07:00:00+00:00,6.9176383333,62.583015,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-09 07:00:00
2021-02-09 08:00:00+00:00,6.917615,62.5832166667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-09 08:00:00
2021-02-09 09:00:00+00:00,6.9175683333,62.5831233333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-09 09:00:00
2021-02-09 10:00:00+00:00,6.9176116667,62.58299,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-09 10:00:00
2021-02-09 11:00:00+00:00,6.9176966667,62.5830116667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-09 11:00:00
2021-02-09 12:00:00+00:00,6.9175,62.5829933333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-09 12:00:00
2021-02-09 13:00:00+00:00,6.9177683333,62.5830166667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-09 13:00:00
2021-02-09 14:00:00+00:00,6.9175333333,62.5830516667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-09 14:00:00
2021-02-09 15:00:00+00:00,6.9176066667,62.5829733333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-09 15:00:00
2021-02-09 16:00:00+00:00,6.9176816667,62.5830183333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-09 16:00:00
2021-02-09 17:00:00+00:00,6.9175316667,62.582955,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-09 17:00:00
2021-02-09 18:00:00+00:00,6.9176116667,62.5829816667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-09 18:00:00
2021-02-09 19:00:00+00:00,6.9176783333,62.5829633333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-09 19:00:00
2021-02-09 20:00:00+00:00,6.917745,62.5831133333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-09 20:00:00
2021-02-09 21:00:00+00:00,6.91748,62.58302,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-09 21:00:00
2021-02-09 22:00:00+00:00,6.9176583333,62.5830116667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-09 22:00:00
2021-02-09 23:00:00+00:00,6.9175433333,62.582975,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-09 23:00:00
2021-02-10 00:00:00+00:00,6.9175366667,62.5829683333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-10 00:00:00
2021-02-10 01:00:00+00:00,6.9176066667,62.5830133333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-10 01:00:00
2021-02-10 02:00:00+00:00,6.9177683333,62.5829816667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-10 02:00:00
2021-02-10 03:00:00+00:00,6.9177483333,62.5831016667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-10 03:00:00
2021-02-10 04:00:00+00:00,6.9176366667,62.5830333333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-10 04:00:00
2021-02-10 05:00:00+00:00,6.9174316667,62.58297,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-10 05:00:00
2021-02-10 06:00:00+00:00,6.9175566667,62.5829966667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-10 06:00:00
2021-02-10 07:00:00+00:00,6.9177033333,62.5830383333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-10 07:00:00
2021-02-10 08:00:00+00:00,6.9177533333,62.58352,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-10 08:00:00
2021-02-10 09:00:00+00:00,6.9175716667,62.5829933333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-10 09:00:00
2021-02-10 10:00:00+00:00,6.9175266667,62.5830516667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-10 10:00:00
2021-02-10 11:00:00+00:00,6.91764,62.583065,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-10 11:00:00
2021-02-10 12:00:00+00:00,6.9174733333,62.5829516667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-10 12:00:00
2021-02-10 13:00:00+00:00,6.91761,62.5829983333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-10 13:00:00
2021-02-10 14:00:00+00:00,6.9176766667,62.5829483333,0.1,141.401431349436,0.108011190161711,2.39602424748672,0.008000296737965179,1.80454581732024,0.288022270729054,0.0020004524773291903,No (reported postion),anchor,2021-02-10 14:00:00
2021-02-10 15:00:00+00:00,6.9175516667,62.5830183333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-10 15:00:00
2021-02-10 16:00:00+00:00,6.9176166667,62.583005,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-10 16:00:00
2021-02-10 17:00:00+00:00,6.917735,62.5830116667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-10 17:00:00
2021-02-10 18:00:00+00:00,6.917425,62.5829133333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-10 18:00:00
2021-02-10 19:00:00+00:00,6.916865,62.5833666667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-10 19:00:00
2021-02-10 20:00:00+00:00,6.9176316667,62.58305,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-10 20:00:00
2021-02-10 21:00:00+00:00,6.9175783333,62.582975,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-10 21:00:00
2021-02-10 22:00:00+00:00,6.9177033333,62.5830233333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-10 22:00:00
2021-02-10 23:00:00+00:00,6.9174066667,62.582945,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-10 23:00:00
2021-02-11 00:00:00+00:00,6.9176816667,62.5829633333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-11 00:00:00
2021-02-11 01:00:00+00:00,6.9176733333,62.5830183333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-11 01:00:00
2021-02-11 02:00:00+00:00,6.9175333333,62.583,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-11 02:00:00
2021-02-11 03:00:00+00:00,6.9176966667,62.5830083333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-11 03:00:00
2021-02-11 04:00:00+00:00,6.917545,62.582985,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-11 04:00:00
2021-02-11 05:00:00+00:00,6.9175216667,62.5830316667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-11 05:00:00
2021-02-11 06:00:00+00:00,6.9177133333,62.5829783333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-11 06:00:00
2021-02-11 07:00:00+00:00,6.9179616667,62.58286,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-11 07:00:00
2021-02-11 08:00:00+00:00,6.9176916667,62.58325,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-11 08:00:00
2021-02-11 09:00:00+00:00,6.9175333333,62.5829816667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-11 09:00:00
2021-02-11 10:00:00+00:00,6.9177083333,62.583015,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-11 10:00:00
2021-02-11 11:00:00+00:00,6.917485,62.5831316667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-11 11:00:00
2021-02-11 12:00:00+00:00,6.917595,62.5829983333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-11 12:00:00
2021-02-11 13:00:00+00:00,6.9176366667,62.5829816667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-11 13:00:00
2021-02-11 14:00:00+00:00,6.9175083333,62.5830166667,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-11 14:00:00
2021-02-11 15:00:00+00:00,6.9176983333,62.5830483333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-11 15:00:00
2021-02-11 16:00:00+00:00,6.9176483333,62.583255,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-11 16:00:00
2021-02-11 17:00:00+00:00,6.9176116667,62.5829833333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-11 17:00:00
2021-02-11 18:00:00+00:00,6.917395,62.58297,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-11 18:00:00
2021-02-11 19:00:00+00:00,6.9174916667,62.5830533333,0.0,141.4,0.108,2.396,0.008,1.80445657552483,0.288,0.002,No (reported postion),anchor,2021-02-11 19:00:00
