timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-25 04:00:00+00:00,7.1579733333,62.7354066667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-25 04:00:00
2021-01-25 05:00:00+00:00,7.1580016667,62.7353983333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-25 05:00:00
2021-01-25 06:00:00+00:00,7.158075,62.7354433333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-25 06:00:00
2021-01-25 07:00:00+00:00,7.1579933333,62.7354283333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-25 07:00:00
2021-01-25 08:00:00+00:00,7.1579466667,62.73543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-25 08:00:00
2021-01-25 09:00:00+00:00,6.9617016667,62.7635566667,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),cruise,2021-01-25 09:00:00
2021-01-25 10:00:00+00:00,6.8553316667,62.9133766667,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),cruise,2021-01-25 10:00:00
2021-01-25 11:00:00+00:00,6.9698766667,62.9521283333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-25 11:00:00
2021-01-25 12:00:00+00:00,6.9354783333,62.9527066667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),cruise,2021-01-25 12:00:00
2021-01-25 13:00:00+00:00,6.8807616667,62.9682833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-25 13:00:00
2021-01-25 14:00:00+00:00,6.8741483333,62.9654233333,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),cruise,2021-01-25 14:00:00
2021-01-25 15:00:00+00:00,6.897365,62.952645,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),cruise,2021-01-25 15:00:00
2021-01-25 16:00:00+00:00,6.8987183333,62.9035666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-25 16:00:00
2021-01-25 17:00:00+00:00,6.963615,62.8923616667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-25 17:00:00
2021-01-25 18:00:00+00:00,6.9636316667,62.89237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-25 18:00:00
2021-01-25 19:00:00+00:00,6.9636516667,62.8923883333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-25 19:00:00
2021-01-25 20:00:00+00:00,6.9636766667,62.8923816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-25 20:00:00
2021-01-25 21:00:00+00:00,6.9636483333,62.892375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-25 21:00:00
2021-01-25 22:00:00+00:00,6.9636283333,62.8923733333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-25 22:00:00
2021-01-25 23:00:00+00:00,6.9636866667,62.8923416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-25 23:00:00
2021-01-26 00:00:00+00:00,6.963675,62.8923483333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-26 00:00:00
2021-01-26 01:00:00+00:00,6.9636716667,62.8923566667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-26 01:00:00
2021-01-26 02:00:00+00:00,6.96363,62.8923566667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-26 02:00:00
2021-01-26 03:00:00+00:00,6.96366,62.89238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-26 03:00:00
2021-01-26 04:00:00+00:00,6.963685,62.8923716667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-26 04:00:00
2021-01-26 05:00:00+00:00,6.9636483333,62.892375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-26 05:00:00
2021-01-26 06:00:00+00:00,6.96364,62.89237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-26 06:00:00
2021-01-26 07:00:00+00:00,6.9636883333,62.8923516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-26 07:00:00
2021-01-26 08:00:00+00:00,6.96365,62.8923966667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-26 08:00:00
2021-01-26 09:00:00+00:00,6.9713033333,62.8508333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-26 09:00:00
2021-01-26 10:00:00+00:00,6.9503916667,62.8587216667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-26 10:00:00
2021-01-26 11:00:00+00:00,6.9867633333,62.84188,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-26 11:00:00
2021-01-26 12:00:00+00:00,6.9968166667,62.8323516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-26 12:00:00
2021-01-26 13:00:00+00:00,6.9661483333,62.824555,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),cruise,2021-01-26 13:00:00
2021-01-26 14:00:00+00:00,6.94349,62.7676683333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-26 14:00:00
2021-01-26 15:00:00+00:00,6.9151633333,62.7523033333,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),cruise,2021-01-26 15:00:00
2021-01-26 16:00:00+00:00,7.0287483333,62.7222766667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),cruise,2021-01-26 16:00:00
2021-01-26 17:00:00+00:00,7.1579816667,62.735425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-26 17:00:00
2021-01-26 18:00:00+00:00,7.1579983333,62.73541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-26 18:00:00
2021-01-26 19:00:00+00:00,7.158055,62.735405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-26 19:00:00
2021-01-26 20:00:00+00:00,7.15802,62.7354133333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-26 20:00:00
2021-01-26 21:00:00+00:00,7.15799,62.7354566667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-26 21:00:00
2021-01-26 22:00:00+00:00,7.1579766667,62.73542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-26 22:00:00
2021-01-26 23:00:00+00:00,7.1579966667,62.7354316667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-26 23:00:00
2021-01-27 00:00:00+00:00,7.1580383333,62.7353933333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-27 00:00:00
2021-01-27 01:00:00+00:00,7.15802,62.735405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-27 01:00:00
2021-01-27 02:00:00+00:00,7.15802,62.73542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-27 02:00:00
2021-01-27 03:00:00+00:00,7.15805,62.7354266667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-27 03:00:00
2021-01-27 04:00:00+00:00,7.1579916667,62.7353983333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-27 04:00:00
2021-01-27 05:00:00+00:00,7.1580066667,62.73542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-27 05:00:00
2021-01-27 06:00:00+00:00,7.158055,62.735385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-27 06:00:00
2021-01-27 07:00:00+00:00,6.9478866667,62.7404033333,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),cruise,2021-01-27 07:00:00
2021-01-27 08:00:00+00:00,6.8723583333,62.7708683333,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-27 08:00:00
2021-01-27 09:00:00+00:00,6.820755,62.7596866667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-27 09:00:00
2021-01-27 10:00:00+00:00,6.80376,62.7901316667,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),cruise,2021-01-27 10:00:00
2021-01-27 11:00:00+00:00,6.76312,62.7570266667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-27 11:00:00
2021-01-27 12:00:00+00:00,6.698835,62.7575833333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-27 12:00:00
2021-01-27 13:00:00+00:00,6.5068316667,62.639985,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),cruise,2021-01-27 13:00:00
2021-01-27 14:00:00+00:00,6.325475,62.6229133333,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),cruise,2021-01-27 14:00:00
2021-01-27 15:00:00+00:00,6.14312,62.5105083333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),cruise,2021-01-27 15:00:00
2021-01-27 16:00:00+00:00,6.2147966667,62.4691166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-27 16:00:00
2021-01-27 17:00:00+00:00,6.2134016667,62.4693666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-27 17:00:00
2021-01-27 18:00:00+00:00,6.2134283333,62.46935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-27 18:00:00
2021-01-27 19:00:00+00:00,6.2134,62.4693733333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-27 19:00:00
2021-01-27 20:00:00+00:00,6.2134166667,62.4694183333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-27 20:00:00
2021-01-27 21:00:00+00:00,6.2134283333,62.469365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-27 21:00:00
2021-01-27 22:00:00+00:00,6.2133566667,62.46934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-27 22:00:00
2021-01-27 23:00:00+00:00,6.2134133333,62.469365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-27 23:00:00
2021-01-28 00:00:00+00:00,6.2134266667,62.469375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-28 00:00:00
2021-01-28 01:00:00+00:00,6.2133583333,62.4693583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-28 01:00:00
2021-01-28 02:00:00+00:00,6.2134233333,62.4693533333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-28 02:00:00
2021-01-28 03:00:00+00:00,6.21341,62.4693516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-28 03:00:00
2021-01-28 04:00:00+00:00,6.2133933333,62.4693583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-28 04:00:00
2021-01-28 05:00:00+00:00,6.2133883333,62.4693733333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-28 05:00:00
2021-01-28 06:00:00+00:00,6.213395,62.4693383333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-28 06:00:00
2021-01-28 07:00:00+00:00,6.2134466667,62.469375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-28 07:00:00
2021-01-28 08:00:00+00:00,6.1270833333,62.4639483333,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),cruise,2021-01-28 08:00:00
2021-01-28 09:00:00+00:00,6.1259316667,62.46373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-28 09:00:00
2021-01-28 10:00:00+00:00,6.1262966667,62.4637266667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-28 10:00:00
2021-01-28 11:00:00+00:00,6.1206166667,62.4765266667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),cruise,2021-01-28 11:00:00
2021-01-28 12:00:00+00:00,6.1506583333,62.4749883333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-28 12:00:00
2021-01-28 13:00:00+00:00,6.20141,62.4667716667,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),cruise,2021-01-28 13:00:00
2021-01-28 14:00:00+00:00,6.3329383333,62.430985,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),cruise,2021-01-28 14:00:00
2021-01-28 15:00:00+00:00,6.2627016667,62.4463833333,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),cruise,2021-01-28 15:00:00
2021-01-28 16:00:00+00:00,6.2134233333,62.4693816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-28 16:00:00
2021-01-28 17:00:00+00:00,6.2134633333,62.4693766667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-28 17:00:00
2021-01-28 18:00:00+00:00,6.2134333333,62.4693533333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-28 18:00:00
2021-01-28 19:00:00+00:00,6.2134883333,62.4693783333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-28 19:00:00
2021-01-28 20:00:00+00:00,6.2134566667,62.4693683333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-28 20:00:00
2021-01-28 21:00:00+00:00,6.213445,62.46942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-28 21:00:00
2021-01-28 22:00:00+00:00,6.2134516667,62.4693916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-28 22:00:00
2021-01-28 23:00:00+00:00,6.213475,62.4693416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-28 23:00:00
2021-01-29 00:00:00+00:00,6.2134466667,62.46936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-29 00:00:00
2021-01-29 01:00:00+00:00,6.2133633333,62.4693816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-29 01:00:00
2021-01-29 02:00:00+00:00,6.2134583333,62.4693766667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-29 02:00:00
2021-01-29 03:00:00+00:00,6.2134133333,62.4693566667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-29 03:00:00
2021-01-29 04:00:00+00:00,6.2134333333,62.4693566667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-29 04:00:00
2021-01-29 05:00:00+00:00,6.21346,62.4693616667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-29 05:00:00
2021-01-29 06:00:00+00:00,6.2134266667,62.4694083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-29 06:00:00
2021-01-29 07:00:00+00:00,6.2134716667,62.4693783333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-29 07:00:00
2021-01-29 08:00:00+00:00,6.2134566667,62.4693733333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-29 08:00:00
2021-01-29 09:00:00+00:00,6.2134833333,62.4693933333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-29 09:00:00
2021-01-29 10:00:00+00:00,6.2134466667,62.4693683333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-29 10:00:00
2021-01-29 11:00:00+00:00,6.2134516667,62.46934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-29 11:00:00
2021-01-29 12:00:00+00:00,6.2133833333,62.4693833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-29 12:00:00
2021-01-29 13:00:00+00:00,6.2134133333,62.4693866667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-29 13:00:00
2021-01-29 14:00:00+00:00,6.213375,62.4693766667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-29 14:00:00
2021-01-29 15:00:00+00:00,6.2134866667,62.4693383333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-29 15:00:00
2021-01-29 16:00:00+00:00,6.21347,62.4693733333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-29 16:00:00
2021-01-29 17:00:00+00:00,6.2134366667,62.46937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-29 17:00:00
2021-01-29 18:00:00+00:00,6.2134583333,62.4693916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-29 18:00:00
2021-01-29 19:00:00+00:00,6.2134633333,62.4693683333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-29 19:00:00
2021-01-29 20:00:00+00:00,6.213405,62.4693483333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-29 20:00:00
2021-01-29 21:00:00+00:00,6.2135,62.4694033333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-29 21:00:00
2021-01-29 22:00:00+00:00,6.2134516667,62.4693666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-29 22:00:00
2021-01-29 23:00:00+00:00,6.2134116667,62.469365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-29 23:00:00
2021-01-30 00:00:00+00:00,6.2134566667,62.4693766667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-30 00:00:00
2021-01-30 01:00:00+00:00,6.2134066667,62.4693783333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-30 01:00:00
2021-01-30 02:00:00+00:00,6.2134616667,62.4693433333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-30 02:00:00
2021-01-30 03:00:00+00:00,6.2133733333,62.4693233333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-30 03:00:00
2021-01-30 04:00:00+00:00,6.2134683333,62.4693666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-30 04:00:00
2021-01-30 05:00:00+00:00,6.213385,62.4693816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-30 05:00:00
2021-01-30 06:00:00+00:00,6.2134216667,62.4693883333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-30 06:00:00
2021-01-30 07:00:00+00:00,6.2134333333,62.4693616667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-30 07:00:00
2021-01-30 08:00:00+00:00,6.2134133333,62.4693933333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-30 08:00:00
2021-01-30 09:00:00+00:00,6.2134783333,62.4693816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-30 09:00:00
2021-01-30 10:00:00+00:00,6.213475,62.4693283333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-30 10:00:00
2021-01-30 11:00:00+00:00,6.21344,62.4693283333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-30 11:00:00
2021-01-30 12:00:00+00:00,6.21337,62.469395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-30 12:00:00
2021-01-30 13:00:00+00:00,6.2134066667,62.4693866667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-30 13:00:00
2021-01-30 14:00:00+00:00,6.213525,62.46938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-30 14:00:00
2021-01-30 15:00:00+00:00,6.2134683333,62.4693316667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-30 15:00:00
2021-01-30 16:00:00+00:00,6.2134166667,62.469395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-30 16:00:00
2021-01-30 17:00:00+00:00,6.2134866667,62.4693633333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-30 17:00:00
2021-01-30 18:00:00+00:00,6.2134266667,62.469345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-30 18:00:00
2021-01-30 19:00:00+00:00,6.21347,62.46931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-30 19:00:00
2021-01-30 20:00:00+00:00,6.2134766667,62.469355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-30 20:00:00
2021-01-30 21:00:00+00:00,6.213475,62.4693783333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-30 21:00:00
2021-01-30 22:00:00+00:00,6.21346,62.4693566667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-30 22:00:00
2021-01-30 23:00:00+00:00,6.2134316667,62.4693516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-30 23:00:00
2021-01-31 00:00:00+00:00,6.2134716667,62.4693616667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-31 00:00:00
2021-01-31 01:00:00+00:00,6.21344,62.46938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-31 01:00:00
2021-01-31 02:00:00+00:00,6.2135116667,62.4693716667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-31 02:00:00
2021-01-31 03:00:00+00:00,6.213455,62.4693533333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-31 03:00:00
2021-01-31 04:00:00+00:00,6.21345,62.46939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-31 04:00:00
2021-01-31 05:00:00+00:00,6.21345,62.46942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-31 05:00:00
2021-01-31 06:00:00+00:00,6.2134283333,62.4693583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-31 06:00:00
2021-01-31 07:00:00+00:00,6.2134233333,62.469395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-31 07:00:00
2021-01-31 08:00:00+00:00,6.2134733333,62.4693716667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-31 08:00:00
2021-01-31 09:00:00+00:00,6.2135016667,62.4693633333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-31 09:00:00
2021-01-31 10:00:00+00:00,6.213415,62.469365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-31 10:00:00
2021-01-31 11:00:00+00:00,6.2134766667,62.4693516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-31 11:00:00
2021-01-31 12:00:00+00:00,6.2134116667,62.4694233333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-31 12:00:00
2021-01-31 13:00:00+00:00,6.213465,62.4693566667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-31 13:00:00
2021-01-31 14:00:00+00:00,6.21343,62.4693783333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-31 14:00:00
2021-01-31 15:00:00+00:00,6.2134516667,62.4693466667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-31 15:00:00
2021-01-31 16:00:00+00:00,6.2134283333,62.46934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-31 16:00:00
2021-01-31 17:00:00+00:00,6.2134066667,62.4693733333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-31 17:00:00
2021-01-31 18:00:00+00:00,6.2134533333,62.4693916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-31 18:00:00
2021-01-31 19:00:00+00:00,6.21343,62.4693433333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-31 19:00:00
2021-01-31 20:00:00+00:00,6.213425,62.4693866667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-31 20:00:00
2021-01-31 21:00:00+00:00,6.21347,62.46939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,No (reported postion),anchor,2021-01-31 21:00:00
