timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-23 09:00:00+00:00,5.3167583333,60.3842616667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-23 09:00:00
2021-06-23 10:00:00+00:00,5.3167233333,60.38416,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-23 10:00:00
2021-06-23 11:00:00+00:00,5.316585,60.3841833333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-23 11:00:00
2021-06-23 12:00:00+00:00,5.3166766667,60.38418,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-23 12:00:00
2021-06-23 13:00:00+00:00,5.3163933333,60.3840883333,0.7,153.304799233312,0.120271091769127,0.13216008444222999,0.006639010050922441,3.0575124090046404,0.0444094791522312,0.0022594840085340003,No (reported postion),anchor,2021-06-23 13:00:00
2021-06-23 14:00:00+00:00,5.3128116667,60.3993116667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-23 14:00:00
2021-06-23 15:00:00+00:00,5.312875,60.399295,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-23 15:00:00
2021-06-23 16:00:00+00:00,5.312955,60.39928,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-23 16:00:00
2021-06-23 17:00:00+00:00,5.3128516667,60.399285,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-23 17:00:00
2021-06-23 18:00:00+00:00,5.3128516667,60.39931,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-23 18:00:00
2021-06-23 19:00:00+00:00,5.3129,60.3993066667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-23 19:00:00
2021-06-23 20:00:00+00:00,5.3127883333,60.3992683333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-23 20:00:00
2021-06-23 21:00:00+00:00,5.3129383333,60.3993083333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-23 21:00:00
2021-06-23 22:00:00+00:00,5.3128716667,60.399295,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-23 22:00:00
2021-06-23 23:00:00+00:00,5.312895,60.3992866667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-23 23:00:00
2021-06-24 00:00:00+00:00,5.31293,60.39928,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-24 00:00:00
2021-06-24 01:00:00+00:00,5.312955,60.3992783333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-24 01:00:00
2021-06-24 02:00:00+00:00,5.3127816667,60.3992583333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-24 02:00:00
2021-06-24 03:00:00+00:00,5.3128766667,60.3992983333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-24 03:00:00
2021-06-24 04:00:00+00:00,5.3129433333,60.39929,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-24 04:00:00
2021-06-24 05:00:00+00:00,5.31284,60.3992416667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-24 05:00:00
2021-06-24 06:00:00+00:00,5.30243,60.4047116667,10.6,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-24 06:00:00
2021-06-24 07:00:00+00:00,5.3601483333,60.515515,10.0,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-24 07:00:00
2021-06-24 08:00:00+00:00,5.6136983333,60.4380116667,10.1,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-24 08:00:00
2021-06-24 09:00:00+00:00,5.5387833333,60.4268466667,10.8,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-24 09:00:00
2021-06-24 10:00:00+00:00,5.4267316667,60.5028633333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-24 10:00:00
2021-06-24 11:00:00+00:00,5.426755,60.5028616667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-24 11:00:00
2021-06-24 12:00:00+00:00,5.426805,60.5028883333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-24 12:00:00
2021-06-24 13:00:00+00:00,5.22973,60.5706233333,7.6,389.62853714911597,0.312895152067664,0.33687821607142304,0.017383064003759097,7.770570742982319,0.11588709335839399,0.00579435466791969,No (reported postion),cruise,2021-06-24 13:00:00
2021-06-24 14:00:00+00:00,5.1022233333,60.6896883333,10.9,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-24 14:00:00
2021-06-24 15:00:00+00:00,4.92477,60.8308716667,10.5,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-24 15:00:00
2021-06-24 16:00:00+00:00,4.83549,60.893155,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-24 16:00:00
2021-06-24 17:00:00+00:00,4.8354033333,60.8931166667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-24 17:00:00
2021-06-24 18:00:00+00:00,4.82881,60.8940666667,7.9,418.756236713312,0.336799343199375,0.362110417821562,0.0187110746221875,8.353124734266238,0.12474049748125,0.006237024874062499,No (reported postion),cruise,2021-06-24 18:00:00
2021-06-24 19:00:00+00:00,4.90519,61.0129033333,10.4,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-24 19:00:00
2021-06-24 20:00:00+00:00,5.20892,61.086235,10.3,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-24 20:00:00
2021-06-24 21:00:00+00:00,5.4788316667,61.0000666667,9.8,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-24 21:00:00
2021-06-24 22:00:00+00:00,5.4826816667,60.9876433333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-24 22:00:00
2021-06-24 23:00:00+00:00,5.4827066667,60.98764,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-24 23:00:00
2021-06-25 00:00:00+00:00,5.48268,60.98764,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-25 00:00:00
2021-06-25 01:00:00+00:00,5.48267,60.9876266667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-25 01:00:00
2021-06-25 02:00:00+00:00,5.4815633333,60.9935366667,8.2,450.18234306848996,0.36258976482824395,0.389333640652036,0.020143875823791402,8.98164686136981,0.134292505491942,0.00671462527459712,No (reported postion),cruise,2021-06-25 02:00:00
2021-06-25 03:00:00+00:00,5.2677183333,61.0748516667,9.1,559.123915585354,0.45199470276001696,0.483705519580018,0.025110816820000898,11.1604783117071,0.167405445466673,0.00837027227333365,No (reported postion),cruise,2021-06-25 03:00:00
2021-06-25 04:00:00+00:00,5.0295266667,61.0501116667,7.0,337.91923331149496,0.270458945270832,0.292084442230322,0.015025496959490599,6.73638466622989,0.100169979729938,0.00500849898649688,No (reported postion),cruise,2021-06-25 04:00:00
2021-06-25 05:00:00+00:00,5.0039416667,61.015465,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-25 05:00:00
2021-06-25 06:00:00+00:00,5.0943383333,60.9630966667,10.2,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-25 06:00:00
2021-06-25 07:00:00+00:00,5.07113,60.9644383333,10.0,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-25 07:00:00
2021-06-25 08:00:00+00:00,4.9654433333,60.8613666667,0.1,153.120538773275,0.118804288897286,0.13200046671849,0.00660011373192689,3.04044989040526,0.0440011938167704,0.00220017342276541,No (reported postion),anchor,2021-06-25 08:00:00
2021-06-25 09:00:00+00:00,4.9332516667,60.8628466667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-25 09:00:00
2021-06-25 10:00:00+00:00,4.866455,60.8093833333,5.1,224.58881369680202,0.196220927664256,0.193910674478993,0.0100539639446175,4.5555388503722,0.0681125784812919,0.00367716697002509,No (reported postion),cruise,2021-06-25 10:00:00
2021-06-25 11:00:00+00:00,4.8622083333,60.8111966667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-25 11:00:00
2021-06-25 12:00:00+00:00,4.77938,60.75235,10.4,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-25 12:00:00
2021-06-25 13:00:00+00:00,4.9045616667,60.5899866667,10.4,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-25 13:00:00
2021-06-25 14:00:00+00:00,5.033275,60.434345,10.2,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-25 14:00:00
2021-06-25 15:00:00+00:00,5.1903183333,60.29834,9.9,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-25 15:00:00
2021-06-25 16:00:00+00:00,5.1872416667,60.1356583333,10.4,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-25 16:00:00
2021-06-25 17:00:00+00:00,5.1173566667,60.0026216667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-25 17:00:00
2021-06-25 18:00:00+00:00,5.1173783333,60.0026783333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-25 18:00:00
2021-06-25 19:00:00+00:00,5.1174,60.002685,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-25 19:00:00
2021-06-25 20:00:00+00:00,5.1174616667,60.0026083333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-25 20:00:00
2021-06-25 21:00:00+00:00,5.1174633333,60.00268,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-25 21:00:00
2021-06-25 22:00:00+00:00,5.11748,60.00264,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-25 22:00:00
2021-06-25 23:00:00+00:00,5.11831,60.00256,2.3,159.675254436446,0.170983013279793,0.13767856387351698,0.00798377635444125,3.6474165608148903,0.058525168644890796,0.00431003478668579,No (reported postion),anchor,2021-06-25 23:00:00
2021-06-26 00:00:00+00:00,5.1209133333,60.082925,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-26 00:00:00
2021-06-26 01:00:00+00:00,5.2230716667,60.09212,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-26 01:00:00
2021-06-26 02:00:00+00:00,5.22303,60.0921583333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-26 02:00:00
2021-06-26 03:00:00+00:00,5.2230916667,60.0921316667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-26 03:00:00
2021-06-26 04:00:00+00:00,5.16419,60.04621,10.2,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-26 04:00:00
2021-06-26 05:00:00+00:00,5.11751,60.002675,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-26 05:00:00
2021-06-26 06:00:00+00:00,5.1174316667,60.0027183333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-26 06:00:00
2021-06-26 07:00:00+00:00,5.1858033333,60.12537,10.7,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-26 07:00:00
2021-06-26 08:00:00+00:00,5.1954,60.3009983333,11.3,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-26 08:00:00
2021-06-26 09:00:00+00:00,5.02453,60.4445533333,10.8,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-26 09:00:00
2021-06-26 10:00:00+00:00,4.8898516667,60.6083216667,10.9,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-26 10:00:00
2021-06-26 11:00:00+00:00,4.768605,60.7746716667,10.0,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-26 11:00:00
2021-06-26 12:00:00+00:00,4.7617066667,60.9293466667,10.2,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-26 12:00:00
2021-06-26 13:00:00+00:00,4.72824,61.0892,10.2,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-26 13:00:00
2021-06-26 14:00:00+00:00,4.7813366667,61.246445,10.0,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-26 14:00:00
2021-06-26 15:00:00+00:00,4.8423516667,61.4029,10.0,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-26 15:00:00
2021-06-26 16:00:00+00:00,5.0062316667,61.5397583333,9.7,644.84382117814,0.5223423456477131,0.5579613648503641,0.0290190192026507,12.874876423562801,0.19346012801767198,0.00967300640088358,No (reported postion),cruise,2021-06-26 16:00:00
2021-06-26 17:00:00+00:00,5.0359833333,61.602405,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-26 17:00:00
2021-06-26 18:00:00+00:00,5.0359133333,61.6024016667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-26 18:00:00
2021-06-26 19:00:00+00:00,5.0191933333,61.60292,8.4,472.453075162263,0.38086665742799697,0.40862591617399696,0.0211592587459998,9.42706150324526,0.141061724973332,0.00705308624866661,No (reported postion),cruise,2021-06-26 19:00:00
2021-06-26 20:00:00+00:00,5.0030433333,61.7530366667,10.3,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-26 20:00:00
2021-06-26 21:00:00+00:00,5.2661416667,61.858975,10.9,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-26 21:00:00
2021-06-26 22:00:00+00:00,5.1628166667,61.9892183333,10.9,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-26 22:00:00
2021-06-26 23:00:00+00:00,5.077855,62.14019,8.5,483.994137485195,0.39033804596049404,0.418623492958299,0.0216854469978052,9.657882749703889,0.144569646652035,0.007228482332601739,No (reported postion),cruise,2021-06-26 23:00:00
2021-06-27 00:00:00+00:00,5.2148033333,62.2405666667,8.6,495.809974178356,0.40003493321628003,0.42885909617274,0.02222416295646,9.89419948356712,0.1481610863764,0.00740805431882,No (reported postion),cruise,2021-06-27 00:00:00
2021-06-27 01:00:00+00:00,5.4802733333,62.2991566667,8.4,472.453075162263,0.38086665742799697,0.40862591617399696,0.0211592587459998,9.42706150324526,0.141061724973332,0.00705308624866661,No (reported postion),cruise,2021-06-27 01:00:00
2021-06-27 02:00:00+00:00,5.7421483333,62.33902,8.7,507.90381788139695,0.409959972121511,0.43933552612826204,0.0227755540067506,10.1360763576279,0.151837026711671,0.007591851335583539,No (reported postion),cruise,2021-06-27 02:00:00
2021-06-27 03:00:00+00:00,5.9344333333,62.4384833333,8.1,439.44620801835003,0.353778954908676,0.380033341292492,0.0196543863838154,8.766924160367,0.131029242558769,0.00655146212793845,No (reported postion),cruise,2021-06-27 03:00:00
2021-06-27 04:00:00+00:00,6.1454133333,62.52212,8.2,450.18234306848996,0.36258976482824395,0.389333640652036,0.020143875823791402,8.98164686136981,0.134292505491942,0.00671462527459712,No (reported postion),cruise,2021-06-27 04:00:00
2021-06-27 05:00:00+00:00,6.1303366667,62.52838,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-27 05:00:00
2021-06-27 06:00:00+00:00,6.1303333333,62.528395,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-27 06:00:00
2021-06-27 07:00:00+00:00,6.1303883333,62.5283716667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-27 07:00:00
2021-06-27 08:00:00+00:00,6.1302783333,62.5283733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-27 08:00:00
2021-06-27 09:00:00+00:00,6.15471,62.53333,10.4,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-27 09:00:00
2021-06-27 10:00:00+00:00,6.4101883333,62.6631633333,10.4,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-27 10:00:00
2021-06-27 11:00:00+00:00,6.6201266667,62.8070066667,10.2,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-27 11:00:00
2021-06-27 12:00:00+00:00,6.8326083333,62.949585,10.5,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-27 12:00:00
2021-06-27 13:00:00+00:00,7.1669333333,63.0287133333,10.6,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-27 13:00:00
2021-06-27 14:00:00+00:00,7.4433966667,63.0547066667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-27 14:00:00
2021-06-27 15:00:00+00:00,7.443405,63.0547466667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-27 15:00:00
2021-06-27 16:00:00+00:00,7.65323,63.1413366667,10.5,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-27 16:00:00
2021-06-27 17:00:00+00:00,7.9822183333,63.2312216667,11.2,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-27 17:00:00
2021-06-27 18:00:00+00:00,8.3302433333,63.3363566667,10.7,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-27 18:00:00
2021-06-27 19:00:00+00:00,8.6713433333,63.4264,11.3,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-27 19:00:00
2021-06-27 20:00:00+00:00,9.0656233333,63.4932816667,11.3,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-27 20:00:00
2021-06-27 21:00:00+00:00,9.4286433333,63.5840616667,10.9,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-27 21:00:00
2021-06-27 22:00:00+00:00,9.5381516667,63.73853,10.4,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-27 22:00:00
2021-06-27 23:00:00+00:00,9.7456033333,63.887135,10.8,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-27 23:00:00
2021-06-28 00:00:00+00:00,9.8224733333,64.0540116667,10.2,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-28 00:00:00
2021-06-28 01:00:00+00:00,10.1494233333,64.1803716667,10.8,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-28 01:00:00
2021-06-28 02:00:00+00:00,10.3677466667,64.3003633333,10.8,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-28 02:00:00
2021-06-28 03:00:00+00:00,10.4428633333,64.45421,9.7,644.84382117814,0.5223423456477131,0.5579613648503641,0.0290190192026507,12.874876423562801,0.19346012801767198,0.00967300640088358,No (reported postion),cruise,2021-06-28 03:00:00
2021-06-28 04:00:00+00:00,10.6853383333,64.5978583333,10.8,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-28 04:00:00
2021-06-28 05:00:00+00:00,10.942845,64.7301916667,10.6,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-28 05:00:00
2021-06-28 06:00:00+00:00,11.234145,64.8561916667,9.5,615.0507366193671,0.497892093882155,0.532152765764497,0.027660671882342,12.279014732387301,0.184404479215613,0.00922022396078065,No (reported postion),cruise,2021-06-28 06:00:00
2021-06-28 07:00:00+00:00,11.547165,64.9652566667,10.6,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-28 07:00:00
2021-06-28 08:00:00+00:00,11.792345,65.0957033333,10.9,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-28 08:00:00
2021-06-28 09:00:00+00:00,11.9575016667,65.2762316667,10.7,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-28 09:00:00
2021-06-28 10:00:00+00:00,11.96924,65.4066116667,10.9,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-28 10:00:00
2021-06-28 11:00:00+00:00,12.0906933333,65.5635433333,11.4,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-28 11:00:00
2021-06-28 12:00:00+00:00,12.34824,65.7101266667,11.1,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-28 12:00:00
2021-06-28 13:00:00+00:00,12.59514,65.785005,0.2,153.12431018619998,0.11883431117828899,0.132003733747924,0.0066009098554151,3.04079912324209,0.0440095505341628,0.00220138738212324,No (reported postion),anchor,2021-06-28 13:00:00
2021-06-28 14:00:00+00:00,12.3668616667,65.8198933333,11.2,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-28 14:00:00
2021-06-28 15:00:00+00:00,12.2497166667,65.9242366667,9.8,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-28 15:00:00
2021-06-28 16:00:00+00:00,12.1765933333,66.02349,10.1,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-28 16:00:00
2021-06-28 17:00:00+00:00,12.2689666667,66.0001783333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-28 17:00:00
2021-06-28 18:00:00+00:00,12.2684083333,66.0001433333,1.1,153.837107228973,0.124508522287779,0.132621202310812,0.006751377194687379,3.10680412940286,0.0455889701213405,0.0024308257007544,No (reported postion),anchor,2021-06-28 18:00:00
2021-06-28 19:00:00+00:00,12.1056583333,66.14084,10.6,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-28 19:00:00
2021-06-28 20:00:00+00:00,12.0623816667,66.3094483333,10.6,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-28 20:00:00
2021-06-28 21:00:00+00:00,12.105295,66.4746383333,10.1,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-06-28 21:00:00
2021-06-28 22:00:00+00:00,12.0685683333,66.5006383333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-06-28 22:00:00
2021-06-28 23:00:00+00:00,12.3323216667,66.50174,9.3,586.486055127505,0.47444995405600704,0.5074082848368959,0.0263583307808893,11.7077211025501,0.175722205205928,0.00878611026029642,No (reported postion),cruise,2021-06-28 23:00:00
2021-06-29 00:00:00+00:00,12.6734216667,66.5459266667,9.2,572.65628393254,0.46310029380482,0.49542808790508797,0.0257277941002678,11.4311256786508,0.171518627335119,0.00857593136675593,No (reported postion),cruise,2021-06-29 00:00:00
2021-06-29 01:00:00+00:00,12.8776483333,66.6774883333,9.4,600.616461809897,0.486046336439733,0.519648910686385,0.0270025742466518,11.9903292361979,0.180017161644346,0.009000858082217279,No (reported postion),cruise,2021-06-29 01:00:00
2021-06-29 02:00:00+00:00,13.19307,66.731355,7.8,408.79593517911496,0.32862523555732903,0.353482193088291,0.0182569575309627,8.153918703582299,0.121713050206418,0.0060856525103209,No (reported postion),cruise,2021-06-29 02:00:00
