timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-27 13:00:00+00:00,14.118645,66.3066466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-27 13:00:00
2021-06-27 14:00:00+00:00,14.1185616667,66.30667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-27 14:00:00
2021-06-27 15:00:00+00:00,14.1186183333,66.3066316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-27 15:00:00
2021-06-27 16:00:00+00:00,14.1185683333,66.30666,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-27 16:00:00
2021-06-27 17:00:00+00:00,14.1185583333,66.3066366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-27 17:00:00
2021-06-27 18:00:00+00:00,14.118525,66.3066283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-27 18:00:00
2021-06-27 19:00:00+00:00,14.1186333333,66.30663,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-27 19:00:00
2021-06-27 20:00:00+00:00,14.11858,66.3066816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-27 20:00:00
2021-06-27 21:00:00+00:00,14.1186033333,66.3066533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-27 21:00:00
2021-06-27 22:00:00+00:00,14.1185433333,66.3067116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-27 22:00:00
2021-06-27 23:00:00+00:00,14.1185733333,66.3066466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-27 23:00:00
2021-06-28 00:00:00+00:00,14.1185583333,66.3066833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 00:00:00
2021-06-28 01:00:00+00:00,14.1185716667,66.3066566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 01:00:00
2021-06-28 02:00:00+00:00,14.118465,66.3066716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 02:00:00
2021-06-28 03:00:00+00:00,14.1185283333,66.3066783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 03:00:00
2021-06-28 04:00:00+00:00,14.114495,66.30619,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 04:00:00
2021-06-28 05:00:00+00:00,14.1144233333,66.3062,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 05:00:00
2021-06-28 06:00:00+00:00,14.114465,66.30624,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 06:00:00
2021-06-28 07:00:00+00:00,14.1144916667,66.3062066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 07:00:00
2021-06-28 08:00:00+00:00,14.1145783333,66.3062633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 08:00:00
2021-06-28 09:00:00+00:00,14.114435,66.30623,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 09:00:00
2021-06-28 10:00:00+00:00,14.1144433333,66.30628,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 10:00:00
2021-06-28 11:00:00+00:00,14.1145466667,66.3062533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 11:00:00
2021-06-28 12:00:00+00:00,14.1145133333,66.3062383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 12:00:00
2021-06-28 13:00:00+00:00,14.1145016667,66.3062816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 13:00:00
2021-06-28 14:00:00+00:00,14.1145383333,66.3062566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 14:00:00
2021-06-28 15:00:00+00:00,14.1144416667,66.30626,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 15:00:00
2021-06-28 16:00:00+00:00,14.1144816667,66.3062383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 16:00:00
2021-06-28 17:00:00+00:00,14.1144866667,66.3062066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-06-28 17:00:00
2021-06-28 18:00:00+00:00,14.0239116667,66.292005,9.7,480.473271005723,0.392438246722022,0.41604037153991197,0.0218021248178901,9.60346542011447,0.145347498785934,0.00726737493929671,No (reported postion),cruise,2021-06-28 18:00:00
2021-06-28 19:00:00+00:00,13.6280733333,66.2392933333,10.6,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-06-28 19:00:00
2021-06-28 20:00:00+00:00,13.235915,66.2118583333,10.1,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-06-28 20:00:00
2021-06-28 21:00:00+00:00,12.8628316667,66.1436366667,9.1,403.994445792802,0.329674469191661,0.349789717480087,0.0183152482884256,8.07388891585603,0.122101655256171,0.00610508276280854,No (reported postion),cruise,2021-06-28 21:00:00
2021-06-28 22:00:00+00:00,12.583865,66.04042,10.1,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-06-28 22:00:00
2021-06-28 23:00:00+00:00,12.3717533333,65.9131883333,9.2,416.067949915144,0.339582816039784,0.36024852804199403,0.018865712002210197,8.31535899830289,0.125771413348068,0.00628857066740341,No (reported postion),cruise,2021-06-28 23:00:00
2021-06-29 00:00:00+00:00,12.3007,65.7558583333,10.0,522.450533198334,0.42688767162173297,0.45240365337849603,0.023715981756763,10.4430106639667,0.158106545045086,0.00790532725225432,No (reported postion),cruise,2021-06-29 00:00:00
2021-06-29 01:00:00+00:00,12.1692733333,65.6016416667,9.5,453.89204590092197,0.370623867456684,0.39301408231538804,0.0205902148587046,9.071840918018442,0.137268099058031,0.006863404952901549,No (reported postion),cruise,2021-06-29 01:00:00
2021-06-29 02:00:00+00:00,11.851195,65.5070983333,10.1,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-06-29 02:00:00
2021-06-29 03:00:00+00:00,11.5218483333,65.4195516667,9.6,486.37532046974997,0.397281873941741,0.42115308916072597,0.0220712152189856,9.72150640939501,0.14714143479323702,0.00735707173966186,No (reported postion),cruise,2021-06-29 03:00:00
2021-06-29 04:00:00+00:00,11.20224,65.321495,10.0,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-06-29 04:00:00
2021-06-29 05:00:00+00:00,10.8978366667,65.222175,9.8,494.18208432200703,0.403688640629002,0.42791578733061403,0.022427146701611198,9.87764168644013,0.149514311344075,0.00747571556720375,No (reported postion),cruise,2021-06-29 05:00:00
2021-06-29 06:00:00+00:00,10.6635416667,65.0929066667,9.7,500.414783324165,0.408803621573023,0.433314933882635,0.0227113123096124,10.0022956664833,0.151408748730749,0.00757043743653746,No (reported postion),cruise,2021-06-29 06:00:00
2021-06-29 07:00:00+00:00,10.420555,64.9654933333,9.9,529.374159293256,0.43256967479993697,0.458401323399933,0.0240316485999965,10.5814831858651,0.160210990666643,0.00801054953333216,No (reported postion),cruise,2021-06-29 07:00:00
2021-06-29 08:00:00+00:00,10.1663083333,64.84676,10.0,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-06-29 08:00:00
2021-06-29 09:00:00+00:00,9.9029616667,64.7164483333,10.4,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-06-29 09:00:00
2021-06-29 10:00:00+00:00,9.664855,64.5924466667,9.5,472.6253207146,0.38599767961380504,0.409241995147906,0.0214443155341003,9.446506414292,0.142962103560669,0.00714810517803343,No (reported postion),cruise,2021-06-29 10:00:00
2021-06-29 11:00:00+00:00,9.43743,64.4692983333,9.2,433.08194763856005,0.35354567131431996,0.374987097498448,0.0196414261841289,8.6556389527712,0.130942841227526,0.00654714206137629,No (reported postion),cruise,2021-06-29 11:00:00
2021-06-29 12:00:00+00:00,9.2182383333,64.349695,9.3,445.981649539622,0.364132052813672,0.38616161130332,0.0202295584896484,8.91363299079244,0.134863723264323,0.00674318616321614,No (reported postion),cruise,2021-06-29 12:00:00
2021-06-29 13:00:00+00:00,8.9793033333,64.2389266667,9.7,500.414783324165,0.408803621573023,0.433314933882635,0.0227113123096124,10.0022956664833,0.151408748730749,0.00757043743653746,No (reported postion),cruise,2021-06-29 13:00:00
2021-06-29 14:00:00+00:00,8.7363466667,64.1248733333,9.2,433.08194763856005,0.35354567131431996,0.374987097498448,0.0196414261841289,8.6556389527712,0.130942841227526,0.00654714206137629,No (reported postion),cruise,2021-06-29 14:00:00
2021-06-29 15:00:00+00:00,8.4944283333,64.0130383333,9.3,445.981649539622,0.364132052813672,0.38616161130332,0.0202295584896484,8.91363299079244,0.134863723264323,0.00674318616321614,No (reported postion),cruise,2021-06-29 15:00:00
2021-06-29 16:00:00+00:00,8.2639533333,63.9009816667,9.1,420.45964787429295,0.34318694506400904,0.364052886456454,0.019065941392445003,8.40319295748585,0.127106275949633,0.006355313797481651,No (reported postion),cruise,2021-06-29 16:00:00
2021-06-29 17:00:00+00:00,8.0338516667,63.78462,9.0,408.111735006203,0.333053399549164,0.353356366190784,0.0185029666416202,8.15623470012406,0.123353110944135,0.00616765554720673,No (reported postion),cruise,2021-06-29 17:00:00
2021-06-29 18:00:00+00:00,7.8164883333,63.6696733333,8.9,396.035193793674,0.323142560256206,0.342894924714884,0.0179523644586781,7.91470387587347,0.119682429724521,0.00598412148622604,No (reported postion),cruise,2021-06-29 18:00:00
2021-06-29 19:00:00+00:00,7.6038516667,63.55399,9.1,420.45964787429295,0.34318694506400904,0.364052886456454,0.019065941392445003,8.40319295748585,0.127106275949633,0.006355313797481651,No (reported postion),cruise,2021-06-29 19:00:00
2021-06-29 20:00:00+00:00,7.3634716667,63.4393933333,9.4,459.16176881809605,0.374948564075641,0.397579039857621,0.0208304757819801,9.17723537636193,0.138869838546534,0.00694349192732669,No (reported postion),cruise,2021-06-29 20:00:00
2021-06-29 21:00:00+00:00,7.1164116667,63.3240133333,9.7,500.414783324165,0.408803621573023,0.433314933882635,0.0227113123096124,10.0022956664833,0.151408748730749,0.00757043743653746,No (reported postion),cruise,2021-06-29 21:00:00
2021-06-29 22:00:00+00:00,6.8945133333,63.2025366667,9.0,408.111735006203,0.333053399549164,0.353356366190784,0.0185029666416202,8.15623470012406,0.123353110944135,0.00616765554720673,No (reported postion),cruise,2021-06-29 22:00:00
2021-06-29 23:00:00+00:00,6.6933916667,63.0849016667,9.0,408.111735006203,0.333053399549164,0.353356366190784,0.0185029666416202,8.15623470012406,0.123353110944135,0.00616765554720673,No (reported postion),cruise,2021-06-29 23:00:00
2021-06-30 00:00:00+00:00,6.46307,62.973035,9.6,467.044219579761,0.381417444639926,0.40440730267547703,0.021189858035551398,9.33488439159523,0.14126572023700998,0.00706328601185048,No (reported postion),cruise,2021-06-30 00:00:00
2021-06-30 01:00:00+00:00,6.2125166667,62.8596016667,10.0,522.450533198334,0.42688767162173297,0.45240365337849603,0.023715981756763,10.4430106639667,0.158106545045086,0.00790532725225432,No (reported postion),cruise,2021-06-30 01:00:00
2021-06-30 02:00:00+00:00,5.9596216667,62.73459,10.3,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-06-30 02:00:00
2021-06-30 03:00:00+00:00,5.70022,62.6037616667,10.9,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-06-30 03:00:00
2021-06-30 04:00:00+00:00,5.4396966667,62.47449,10.3,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-06-30 04:00:00
2021-06-30 05:00:00+00:00,5.213415,62.3435766667,10.5,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-06-30 05:00:00
2021-06-30 06:00:00+00:00,4.983265,62.1995283333,11.1,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-06-30 06:00:00
2021-06-30 07:00:00+00:00,4.80827,62.0447366667,10.3,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-06-30 07:00:00
2021-06-30 08:00:00+00:00,4.68367,61.88709,10.1,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-06-30 08:00:00
2021-06-30 09:00:00+00:00,4.5500883333,61.734185,9.8,514.746724518461,0.42056539702123,0.44573014130018696,0.0233647442789572,10.2889344903692,0.15576496185971497,0.00778824809298573,No (reported postion),cruise,2021-06-30 09:00:00
2021-06-30 10:00:00+00:00,4.4650733333,61.5761116667,9.8,514.746724518461,0.42056539702123,0.44573014130018696,0.0233647442789572,10.2889344903692,0.15576496185971497,0.00778824809298573,No (reported postion),cruise,2021-06-30 10:00:00
2021-06-30 11:00:00+00:00,4.4224183333,61.417655,9.6,486.37532046974997,0.397281873941741,0.42115308916072597,0.0220712152189856,9.72150640939501,0.14714143479323702,0.00735707173966186,No (reported postion),cruise,2021-06-30 11:00:00
2021-06-30 12:00:00+00:00,4.4107833333,61.2564783333,9.5,472.6253207146,0.38599767961380504,0.409241995147906,0.0214443155341003,9.446506414292,0.142962103560669,0.00714810517803343,No (reported postion),cruise,2021-06-30 12:00:00
2021-06-30 13:00:00+00:00,4.41267,61.0970983333,9.9,529.374159293256,0.43256967479993697,0.458401323399933,0.0240316485999965,10.5814831858651,0.160210990666643,0.00801054953333216,No (reported postion),cruise,2021-06-30 13:00:00
2021-06-30 14:00:00+00:00,4.4447816667,60.9375016667,9.6,486.37532046974997,0.397281873941741,0.42115308916072597,0.0220712152189856,9.72150640939501,0.14714143479323702,0.00735707173966186,No (reported postion),cruise,2021-06-30 14:00:00
2021-06-30 15:00:00+00:00,4.4959016667,60.7761866667,9.4,441.013865826005,0.360055148246266,0.381858212037725,0.020003063791459202,8.81427731652011,0.133353758609728,0.0066676879304864,No (reported postion),cruise,2021-06-30 15:00:00
2021-06-30 16:00:00+00:00,4.553315,60.6167716667,9.8,514.746724518461,0.42056539702123,0.44573014130018696,0.0233647442789572,10.2889344903692,0.15576496185971497,0.00778824809298573,No (reported postion),cruise,2021-06-30 16:00:00
2021-06-30 17:00:00+00:00,4.6041816667,60.4636016667,9.1,420.45964787429295,0.34318694506400904,0.364052886456454,0.019065941392445003,8.40319295748585,0.127106275949633,0.006355313797481651,No (reported postion),cruise,2021-06-30 17:00:00
2021-06-30 18:00:00+00:00,4.657235,60.310325,9.5,472.6253207146,0.38599767961380504,0.409241995147906,0.0214443155341003,9.446506414292,0.142962103560669,0.00714810517803343,No (reported postion),cruise,2021-06-30 18:00:00
2021-06-30 19:00:00+00:00,4.6924366667,60.1560283333,9.1,420.45964787429295,0.34318694506400904,0.364052886456454,0.019065941392445003,8.40319295748585,0.127106275949633,0.006355313797481651,No (reported postion),cruise,2021-06-30 19:00:00
2021-06-30 20:00:00+00:00,4.7339333333,60.0007583333,9.7,500.414783324165,0.408803621573023,0.433314933882635,0.0227113123096124,10.0022956664833,0.151408748730749,0.00757043743653746,No (reported postion),cruise,2021-06-30 20:00:00
2021-06-30 21:00:00+00:00,4.7781966667,59.842575,9.6,486.37532046974997,0.397281873941741,0.42115308916072597,0.0220712152189856,9.72150640939501,0.14714143479323702,0.00735707173966186,No (reported postion),cruise,2021-06-30 21:00:00
2021-06-30 22:00:00+00:00,4.840225,59.680765,10.1,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-06-30 22:00:00
2021-06-30 23:00:00+00:00,4.8872133333,59.509475,10.7,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-06-30 23:00:00
2021-07-01 00:00:00+00:00,4.9377166667,59.342925,9.5,453.89204590092197,0.370623867456684,0.39301408231538804,0.0205902148587046,9.071840918018442,0.137268099058031,0.006863404952901549,No (reported postion),cruise,2021-07-01 00:00:00
2021-07-01 01:00:00+00:00,4.9841283333,59.1803233333,10.0,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-07-01 01:00:00
2021-07-01 02:00:00+00:00,5.0539233333,59.0259583333,9.2,433.08194763856005,0.35354567131431996,0.374987097498448,0.0196414261841289,8.6556389527712,0.130942841227526,0.00654714206137629,No (reported postion),cruise,2021-07-01 02:00:00
2021-07-01 03:00:00+00:00,5.212985,58.874905,10.6,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-07-01 03:00:00
2021-07-01 04:00:00+00:00,5.3513583333,58.71581,10.8,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-07-01 04:00:00
2021-07-01 05:00:00+00:00,5.5223733333,58.559875,10.1,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-07-01 05:00:00
2021-07-01 06:00:00+00:00,5.7148116667,58.4292366667,10.4,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-07-01 06:00:00
2021-07-01 07:00:00+00:00,5.9429016667,58.3034483333,10.0,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-07-01 07:00:00
2021-07-01 08:00:00+00:00,6.1712383333,58.2075083333,8.9,396.035193793674,0.323142560256206,0.342894924714884,0.0179523644586781,7.91470387587347,0.119682429724521,0.00598412148622604,No (reported postion),cruise,2021-07-01 08:00:00
2021-07-01 09:00:00+00:00,6.407745,58.1278633333,8.7,358.29615818270304,0.292171315225926,0.3102030549607,0.016231739734773702,7.1599231636540495,0.108211598231825,0.00541057991159122,No (reported postion),cruise,2021-07-01 09:00:00
2021-07-01 10:00:00+00:00,6.6447433333,58.0499983333,9.2,416.067949915144,0.339582816039784,0.36024852804199403,0.018865712002210197,8.31535899830289,0.125771413348068,0.00628857066740341,No (reported postion),cruise,2021-07-01 10:00:00
2021-07-01 11:00:00+00:00,6.9184783333,57.99286,9.5,453.89204590092197,0.370623867456684,0.39301408231538804,0.0205902148587046,9.071840918018442,0.137268099058031,0.006863404952901549,No (reported postion),cruise,2021-07-01 11:00:00
2021-07-01 12:00:00+00:00,7.2043916667,57.9671183333,9.6,467.044219579761,0.381417444639926,0.40440730267547703,0.021189858035551398,9.33488439159523,0.14126572023700998,0.00706328601185048,No (reported postion),cruise,2021-07-01 12:00:00
2021-07-01 13:00:00+00:00,7.4985716667,57.9495183333,9.1,403.994445792802,0.329674469191661,0.349789717480087,0.0183152482884256,8.07388891585603,0.122101655256171,0.00610508276280854,No (reported postion),cruise,2021-07-01 13:00:00
2021-07-01 14:00:00+00:00,7.743605,57.9705633333,7.8,269.872653910336,0.219604913543437,0.233605186518072,0.0122002729746354,5.3914530782067205,0.0813351531642358,0.00406675765821179,No (reported postion),cruise,2021-07-01 14:00:00
2021-07-01 15:00:00+00:00,7.7971633333,58.0722233333,1.8,44.563387189612705,0.0547163253787101,0.0384284661065034,0.00239177884595319,1.08879365375813,0.0182117606724245,0.00150236687957442,No (reported postion),anchor,2021-07-01 15:00:00
2021-07-01 16:00:00+00:00,7.7969266667,58.0734433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-01 16:00:00
2021-07-01 17:00:00+00:00,7.79699,58.0734666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-01 17:00:00
2021-07-01 18:00:00+00:00,7.7969566667,58.0734883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-01 18:00:00
2021-07-01 19:00:00+00:00,7.7969866667,58.0734533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-01 19:00:00
2021-07-01 20:00:00+00:00,7.7969966667,58.0734433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-01 20:00:00
2021-07-01 21:00:00+00:00,7.7970383333,58.0734383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-01 21:00:00
2021-07-01 22:00:00+00:00,7.79701,58.07345,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-01 22:00:00
2021-07-01 23:00:00+00:00,7.7969733333,58.0734566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-01 23:00:00
2021-07-02 00:00:00+00:00,7.79696,58.0734466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-02 00:00:00
2021-07-02 01:00:00+00:00,7.79699,58.073455,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-02 01:00:00
2021-07-02 02:00:00+00:00,7.79699,58.0734566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-02 02:00:00
2021-07-02 03:00:00+00:00,7.7969716667,58.0734583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-02 03:00:00
2021-07-02 04:00:00+00:00,7.79698,58.0735,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-02 04:00:00
2021-07-02 05:00:00+00:00,7.7969533333,58.0734833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-02 05:00:00
2021-07-02 06:00:00+00:00,7.797005,58.0735066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-02 06:00:00
2021-07-02 07:00:00+00:00,7.7969566667,58.07342,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-02 07:00:00
2021-07-02 08:00:00+00:00,7.7970533333,58.0734583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-02 08:00:00
2021-07-02 09:00:00+00:00,7.7969983333,58.0734766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-02 09:00:00
2021-07-02 10:00:00+00:00,7.7969483333,58.0734583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-02 10:00:00
2021-07-02 11:00:00+00:00,7.7970266667,58.07344,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-07-02 11:00:00
2021-07-02 12:00:00+00:00,7.79873,58.0738733333,3.4,60.6530607168273,0.10775402514474401,0.0523663291923884,0.00370366250079886,1.66427328368377,0.0297445463875369,0.0028137613697072797,No (reported postion),cruise,2021-07-02 12:00:00
2021-07-02 13:00:00+00:00,8.0027883333,58.0340433333,8.9,380.631924498296,0.310501579375502,0.32955166711858497,0.0172500877430834,7.606638489965929,0.115000584953889,0.00575002924769447,No (reported postion),cruise,2021-07-02 13:00:00
2021-07-02 14:00:00+00:00,8.2486616667,58.0914366667,8.6,347.50609778399996,0.283316250461033,0.300856042153313,0.015739791692279598,6.944121955679989,0.104931944615197,0.00524659723075987,No (reported postion),cruise,2021-07-02 14:00:00
2021-07-02 15:00:00+00:00,8.46095,58.181685,8.8,369.337139039735,0.301232302555406,0.319767430475151,0.0167351279197448,7.3807427807947095,0.111567519464965,0.00557837597324826,No (reported postion),cruise,2021-07-02 15:00:00
2021-07-02 16:00:00+00:00,8.6784166667,58.2707633333,8.4,326.667201788786,0.26621442092088804,0.282804110972048,0.0147896900511604,6.52734403577571,0.0985979336744029,0.00492989668372014,No (reported postion),cruise,2021-07-02 16:00:00
2021-07-02 17:00:00+00:00,8.885865,58.3593,7.8,269.872653910336,0.219604913543437,0.233605186518072,0.0122002729746354,5.3914530782067205,0.0813351531642358,0.00406675765821179,No (reported postion),cruise,2021-07-02 17:00:00
2021-07-02 18:00:00+00:00,9.0829833333,58.4401683333,8.0,299.06053267925404,0.24355849186443299,0.25888951919023495,0.0135310273258018,5.97521065358507,0.0902068488386789,0.00451034244193395,No (reported postion),cruise,2021-07-02 18:00:00
2021-07-02 19:00:00+00:00,9.3093833333,58.53603,10.0,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-07-02 19:00:00
2021-07-02 20:00:00+00:00,9.5578766667,58.6393533333,9.9,529.374159293256,0.43256967479993697,0.458401323399933,0.0240316485999965,10.5814831858651,0.160210990666643,0.00801054953333216,No (reported postion),cruise,2021-07-02 20:00:00
2021-07-02 21:00:00+00:00,9.8012133333,58.74123,9.7,500.414783324165,0.408803621573023,0.433314933882635,0.0227113123096124,10.0022956664833,0.151408748730749,0.00757043743653746,No (reported postion),cruise,2021-07-02 21:00:00
2021-07-02 22:00:00+00:00,10.03716,58.840275,9.6,486.37532046974997,0.397281873941741,0.42115308916072597,0.0220712152189856,9.72150640939501,0.14714143479323702,0.00735707173966186,No (reported postion),cruise,2021-07-02 22:00:00
2021-07-02 23:00:00+00:00,10.2819033333,58.941645,10.1,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-07-02 23:00:00
2021-07-03 00:00:00+00:00,10.494145,59.0627083333,10.6,524.74516,0.4287708,0.4543914,0.023820599999999997,10.488903200000001,0.158804,0.0079402,No (reported postion),cruise,2021-07-03 00:00:00
2021-07-03 01:00:00+00:00,10.6468166667,59.2008116667,9.4,441.013865826005,0.360055148246266,0.381858212037725,0.020003063791459202,8.81427731652011,0.133353758609728,0.0066676879304864,No (reported postion),cruise,2021-07-03 01:00:00
