timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-07-31 08:00:00+00:00,2.1953033333,41.3088383333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-07-31 08:00:00
2021-07-31 09:00:00+00:00,2.1950366667,41.3090866667,0.1,400.11095813472997,0.174207490611515,6.78041623108834,0.0217001986342,3.2317643969493504,0.563714907861372,0.0028003028849788,No (reported postion),anchor,2021-07-31 09:00:00
2021-07-31 10:00:00+00:00,2.19493,41.30905,0.1,400.11095813472997,0.174207490611515,6.78041623108834,0.0217001986342,3.2317643969493504,0.563714907861372,0.0028003028849788,No (reported postion),anchor,2021-07-31 10:00:00
2021-07-31 11:00:00+00:00,2.1952283333,41.3089366667,0.1,400.11095813472997,0.174207490611515,6.78041623108834,0.0217001986342,3.2317643969493504,0.563714907861372,0.0028003028849788,No (reported postion),anchor,2021-07-31 11:00:00
2021-07-31 12:00:00+00:00,2.1950633333,41.309095,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-07-31 12:00:00
2021-07-31 13:00:00+00:00,2.19511,41.30907,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-07-31 13:00:00
2021-07-31 14:00:00+00:00,2.1951116667,41.3091766667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-07-31 14:00:00
2021-07-31 15:00:00+00:00,2.1955666667,41.309225,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-07-31 15:00:00
2021-07-31 16:00:00+00:00,2.1948883333,41.3092433333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-07-31 16:00:00
2021-07-31 17:00:00+00:00,2.194665,41.30914,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-07-31 17:00:00
2021-07-31 18:00:00+00:00,2.1938466667,41.309005,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-07-31 18:00:00
2021-07-31 19:00:00+00:00,2.1940083333,41.3090433333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-07-31 19:00:00
2021-07-31 20:00:00+00:00,2.1961833333,41.3089966667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-07-31 20:00:00
2021-07-31 21:00:00+00:00,2.1954716667,41.3093,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-07-31 21:00:00
2021-07-31 22:00:00+00:00,2.1960016667,41.3090083333,0.1,400.11095813472997,0.174207490611515,6.78041623108834,0.0217001986342,3.2317643969493504,0.563714907861372,0.0028003028849788,No (reported postion),anchor,2021-07-31 22:00:00
2021-07-31 23:00:00+00:00,2.1958483333,41.3090883333,0.1,400.11095813472997,0.174207490611515,6.78041623108834,0.0217001986342,3.2317643969493504,0.563714907861372,0.0028003028849788,No (reported postion),anchor,2021-07-31 23:00:00
2021-08-01 00:00:00+00:00,2.19584,41.3090516667,0.1,400.11095813472997,0.174207490611515,6.78041623108834,0.0217001986342,3.2317643969493504,0.563714907861372,0.0028003028849788,No (reported postion),anchor,2021-08-01 00:00:00
2021-08-01 01:00:00+00:00,2.1968666667,41.3091083333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-01 01:00:00
2021-08-01 02:00:00+00:00,2.1968266667,41.3091766667,0.1,400.11095813472997,0.174207490611515,6.78041623108834,0.0217001986342,3.2317643969493504,0.563714907861372,0.0028003028849788,No (reported postion),anchor,2021-08-01 02:00:00
2021-08-01 03:00:00+00:00,2.1972783333,41.3086583333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-01 03:00:00
2021-08-01 04:00:00+00:00,2.1971416667,41.3088566667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-01 04:00:00
2021-08-01 05:00:00+00:00,2.197435,41.307845,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-01 05:00:00
2021-08-01 06:00:00+00:00,2.1975833333,41.3080083333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-01 06:00:00
2021-08-01 07:00:00+00:00,2.1976016667,41.3081566667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-01 07:00:00
2021-08-01 08:00:00+00:00,2.197715,41.308165,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-01 08:00:00
2021-08-01 09:00:00+00:00,2.1973416667,41.3086366667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-01 09:00:00
2021-08-01 10:00:00+00:00,2.1961166667,41.3092466667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-01 10:00:00
2021-08-01 11:00:00+00:00,2.1961616667,41.3093066667,0.1,400.11095813472997,0.174207490611515,6.78041623108834,0.0217001986342,3.2317643969493504,0.563714907861372,0.0028003028849788,No (reported postion),anchor,2021-08-01 11:00:00
2021-08-01 12:00:00+00:00,2.1960683333,41.3093266667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-01 12:00:00
2021-08-01 13:00:00+00:00,2.1960133333,41.30952,0.1,400.11095813472997,0.174207490611515,6.78041623108834,0.0217001986342,3.2317643969493504,0.563714907861372,0.0028003028849788,No (reported postion),anchor,2021-08-01 13:00:00
2021-08-01 14:00:00+00:00,2.1959333333,41.30943,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-01 14:00:00
2021-08-01 15:00:00+00:00,2.19612,41.3095016667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-01 15:00:00
2021-08-01 16:00:00+00:00,2.1962033333,41.30942,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-01 16:00:00
2021-08-01 17:00:00+00:00,2.1961283333,41.3095316667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-01 17:00:00
2021-08-01 18:00:00+00:00,2.19621,41.3095466667,0.1,400.11095813472997,0.174207490611515,6.78041623108834,0.0217001986342,3.2317643969493504,0.563714907861372,0.0028003028849788,No (reported postion),anchor,2021-08-01 18:00:00
2021-08-01 19:00:00+00:00,2.196225,41.3094666667,0.1,400.11095813472997,0.174207490611515,6.78041623108834,0.0217001986342,3.2317643969493504,0.563714907861372,0.0028003028849788,No (reported postion),anchor,2021-08-01 19:00:00
2021-08-01 20:00:00+00:00,2.1963683333,41.3094316667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-01 20:00:00
2021-08-01 21:00:00+00:00,2.19637,41.309375,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-01 21:00:00
2021-08-01 22:00:00+00:00,2.1956083333,41.30824,0.1,400.11095813472997,0.174207490611515,6.78041623108834,0.0217001986342,3.2317643969493504,0.563714907861372,0.0028003028849788,No (reported postion),anchor,2021-08-01 22:00:00
2021-08-01 23:00:00+00:00,2.1733933333,41.3126316667,7.8,617.294752356582,0.49066233772023005,10.4578954317122,0.029559018762235,10.6929880417778,1.30164656099987,0.00908633958741167,No (reported postion),cruise,2021-08-01 23:00:00
2021-08-02 00:00:00+00:00,2.1522516667,41.336225,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-02 00:00:00
2021-08-02 01:00:00+00:00,2.1522583333,41.3362533333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-02 01:00:00
2021-08-02 02:00:00+00:00,2.1522716667,41.336265,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-02 02:00:00
2021-08-02 03:00:00+00:00,2.1522733333,41.3362416667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-02 03:00:00
2021-08-02 04:00:00+00:00,2.1522816667,41.3362716667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-02 04:00:00
2021-08-02 05:00:00+00:00,2.15224,41.336195,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-02 05:00:00
2021-08-02 06:00:00+00:00,2.15224,41.3362616667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-02 06:00:00
2021-08-02 07:00:00+00:00,2.1522583333,41.3362416667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-02 07:00:00
2021-08-02 08:00:00+00:00,2.15224,41.3362366667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-02 08:00:00
2021-08-02 09:00:00+00:00,2.1522633333,41.336245,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-02 09:00:00
2021-08-02 10:00:00+00:00,2.152295,41.336265,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-02 10:00:00
2021-08-02 11:00:00+00:00,2.1522766667,41.3362483333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-02 11:00:00
2021-08-02 12:00:00+00:00,2.1523,41.3363116667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-02 12:00:00
2021-08-02 13:00:00+00:00,2.1522533333,41.3362816667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-02 13:00:00
2021-08-02 14:00:00+00:00,2.1522583333,41.3362366667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-02 14:00:00
2021-08-02 15:00:00+00:00,2.1522816667,41.3362383333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-02 15:00:00
2021-08-02 16:00:00+00:00,2.15227,41.336265,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-02 16:00:00
2021-08-02 17:00:00+00:00,2.1522883333,41.3362666667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-02 17:00:00
2021-08-02 18:00:00+00:00,2.1522716667,41.3362483333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-02 18:00:00
2021-08-02 19:00:00+00:00,2.1522483333,41.33628,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-02 19:00:00
2021-08-02 20:00:00+00:00,2.1522566667,41.3363116667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-02 20:00:00
2021-08-02 21:00:00+00:00,2.1522633333,41.336265,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-02 21:00:00
2021-08-02 22:00:00+00:00,2.1522883333,41.3362766667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-02 22:00:00
2021-08-02 23:00:00+00:00,2.15225,41.336235,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-02 23:00:00
2021-08-03 00:00:00+00:00,2.152255,41.336245,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-03 00:00:00
2021-08-03 01:00:00+00:00,2.1522816667,41.336265,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-03 01:00:00
2021-08-03 02:00:00+00:00,2.1522716667,41.3362783333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-03 02:00:00
2021-08-03 03:00:00+00:00,2.15227,41.336285,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-03 03:00:00
2021-08-03 04:00:00+00:00,2.1522766667,41.3363,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-03 04:00:00
2021-08-03 05:00:00+00:00,2.152265,41.3362433333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-08-03 05:00:00
2021-08-03 06:00:00+00:00,2.1754583333,41.2988383333,10.6,1303.7637934994,1.0439358932681702,22.0868859048033,0.0602964385148985,22.7504602757265,2.76679690254349,0.0193321461716328,No (reported postion),cruise,2021-08-03 06:00:00
2021-08-03 07:00:00+00:00,2.18294,41.1077866667,11.5,1686.0496645321398,1.3520468938020298,28.5629226752833,0.0774137163223348,29.4651130847368,3.58272047803129,0.0250379054407783,No (reported postion),cruise,2021-08-03 07:00:00
2021-08-03 08:00:00+00:00,2.04766,40.9165116667,11.5,1686.0496645321398,1.3520468938020298,28.5629226752833,0.0774137163223348,29.4651130847368,3.58272047803129,0.0250379054407783,No (reported postion),cruise,2021-08-03 08:00:00
2021-08-03 09:00:00+00:00,1.9324933333,40.7651916667,11.5,1686.0496645321398,1.3520468938020298,28.5629226752833,0.0774137163223348,29.4651130847368,3.58272047803129,0.0250379054407783,No (reported postion),cruise,2021-08-03 09:00:00
2021-08-03 10:00:00+00:00,1.7840933333,40.57821,11.7,1766.92381371271,1.4172290438878599,29.9329549039392,0.0810349468826587,30.885625518284503,3.7553324680733997,0.0262449822942196,No (reported postion),cruise,2021-08-03 10:00:00
2021-08-03 11:00:00+00:00,1.6511375,40.40025916665,11.55,2132.41,1.7118,36.1244,0.0974,37.305200588581,4.535399999999999,0.0317,Linear (small gap),cruise,2021-08-03 11:00:00
2021-08-03 12:00:00+00:00,1.5181816667,40.2223083333,11.4,1646.65234033015,1.32029382653475,27.8955202429062,0.07564965702970809,28.7731195436055,3.49863365174942,0.024449885676569402,No (reported postion),cruise,2021-08-03 12:00:00
2021-08-03 13:00:00+00:00,1.362805,40.020915,11.1,1532.54724786308,1.22832852812845,25.962545915292498,0.070540473784914,26.7689228475922,3.2550959170809,0.0227468245949713,No (reported postion),cruise,2021-08-03 13:00:00
2021-08-03 14:00:00+00:00,1.2853883333,39.9090316667,11.1,1532.54724786308,1.22832852812845,25.962545915292498,0.070540473784914,26.7689228475922,3.2550959170809,0.0227468245949713,No (reported postion),cruise,2021-08-03 14:00:00
2021-08-03 15:00:00+00:00,1.1868583333,39.7756016667,11.0,1495.8544766942,1.1987552498729301,25.340959418625502,0.0688975138818296,26.1244333760511,3.17678149503388,0.0221991712939432,No (reported postion),cruise,2021-08-03 15:00:00
2021-08-03 16:00:00+00:00,1.0651266667,39.61859,10.9,1459.82281848896,1.1697148089314,24.73057237291,0.06728415605174451,25.491556010409898,3.09987810513316,0.0216613853505815,No (reported postion),cruise,2021-08-03 16:00:00
2021-08-03 17:00:00+00:00,0.9501016667,39.45689,10.9,1459.82281848896,1.1697148089314,24.73057237291,0.06728415605174451,25.491556010409898,3.09987810513316,0.0216613853505815,No (reported postion),cruise,2021-08-03 17:00:00
2021-08-03 18:00:00+00:00,0.815215,39.2841766667,11.2,1569.90714211347,1.25843948767354,26.595433676101198,0.0722133048707522,27.4251299896322,3.33483419883919,0.023304434956917402,No (reported postion),cruise,2021-08-03 18:00:00
2021-08-03 19:00:00+00:00,0.7080866667,39.1413966667,11.0,1495.8544766942,1.1987552498729301,25.340959418625502,0.0688975138818296,26.1244333760511,3.17678149503388,0.0221991712939432,No (reported postion),cruise,2021-08-03 19:00:00
2021-08-03 20:00:00+00:00,0.5952466667,38.9842183333,10.6,1355.6344204766401,1.08574207023491,22.965589809567003,0.06261900390193931,23.6615409028943,2.87750585265911,0.0201063346339798,No (reported postion),cruise,2021-08-03 20:00:00
2021-08-03 21:00:00+00:00,0.4814983333,38.829715,10.4,1289.37086779274,1.03233562478818,21.8430654469367,0.0596519791548989,22.4976560097331,2.73607767305018,0.019117326384966302,No (reported postion),cruise,2021-08-03 21:00:00
2021-08-03 22:00:00+00:00,0.3590533333,38.680095,11.0,1495.8544766942,1.1987552498729301,25.340959418625502,0.0688975138818296,26.1244333760511,3.17678149503388,0.0221991712939432,No (reported postion),cruise,2021-08-03 22:00:00
2021-08-03 23:00:00+00:00,0.2113433333,38.545345,10.9,1459.82281848896,1.1697148089314,24.73057237291,0.06728415605174451,25.491556010409898,3.09987810513316,0.0216613853505815,No (reported postion),cruise,2021-08-03 23:00:00
2021-08-04 00:00:00+00:00,0.06732,38.4139266667,11.0,1495.8544766942,1.1987552498729301,25.340959418625502,0.0688975138818296,26.1244333760511,3.17678149503388,0.0221991712939432,No (reported postion),cruise,2021-08-04 00:00:00
2021-08-04 01:00:00+00:00,-0.0707683333,38.2792583333,10.7,1389.7188004980399,1.1132130630879702,23.5429893815712,0.0641451701715539,24.2602153384305,2.95025311151073,0.0206150567238513,No (reported postion),cruise,2021-08-04 01:00:00
2021-08-04 02:00:00+00:00,-0.203445,38.1532,9.6,1048.8379378907,0.83847326337459,17.768365813521502,0.048881847965255,18.2728200013735,2.2227014196771604,0.015527282655085,No (reported postion),cruise,2021-08-04 02:00:00
2021-08-04 03:00:00+00:00,-0.2974533333,38.00374,9.3,968.323394094901,0.773580944494398,16.4044254074285,0.0452767191385776,16.8586238496714,2.0508569456055303,0.0143255730461925,No (reported postion),cruise,2021-08-04 03:00:00
2021-08-04 04:00:00+00:00,-0.3772866667,37.8606,10.1,1194.64840539632,0.955992147632858,20.2384386585795,0.055410674868492105,20.8339051457834,2.5339088353981203,0.017703558289497403,No (reported postion),cruise,2021-08-04 04:00:00
2021-08-04 05:00:00+00:00,-0.4688116667,37.7061983333,10.2,1225.6075241350102,0.980944273183438,20.7628953715408,0.056796904065746605,21.3776859897932,2.5999857604672503,0.0181656346885822,No (reported postion),cruise,2021-08-04 05:00:00
2021-08-04 06:00:00+00:00,-0.5717366667,37.5602,10.0,1164.29630856063,0.931529263616028,19.724265077855403,0.054051625756446,20.300786326281703,2.46912749439059,0.017250541918815303,No (reported postion),cruise,2021-08-04 06:00:00
2021-08-04 07:00:00+00:00,-0.744905,37.4617716667,10.5,1322.1871129475,1.0587845387935,22.3989824357524,0.0611213632663058,23.0740563148615,2.8061183156939102,0.019607121088768602,No (reported postion),cruise,2021-08-04 07:00:00
2021-08-04 08:00:00+00:00,-0.9598266667,37.3869316667,11.0,1495.8544766942,1.1987552498729301,25.340959418625502,0.0688975138818296,26.1244333760511,3.17678149503388,0.0221991712939432,No (reported postion),cruise,2021-08-04 08:00:00
2021-08-04 09:00:00+00:00,-1.2262483333,37.25707,10.9,1459.82281848896,1.1697148089314,24.73057237291,0.06728415605174451,25.491556010409898,3.09987810513316,0.0216613853505815,No (reported postion),cruise,2021-08-04 09:00:00
2021-08-04 10:00:00+00:00,-1.3314316667,37.180745,10.7,1389.7188004980399,1.1132130630879702,23.5429893815712,0.0641451701715539,24.2602153384305,2.95025311151073,0.0206150567238513,No (reported postion),cruise,2021-08-04 10:00:00
2021-08-04 11:00:00+00:00,-1.50159,37.0660466667,10.4,1289.37086779274,1.03233562478818,21.8430654469367,0.0596519791548989,22.4976560097331,2.73607767305018,0.019117326384966302,No (reported postion),cruise,2021-08-04 11:00:00
2021-08-04 12:00:00+00:00,-1.6989583333,36.8975683333,10.2,1225.6075241350102,0.980944273183438,20.7628953715408,0.056796904065746605,21.3776859897932,2.5999857604672503,0.0181656346885822,No (reported postion),cruise,2021-08-04 12:00:00
2021-08-04 13:00:00+00:00,-1.8179433333,36.78320166665,10.3,1598.4946069601299,1.28148013098279,27.0797138641753,0.0734933406101549,27.9272539645952,3.39584923575072,0.0237311135367183,Linear (small gap),cruise,2021-08-04 13:00:00
2021-08-04 14:00:00+00:00,-1.9369283333,36.668835,10.4,1289.37086779274,1.03233562478818,21.8430654469367,0.0596519791548989,22.4976560097331,2.73607767305018,0.019117326384966302,No (reported postion),cruise,2021-08-04 14:00:00
2021-08-04 15:00:00+00:00,-2.0718116667,36.5458533333,10.5,1322.1871129475,1.0587845387935,22.3989824357524,0.0611213632663058,23.0740563148615,2.8061183156939102,0.019607121088768602,No (reported postion),cruise,2021-08-04 15:00:00
2021-08-04 16:00:00+00:00,-2.21993,36.4320283333,10.5,1322.1871129475,1.0587845387935,22.3989824357524,0.0611213632663058,23.0740563148615,2.8061183156939102,0.019607121088768602,No (reported postion),cruise,2021-08-04 16:00:00
2021-08-04 17:00:00+00:00,-2.4387633333,36.4331883333,10.7,1389.7188004980399,1.1132130630879702,23.5429893815712,0.0641451701715539,24.2602153384305,2.95025311151073,0.0206150567238513,No (reported postion),cruise,2021-08-04 17:00:00
2021-08-04 18:00:00+00:00,-2.6628733333,36.4320733333,10.9,1459.82281848896,1.1697148089314,24.73057237291,0.06728415605174451,25.491556010409898,3.09987810513316,0.0216613853505815,No (reported postion),cruise,2021-08-04 18:00:00
2021-08-04 19:00:00+00:00,-2.894195,36.4350833333,11.3,1607.9401695632,1.2890929724837799,27.2397245142423,0.0739162762490987,28.0931603667703,3.4160091678736997,0.0238720920830329,No (reported postion),cruise,2021-08-04 19:00:00
2021-08-04 20:00:00+00:00,-3.1362383333,36.43486,11.7,1766.92381371271,1.4172290438878599,29.9329549039392,0.0810349468826587,30.885625518284503,3.7553324680733997,0.0262449822942196,No (reported postion),cruise,2021-08-04 20:00:00
2021-08-04 21:00:00+00:00,-3.3748316667,36.4341466667,11.6,1726.13815228705,1.3843570182612,29.2420336245642,0.0792087232367335,30.1692465547635,3.6682824742843,0.0256362410789112,No (reported postion),cruise,2021-08-04 21:00:00
2021-08-04 22:00:00+00:00,-3.60494,36.435315,11.6,1726.13815228705,1.3843570182612,29.2420336245642,0.0792087232367335,30.1692465547635,3.6682824742843,0.0256362410789112,No (reported postion),cruise,2021-08-04 22:00:00
2021-08-04 23:00:00+00:00,-3.833195,36.4332783333,10.2,1225.6075241350102,0.980944273183438,20.7628953715408,0.056796904065746605,21.3776859897932,2.5999857604672503,0.0181656346885822,No (reported postion),cruise,2021-08-04 23:00:00
2021-08-05 00:00:00+00:00,-4.0444066667,36.4289016667,9.1,917.45175322834,0.732579920512394,15.5426446255846,0.0429988844729108,15.9650898947783,1.94228015987541,0.0135662948243036,No (reported postion),cruise,2021-08-05 00:00:00
2021-08-05 01:00:00+00:00,-4.2243583333,36.4200966667,10.2,1225.6075241350102,0.980944273183438,20.7628953715408,0.056796904065746605,21.3776859897932,2.5999857604672503,0.0181656346885822,No (reported postion),cruise,2021-08-05 01:00:00
2021-08-05 02:00:00+00:00,-4.4174433333,36.35206,10.2,1225.6075241350102,0.980944273183438,20.7628953715408,0.056796904065746605,21.3776859897932,2.5999857604672503,0.0181656346885822,No (reported postion),cruise,2021-08-05 02:00:00
2021-08-05 03:00:00+00:00,-4.60027,36.2840766667,8.8,845.231172067428,0.6743722879349421,14.319206422336299,0.0397651271074968,14.696572889819699,1.7881377254573498,0.012488375702498899,No (reported postion),cruise,2021-08-05 03:00:00
2021-08-05 04:00:00+00:00,-4.7750316667,36.216625,9.5,1021.43079880217,0.816383927392792,17.304080696126302,0.047654662632932894,17.7914278354257,2.16420558550313,0.0151182208776443,No (reported postion),cruise,2021-08-05 04:00:00
2021-08-05 05:00:00+00:00,-4.9615733333,36.15597,9.8,1105.38914012679,0.884051844281297,18.7263600603569,0.0514139913489609,19.2661125024061,2.34340025430047,0.0163713304496536,No (reported postion),cruise,2021-08-05 05:00:00
2021-08-05 06:00:00+00:00,-5.145895,36.089,10.0,1164.29630856063,0.931529263616028,19.724265077855403,0.054051625756446,20.300786326281703,2.46912749439059,0.017250541918815303,No (reported postion),cruise,2021-08-05 06:00:00
2021-08-05 07:00:00+00:00,-5.3226033333,36.032705,7.9,656.480415886423,0.522244812803983,11.1217122691208,0.0313136007113324,11.3812638731152,1.38528163390684,0.0096712002371108,No (reported postion),cruise,2021-08-05 07:00:00
2021-08-05 08:00:00+00:00,-5.4848383333,35.9970383333,8.4,730.500286966983,0.581902619346524,12.3756309807093,0.0346279232970291,12.681384471166501,1.54326434382505,0.010775974432343,No (reported postion),cruise,2021-08-05 08:00:00
2021-08-05 09:00:00+00:00,-5.6718383333,35.9632416667,10.4,1240.38126484523,0.992851467188694,21.0131669492438,0.0574584148438163,21.637179073572398,2.63151777422191,0.0183861382812721,No (reported postion),cruise,2021-08-05 09:00:00
2021-08-05 10:00:00+00:00,-5.87617,35.9648666667,9.9,1134.54522351007,0.907550777157369,19.220272816178,0.0527194876198538,19.778223966688998,2.4056289098797,0.0168064958732846,No (reported postion),cruise,2021-08-05 10:00:00
2021-08-05 11:00:00+00:00,-6.1041383333,35.9619833333,10.4,1289.37086779274,1.03233562478818,21.8430654469367,0.0596519791548989,22.4976560097331,2.73607767305018,0.019117326384966302,No (reported postion),cruise,2021-08-05 11:00:00
2021-08-05 12:00:00+00:00,-6.3156825,35.9625358333,10.55,1705.60757873485,1.3678099888310702,28.8942395800605,0.07828944382394841,29.808637691557298,3.62446348894154,0.025329814607982802,Linear (small gap),cruise,2021-08-05 12:00:00
2021-08-05 13:00:00+00:00,-6.5272266667,35.9630883333,10.7,1389.7188004980399,1.1132130630879702,23.5429893815712,0.0641451701715539,24.2602153384305,2.95025311151073,0.0206150567238513,No (reported postion),cruise,2021-08-05 13:00:00
