timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-05-28 06:00:00+00:00,18.5201410256077,54.5355125641231,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,Linear (small gap),anchor,2021-05-28 06:00:00
2021-05-28 07:00:00+00:00,18.5201414102231,54.5355131089942,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,Linear (small gap),anchor,2021-05-28 07:00:00
2021-05-28 08:00:00+00:00,18.5201417948385,54.5355136538654,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,Linear (small gap),anchor,2021-05-28 08:00:00
2021-05-28 09:00:00+00:00,18.5201421794538,54.5355141987365,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,Linear (small gap),anchor,2021-05-28 09:00:00
2021-05-28 10:00:00+00:00,18.5201425640692,54.5355147436077,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,Linear (small gap),anchor,2021-05-28 10:00:00
2021-05-29 14:00:00+00:00,18.5201533333,54.53553,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-05-29 14:00:00
2021-05-29 15:00:00+00:00,18.52012,54.53554,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-05-29 15:00:00
2021-05-29 16:00:00+00:00,18.5201466667,54.535545,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-05-29 16:00:00
2021-05-29 17:00:00+00:00,18.5202383333,54.53553,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-05-29 17:00:00
2021-05-29 18:00:00+00:00,18.52008,54.5355766667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-05-29 18:00:00
2021-05-29 19:00:00+00:00,18.5201933333,54.5355066667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-05-29 19:00:00
2021-05-29 20:00:00+00:00,18.5201483333,54.53554,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-05-29 20:00:00
2021-05-29 21:00:00+00:00,18.5202183333,54.5355616667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-05-29 21:00:00
2021-05-29 22:00:00+00:00,18.5200733333,54.5354783333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-05-29 22:00:00
2021-05-29 23:00:00+00:00,18.5201383333,54.5355616667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-05-29 23:00:00
2021-05-30 00:00:00+00:00,18.5201716667,54.535545,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-05-30 00:00:00
2021-05-30 01:00:00+00:00,18.5201033333,54.5355966667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-05-30 01:00:00
2021-05-30 02:00:00+00:00,18.5201,54.5356033333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-05-30 02:00:00
2021-05-30 03:00:00+00:00,18.52016,54.5355866667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-05-30 03:00:00
2021-05-30 04:00:00+00:00,18.5200833333,54.53552,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-05-30 04:00:00
2021-05-30 05:00:00+00:00,18.5201483333,54.5355116667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-05-30 05:00:00
2021-05-30 06:00:00+00:00,18.5200833333,54.5355133333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-05-30 06:00:00
2021-05-30 07:00:00+00:00,18.5201666667,54.5355183333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-05-30 07:00:00
2021-05-30 08:00:00+00:00,18.5201166667,54.53548,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-05-30 08:00:00
2021-05-30 09:00:00+00:00,18.5201583333,54.5355733333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-05-30 09:00:00
2021-05-30 10:00:00+00:00,18.5201333333,54.5354983333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-05-30 10:00:00
2021-05-30 11:00:00+00:00,18.5200483333,54.5355666667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-05-30 11:00:00
2021-05-30 12:00:00+00:00,18.5201633333,54.5355383333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-05-30 12:00:00
2021-05-30 13:00:00+00:00,18.52014,54.5355583333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-05-30 13:00:00
2021-05-30 14:00:00+00:00,18.5201166667,54.5355066667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-05-30 14:00:00
2021-05-30 15:00:00+00:00,18.5201183333,54.5356066667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-05-30 15:00:00
2021-05-30 16:00:00+00:00,18.520185,54.5355516667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-05-30 16:00:00
2021-05-30 17:00:00+00:00,18.520105,54.5354883333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-05-30 17:00:00
2021-05-30 18:00:00+00:00,18.5201416667,54.53556,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-05-30 18:00:00
2021-05-30 19:00:00+00:00,18.52005,54.5354283333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-05-30 19:00:00
2021-05-30 20:00:00+00:00,18.520155,54.5355483333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-05-30 20:00:00
2021-05-30 21:00:00+00:00,18.5200233333,54.5355266667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-05-30 21:00:00
2021-05-30 22:00:00+00:00,18.52008,54.5355383333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-05-30 22:00:00
2021-05-30 23:00:00+00:00,18.5199416667,54.5355783333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-05-30 23:00:00
2021-05-31 00:00:00+00:00,18.5201166667,54.535525,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-05-31 00:00:00
2021-05-31 01:00:00+00:00,18.5200533333,54.5355216667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-05-31 01:00:00
2021-05-31 02:00:00+00:00,18.5201416667,54.535465,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-05-31 02:00:00
2021-05-31 03:00:00+00:00,18.5200983333,54.5355733333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-05-31 03:00:00
2021-05-31 04:00:00+00:00,18.5201583333,54.5354983333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-05-31 04:00:00
2021-05-31 05:00:00+00:00,18.5201966667,54.535545,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-05-31 05:00:00
2021-05-31 06:00:00+00:00,18.5200133333,54.5355466667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-05-31 06:00:00
2021-05-31 07:00:00+00:00,18.520125,54.5355866667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-05-31 07:00:00
2021-05-31 08:00:00+00:00,18.52005,54.5355433333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-05-31 08:00:00
2021-05-31 09:00:00+00:00,18.5200766667,54.5354716667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-05-31 09:00:00
2021-05-31 10:00:00+00:00,18.5200816667,54.535485,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-05-31 10:00:00
2021-05-31 11:00:00+00:00,18.5201116667,54.5355666667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-05-31 11:00:00
2021-05-31 12:00:00+00:00,18.520085,54.5355233333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-05-31 12:00:00
2021-05-31 13:00:00+00:00,18.5200916667,54.5355366667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-05-31 13:00:00
2021-05-31 14:00:00+00:00,18.5201233333,54.5355083333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-05-31 14:00:00
2021-05-31 15:00:00+00:00,18.5201166667,54.535495,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-05-31 15:00:00
2021-05-31 16:00:00+00:00,18.5201466667,54.5354766667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-05-31 16:00:00
2021-05-31 17:00:00+00:00,18.52006,54.535525,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-05-31 17:00:00
2021-05-31 18:00:00+00:00,18.5202116667,54.535585,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-05-31 18:00:00
2021-05-31 19:00:00+00:00,18.520225,54.5355516667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-05-31 19:00:00
2021-05-31 20:00:00+00:00,18.5201466667,54.5355266667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-05-31 20:00:00
2021-05-31 21:00:00+00:00,18.5200933333,54.535475,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-05-31 21:00:00
2021-05-31 22:00:00+00:00,18.5200633333,54.5355416667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-05-31 22:00:00
2021-05-31 23:00:00+00:00,18.5201566667,54.5354916667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-05-31 23:00:00
2021-06-01 00:00:00+00:00,18.5201383333,54.5355616667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-01 00:00:00
2021-06-01 01:00:00+00:00,18.52014,54.5355283333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-01 01:00:00
2021-06-01 02:00:00+00:00,18.52017,54.5354816667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-01 02:00:00
2021-06-01 03:00:00+00:00,18.520155,54.53556,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-01 03:00:00
2021-06-01 04:00:00+00:00,18.5200866667,54.5354883333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-01 04:00:00
2021-06-01 05:00:00+00:00,18.520185,54.5355183333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-01 05:00:00
2021-06-01 06:00:00+00:00,18.5201233333,54.53554,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-01 06:00:00
2021-06-01 07:00:00+00:00,18.52012,54.5355566667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-01 07:00:00
2021-06-01 08:00:00+00:00,18.5201483333,54.5355116667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-01 08:00:00
2021-06-01 09:00:00+00:00,18.5200433333,54.5354616667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-01 09:00:00
2021-06-01 10:00:00+00:00,18.5200866667,54.5355183333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-01 10:00:00
2021-06-01 11:00:00+00:00,18.5201233333,54.53556,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-01 11:00:00
2021-06-01 12:00:00+00:00,18.5200316667,54.5354683333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-01 12:00:00
2021-06-01 13:00:00+00:00,18.5201,54.5355366667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-01 13:00:00
2021-06-01 14:00:00+00:00,18.5200983333,54.5355583333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-01 14:00:00
2021-06-01 15:00:00+00:00,18.5200866667,54.5355316667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-01 15:00:00
2021-06-01 16:00:00+00:00,18.5201083333,54.53552,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-01 16:00:00
2021-06-01 17:00:00+00:00,18.520155,54.535525,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-01 17:00:00
2021-06-01 18:00:00+00:00,18.5201283333,54.5355233333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-01 18:00:00
2021-06-01 19:00:00+00:00,18.52015,54.5355533333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-01 19:00:00
2021-06-01 20:00:00+00:00,18.5201333333,54.5355666667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-01 20:00:00
2021-06-01 21:00:00+00:00,18.5200466667,54.5355116667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-01 21:00:00
2021-06-01 22:00:00+00:00,18.520065,54.5355316667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-01 22:00:00
2021-06-01 23:00:00+00:00,18.5201016667,54.535555,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-01 23:00:00
2021-06-02 00:00:00+00:00,18.5201166667,54.53552,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-02 00:00:00
2021-06-02 01:00:00+00:00,18.5201183333,54.5355483333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-02 01:00:00
2021-06-02 02:00:00+00:00,18.520105,54.5355116667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-02 02:00:00
2021-06-02 03:00:00+00:00,18.5201166667,54.5355583333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-02 03:00:00
2021-06-02 04:00:00+00:00,18.5201266667,54.5354633333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-02 04:00:00
2021-06-02 05:00:00+00:00,18.5201416667,54.53551,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-02 05:00:00
2021-06-02 06:00:00+00:00,18.52015,54.5355766667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-02 06:00:00
2021-06-02 07:00:00+00:00,18.52012,54.535555,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-02 07:00:00
2021-06-02 08:00:00+00:00,18.5200816667,54.535565,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-02 08:00:00
2021-06-02 09:00:00+00:00,18.52011,54.535485,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-02 09:00:00
2021-06-02 10:00:00+00:00,18.5200833333,54.535555,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-02 10:00:00
2021-06-02 11:00:00+00:00,18.5201566667,54.5355433333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-02 11:00:00
2021-06-02 12:00:00+00:00,18.5200866667,54.535515,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-02 12:00:00
2021-06-02 13:00:00+00:00,18.5202133333,54.535505,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-02 13:00:00
2021-06-02 14:00:00+00:00,18.5200733333,54.5355333333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-02 14:00:00
2021-06-02 15:00:00+00:00,18.5201166667,54.5355233333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-02 15:00:00
2021-06-02 16:00:00+00:00,18.5201883333,54.5355616667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-02 16:00:00
2021-06-02 17:00:00+00:00,18.520045,54.5354583333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-02 17:00:00
2021-06-02 18:00:00+00:00,18.5201683333,54.5354783333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-02 18:00:00
2021-06-02 19:00:00+00:00,18.520155,54.5355166667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-02 19:00:00
2021-06-02 20:00:00+00:00,18.5201083333,54.535585,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-02 20:00:00
2021-06-02 21:00:00+00:00,18.5200833333,54.5355916667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-02 21:00:00
2021-06-02 22:00:00+00:00,18.520155,54.5355333333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-02 22:00:00
2021-06-02 23:00:00+00:00,18.5201833333,54.5355,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-02 23:00:00
2021-06-03 00:00:00+00:00,18.5200583333,54.5355083333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-03 00:00:00
2021-06-03 01:00:00+00:00,18.5201916667,54.5355416667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-03 01:00:00
2021-06-03 02:00:00+00:00,18.5201533333,54.5354883333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-03 02:00:00
2021-06-03 03:00:00+00:00,18.520225,54.53554,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-03 03:00:00
2021-06-03 04:00:00+00:00,18.5201,54.53548,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-03 04:00:00
2021-06-03 05:00:00+00:00,18.5200516667,54.53555,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-03 05:00:00
2021-06-03 06:00:00+00:00,18.520155,54.5355483333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-03 06:00:00
2021-06-03 07:00:00+00:00,18.5200916667,54.53554,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-03 07:00:00
2021-06-03 08:00:00+00:00,18.5200833333,54.5355816667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-03 08:00:00
2021-06-03 09:00:00+00:00,18.5201466667,54.5355783333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-03 09:00:00
2021-06-03 10:00:00+00:00,18.5201616667,54.5355483333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-03 10:00:00
2021-06-03 11:00:00+00:00,18.520265,54.5355033333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-03 11:00:00
2021-06-03 12:00:00+00:00,18.5201016667,54.53555,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-03 12:00:00
2021-06-03 13:00:00+00:00,18.5201866667,54.5354833333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-03 13:00:00
2021-06-03 14:00:00+00:00,18.5201533333,54.5354983333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-03 14:00:00
2021-06-03 15:00:00+00:00,18.52016,54.5354783333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-03 15:00:00
2021-06-03 16:00:00+00:00,18.5201183333,54.5355533333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-03 16:00:00
2021-06-03 17:00:00+00:00,18.520155,54.5355616667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-03 17:00:00
2021-06-03 18:00:00+00:00,18.5201483333,54.535555,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-03 18:00:00
2021-06-03 19:00:00+00:00,18.520085,54.5355316667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-03 19:00:00
2021-06-03 20:00:00+00:00,18.5200683333,54.5356016667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-03 20:00:00
2021-06-03 21:00:00+00:00,18.52009,54.5355616667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-03 21:00:00
2021-06-03 22:00:00+00:00,18.520125,54.5355333333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-03 22:00:00
2021-06-03 23:00:00+00:00,18.5201316667,54.5355283333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-03 23:00:00
2021-06-04 00:00:00+00:00,18.5201033333,54.5355383333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-04 00:00:00
2021-06-04 01:00:00+00:00,18.52014,54.5355183333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-04 01:00:00
2021-06-04 02:00:00+00:00,18.5201283333,54.5355483333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-04 02:00:00
2021-06-04 03:00:00+00:00,18.5201433333,54.53555,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-04 03:00:00
2021-06-04 04:00:00+00:00,18.520135,54.5355116667,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-04 04:00:00
2021-06-04 05:00:00+00:00,18.5200266667,54.5355983333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-04 05:00:00
2021-06-04 06:00:00+00:00,18.5200866667,54.535505,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-04 06:00:00
2021-06-04 07:00:00+00:00,18.520215,54.5355533333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-04 07:00:00
2021-06-04 08:00:00+00:00,18.520055,54.5355383333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-04 08:00:00
2021-06-04 09:00:00+00:00,18.5201166667,54.53554,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-04 09:00:00
2021-06-04 10:00:00+00:00,18.5201016667,54.5354883333,0.0,42.42,0.0324,0.7188,0.0024,0.675272968543688,0.0864,0.0006,No (reported postion),anchor,2021-06-04 10:00:00
