timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-03 21:00:00+00:00,8.460525,63.84582,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-03 21:00:00
2021-06-03 22:00:00+00:00,8.4605466667,63.8458316667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-03 22:00:00
2021-06-03 23:00:00+00:00,8.460585,63.845885,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-03 23:00:00
2021-06-04 00:00:00+00:00,8.460435,63.8458933333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-04 00:00:00
2021-06-04 01:00:00+00:00,8.46049,63.8458,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-04 01:00:00
2021-06-04 02:00:00+00:00,8.4604716667,63.8458366667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-04 02:00:00
2021-06-04 03:00:00+00:00,8.46051,63.84584,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-04 03:00:00
2021-06-04 04:00:00+00:00,8.5931233333,63.879615,21.3,515.609844428008,0.41987038904426205,0.44634652176894296,0.0233261327246812,7.47717274647714,0.155507551497875,0.00777537757489374,No (reported postion),cruise,2021-06-04 04:00:00
2021-06-04 05:00:00+00:00,8.484305,63.8606116667,22.6,601.682328872481,0.490507382357355,0.5209077924883191,0.0272504101309642,8.681925910206001,0.181669400873094,0.00908347004365472,No (reported postion),cruise,2021-06-04 05:00:00
2021-06-04 06:00:00+00:00,8.629775,63.832345,21.7,541.012226706753,0.44071732890827703,0.468351624958737,0.0244842960504598,7.83272888749117,0.163228640336399,0.00816143201681995,No (reported postion),cruise,2021-06-04 06:00:00
2021-06-04 07:00:00+00:00,8.9689766667,63.9099616667,21.4,521.871966972646,0.425009516968433,0.451771156800013,0.023611639831579597,7.56482342829494,0.157410932210531,0.00787054661052654,No (reported postion),cruise,2021-06-04 07:00:00
2021-06-04 08:00:00+00:00,8.980515,63.927435,22.0,560.689094571041,0.456865518340976,0.485396936026586,0.0253814176856098,8.1081452294822,0.169209451237399,0.00846047256186993,No (reported postion),cruise,2021-06-04 08:00:00
2021-06-04 09:00:00+00:00,8.6813316667,63.799385,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-04 09:00:00
2021-06-04 10:00:00+00:00,8.5786316667,63.8755816667,22.4,587.772464325698,0.479091991999813,0.50885821377758,0.0266162217777674,8.487230085774579,0.177441478518449,0.008872073925922461,No (reported postion),cruise,2021-06-04 10:00:00
2021-06-04 11:00:00+00:00,8.6617266667,63.869175,0.1,73.0800457934912,0.056700364538460495,0.0630000396691337,0.00315000966674154,1.2831029676896502,0.021000101469468402,0.00105001474021496,No (reported postion),anchor,2021-06-04 11:00:00
2021-06-04 12:00:00+00:00,8.800245,63.86873,22.5,594.696485992512,0.484774319811484,0.5148562264676779,0.0269319066561936,8.584145343451421,0.179546044374624,0.008977302218731189,No (reported postion),cruise,2021-06-04 12:00:00
2021-06-04 13:00:00+00:00,9.0660283333,63.9510183333,21.7,541.012226706753,0.44071732890827703,0.468351624958737,0.0244842960504598,7.83272888749117,0.163228640336399,0.00816143201681995,No (reported postion),cruise,2021-06-04 13:00:00
2021-06-04 14:00:00+00:00,8.679395,63.799105,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-04 14:00:00
2021-06-04 15:00:00+00:00,8.5820333333,63.8751783333,21.9,554.07005755579,0.451433481884691,0.479663119767174,0.0250796378824828,8.01549882992223,0.167197585883219,0.00835987929416095,No (reported postion),cruise,2021-06-04 15:00:00
2021-06-04 16:00:00+00:00,8.460525,63.8458366667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-04 16:00:00
2021-06-04 17:00:00+00:00,8.46049,63.8458266667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-04 17:00:00
2021-06-04 18:00:00+00:00,8.5918583333,63.8194783333,23.6,675.001371804093,0.55067802549272,0.584421249131205,0.0305932236384845,9.70816965701473,0.203954824256563,0.0101977412128282,No (reported postion),cruise,2021-06-04 18:00:00
2021-06-04 19:00:00+00:00,8.9799983333,63.9264,21.5,528.1928883600181,0.43019689926202104,0.4572467269988,0.0238998277367789,7.6532971151911395,0.15933218491186,0.00796660924559298,No (reported postion),cruise,2021-06-04 19:00:00
2021-06-04 20:00:00+00:00,9.2990066667,64.126555,21.7,541.012226706753,0.44071732890827703,0.468351624958737,0.0244842960504598,7.83272888749117,0.163228640336399,0.00816143201681995,No (reported postion),cruise,2021-06-04 20:00:00
2021-06-04 21:00:00+00:00,9.182575,63.9952466667,22.1,567.36857899471,0.462347162092923,0.49118311554253,0.025685953449606898,8.201637709029301,0.171239689664046,0.008561984483202289,No (reported postion),cruise,2021-06-04 21:00:00
2021-06-04 22:00:00+00:00,8.68122,63.799395,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-04 22:00:00
2021-06-04 23:00:00+00:00,8.6812566667,63.799395,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-04 23:00:00
2021-06-05 00:00:00+00:00,8.6812433333,63.7994066667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-05 00:00:00
2021-06-05 01:00:00+00:00,8.6812633333,63.7993833333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-05 01:00:00
2021-06-05 02:00:00+00:00,8.6811683333,63.7993933333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-05 02:00:00
2021-06-05 03:00:00+00:00,8.6812083333,63.7994066667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-05 03:00:00
2021-06-05 04:00:00+00:00,8.68121,63.7993916667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-05 04:00:00
2021-06-05 05:00:00+00:00,8.6812366667,63.7994016667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-05 05:00:00
2021-06-05 06:00:00+00:00,8.681235,63.799405,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-05 06:00:00
2021-06-05 07:00:00+00:00,8.681175,63.799405,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-05 07:00:00
2021-06-05 08:00:00+00:00,8.6812366667,63.7993916667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-05 08:00:00
2021-06-05 09:00:00+00:00,8.4779183333,63.8585433333,22.8,615.840577315671,0.502126613602527,0.5331725365804451,0.0278959229779181,8.88009835422087,0.18597281985278802,0.009298640992639379,No (reported postion),cruise,2021-06-05 09:00:00
2021-06-05 10:00:00+00:00,8.6438016667,63.8040316667,21.5,528.1928883600181,0.43019689926202104,0.4572467269988,0.0238998277367789,7.6532971151911395,0.15933218491186,0.00796660924559298,No (reported postion),cruise,2021-06-05 10:00:00
2021-06-05 11:00:00+00:00,8.8867233333,63.88763,20.7,479.256498244537,0.390036335945365,0.414855021275663,0.021668685330298,6.9683363964015,0.144457902201987,0.007222895110099351,No (reported postion),cruise,2021-06-05 11:00:00
2021-06-05 12:00:00+00:00,8.8500883333,63.8999933333,22.1,567.36857899471,0.462347162092923,0.49118311554253,0.025685953449606898,8.201637709029301,0.171239689664046,0.008561984483202289,No (reported postion),cruise,2021-06-05 12:00:00
2021-06-05 13:00:00+00:00,8.68125,63.799405,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-05 13:00:00
2021-06-05 14:00:00+00:00,8.6812166667,63.79937,0.1,73.0800457934912,0.056700364538460495,0.0630000396691337,0.00315000966674154,1.2831029676896502,0.021000101469468402,0.00105001474021496,No (reported postion),anchor,2021-06-05 14:00:00
2021-06-05 15:00:00+00:00,8.4605316667,63.8458266667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-05 15:00:00
2021-06-05 16:00:00+00:00,8.6812733333,63.7993983333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-05 16:00:00
2021-06-05 17:00:00+00:00,8.4604833333,63.84584,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-05 17:00:00
2021-06-05 18:00:00+00:00,8.460455,63.8458783333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-05 18:00:00
2021-06-05 19:00:00+00:00,8.46052,63.8458566667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-05 19:00:00
2021-06-05 20:00:00+00:00,8.4605666667,63.845855,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-05 20:00:00
2021-06-05 21:00:00+00:00,8.4605066667,63.845825,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-05 21:00:00
2021-06-05 22:00:00+00:00,8.4604583333,63.845855,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-05 22:00:00
2021-06-05 23:00:00+00:00,8.460505,63.8458416667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-05 23:00:00
2021-06-06 00:00:00+00:00,8.460525,63.8458783333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-06 00:00:00
2021-06-06 01:00:00+00:00,8.4604716667,63.8458516667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-06 01:00:00
2021-06-06 02:00:00+00:00,8.4605,63.8458316667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-06 02:00:00
2021-06-06 03:00:00+00:00,8.4604533333,63.845855,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-06 03:00:00
2021-06-06 04:00:00+00:00,8.4605216667,63.8458666667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-06 04:00:00
2021-06-06 05:00:00+00:00,8.460455,63.8458783333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-06 05:00:00
2021-06-06 06:00:00+00:00,8.4605066667,63.8458416667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-06 06:00:00
2021-06-06 07:00:00+00:00,8.460525,63.845865,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-06 07:00:00
2021-06-06 08:00:00+00:00,8.6812266667,63.799395,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-06 08:00:00
2021-06-06 09:00:00+00:00,9.0890083333,63.9772016667,5.3,79.8975975932056,0.11097139239089801,0.0689058216232936,0.004589155479781539,1.72492073229293,0.0361064700469509,0.00324447898212909,No (reported postion),cruise,2021-06-06 09:00:00
2021-06-06 10:00:00+00:00,9.4080916667,64.1718833333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-06 10:00:00
2021-06-06 11:00:00+00:00,9.4080716667,64.1718716667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-06 11:00:00
2021-06-06 12:00:00+00:00,9.408105,64.1718816667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-06 12:00:00
2021-06-06 13:00:00+00:00,9.0884333333,63.9781216667,0.1,73.0800457934912,0.056700364538460495,0.0630000396691337,0.00315000966674154,1.2831029676896502,0.021000101469468402,0.00105001474021496,No (reported postion),anchor,2021-06-06 13:00:00
2021-06-06 14:00:00+00:00,8.624855,63.8341816667,21.1,503.260896823144,0.40973599435334,0.435649105150748,0.022763110797407803,7.304325014804189,0.151754071982719,0.00758770359913593,No (reported postion),cruise,2021-06-06 14:00:00
2021-06-06 15:00:00+00:00,9.08715,63.9744166667,16.7,286.36149102443005,0.23173344248205502,0.247757522619947,0.0128740801378919,4.2683926023328205,0.0858272009192795,0.00429136004596397,No (reported postion),cruise,2021-06-06 15:00:00
2021-06-06 16:00:00+00:00,8.6617483333,63.8692233333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-06 16:00:00
2021-06-06 17:00:00+00:00,8.6792266667,63.798925,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-06 17:00:00
2021-06-06 18:00:00+00:00,8.654925,63.8278366667,22.9,623.013532400788,0.508013233277243,0.539386190681534,0.0282229574042913,8.98049792311742,0.18815304936194202,0.009407652468097091,No (reported postion),cruise,2021-06-06 18:00:00
2021-06-06 19:00:00+00:00,9.0746,63.9602066667,21.7,541.012226706753,0.44071732890827703,0.468351624958737,0.0244842960504598,7.83272888749117,0.163228640336399,0.00816143201681995,No (reported postion),cruise,2021-06-06 19:00:00
2021-06-06 20:00:00+00:00,8.46052,63.84587,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-06 20:00:00
2021-06-06 21:00:00+00:00,8.460525,63.84588,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-06 21:00:00
2021-06-06 22:00:00+00:00,8.460565,63.8458416667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-06 22:00:00
2021-06-06 23:00:00+00:00,8.46054,63.8458666667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-06 23:00:00
2021-06-07 00:00:00+00:00,8.4604883333,63.8458483333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-07 00:00:00
2021-06-07 01:00:00+00:00,8.46049,63.84584,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-07 01:00:00
2021-06-07 02:00:00+00:00,8.4605283333,63.8458566667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-07 02:00:00
2021-06-07 03:00:00+00:00,8.4604733333,63.8458483333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-07 03:00:00
2021-06-07 04:00:00+00:00,8.55985,63.8689933333,22.3,580.909989111091,0.473460173434634,0.502913516403225,0.0263033429685908,8.39117629135737,0.17535561979060502,0.008767780989530261,No (reported postion),cruise,2021-06-07 04:00:00
2021-06-07 05:00:00+00:00,8.50485,63.8597583333,21.4,521.871966972646,0.425009516968433,0.451771156800013,0.023611639831579597,7.56482342829494,0.157410932210531,0.00787054661052654,No (reported postion),cruise,2021-06-07 05:00:00
2021-06-07 06:00:00+00:00,8.633875,63.8319116667,21.5,528.1928883600181,0.43019689926202104,0.4572467269988,0.0238998277367789,7.6532971151911395,0.15933218491186,0.00796660924559298,No (reported postion),cruise,2021-06-07 06:00:00
2021-06-07 07:00:00+00:00,8.68125,63.7994033333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-07 07:00:00
2021-06-07 08:00:00+00:00,8.6792033333,63.7989566667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-07 08:00:00
2021-06-07 09:00:00+00:00,8.6812566667,63.799395,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-07 09:00:00
2021-06-07 10:00:00+00:00,8.5832733333,63.8793016667,23.0,630.2494077428489,0.513951489636989,0.545654350172377,0.028552860535388302,9.0817781843642,0.19035240356925498,0.009517620178462749,No (reported postion),cruise,2021-06-07 10:00:00
2021-06-07 11:00:00+00:00,8.66179,63.8692083333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-07 11:00:00
2021-06-07 12:00:00+00:00,8.8524133333,63.9011533333,22.2,574.108785587744,0.46787863862824003,0.49702189632980903,0.0259932577015689,8.29598011438165,0.173288384677126,0.0086644192338563,No (reported postion),cruise,2021-06-07 12:00:00
2021-06-07 13:00:00+00:00,9.0379816667,63.9400866667,22.0,560.689094571041,0.456865518340976,0.485396936026586,0.0253814176856098,8.1081452294822,0.169209451237399,0.00846047256186993,No (reported postion),cruise,2021-06-07 13:00:00
2021-06-07 14:00:00+00:00,8.6812016667,63.79938,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-07 14:00:00
2021-06-07 15:00:00+00:00,8.5513616667,63.8718783333,0.1,73.0800457934912,0.056700364538460495,0.0630000396691337,0.00315000966674154,1.2831029676896502,0.021000101469468402,0.00105001474021496,No (reported postion),anchor,2021-06-07 15:00:00
2021-06-07 16:00:00+00:00,8.460555,63.8458416667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-07 16:00:00
2021-06-07 17:00:00+00:00,8.5011,63.849485,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-07 17:00:00
2021-06-07 18:00:00+00:00,8.680965,63.7999433333,5.6,81.122069755089,0.120718786287472,0.0699665345902747,0.00484763448173536,1.80427378589276,0.0388196621624921,0.00363861758985996,No (reported postion),cruise,2021-06-07 18:00:00
2021-06-07 19:00:00+00:00,8.4605766667,63.8458483333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-07 19:00:00
2021-06-07 20:00:00+00:00,8.46053,63.8458583333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-07 20:00:00
2021-06-07 21:00:00+00:00,8.4604983333,63.8458583333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-07 21:00:00
2021-06-07 22:00:00+00:00,8.4605116667,63.8458466667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-07 22:00:00
2021-06-07 23:00:00+00:00,8.46051,63.845855,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-07 23:00:00
2021-06-08 00:00:00+00:00,8.4604816667,63.8458666667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-08 00:00:00
2021-06-08 01:00:00+00:00,8.4605166667,63.8458633333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-08 01:00:00
2021-06-08 02:00:00+00:00,8.4604716667,63.8458566667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-08 02:00:00
2021-06-08 03:00:00+00:00,8.4604916667,63.84584,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-08 03:00:00
2021-06-08 04:00:00+00:00,8.5672366667,63.878345,22.4,587.772464325698,0.479091991999813,0.50885821377758,0.0266162217777674,8.487230085774579,0.177441478518449,0.008872073925922461,No (reported postion),cruise,2021-06-08 04:00:00
2021-06-08 05:00:00+00:00,8.50081,63.8621966667,21.7,541.012226706753,0.44071732890827703,0.468351624958737,0.0244842960504598,7.83272888749117,0.163228640336399,0.00816143201681995,No (reported postion),cruise,2021-06-08 05:00:00
2021-06-08 06:00:00+00:00,8.63783,63.82777,22.7,608.730267726551,0.496291405125133,0.527013149854307,0.0275717447291741,8.78057563185644,0.18381163152782698,0.00919058157639136,No (reported postion),cruise,2021-06-08 06:00:00
2021-06-08 07:00:00+00:00,8.6812416667,63.7993983333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-08 07:00:00
2021-06-08 08:00:00+00:00,8.6792583333,63.7989133333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-08 08:00:00
2021-06-08 09:00:00+00:00,8.6811266667,63.7993833333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-08 09:00:00
2021-06-08 10:00:00+00:00,8.8979533333,63.925075,1.0,73.1257934912257,0.0570645384605473,0.0630396691337365,0.00315966674153685,1.28606768965181,0.0211014694683998,0.0010647402149568399,No (reported postion),anchor,2021-06-08 10:00:00
2021-06-08 11:00:00+00:00,9.26957,64.1130966667,21.5,528.1928883600181,0.43019689926202104,0.4572467269988,0.0238998277367789,7.6532971151911395,0.15933218491186,0.00796660924559298,No (reported postion),cruise,2021-06-08 11:00:00
2021-06-08 12:00:00+00:00,9.38191,64.16434,20.4,461.851353892972,0.375752478878731,0.399777616594216,0.020875137715485,6.724717278653911,0.13916758476990002,0.00695837923849501,No (reported postion),cruise,2021-06-08 12:00:00
2021-06-08 13:00:00+00:00,9.088985,63.977815,2.3,73.6371694077429,0.0611353394494788,0.0634826543501724,0.0032676152442788504,1.31920787999361,0.0222345790220199,0.0012293441953798402,No (reported postion),anchor,2021-06-08 13:00:00
2021-06-08 14:00:00+00:00,8.6869633333,63.8021533333,10.6,127.62078074564499,0.18202775150063,0.11024657298634899,0.006755659517379241,2.3900374718354302,0.0506741633844084,0.00396768310371837,No (reported postion),cruise,2021-06-08 14:00:00
2021-06-08 15:00:00+00:00,8.5605066667,63.8765933333,21.0,497.173522241023,0.404740276611174,0.430375847534017,0.022485570922843,7.2191202733128,0.149903806152287,0.0074951903076143295,No (reported postion),cruise,2021-06-08 15:00:00
2021-06-08 16:00:00+00:00,8.4605433333,63.8458633333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-08 16:00:00
2021-06-08 17:00:00+00:00,8.50205,63.84935,1.4,73.2056573399233,0.0577002935357418,0.063108852102973,0.0031765255387771097,1.29124334040457,0.0212784322212889,0.00109044714984156,No (reported postion),anchor,2021-06-08 17:00:00
2021-06-08 18:00:00+00:00,8.681265,63.7993816667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-08 18:00:00
2021-06-08 19:00:00+00:00,8.46054,63.8458566667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-08 19:00:00
2021-06-08 20:00:00+00:00,8.4604733333,63.84589,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-08 20:00:00
2021-06-08 21:00:00+00:00,8.4605233333,63.845855,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-08 21:00:00
2021-06-08 22:00:00+00:00,8.4605166667,63.845845,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-08 22:00:00
2021-06-08 23:00:00+00:00,8.460565,63.84584,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-08 23:00:00
2021-06-09 00:00:00+00:00,8.4605633333,63.8458416667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-09 00:00:00
2021-06-09 01:00:00+00:00,8.46051,63.8458366667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-09 01:00:00
2021-06-09 02:00:00+00:00,8.4604633333,63.8458416667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-09 02:00:00
2021-06-09 03:00:00+00:00,8.460465,63.8458433333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-09 03:00:00
2021-06-09 04:00:00+00:00,8.5864733333,63.8712266667,22.2,574.108785587744,0.46787863862824003,0.49702189632980903,0.0259932577015689,8.29598011438165,0.173288384677126,0.0086644192338563,No (reported postion),cruise,2021-06-09 04:00:00
2021-06-09 05:00:00+00:00,8.493765,63.8620366667,22.1,567.36857899471,0.462347162092923,0.49118311554253,0.025685953449606898,8.201637709029301,0.171239689664046,0.008561984483202289,No (reported postion),cruise,2021-06-09 05:00:00
2021-06-09 06:00:00+00:00,8.636095,63.8297633333,22.7,608.730267726551,0.496291405125133,0.527013149854307,0.0275717447291741,8.78057563185644,0.18381163152782698,0.00919058157639136,No (reported postion),cruise,2021-06-09 06:00:00
2021-06-09 07:00:00+00:00,9.05684,63.9482116667,21.8,547.51119318801,0.44605082723636097,0.473981428749492,0.0247806015131311,7.9236946645312605,0.16520401008754101,0.00826020050437705,No (reported postion),cruise,2021-06-09 07:00:00
2021-06-09 08:00:00+00:00,8.710195,63.8813083333,22.4,587.772464325698,0.479091991999813,0.50885821377758,0.0266162217777674,8.487230085774579,0.177441478518449,0.008872073925922461,No (reported postion),cruise,2021-06-09 08:00:00
2021-06-09 09:00:00+00:00,8.681205,63.79938,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-06-09 09:00:00
2021-06-09 10:00:00+00:00,8.5566283333,63.8755266667,20.2,450.52863842647497,0.366460280775527,0.38996918526305596,0.020358904487529302,6.56623367767148,0.135726029916862,0.00678630149584309,No (reported postion),cruise,2021-06-09 10:00:00
2021-06-09 11:00:00+00:00,8.6618,63.869315,1.3,73.1806083002228,0.0575008909978224,0.0630871530868192,0.00317123783115646,1.28962001416503,0.0212229284220743,0.00108238425226017,No (reported postion),anchor,2021-06-09 11:00:00
