timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-28 14:00:00+00:00,13.794905,67.7723516667,8.2,980.064018763582,0.851424333002198,16.6130636788752,0.049601351833455404,20.792631408034,2.24353065345022,0.015767117277818498,No (reported postion),cruise,2021-02-28 14:00:00
2021-02-28 15:00:00+00:00,13.5029066667,67.6944366667,7.9,893.585885356382,0.7744915619315429,15.1470669856955,0.045327308996196795,18.913856407053803,2.04122595915332,0.014342436332065599,No (reported postion),cruise,2021-02-28 15:00:00
2021-02-28 16:00:00+00:00,13.2386083333,67.615045,8.4,1041.34845913664,0.905944263482348,17.651971243024697,0.0526302368601304,22.1240624876088,2.38689787804617,0.0167767456200435,No (reported postion),cruise,2021-02-28 16:00:00
2021-02-28 17:00:00+00:00,13.010135,67.5393616667,7.9,893.585885356382,0.7744915619315429,15.1470669856955,0.045327308996196795,18.913856407053803,2.04122595915332,0.014342436332065599,No (reported postion),cruise,2021-02-28 17:00:00
2021-02-28 18:00:00+00:00,12.7782466667,67.4583216667,7.4,763.3920317817749,0.6586683643528151,12.939991609612,0.0388926869084897,16.085338402097697,1.73665384700185,0.012197562302829899,No (reported postion),cruise,2021-02-28 18:00:00
2021-02-28 19:00:00+00:00,12.5510983333,67.38318,6.6,588.849391075389,0.594397522675585,9.9811056576042,0.0313195071151149,12.7563355316335,1.40810400354731,0.011147802846046,No (reported postion),cruise,2021-02-28 19:00:00
2021-02-28 20:00:00+00:00,12.3443866667,67.316845,5.8,451.88157272275504,0.584842342988163,7.659196512878331,0.025927235918564603,10.3860119976086,1.21092870386525,0.0116405647864349,No (reported postion),cruise,2021-02-28 20:00:00
2021-02-28 21:00:00+00:00,12.157405,67.2538616667,5.9,467.103349123717,0.56844927509714,7.91723947690783,0.0263559679407432,10.5744731422577,1.2144815307035302,0.011128802215119301,No (reported postion),cruise,2021-02-28 21:00:00
2021-02-28 22:00:00+00:00,11.972325,67.1970616667,6.6,588.849391075389,0.594397522675585,9.9811056576042,0.0313195071151149,12.7563355316335,1.40810400354731,0.011147802846046,No (reported postion),cruise,2021-02-28 22:00:00
2021-02-28 23:00:00+00:00,11.7573633333,67.13339,4.4,597.1031529112261,0.6663769028518,10.119349824475298,0.037122560288017,9.89792740184954,1.42859047151041,0.0154722337369354,No (reported postion),maneuver,2021-02-28 23:00:00
2021-03-01 00:00:00+00:00,11.5278816667,67.08668,4.9,645.235515905016,0.662683327921555,10.9353004261328,0.0382000163786955,10.371553344522399,1.43810325589352,0.0139149557823007,No (reported postion),maneuver,2021-03-01 00:00:00
2021-03-01 01:00:00+00:00,11.29576,67.0481116667,5.6,422.9769508553,0.58050702194377,7.16919888682214,0.0248992263612916,9.93412166086785,1.17175202124555,0.0116509053190207,No (reported postion),cruise,2021-03-01 01:00:00
2021-03-01 02:00:00+00:00,11.0926633333,66.9855866667,6.8,628.784500565631,0.584537719339438,10.6580945812526,0.0327007244107221,13.3634882029372,1.46537875195276,0.01082477258036,No (reported postion),cruise,2021-03-01 02:00:00
2021-03-01 03:00:00+00:00,10.9178166667,66.9202233333,6.4,551.262707982256,0.58059481095511,9.343927784410889,0.0295610479634856,11.983355657513801,1.34041647169956,0.0110078695692894,No (reported postion),cruise,2021-03-01 03:00:00
2021-03-01 04:00:00+00:00,10.724425,66.858315,7.0,671.139200889259,0.599218215657677,11.376100950824501,0.0345845713129235,14.1915857677712,1.5446327752355902,0.0110966336232903,No (reported postion),cruise,2021-03-01 04:00:00
2021-03-01 05:00:00+00:00,10.561095,66.7859683333,5.6,422.9769508553,0.58050702194377,7.16919888682214,0.0248992263612916,9.93412166086785,1.17175202124555,0.0116509053190207,No (reported postion),cruise,2021-03-01 05:00:00
2021-03-01 06:00:00+00:00,10.3891833333,66.7127083333,5.4,396.06493320357504,0.576956420703869,6.71298033387938,0.0238534315569295,9.474413321619961,1.13948482309824,0.011992033470725,No (reported postion),cruise,2021-03-01 06:00:00
2021-03-01 07:00:00+00:00,10.2338533333,66.6400833333,6.2,515.9532868499571,0.6019992913450489,8.745354566204371,0.0285844010743057,11.5540432172686,1.3148564845454,0.0116138263420087,No (reported postion),cruise,2021-03-01 07:00:00
2021-03-01 08:00:00+00:00,10.0681383333,66.5652866667,7.9,893.585885356382,0.7744915619315429,15.1470669856955,0.045327308996196795,18.913856407053803,2.04122595915332,0.014342436332065599,No (reported postion),cruise,2021-03-01 08:00:00
2021-03-01 09:00:00+00:00,9.8789983333,66.4980666667,5.7,437.175738484794,0.561424452750251,7.4098999159942895,0.0250768656026627,10.0122079549433,1.16620552428819,0.0111657141257034,No (reported postion),cruise,2021-03-01 09:00:00
2021-03-01 10:00:00+00:00,9.67108,66.4378,6.4,551.262707982256,0.58059481095511,9.343927784410889,0.0295610479634856,11.983355657513801,1.34041647169956,0.0110078695692894,No (reported postion),cruise,2021-03-01 10:00:00
2021-03-01 11:00:00+00:00,9.4666583333,66.369855,7.1,693.246136499928,0.5962650967215181,11.7508626764156,0.035425838706751,14.561388366585799,1.57255636545288,0.011041946235583699,No (reported postion),cruise,2021-03-01 11:00:00
2021-03-01 12:00:00+00:00,9.2244883333,66.3045116667,6.2,515.9532868499571,0.6019992913450489,8.745354566204371,0.0285844010743057,11.5540432172686,1.3148564845454,0.0116138263420087,No (reported postion),cruise,2021-03-01 12:00:00
2021-03-01 13:00:00+00:00,8.9587333333,66.2485166667,7.2,715.984656482548,0.6164937635923821,12.136331161788199,0.0365496535329101,15.0553925872999,1.62575026722441,0.011416551177636701,No (reported postion),cruise,2021-03-01 13:00:00
2021-03-01 14:00:00+00:00,8.696215,66.19391,8.2,980.064018763582,0.851424333002198,16.6130636788752,0.049601351833455404,20.792631408034,2.24353065345022,0.015767117277818498,No (reported postion),cruise,2021-03-01 14:00:00
2021-03-01 15:00:00+00:00,8.4126633333,66.1142366667,8.7,1138.9015579393001,0.992729557310084,19.3057132309644,0.057451642072782395,24.2434459210553,2.6151110581117,0.0183838806909275,No (reported postion),cruise,2021-03-01 15:00:00
2021-03-01 16:00:00+00:00,8.1409383333,66.0904,7.4,763.3920317817749,0.6586683643528151,12.939991609612,0.0388926869084897,16.085338402097697,1.73665384700185,0.012197562302829899,No (reported postion),cruise,2021-03-01 16:00:00
2021-03-01 17:00:00+00:00,7.820465,66.0633533333,8.6,1105.6218058332902,0.963123188055974,18.7415474168444,0.0558068437808874,23.5204288549817,2.53725727229534,0.0178356145936291,No (reported postion),cruise,2021-03-01 17:00:00
2021-03-01 18:00:00+00:00,7.5147425,65.9808525,9.65,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,Linear (small gap),cruise,2021-03-01 18:00:00
2021-03-01 19:00:00+00:00,7.20902,65.8983516667,10.7,1978.8494689358,1.73996493117847,33.5446984107898,0.098964718398804,42.491679030749296,4.58006333754339,0.0322215727996013,No (reported postion),cruise,2021-03-01 19:00:00
2021-03-01 20:00:00+00:00,7.0895833333,65.76817,11.2,2245.5456068424,1.9772234393655599,38.0657910945771,0.11214574663141999,48.2857684382709,5.20396534055389,0.0366152488771401,No (reported postion),cruise,2021-03-01 20:00:00
2021-03-01 21:00:00+00:00,6.908125,65.569085,11.1,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,Linear (small gap),cruise,2021-03-01 21:00:00
2021-03-01 22:00:00+00:00,6.7266666667,65.37,11.0,2135.94051423791,1.8797164377075302,36.2077410074268,0.106728690983752,45.90455020596,4.94755803989758,0.0348095636612506,No (reported postion),cruise,2021-03-01 22:00:00
2021-03-01 23:00:00+00:00,6.5133766667,65.1835483333,10.9,2082.61018221112,1.8322726497430102,35.303673270102905,0.104092924985723,44.7459255842407,4.82279844932421,0.0339309749952409,No (reported postion),cruise,2021-03-01 23:00:00
2021-03-02 00:00:00+00:00,6.30447333336667,65.0201433333,10.6,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,Linear (small gap),cruise,2021-03-02 00:00:00
2021-03-02 01:00:00+00:00,6.09557000003333,64.8567383333,10.3,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,Linear (small gap),cruise,2021-03-02 01:00:00
2021-03-02 02:00:00+00:00,5.8866666667,64.6933333333,10.0,1645.20242241766,1.44314548287568,27.888638923686603,0.0824747490486489,35.2430520605356,3.79953812163605,0.0267249163495496,No (reported postion),cruise,2021-03-02 02:00:00
2021-03-02 03:00:00+00:00,5.6923766667,64.539905,10.7,1978.8494689358,1.73996493117847,33.5446984107898,0.098964718398804,42.491679030749296,4.58006333754339,0.0322215727996013,No (reported postion),cruise,2021-03-02 03:00:00
2021-03-02 04:00:00+00:00,5.5098066667,64.3914266667,10.9,2082.61018221112,1.8322726497430102,35.303673270102905,0.104092924985723,44.7459255842407,4.82279844932421,0.0339309749952409,No (reported postion),cruise,2021-03-02 04:00:00
2021-03-02 05:00:00+00:00,5.32933722223333,64.2124533333667,10.9666666666667,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,Linear (small gap),cruise,2021-03-02 05:00:00
2021-03-02 06:00:00+00:00,5.14886777776667,64.0334800000333,11.0333333333333,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,Linear (small gap),cruise,2021-03-02 06:00:00
2021-03-02 07:00:00+00:00,4.9683983333,63.8545066667,11.1,2190.2493572634903,1.92803072969075,37.128396682440396,0.10941281831615299,47.0844334040416,5.07460673363123,0.0357042727720509,No (reported postion),cruise,2021-03-02 07:00:00
2021-03-02 08:00:00+00:00,4.8853933333,63.71437,11.3,2301.83815852918,2.02730248040487,39.020075043270595,0.114927915578048,49.5087485684329,5.33565467069429,0.037542638526016095,No (reported postion),cruise,2021-03-02 08:00:00
2021-03-02 09:00:00+00:00,4.6827116667,63.5689566667,11.5,2417.4477504444603,2.13015121126855,40.979914748061795,0.120641733959364,52.0204171556955,5.606108740743229,0.0394472446531213,No (reported postion),cruise,2021-03-02 09:00:00
2021-03-02 10:00:00+00:00,4.41959,63.4050616667,12.0,2724.52970593772,2.40333779440918,46.1856368601304,0.135818766356065,58.6919059876321,6.32448827418709,0.044506255452021797,No (reported postion),cruise,2021-03-02 10:00:00
2021-03-02 11:00:00+00:00,4.2399833333,63.2142016667,12.2,2854.77248506227,2.51920451718884,48.3935416330984,0.142255806510491,61.5214869214062,6.629174841496569,0.046651935503497,No (reported postion),cruise,2021-03-02 11:00:00
2021-03-02 12:00:00+00:00,4.0863716667,63.0244383333,12.7,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-03-02 12:00:00
2021-03-02 13:00:00+00:00,4.014755,62.8235033333,11.9,2661.01396396893,2.3468328509773,45.108903771400804,0.132679602832072,57.311998911958,6.17590120071808,0.0434598676106907,No (reported postion),cruise,2021-03-02 13:00:00
2021-03-02 14:00:00+00:00,3.9936333333,62.6307966667,12.0,2724.52970593772,2.40333779440918,46.1856368601304,0.135818766356065,58.6919059876321,6.32448827418709,0.044506255452021797,No (reported postion),cruise,2021-03-02 14:00:00
2021-03-02 15:00:00+00:00,3.9869983333,62.4278233333,12.7,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-03-02 15:00:00
2021-03-02 16:00:00+00:00,3.951255,62.2138083333,13.0,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-03-02 16:00:00
2021-03-02 17:00:00+00:00,3.9754366667,62.00845,11.5,2417.4477504444603,2.13015121126855,40.979914748061795,0.120641733959364,52.0204171556955,5.606108740743229,0.0394472446531213,No (reported postion),cruise,2021-03-02 17:00:00
2021-03-02 18:00:00+00:00,4.0051783333,61.8161666667,11.9,2661.01396396893,2.3468328509773,45.108903771400804,0.132679602832072,57.311998911958,6.17590120071808,0.0434598676106907,No (reported postion),cruise,2021-03-02 18:00:00
2021-03-02 19:00:00+00:00,4.018425,61.6154433333,11.0,2135.94051423791,1.8797164377075302,36.2077410074268,0.106728690983752,45.90455020596,4.94755803989758,0.0348095636612506,No (reported postion),cruise,2021-03-02 19:00:00
2021-03-02 20:00:00+00:00,4.03913,61.4273683333,11.3,2301.83815852918,2.02730248040487,39.020075043270595,0.114927915578048,49.5087485684329,5.33565467069429,0.037542638526016095,No (reported postion),cruise,2021-03-02 20:00:00
2021-03-02 21:00:00+00:00,4.0282,61.23989,12.4,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-03-02 21:00:00
2021-03-02 22:00:00+00:00,4.0137816667,61.0493283333,10.3,1782.67876997119,1.56544734066629,30.2191687693633,0.089269296703683,38.2297854095711,4.121146710641,0.028989765567894298,No (reported postion),cruise,2021-03-02 22:00:00
2021-03-02 23:00:00+00:00,3.9545816667,60.86483,12.8,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-03-02 23:00:00
2021-03-03 00:00:00+00:00,3.9995933333,60.6501,13.0,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-03-03 00:00:00
2021-03-03 01:00:00+00:00,4.0165916667,60.4288666667,13.3,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-03-03 01:00:00
2021-03-03 02:00:00+00:00,4.0196183333,60.2149266667,12.9,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-03-03 02:00:00
2021-03-03 03:00:00+00:00,4.047725,60.00536,12.5,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-03-03 03:00:00
2021-03-03 04:00:00+00:00,4.0460533333,59.8025066667,11.9,2661.01396396893,2.3468328509773,45.108903771400804,0.132679602832072,57.311998911958,6.17590120071808,0.0434598676106907,No (reported postion),cruise,2021-03-03 04:00:00
2021-03-03 05:00:00+00:00,4.03681,59.6103616667,12.0,2724.52970593772,2.40333779440918,46.1856368601304,0.135818766356065,58.6919059876321,6.32448827418709,0.044506255452021797,No (reported postion),cruise,2021-03-03 05:00:00
2021-03-03 06:00:00+00:00,4.04851,59.41269,12.3,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-03-03 06:00:00
2021-03-03 07:00:00+00:00,4.0489966667,59.2090166667,11.2,2245.5456068424,1.9772234393655599,38.0657910945771,0.11214574663141999,48.2857684382709,5.20396534055389,0.0366152488771401,No (reported postion),cruise,2021-03-03 07:00:00
2021-03-03 08:00:00+00:00,4.0398866667,59.0195816667,11.9,2661.01396396893,2.3468328509773,45.108903771400804,0.132679602832072,57.311998911958,6.17590120071808,0.0434598676106907,No (reported postion),cruise,2021-03-03 08:00:00
2021-03-03 09:00:00+00:00,4.1324666667,58.818735,11.8,2598.55679298974,2.2912696346202,44.0501158152626,0.1295927574789,55.9550897507124,6.02979052066792,0.0424309191596332,No (reported postion),cruise,2021-03-03 09:00:00
2021-03-03 10:00:00+00:00,4.4135133333,58.6963516667,11.5,2417.4477504444603,2.13015121126855,40.979914748061795,0.120641733959364,52.0204171556955,5.606108740743229,0.0394472446531213,No (reported postion),cruise,2021-03-03 10:00:00
2021-03-03 11:00:00+00:00,4.7049483333,58.572625,11.8,2598.55679298974,2.2912696346202,44.0501158152626,0.1295927574789,55.9550897507124,6.02979052066792,0.0424309191596332,No (reported postion),cruise,2021-03-03 11:00:00
2021-03-03 12:00:00+00:00,4.999855,58.437105,12.5,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-03-03 12:00:00
2021-03-03 13:00:00+00:00,5.2922933333,58.3020516667,11.9,2661.01396396893,2.3468328509773,45.108903771400804,0.132679602832072,57.311998911958,6.17590120071808,0.0434598676106907,No (reported postion),cruise,2021-03-03 13:00:00
2021-03-03 14:00:00+00:00,5.551135,58.1579866667,11.8,2598.55679298974,2.2912696346202,44.0501158152626,0.1295927574789,55.9550897507124,6.02979052066792,0.0424309191596332,No (reported postion),cruise,2021-03-03 14:00:00
2021-03-03 15:00:00+00:00,5.84678,58.0238566667,12.4,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-03-03 15:00:00
2021-03-03 16:00:00+00:00,6.1711716667,57.9212516667,12.3,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-03-03 16:00:00
2021-03-03 17:00:00+00:00,6.5354483333,57.903875,12.0,2724.52970593772,2.40333779440918,46.1856368601304,0.135818766356065,58.6919059876321,6.32448827418709,0.044506255452021797,No (reported postion),cruise,2021-03-03 17:00:00
2021-03-03 18:00:00+00:00,6.9181433333,57.8906916667,12.7,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-03-03 18:00:00
2021-03-03 19:00:00+00:00,7.2931883333,57.884065,11.5,2417.4477504444603,2.13015121126855,40.979914748061795,0.120641733959364,52.0204171556955,5.606108740743229,0.0394472446531213,No (reported postion),cruise,2021-03-03 19:00:00
2021-03-03 20:00:00+00:00,7.6385333333,57.9222616667,10.9,1999.13191341934,1.7580086214933102,33.8885309540115,0.0999671456385175,42.932323944707,4.62751156022316,0.0325557152128391,No (reported postion),cruise,2021-03-03 20:00:00
2021-03-03 21:00:00+00:00,7.9604666667,57.9804933333,10.7,1899.88253550381,1.6697142819968,32.2060332624946,0.09506190455537779,40.7760881109325,4.39533014895455,0.030920634851792597,No (reported postion),cruise,2021-03-03 21:00:00
2021-03-03 22:00:00+00:00,8.27738,58.0444816667,10.9,1999.13191341934,1.7580086214933102,33.8885309540115,0.0999671456385175,42.932323944707,4.62751156022316,0.0325557152128391,No (reported postion),cruise,2021-03-03 22:00:00
2021-03-03 23:00:00+00:00,8.5726066667,58.143565,11.3,2301.83815852918,2.02730248040487,39.020075043270595,0.114927915578048,49.5087485684329,5.33565467069429,0.037542638526016095,No (reported postion),cruise,2021-03-03 23:00:00
2021-03-04 00:00:00+00:00,8.846335,58.2696383333,11.4,2359.13590787835,2.07827576648157,39.9913993279543,0.117759764804532,50.7535670543127,5.46969553408116,0.0384865882681772,No (reported postion),cruise,2021-03-04 00:00:00
2021-03-04 01:00:00+00:00,9.118935,58.387665,10.9,2082.61018221112,1.8322726497430102,35.303673270102905,0.104092924985723,44.7459255842407,4.82279844932421,0.0339309749952409,No (reported postion),cruise,2021-03-04 01:00:00
2021-03-04 02:00:00+00:00,9.3801333333,58.5065066667,11.1,2190.2493572634903,1.92803072969075,37.128396682440396,0.10941281831615299,47.0844334040416,5.07460673363123,0.0357042727720509,No (reported postion),cruise,2021-03-04 02:00:00
2021-03-04 03:00:00+00:00,9.6508816667,58.6234216667,11.0,2135.94051423791,1.8797164377075302,36.2077410074268,0.106728690983752,45.90455020596,4.94755803989758,0.0348095636612506,No (reported postion),cruise,2021-03-04 03:00:00
2021-03-04 04:00:00+00:00,9.98819,58.774515,11.2,2245.5456068424,1.9772234393655599,38.0657910945771,0.11214574663141999,48.2857684382709,5.20396534055389,0.0366152488771401,No (reported postion),cruise,2021-03-04 04:00:00
2021-03-04 05:00:00+00:00,10.1900983333,58.863895,11.0,2135.94051423791,1.8797164377075302,36.2077410074268,0.106728690983752,45.90455020596,4.94755803989758,0.0348095636612506,No (reported postion),cruise,2021-03-04 05:00:00
2021-03-04 06:00:00+00:00,10.4667683333,58.9751566667,11.3,2301.83815852918,2.02730248040487,39.020075043270595,0.114927915578048,49.5087485684329,5.33565467069429,0.037542638526016095,No (reported postion),cruise,2021-03-04 06:00:00
2021-03-04 07:00:00+00:00,10.6506766667,59.124415,11.0,2050.143535358,1.8033896360680701,34.7532913984083,0.10248831311489301,44.0405735828731,4.7468468207716,0.033396104371631,No (reported postion),cruise,2021-03-04 07:00:00
2021-03-04 08:00:00+00:00,10.5832766667,59.2976216667,11.0,2050.143535358,1.8033896360680701,34.7532913984083,0.10248831311489301,44.0405735828731,4.7468468207716,0.033396104371631,No (reported postion),cruise,2021-03-04 08:00:00
2021-03-04 09:00:00+00:00,10.5140966667,59.3269733333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-04 09:00:00
2021-03-04 10:00:00+00:00,10.5141033333,59.32702,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-04 10:00:00
2021-03-04 11:00:00+00:00,10.5141666667,59.3269566667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-04 11:00:00
2021-03-04 12:00:00+00:00,10.5141716667,59.3269416667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-04 12:00:00
2021-03-04 13:00:00+00:00,10.5141466667,59.3269316667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-04 13:00:00
2021-03-04 14:00:00+00:00,10.514135,59.3269266667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-04 14:00:00
2021-03-04 15:00:00+00:00,10.5141333333,59.3269633333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-04 15:00:00
2021-03-04 16:00:00+00:00,10.5141283333,59.326995,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-04 16:00:00
2021-03-04 17:00:00+00:00,10.5140766667,59.3269933333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-04 17:00:00
2021-03-04 18:00:00+00:00,10.51415,59.3269416667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-04 18:00:00
2021-03-04 19:00:00+00:00,10.51413,59.32693,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-04 19:00:00
2021-03-04 20:00:00+00:00,10.5141416667,59.3269883333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-04 20:00:00
2021-03-04 21:00:00+00:00,10.5141283333,59.3269533333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-04 21:00:00
2021-03-04 22:00:00+00:00,10.5141016667,59.3269683333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-04 22:00:00
2021-03-04 23:00:00+00:00,10.5135,59.3285116667,3.8,240.425732646254,0.57348009329829,4.0745497346457205,0.0204300793736604,7.96958317686587,1.11943363055809,0.0172734391648805,No (reported postion),cruise,2021-03-04 23:00:00
2021-03-05 00:00:00+00:00,10.6099516667,59.1564166667,12.9,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-03-05 00:00:00
2021-03-05 01:00:00+00:00,10.5045616667,58.9838733333,12.0,2724.52970593772,2.40333779440918,46.1856368601304,0.135818766356065,58.6919059876321,6.32448827418709,0.044506255452021797,No (reported postion),cruise,2021-03-05 01:00:00
2021-03-05 02:00:00+00:00,10.1985766667,58.85895,12.3,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-03-05 02:00:00
2021-03-05 03:00:00+00:00,9.896835,58.7294083333,11.8,2598.55679298974,2.2912696346202,44.0501158152626,0.1295927574789,55.9550897507124,6.02979052066792,0.0424309191596332,No (reported postion),cruise,2021-03-05 03:00:00
2021-03-05 04:00:00+00:00,9.6103366667,58.60318,11.5,2417.4477504444603,2.13015121126855,40.979914748061795,0.120641733959364,52.0204171556955,5.606108740743229,0.0394472446531213,No (reported postion),cruise,2021-03-05 04:00:00
2021-03-05 05:00:00+00:00,9.3230083333,58.4936866667,11.3,2301.83815852918,2.02730248040487,39.020075043270595,0.114927915578048,49.5087485684329,5.33565467069429,0.037542638526016095,No (reported postion),cruise,2021-03-05 05:00:00
2021-03-05 06:00:00+00:00,9.045415,58.3682516667,12.0,2724.52970593772,2.40333779440918,46.1856368601304,0.135818766356065,58.6919059876321,6.32448827418709,0.044506255452021797,No (reported postion),cruise,2021-03-05 06:00:00
2021-03-05 07:00:00+00:00,8.770175,58.2343783333,11.8,2598.55679298974,2.2912696346202,44.0501158152626,0.1295927574789,55.9550897507124,6.02979052066792,0.0424309191596332,No (reported postion),cruise,2021-03-05 07:00:00
2021-03-05 08:00:00+00:00,8.4826816667,58.1132016667,11.9,2661.01396396893,2.3468328509773,45.108903771400804,0.132679602832072,57.311998911958,6.17590120071808,0.0434598676106907,No (reported postion),cruise,2021-03-05 08:00:00
2021-03-05 09:00:00+00:00,8.1544883333,58.01525,12.2,2737.7219422334697,2.41507388600672,46.4092746055724,0.136470771444818,58.9785130498218,6.35534984838803,0.0447235904816058,No (reported postion),cruise,2021-03-05 09:00:00
2021-03-05 10:00:00+00:00,7.7905233333,57.9433733333,12.3,2801.5648214433004,2.4718698576266602,47.4915533981081,0.139626103201481,60.3655273241151,6.50470221820345,0.0457753677338271,No (reported postion),cruise,2021-03-05 10:00:00
2021-03-05 11:00:00+00:00,7.421155,57.888155,12.1,2789.11291445066,2.46079237858872,47.2804658808851,0.139010687699373,60.0950042375198,6.47557255110368,0.0455702292331245,No (reported postion),cruise,2021-03-05 11:00:00
2021-03-05 12:00:00+00:00,7.0499066667,57.91635,12.1,2674.9171355615003,2.35920140560661,45.3445934512814,0.133366744755922,57.614051352191304,6.208425918447,0.0436889149186408,No (reported postion),cruise,2021-03-05 12:00:00
2021-03-05 13:00:00+00:00,6.701575,57.9737233333,11.3,2301.83815852918,2.02730248040487,39.020075043270595,0.114927915578048,49.5087485684329,5.33565467069429,0.037542638526016095,No (reported postion),cruise,2021-03-05 13:00:00
2021-03-05 14:00:00+00:00,6.4203366667,58.0760583333,10.9,1999.13191341934,1.7580086214933102,33.8885309540115,0.0999671456385175,42.932323944707,4.62751156022316,0.0325557152128391,No (reported postion),cruise,2021-03-05 14:00:00
2021-03-05 15:00:00+00:00,6.12914,58.1985333333,11.2,2245.5456068424,1.9772234393655599,38.0657910945771,0.11214574663141999,48.2857684382709,5.20396534055389,0.0366152488771401,No (reported postion),cruise,2021-03-05 15:00:00
2021-03-05 16:00:00+00:00,5.8736516667,58.3249066667,10.9,2082.61018221112,1.8322726497430102,35.303673270102905,0.104092924985723,44.7459255842407,4.82279844932421,0.0339309749952409,No (reported postion),cruise,2021-03-05 16:00:00
2021-03-05 17:00:00+00:00,5.64196,58.4501766667,10.4,1830.3248426504201,1.6078342916494701,31.0268756686538,0.09162412731385941,39.264917028602895,4.23260869285601,0.0297747091046198,No (reported postion),cruise,2021-03-05 17:00:00
2021-03-05 18:00:00+00:00,5.460335,58.5993316667,10.8,1949.0477497317,1.71345269333628,33.0394929896857,0.09749181629645991,41.8442237397887,4.51034597136577,0.0317306054321533,No (reported postion),cruise,2021-03-05 18:00:00
2021-03-05 19:00:00+00:00,5.27088,58.748795,10.7,1978.8494689358,1.73996493117847,33.5446984107898,0.098964718398804,42.491679030749296,4.58006333754339,0.0322215727996013,No (reported postion),cruise,2021-03-05 19:00:00
