timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-05-10 00:00:00+00:00,21.3861566667,70.2885866667,11.1,2893.47980487297,2.32609417109164,49.0170534109077,0.131227453949536,36.375926465778996,6.16184197159454,0.0430758179831786,No (reported postion),cruise,2021-05-10 00:00:00
2021-05-10 01:00:00+00:00,21.7890183333,70.3908583333,10.6,2538.07796421738,2.03965089653341,42.9964401401004,0.115313938696301,31.8964691757686,5.40329774452366,0.0377713128987669,No (reported postion),cruise,2021-05-10 01:00:00
2021-05-10 02:00:00+00:00,22.238265,70.31351,10.0,2153.69703397551,1.72985134081609,36.484912441227,0.0981028522675603,27.051761683717302,4.582902624753711,0.0320342840891868,No (reported postion),cruise,2021-05-10 02:00:00
2021-05-10 03:00:00+00:00,22.682545,70.24248,10.3,2340.29130104496,1.88024075009594,39.6458750251646,0.10645781944977399,29.403581382671497,4.9811560604392495,0.0348192731499248,No (reported postion),cruise,2021-05-10 03:00:00
2021-05-10 04:00:00+00:00,23.0495166667,70.1499966667,9.6,1921.75162865136,1.54291026786826,32.5556880376014,0.0877172371037922,24.1283397485716,4.0878549686141,0.028572412367930698,No (reported postion),cruise,2021-05-10 04:00:00
2021-05-10 05:00:00+00:00,23.2950266667,70.0149666667,10.0,2153.69703397551,1.72985134081609,36.484912441227,0.0981028522675603,27.051761683717302,4.582902624753711,0.0320342840891868,No (reported postion),cruise,2021-05-10 05:00:00
2021-05-10 06:00:00+00:00,23.333985,69.9803016667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-10 06:00:00
2021-05-10 07:00:00+00:00,23.333865,69.9803,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-10 07:00:00
2021-05-10 08:00:00+00:00,23.3339216667,69.980285,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-10 08:00:00
2021-05-10 09:00:00+00:00,23.333935,69.9802916667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-10 09:00:00
2021-05-10 10:00:00+00:00,23.3339166667,69.98034,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-10 10:00:00
2021-05-10 11:00:00+00:00,23.3338883333,69.98031,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-10 11:00:00
2021-05-10 12:00:00+00:00,23.3340333333,69.9802916667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-10 12:00:00
2021-05-10 13:00:00+00:00,23.33387,69.9802783333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-10 13:00:00
2021-05-10 14:00:00+00:00,23.33386,69.9803016667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-10 14:00:00
2021-05-10 15:00:00+00:00,23.3330783333,69.9797316667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-10 15:00:00
2021-05-10 16:00:00+00:00,23.3329766667,69.9797016667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-10 16:00:00
2021-05-10 17:00:00+00:00,23.33309,69.97975,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-10 17:00:00
2021-05-10 18:00:00+00:00,23.333105,69.979705,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-10 18:00:00
2021-05-10 19:00:00+00:00,23.3330633333,69.9797566667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-10 19:00:00
2021-05-10 20:00:00+00:00,23.3331133333,69.9797116667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-10 20:00:00
2021-05-10 21:00:00+00:00,23.333025,69.9797533333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-10 21:00:00
2021-05-10 22:00:00+00:00,23.3329516667,69.9797316667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-10 22:00:00
2021-05-10 23:00:00+00:00,23.3329583333,69.9797483333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-10 23:00:00
2021-05-11 00:00:00+00:00,23.333065,69.9797433333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-11 00:00:00
2021-05-11 01:00:00+00:00,23.33294,69.9797316667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-11 01:00:00
2021-05-11 02:00:00+00:00,23.3330283333,69.9797333333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-11 02:00:00
2021-05-11 03:00:00+00:00,23.0988966667,70.1120266667,10.3,2340.29130104496,1.88024075009594,39.6458750251646,0.10645781944977399,29.403581382671497,4.9811560604392495,0.0348192731499248,No (reported postion),cruise,2021-05-11 03:00:00
2021-05-11 04:00:00+00:00,23.031855,70.2840233333,8.5,1377.20191599021,1.10401945467868,23.3308533529685,0.0633344141488155,17.2648773206521,2.92560707442687,0.0204448047162718,No (reported postion),cruise,2021-05-11 04:00:00
2021-05-11 05:00:00+00:00,22.8077983333,70.3420416667,0.1,141.402012297034,0.108015731958006,2.39603408891244,0.008000417176206,1.68904305776157,0.288031309840134,0.0020006361261370098,No (reported postion),anchor,2021-05-11 05:00:00
2021-05-11 06:00:00+00:00,22.8076016667,70.3420616667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-11 06:00:00
2021-05-11 07:00:00+00:00,22.905145,70.3429666667,9.1,1657.80868818996,1.33018013675012,28.0844158372478,0.07589889648611771,20.8016233573012,3.52451406583828,0.024632965495372597,No (reported postion),cruise,2021-05-11 07:00:00
2021-05-11 08:00:00+00:00,22.9735416667,70.3494983333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-11 08:00:00
2021-05-11 09:00:00+00:00,22.9741116667,70.348895,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-11 09:00:00
2021-05-11 10:00:00+00:00,22.9743316667,70.34888,0.3,141.454332019917,0.10842476286616,2.39692040063591,0.00801126375756197,1.69209623596598,0.28884536568363,0.00201717540569924,No (reported postion),anchor,2021-05-11 10:00:00
2021-05-11 11:00:00+00:00,22.80722,70.3413983333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-11 11:00:00
2021-05-11 12:00:00+00:00,22.8072216667,70.34142,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-11 12:00:00
2021-05-11 13:00:00+00:00,22.9788366667,70.347245,1.9,155.202345356038,0.21590549996257802,2.62981585043438,0.0108614115969458,2.4943775241395603,0.502754193482224,0.00636318917374456,No (reported postion),anchor,2021-05-11 13:00:00
2021-05-11 14:00:00+00:00,22.97589,70.3476916667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-11 14:00:00
2021-05-11 15:00:00+00:00,22.976555,70.34713,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-11 15:00:00
2021-05-11 16:00:00+00:00,22.79978,70.34106,2.6,176.768132669154,0.38450489391198,2.9951467250670096,0.015332288996635,3.7528740940102003,0.838301750203173,0.0131805529840698,No (reported postion),anchor,2021-05-11 16:00:00
2021-05-11 17:00:00+00:00,22.8030183333,70.3405983333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-11 17:00:00
2021-05-11 18:00:00+00:00,22.970715,70.3467016667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-11 18:00:00
2021-05-11 19:00:00+00:00,22.9691766667,70.3477866667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-11 19:00:00
2021-05-11 20:00:00+00:00,22.8856216667,70.352585,11.2,2968.53244734915,2.38658436055006,50.2884675782281,0.134588020030559,37.3218841621554,6.32202895478997,0.044196006676853,No (reported postion),cruise,2021-05-11 20:00:00
2021-05-11 21:00:00+00:00,23.023175,70.5185416667,12.5,3739.568,3.008016,63.35004,0.16911199999999998,47.039956586338796,7.967671999999999,0.055704000000000004,No (reported postion),cruise,2021-05-11 21:00:00
2021-05-11 22:00:00+00:00,23.5020616667,70.6458866667,12.3,3739.568,3.008016,63.35004,0.16911199999999998,47.039956586338796,7.967671999999999,0.055704000000000004,No (reported postion),cruise,2021-05-11 22:00:00
2021-05-11 23:00:00+00:00,23.6802683333,70.7597716667,12.5,3739.568,3.008016,63.35004,0.16911199999999998,47.039956586338796,7.967671999999999,0.055704000000000004,No (reported postion),cruise,2021-05-11 23:00:00
2021-05-12 00:00:00+00:00,24.1302233333,70.9018866667,13.4,3739.568,3.008016,63.35004,0.16911199999999998,47.039956586338796,7.967671999999999,0.055704000000000004,No (reported postion),cruise,2021-05-12 00:00:00
2021-05-12 01:00:00+00:00,24.641955,71.02279,13.3,3739.568,3.008016,63.35004,0.16911199999999998,47.039956586338796,7.967671999999999,0.055704000000000004,No (reported postion),cruise,2021-05-12 01:00:00
2021-05-12 02:00:00+00:00,25.2859383333,70.9882966667,12.5,3739.568,3.008016,63.35004,0.16911199999999998,47.039956586338796,7.967671999999999,0.055704000000000004,No (reported postion),cruise,2021-05-12 02:00:00
2021-05-12 03:00:00+00:00,25.8919083333,70.94503,12.4,3739.568,3.008016,63.35004,0.16911199999999998,47.039956586338796,7.967671999999999,0.055704000000000004,No (reported postion),cruise,2021-05-12 03:00:00
2021-05-12 04:00:00+00:00,26.5124283333,70.98162,12.6,3739.568,3.008016,63.35004,0.16911199999999998,47.039956586338796,7.967671999999999,0.055704000000000004,No (reported postion),cruise,2021-05-12 04:00:00
2021-05-12 05:00:00+00:00,26.9423316667,70.862905,10.6,2538.07796421738,2.03965089653341,42.9964401401004,0.115313938696301,31.8964691757686,5.40329774452366,0.0377713128987669,No (reported postion),cruise,2021-05-12 05:00:00
2021-05-12 06:00:00+00:00,27.2130166667,70.779305,2.3,165.88361801238,0.29941073305798,2.81075979767241,0.0130757828983874,3.11769559756247,0.668946824915908,0.0097397467089882,No (reported postion),anchor,2021-05-12 06:00:00
2021-05-12 07:00:00+00:00,27.2102716667,70.7783933333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-12 07:00:00
2021-05-12 08:00:00+00:00,27.0498666667,70.6996316667,9.1,1657.80868818996,1.33018013675012,28.0844158372478,0.07589889648611771,20.8016233573012,3.52451406583828,0.024632965495372597,No (reported postion),cruise,2021-05-12 08:00:00
2021-05-12 09:00:00+00:00,27.1153683333,70.6295933333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-12 09:00:00
2021-05-12 10:00:00+00:00,27.06603,70.7324366667,10.5,2470.8853539559,1.98549565841222,41.8581772647754,0.112305314356234,31.0495787170265,5.25988665098051,0.0367684381187448,No (reported postion),cruise,2021-05-12 10:00:00
2021-05-12 11:00:00+00:00,27.210555,70.7783233333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-12 11:00:00
2021-05-12 12:00:00+00:00,27.21062,70.7783233333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-12 12:00:00
2021-05-12 13:00:00+00:00,27.05196,70.699335,9.3,1760.00520535744,1.4125474789448,29.815655344488,0.080474859941378,22.0897003492355,3.74263499053902,0.026158286647126,No (reported postion),cruise,2021-05-12 13:00:00
2021-05-12 14:00:00+00:00,27.11502,70.629555,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-12 14:00:00
2021-05-12 15:00:00+00:00,27.0617566667,70.6493716667,9.5,1866.6931695047601,1.49853479333219,31.622981304297003,0.0852519329628995,23.4343871912465,3.9703421378982098,0.0277506443209665,No (reported postion),cruise,2021-05-12 15:00:00
2021-05-12 16:00:00+00:00,27.20443,70.77551,1.6,149.642368651164,0.172438099992232,2.53562818535927,0.009708753739771099,2.16991862495578,0.416245105190726,0.00460557265718876,No (reported postion),anchor,2021-05-12 16:00:00
2021-05-12 17:00:00+00:00,27.2046483333,70.77599,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-12 17:00:00
2021-05-12 18:00:00+00:00,27.0511633333,70.715285,8.3,1292.00528416576,1.03535351261121,21.887596978031898,0.0595196395895115,16.1910655677179,2.74376948710005,0.019173213196503797,No (reported postion),cruise,2021-05-12 18:00:00
2021-05-12 19:00:00+00:00,27.1196416667,70.6297833333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-12 19:00:00
2021-05-12 20:00:00+00:00,27.0610416667,70.6479366667,9.6,1921.75162865136,1.54291026786826,32.5556880376014,0.0877172371037922,24.1283397485716,4.0878549686141,0.028572412367930698,No (reported postion),cruise,2021-05-12 20:00:00
2021-05-12 21:00:00+00:00,27.20397,70.7753016667,1.2,144.87724927470998,0.135184823434223,2.45490564069844,0.00872088048396593,1.8918445484928,0.342103403752337,0.0030992259647515097,No (reported postion),anchor,2021-05-12 21:00:00
2021-05-12 22:00:00+00:00,27.2048533333,70.775955,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-12 22:00:00
2021-05-12 23:00:00+00:00,27.0501166667,70.710465,9.4,1812.7817196675198,1.45508377406039,30.7097052510841,0.08283798744779931,22.7548914504732,3.85527740167843,0.0269459958159331,No (reported postion),cruise,2021-05-12 23:00:00
2021-05-13 00:00:00+00:00,27.119595,70.62976,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-13 00:00:00
2021-05-13 01:00:00+00:00,27.0551816667,70.6560766667,10.3,2340.29130104496,1.88024075009594,39.6458750251646,0.10645781944977399,29.403581382671497,4.9811560604392495,0.0348192731499248,No (reported postion),cruise,2021-05-13 01:00:00
2021-05-13 02:00:00+00:00,27.206805,70.7753033333,0.1,141.402012297034,0.108015731958006,2.39603408891244,0.008000417176206,1.68904305776157,0.288031309840134,0.0020006361261370098,No (reported postion),anchor,2021-05-13 02:00:00
2021-05-13 03:00:00+00:00,27.20627,70.775265,0.5,141.651537129247,0.10996649475074,2.4002611140551497,0.00805214702574985,1.70360436919798,0.291913730016807,0.00207951576712612,No (reported postion),anchor,2021-05-13 03:00:00
2021-05-13 04:00:00+00:00,27.05587,70.6553133333,9.0,1608.36453776815,1.29032962745493,27.2468171696545,0.0736849793030514,20.178433112571998,3.4189840134454497,0.023894993101017198,No (reported postion),cruise,2021-05-13 04:00:00
2021-05-13 05:00:00+00:00,27.12113,70.628325,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-13 05:00:00
2021-05-13 06:00:00+00:00,27.0691466667,70.7412183333,10.2,2276.86571083109,1.82912161768476,38.5714265939296,0.103617867649153,28.604170153026,4.84578502460963,0.0338726225497177,No (reported postion),cruise,2021-05-13 06:00:00
2021-05-13 07:00:00+00:00,27.2066116667,70.7752966667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-13 07:00:00
2021-05-13 08:00:00+00:00,27.1836116667,70.7713266667,8.3,1292.00528416576,1.03535351261121,21.887596978031898,0.0595196395895115,16.1910655677179,2.74376948710005,0.019173213196503797,No (reported postion),cruise,2021-05-13 08:00:00
2021-05-13 09:00:00+00:00,27.0841383333,70.6355816667,9.0,1608.36453776815,1.29032962745493,27.2468171696545,0.0736849793030514,20.178433112571998,3.4189840134454497,0.023894993101017198,No (reported postion),cruise,2021-05-13 09:00:00
2021-05-13 10:00:00+00:00,27.1210583333,70.6283616667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-13 10:00:00
2021-05-13 11:00:00+00:00,27.0519,70.717815,9.2,1708.35155279232,1.3709161768773999,28.9406270510341,0.078162009826522,21.4386617105169,3.6323891350642104,0.025387336608840703,No (reported postion),cruise,2021-05-13 11:00:00
2021-05-13 12:00:00+00:00,27.20847,70.774575,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-13 12:00:00
2021-05-13 13:00:00+00:00,27.2084466667,70.774585,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-13 13:00:00
2021-05-13 14:00:00+00:00,27.0806833333,70.746065,9.8,2035.35787000148,1.63447350716537,34.4802116783833,0.09280408373140961,25.560224020942798,4.330327991197191,0.0302680279104699,No (reported postion),cruise,2021-05-13 14:00:00
2021-05-13 15:00:00+00:00,27.1169933333,70.6281666667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-13 15:00:00
2021-05-13 16:00:00+00:00,27.0589666667,70.6494066667,9.8,2035.35787000148,1.63447350716537,34.4802116783833,0.09280408373140961,25.560224020942798,4.330327991197191,0.0302680279104699,No (reported postion),cruise,2021-05-13 16:00:00
2021-05-13 17:00:00+00:00,27.2083466667,70.7733833333,2.6,176.768132669154,0.38450489391198,2.9951467250670096,0.015332288996635,3.7528740940102003,0.838301750203173,0.0131805529840698,No (reported postion),anchor,2021-05-13 17:00:00
2021-05-13 18:00:00+00:00,27.208505,70.7745883333,0.2,141.416098376272,0.10812585566404699,2.3962727112995297,0.00800333740964799,1.6898650672781401,0.28825047872107595,0.00200508900909607,No (reported postion),anchor,2021-05-13 18:00:00
2021-05-13 19:00:00+00:00,27.0523633333,70.7192216667,9.5,1866.6931695047601,1.49853479333219,31.622981304297003,0.0852519329628995,23.4343871912465,3.9703421378982098,0.0277506443209665,No (reported postion),cruise,2021-05-13 19:00:00
2021-05-13 20:00:00+00:00,27.1167033333,70.6281516667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-13 20:00:00
2021-05-13 21:00:00+00:00,27.0553016667,70.65305,11.0,2819.76735222141,2.26668413462621,47.7683424592731,0.127926896368123,35.4468604182158,6.00451539354719,0.0419756321227076,No (reported postion),cruise,2021-05-13 21:00:00
2021-05-13 22:00:00+00:00,26.8951733333,70.839305,11.5,3201.8522515475097,2.57463315796366,54.2409747090511,0.145035175442426,40.2626289143273,6.82001002942229,0.04767839181414189,No (reported postion),cruise,2021-05-13 22:00:00
2021-05-13 23:00:00+00:00,26.5946083333,70.9790566667,11.7,3364.32108947662,2.70557819151847,56.9932453217308,0.152309899528804,42.310373571807496,7.166771877539659,0.050103299842934705,No (reported postion),cruise,2021-05-13 23:00:00
2021-05-14 00:00:00+00:00,25.974865,70.9447016667,12.2,3795.42554455037,3.0530355135182097,64.2962834785771,0.171613084084345,47.743980754240404,8.08689034135377,0.0565376946947816,No (reported postion),cruise,2021-05-14 00:00:00
2021-05-14 01:00:00+00:00,25.440725,70.9627633333,8.7,1466.50363376398,1.17599397348141,24.8436511092853,0.0673329985267452,18.390429259140202,3.11620626310819,0.0217776661755818,No (reported postion),cruise,2021-05-14 01:00:00
2021-05-14 02:00:00+00:00,24.9027033333,70.997965,10.0,2153.69703397551,1.72985134081609,36.484912441227,0.0981028522675603,27.051761683717302,4.582902624753711,0.0320342840891868,No (reported postion),cruise,2021-05-14 02:00:00
2021-05-14 03:00:00+00:00,24.4948766667,71.012575,8.8,1512.72408433736,1.21324627692862,25.6266393391478,0.0694025709404789,18.9729882405079,3.2148558814961596,0.0224675236468263,No (reported postion),cruise,2021-05-14 03:00:00
2021-05-14 04:00:00+00:00,24.16903,70.9075116667,8.4,1334.09650122542,1.06927777710706,22.600634759565,0.0614043209503921,16.7215800094989,2.83360596530202,0.0198014403167974,No (reported postion),cruise,2021-05-14 04:00:00
2021-05-14 05:00:00+00:00,23.803795,70.8158933333,9.1,1657.80868818996,1.33018013675012,28.0844158372478,0.07589889648611771,20.8016233573012,3.52451406583828,0.024632965495372597,No (reported postion),cruise,2021-05-14 05:00:00
2021-05-14 06:00:00+00:00,23.4247733333,70.6852666667,11.9,3532.4404574771397,2.84107738363829,59.841237600545604,0.15983763242435,44.4293370729326,7.5255938122273305,0.052612544141449905,No (reported postion),cruise,2021-05-14 06:00:00
2021-05-14 07:00:00+00:00,23.0109316667,70.53751,12.5,3739.568,3.008016,63.35004,0.16911199999999998,47.039956586338796,7.967671999999999,0.055704000000000004,No (reported postion),cruise,2021-05-14 07:00:00
2021-05-14 08:00:00+00:00,22.441815,70.46966,12.3,3739.568,3.008016,63.35004,0.16911199999999998,47.039956586338796,7.967671999999999,0.055704000000000004,No (reported postion),cruise,2021-05-14 08:00:00
2021-05-14 09:00:00+00:00,21.8528933333,70.4221883333,12.3,3739.568,3.008016,63.35004,0.16911199999999998,47.039956586338796,7.967671999999999,0.055704000000000004,No (reported postion),cruise,2021-05-14 09:00:00
2021-05-14 10:00:00+00:00,21.3995266667,70.29572,11.9,3532.4404574771397,2.84107738363829,59.841237600545604,0.15983763242435,44.4293370729326,7.5255938122273305,0.052612544141449905,No (reported postion),cruise,2021-05-14 10:00:00
2021-05-14 11:00:00+00:00,21.040185,70.151325,11.4,3122.70659690422,2.5108441228780296,52.900223693825204,0.14149134015989,39.2650832094132,6.6510872142881095,0.046497113386630096,No (reported postion),cruise,2021-05-14 11:00:00
2021-05-14 12:00:00+00:00,20.635875,70.0296583333,12.2,3795.42554455037,3.0530355135182097,64.2962834785771,0.171613084084345,47.743980754240404,8.08689034135377,0.0565376946947816,No (reported postion),cruise,2021-05-14 12:00:00
2021-05-14 13:00:00+00:00,20.0955833333,69.9485633333,12.1,3706.3069458066902,2.98120858318749,62.7865878132925,0.167622699065971,46.620736833833305,7.8966819888113,0.0552075663553238,No (reported postion),cruise,2021-05-14 13:00:00
2021-05-14 14:00:00+00:00,19.6112783333,69.8310733333,12.6,3739.568,3.008016,63.35004,0.16911199999999998,47.039956586338796,7.967671999999999,0.055704000000000004,No (reported postion),cruise,2021-05-14 14:00:00
2021-05-14 15:00:00+00:00,19.0816566667,69.737965,12.4,3739.568,3.008016,63.35004,0.16911199999999998,47.039956586338796,7.967671999999999,0.055704000000000004,No (reported postion),cruise,2021-05-14 15:00:00
2021-05-14 16:00:00+00:00,18.93538,69.6350816667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-14 16:00:00
2021-05-14 17:00:00+00:00,18.72619,69.55593,15.6,3739.568,3.008016,63.35004,0.16911199999999998,47.039956586338796,7.967671999999999,0.055704000000000004,No (reported postion),cruise,2021-05-14 17:00:00
2021-05-14 18:00:00+00:00,18.20089,69.4893083333,11.3,3044.9373534321703,2.44816443410951,51.5827894947091,0.13800913522830602,38.2848856843614,6.485102112549249,0.045336378409435295,No (reported postion),cruise,2021-05-14 18:00:00
2021-05-14 19:00:00+00:00,18.05067,69.337795,10.7,2606.55039539246,2.0948376321073603,44.156383563738004,0.118379868450409,32.7594903982422,5.54944039613616,0.0387932894834696,No (reported postion),cruise,2021-05-14 19:00:00
2021-05-14 20:00:00+00:00,18.0065666667,69.1853266667,10.1,2214.67164640201,1.77899505829415,37.5178405771086,0.10083305879412001,27.820280979046803,4.71304246918637,0.032944352931373204,No (reported postion),cruise,2021-05-14 20:00:00
2021-05-14 21:00:00+00:00,17.539045,69.1102083333,11.2,2968.53244734915,2.38658436055006,50.2884675782281,0.134588020030559,37.3218841621554,6.32202895478997,0.044196006676853,No (reported postion),cruise,2021-05-14 21:00:00
2021-05-14 22:00:00+00:00,17.2067166667,68.9817933333,10.9,2747.3830156122704,2.20834452004571,46.54213018984969,0.124685806669206,34.5345338424495,5.85002345123217,0.040895268889735395,No (reported postion),cruise,2021-05-14 22:00:00
2021-05-14 23:00:00+00:00,16.9190583333,68.8431233333,10.5,2470.8853539559,1.98549565841222,41.8581772647754,0.112305314356234,31.0495787170265,5.25988665098051,0.0367684381187448,No (reported postion),cruise,2021-05-14 23:00:00
2021-05-15 00:00:00+00:00,16.677245,68.69123,10.6,2538.07796421738,2.03965089653341,42.9964401401004,0.115313938696301,31.8964691757686,5.40329774452366,0.0377713128987669,No (reported postion),cruise,2021-05-15 00:00:00
2021-05-15 01:00:00+00:00,16.4633416667,68.5528266667,8.4,1334.09650122542,1.06927777710706,22.600634759565,0.0614043209503921,16.7215800094989,2.83360596530202,0.0198014403167974,No (reported postion),cruise,2021-05-15 01:00:00
2021-05-15 02:00:00+00:00,16.1185433333,68.4848416667,10.7,2606.55039539246,2.0948376321073603,44.156383563738004,0.118379868450409,32.7594903982422,5.54944039613616,0.0387932894834696,No (reported postion),cruise,2021-05-15 02:00:00
2021-05-15 03:00:00+00:00,15.8393283333,68.3321516667,11.8,3447.66842032686,2.7727536522037397,58.405173986134095,0.156041869566874,43.3608768784063,7.34466244935434,0.0513472898556247,No (reported postion),cruise,2021-05-15 03:00:00
2021-05-15 04:00:00+00:00,15.4436733333,68.331215,9.5,1866.6931695047601,1.49853479333219,31.622981304297003,0.0852519329628995,23.4343871912465,3.9703421378982098,0.0277506443209665,No (reported postion),cruise,2021-05-15 04:00:00
2021-05-15 05:00:00+00:00,15.3901816667,68.33833,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-15 05:00:00
2021-05-15 06:00:00+00:00,15.390275,68.33834,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-15 06:00:00
2021-05-15 07:00:00+00:00,15.390125,68.33829,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-15 07:00:00
2021-05-15 08:00:00+00:00,15.390265,68.3383533333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-15 08:00:00
2021-05-15 09:00:00+00:00,15.3900283333,68.338355,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-15 09:00:00
2021-05-15 10:00:00+00:00,15.38878,68.33857,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-15 10:00:00
2021-05-15 11:00:00+00:00,15.388645,68.3385666667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-15 11:00:00
2021-05-15 12:00:00+00:00,15.3885583333,68.3385266667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-15 12:00:00
2021-05-15 13:00:00+00:00,15.3885816667,68.3385833333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-05-15 13:00:00
