timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-08 09:00:00+00:00,7.807815,63.15978,10.1,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-02-08 09:00:00
2021-02-08 10:00:00+00:00,7.8299583333,63.0223216667,8.2,594.762346744713,0.48623171313395896,0.515044586085846,0.0270128729518866,11.889246934894299,0.180085819679244,0.00900429098396221,No (reported postion),cruise,2021-02-08 10:00:00
2021-02-08 11:00:00+00:00,7.7981783333,63.01841,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-08 11:00:00
2021-02-08 12:00:00+00:00,7.797765,63.018335,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-08 12:00:00
2021-02-08 13:00:00+00:00,7.79799,63.018555,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-08 13:00:00
2021-02-08 14:00:00+00:00,7.7981933333,63.0185733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-08 14:00:00
2021-02-08 15:00:00+00:00,7.79808,63.0186066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-08 15:00:00
2021-02-08 16:00:00+00:00,7.7983083333,63.0186316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-08 16:00:00
2021-02-08 17:00:00+00:00,7.7977766667,63.0184233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-08 17:00:00
2021-02-08 18:00:00+00:00,7.7977233333,63.0184216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-08 18:00:00
2021-02-08 19:00:00+00:00,7.797545,63.01829,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-08 19:00:00
2021-02-08 20:00:00+00:00,7.7981316667,63.0174966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-08 20:00:00
2021-02-08 21:00:00+00:00,7.7973066667,63.0181016667,0.2,41.7680237133348,0.0324638726602545,0.036006950633131904,0.00180169375954741,0.829942995854798,0.0120177789879059,0.000602582708942707,No (reported postion),anchor,2021-02-08 21:00:00
2021-02-08 22:00:00+00:00,7.7974333333,63.0184016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-08 22:00:00
2021-02-08 23:00:00+00:00,7.7976016667,63.0180783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-08 23:00:00
2021-02-09 00:00:00+00:00,7.7974833333,63.018125,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-09 00:00:00
2021-02-09 01:00:00+00:00,7.7976266667,63.017925,0.1,41.7610029641668,0.032407984082531795,0.036000868829141504,0.00180021171994343,0.8292928744818501,0.0120022223734882,0.000600322838617838,No (reported postion),anchor,2021-02-09 01:00:00
2021-02-09 02:00:00+00:00,7.7977883333,63.0175266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-09 02:00:00
2021-02-09 03:00:00+00:00,7.7979416667,63.0175783333,0.1,41.7610029641668,0.032407984082531795,0.036000868829141504,0.00180021171994343,0.8292928744818501,0.0120022223734882,0.000600322838617838,No (reported postion),anchor,2021-02-09 03:00:00
2021-02-09 04:00:00+00:00,7.797965,63.0187016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-09 04:00:00
2021-02-09 05:00:00+00:00,7.79736,63.01839,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-09 05:00:00
2021-02-09 06:00:00+00:00,7.7977166667,63.0183783333,0.1,41.7610029641668,0.032407984082531795,0.036000868829141504,0.00180021171994343,0.8292928744818501,0.0120022223734882,0.000600322838617838,No (reported postion),anchor,2021-02-09 06:00:00
2021-02-09 07:00:00+00:00,7.79745,63.0182716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-09 07:00:00
2021-02-09 08:00:00+00:00,7.797475,63.018405,0.1,41.7610029641668,0.032407984082531795,0.036000868829141504,0.00180021171994343,0.8292928744818501,0.0120022223734882,0.000600322838617838,No (reported postion),anchor,2021-02-09 08:00:00
2021-02-09 09:00:00+00:00,7.79753,63.018315,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-09 09:00:00
2021-02-09 10:00:00+00:00,7.797475,63.018375,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-09 10:00:00
2021-02-09 11:00:00+00:00,7.7977083333,63.0184933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-09 11:00:00
2021-02-09 12:00:00+00:00,7.79772,63.018375,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-09 12:00:00
2021-02-09 13:00:00+00:00,7.7985566667,63.01872,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-09 13:00:00
2021-02-09 14:00:00+00:00,7.7997183333,63.0188433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-09 14:00:00
2021-02-09 15:00:00+00:00,7.7999383333,63.0188233333,0.1,41.7610029641668,0.032407984082531795,0.036000868829141504,0.00180021171994343,0.8292928744818501,0.0120022223734882,0.000600322838617838,No (reported postion),anchor,2021-02-09 15:00:00
2021-02-09 16:00:00+00:00,7.8004683333,63.0185716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-09 16:00:00
2021-02-09 17:00:00+00:00,7.8002516667,63.018695,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-09 17:00:00
2021-02-09 18:00:00+00:00,7.8007816667,63.0186666667,0.1,41.7610029641668,0.032407984082531795,0.036000868829141504,0.00180021171994343,0.8292928744818501,0.0120022223734882,0.000600322838617838,No (reported postion),anchor,2021-02-09 18:00:00
2021-02-09 19:00:00+00:00,7.8018733333,63.0186833333,0.2,41.7680237133348,0.0324638726602545,0.036006950633131904,0.00180169375954741,0.829942995854798,0.0120177789879059,0.000602582708942707,No (reported postion),anchor,2021-02-09 19:00:00
2021-02-09 20:00:00+00:00,7.8019733333,63.0190716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-09 20:00:00
2021-02-09 21:00:00+00:00,7.8023366667,63.0193233333,0.2,41.7680237133348,0.0324638726602545,0.036006950633131904,0.00180169375954741,0.829942995854798,0.0120177789879059,0.000602582708942707,No (reported postion),anchor,2021-02-09 21:00:00
2021-02-09 22:00:00+00:00,7.8029133333,63.0190283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-09 22:00:00
2021-02-09 23:00:00+00:00,7.8029383333,63.0189216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-09 23:00:00
2021-02-10 00:00:00+00:00,7.799195,63.0194166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-10 00:00:00
2021-02-10 01:00:00+00:00,7.7990583333,63.0193366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-10 01:00:00
2021-02-10 02:00:00+00:00,7.7994283333,63.0194066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-10 02:00:00
2021-02-10 03:00:00+00:00,7.8000083333,63.0193566667,0.1,41.7610029641668,0.032407984082531795,0.036000868829141504,0.00180021171994343,0.8292928744818501,0.0120022223734882,0.000600322838617838,No (reported postion),anchor,2021-02-10 03:00:00
2021-02-10 04:00:00+00:00,7.8018066667,63.0188383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-10 04:00:00
2021-02-10 05:00:00+00:00,7.8016916667,63.0188483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-10 05:00:00
2021-02-10 06:00:00+00:00,7.8008416667,63.018135,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-10 06:00:00
2021-02-10 07:00:00+00:00,7.8003066667,63.0181,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-10 07:00:00
2021-02-10 08:00:00+00:00,7.7992133333,63.0174533333,0.3,41.7870800325048,0.0326155702283589,0.0360234583868203,0.00180571643847252,0.8317076110099451,0.012060004084182402,0.0006087166426816371,No (reported postion),anchor,2021-02-10 08:00:00
2021-02-10 09:00:00+00:00,7.9203816667,63.080095,11.1,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-02-10 09:00:00
2021-02-10 10:00:00+00:00,7.9186566667,63.21541,10.9,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-02-10 10:00:00
2021-02-10 11:00:00+00:00,8.266715,63.3166566667,11.3,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-02-10 11:00:00
2021-02-10 12:00:00+00:00,8.6058883333,63.41264,10.4,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-02-10 12:00:00
2021-02-10 13:00:00+00:00,8.97114,63.4751483333,10.4,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-02-10 13:00:00
2021-02-10 14:00:00+00:00,9.2601066667,63.572205,11.2,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-02-10 14:00:00
2021-02-10 15:00:00+00:00,9.38823,63.729935,10.8,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-02-10 15:00:00
2021-02-10 16:00:00+00:00,9.6442883333,63.8149883333,1.1,43.09494530607,0.043026813849840105,0.037156411587325106,0.0020817992447007996,0.952815935342084,0.0149579791128421,0.0010296982003429002,No (reported postion),anchor,2021-02-10 16:00:00
2021-02-10 17:00:00+00:00,9.63976,63.8171333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-10 17:00:00
2021-02-10 18:00:00+00:00,9.6397866667,63.8170933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-10 18:00:00
2021-02-10 19:00:00+00:00,9.639755,63.817115,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-10 19:00:00
2021-02-10 20:00:00+00:00,9.6397983333,63.8171116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-10 20:00:00
2021-02-10 21:00:00+00:00,9.639725,63.817135,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-10 21:00:00
2021-02-10 22:00:00+00:00,9.6398066667,63.817155,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-10 22:00:00
2021-02-10 23:00:00+00:00,9.6397683333,63.8171316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-10 23:00:00
2021-02-11 00:00:00+00:00,9.6397366667,63.8171316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 00:00:00
2021-02-11 01:00:00+00:00,9.63981,63.8170933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 01:00:00
2021-02-11 02:00:00+00:00,9.63981,63.817115,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 02:00:00
2021-02-11 03:00:00+00:00,9.6397783333,63.817115,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 03:00:00
2021-02-11 04:00:00+00:00,9.6398016667,63.817105,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 04:00:00
2021-02-11 05:00:00+00:00,9.6397816667,63.8171183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 05:00:00
2021-02-11 06:00:00+00:00,9.6398433333,63.8171216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 06:00:00
2021-02-11 07:00:00+00:00,9.6397633333,63.8170966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 07:00:00
2021-02-11 08:00:00+00:00,9.39329,63.7333283333,11.3,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-02-11 08:00:00
2021-02-11 09:00:00+00:00,9.262205,63.5758216667,11.0,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-02-11 09:00:00
2021-02-11 10:00:00+00:00,8.9719333333,63.47819,10.9,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-02-11 10:00:00
2021-02-11 11:00:00+00:00,8.588335,63.4111566667,10.9,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-02-11 11:00:00
2021-02-11 12:00:00+00:00,8.2457416667,63.3122716667,10.6,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-02-11 12:00:00
2021-02-11 13:00:00+00:00,7.9048533333,63.216695,10.9,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-02-11 13:00:00
2021-02-11 14:00:00+00:00,7.721665,63.1055633333,6.7,343.41451171265004,0.27995841386752396,0.297311659082387,0.0155532452148625,6.862290234253,0.103688301432416,0.00518441507162082,No (reported postion),cruise,2021-02-11 14:00:00
2021-02-11 15:00:00+00:00,7.7374416667,63.1142716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 15:00:00
2021-02-11 16:00:00+00:00,7.6875716667,63.13604,11.9,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-02-11 16:00:00
2021-02-11 17:00:00+00:00,7.5902833333,63.246255,10.9,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-02-11 17:00:00
2021-02-11 18:00:00+00:00,7.223995,63.1826166667,10.2,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-02-11 18:00:00
2021-02-11 19:00:00+00:00,6.9026883333,63.0879666667,10.6,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-02-11 19:00:00
2021-02-11 20:00:00+00:00,6.56433,62.9932583333,11.0,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-02-11 20:00:00
2021-02-11 21:00:00+00:00,6.2273116667,62.9016533333,11.0,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-02-11 21:00:00
2021-02-11 22:00:00+00:00,5.9628816667,62.77518,9.8,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-02-11 22:00:00
2021-02-11 23:00:00+00:00,5.739375,62.6473733333,10.2,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-02-11 23:00:00
2021-02-12 00:00:00+00:00,5.7363133333,62.49642,10.7,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-02-12 00:00:00
2021-02-12 01:00:00+00:00,5.9087933333,62.4303333333,11.3,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-02-12 01:00:00
2021-02-12 02:00:00+00:00,5.6445416667,62.314885,11.3,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-02-12 02:00:00
2021-02-12 03:00:00+00:00,5.43285,62.1832933333,11.6,912.294,0.74682,0.79011,0.04149,18.23988,0.2766,0.01383,No (reported postion),cruise,2021-02-12 03:00:00
2021-02-12 04:00:00+00:00,5.5079416667,62.0483966667,2.4,55.6249766424582,0.142771956919751,0.048010694051977505,0.00472681649792926,2.11309683709163,0.0427220911013741,0.00506292105299796,No (reported postion),anchor,2021-02-12 04:00:00
2021-02-12 05:00:00+00:00,5.5119283333,62.0425933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-12 05:00:00
2021-02-12 06:00:00+00:00,5.51192,62.042525,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-12 06:00:00
2021-02-12 07:00:00+00:00,5.5118683333,62.0425916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-12 07:00:00
2021-02-12 08:00:00+00:00,5.5119,62.0425666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-12 08:00:00
2021-02-12 09:00:00+00:00,5.5118433333,62.0425566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-12 09:00:00
2021-02-12 10:00:00+00:00,5.51183,62.0425033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-12 10:00:00
2021-02-12 11:00:00+00:00,5.5118616667,62.0425183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-12 11:00:00
2021-02-12 12:00:00+00:00,5.5119033333,62.04254,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-12 12:00:00
2021-02-12 13:00:00+00:00,5.5120016667,62.042535,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-12 13:00:00
2021-02-12 14:00:00+00:00,5.5119016667,62.0425633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-12 14:00:00
2021-02-12 15:00:00+00:00,5.5118916667,62.04259,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-12 15:00:00
2021-02-12 16:00:00+00:00,5.5118866667,62.0425666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-12 16:00:00
2021-02-12 17:00:00+00:00,5.5202916667,62.045655,0.8,42.2735176534244,0.036487850256287105,0.0364448405204436,0.00190840061103442,0.876751734707098,0.0131378552259768,0.000765293372333258,No (reported postion),anchor,2021-02-12 17:00:00
2021-02-12 18:00:00+00:00,5.5166,62.042715,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-12 18:00:00
2021-02-12 19:00:00+00:00,5.5166216667,62.0427066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-12 19:00:00
2021-02-12 20:00:00+00:00,5.5165733333,62.0426933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-12 20:00:00
2021-02-12 21:00:00+00:00,5.5166466667,62.0427116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-12 21:00:00
2021-02-12 22:00:00+00:00,5.5166266667,62.0427016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-12 22:00:00
2021-02-12 23:00:00+00:00,5.5167066667,62.0427183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-12 23:00:00
2021-02-13 00:00:00+00:00,5.5167366667,62.0426733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-13 00:00:00
2021-02-13 01:00:00+00:00,5.5166933333,62.04268,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-13 01:00:00
2021-02-13 02:00:00+00:00,5.5166316667,62.0426133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-13 02:00:00
2021-02-13 03:00:00+00:00,5.5166933333,62.0427,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-13 03:00:00
2021-02-13 04:00:00+00:00,5.5166883333,62.0426883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-13 04:00:00
2021-02-13 05:00:00+00:00,5.5167616667,62.0426583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-13 05:00:00
2021-02-13 06:00:00+00:00,5.5166816667,62.0426966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-13 06:00:00
2021-02-13 07:00:00+00:00,5.5166833333,62.0426433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-13 07:00:00
2021-02-13 08:00:00+00:00,5.5165933333,62.0427233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-13 08:00:00
2021-02-13 09:00:00+00:00,5.51669,62.042675,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-13 09:00:00
2021-02-13 10:00:00+00:00,5.5167133333,62.0427466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-13 10:00:00
2021-02-13 11:00:00+00:00,5.516675,62.0426683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-13 11:00:00
2021-02-13 12:00:00+00:00,5.5166533333,62.0427033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-13 12:00:00
2021-02-13 13:00:00+00:00,5.51673,62.0426816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-13 13:00:00
2021-02-13 14:00:00+00:00,5.5167683333,62.0425833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-13 14:00:00
2021-02-13 15:00:00+00:00,5.5166583333,62.042695,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-13 15:00:00
2021-02-13 16:00:00+00:00,5.5166266667,62.0426533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-13 16:00:00
2021-02-13 17:00:00+00:00,5.5167,62.042655,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-13 17:00:00
2021-02-13 18:00:00+00:00,5.5167066667,62.0426433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-13 18:00:00
2021-02-13 19:00:00+00:00,5.5166866667,62.0427016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-13 19:00:00
2021-02-13 20:00:00+00:00,5.51665,62.0426816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-13 20:00:00
2021-02-13 21:00:00+00:00,5.5166283333,62.04264,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-13 21:00:00
2021-02-13 22:00:00+00:00,5.5167016667,62.04267,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-13 22:00:00
2021-02-13 23:00:00+00:00,5.5167133333,62.0427,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-13 23:00:00
2021-02-14 00:00:00+00:00,5.5166433333,62.0426766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-14 00:00:00
2021-02-14 01:00:00+00:00,5.516565,62.0426866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-14 01:00:00
2021-02-14 02:00:00+00:00,5.516655,62.04268,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-14 02:00:00
2021-02-14 03:00:00+00:00,5.5166466667,62.0426866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-14 03:00:00
2021-02-14 04:00:00+00:00,5.5166483333,62.0426966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-14 04:00:00
2021-02-14 05:00:00+00:00,5.5167233333,62.0426983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-14 05:00:00
2021-02-14 06:00:00+00:00,5.5167333333,62.04265,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-14 06:00:00
2021-02-14 07:00:00+00:00,5.5167083333,62.04266,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-14 07:00:00
2021-02-14 08:00:00+00:00,5.51663,62.0427416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-14 08:00:00
2021-02-14 09:00:00+00:00,5.5167183333,62.0426566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-14 09:00:00
2021-02-14 10:00:00+00:00,5.5167383333,62.0427116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-14 10:00:00
2021-02-14 11:00:00+00:00,5.516595,62.0426633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-14 11:00:00
2021-02-14 12:00:00+00:00,5.51669,62.04267,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-14 12:00:00
2021-02-14 13:00:00+00:00,5.5167366667,62.0426133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-14 13:00:00
