timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-07 03:00:00+00:00,7.49973333336667,58.0081833333,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,Linear (small gap),anchor,2021-02-07 03:00:00
2021-02-07 04:00:00+00:00,7.49975000003333,58.0081833333,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,Linear (small gap),anchor,2021-02-07 04:00:00
2021-02-07 05:00:00+00:00,7.4997666667,58.0081833333,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-02-07 05:00:00
2021-02-07 06:00:00+00:00,7.4995666667,58.0081333333,0.4,153.156727876568,0.119092371759064,0.13203181594170801,0.00660775304263726,1.60472179256346,0.044081381829842496,0.00221182213412938,No (reported postion),anchor,2021-02-07 06:00:00
2021-02-07 07:00:00+00:00,7.5511333333,57.9527666667,7.6,405.036505380864,0.325539989218338,0.350225544174912,0.0180855549565743,4.392156302172539,0.12057036637716201,0.00602851831885811,No (reported postion),cruise,2021-02-07 07:00:00
2021-02-07 08:00:00+00:00,7.73385,57.9709833333,7.2,367.316976145385,0.294584752459739,0.317550572040835,0.016365819581096598,3.97451102749835,0.109105463873977,0.00545527319369887,No (reported postion),cruise,2021-02-07 08:00:00
2021-02-07 09:00:00+00:00,7.9318833333,58.0091666667,6.5,310.719892226955,0.248137297572273,0.268522702992955,0.013785405420681799,3.34784613697692,0.0919027028045456,0.0045951351402272805,No (reported postion),cruise,2021-02-07 09:00:00
2021-02-07 10:00:00+00:00,8.1311,58.0443166667,9.1,585.574104270764,0.47370154453831703,0.506618297012668,0.026316752474350898,6.391138702156209,0.175445016495673,0.008772250824783652,No (reported postion),cruise,2021-02-07 10:00:00
2021-02-07 11:00:00+00:00,8.3013,58.0913833333,6.3,296.61523987864695,0.23656205096423902,0.256304387128919,0.013142336164679901,3.1916739491582997,0.0876155744311996,0.00438077872155998,No (reported postion),cruise,2021-02-07 11:00:00
2021-02-07 12:00:00+00:00,8.42925,58.1523666667,4.3,198.746926285985,0.20042920611529,0.171524844958984,0.00924192384725837,2.24444171978139,0.0645251826453669,0.0039474141981866405,No (reported postion),cruise,2021-02-07 12:00:00
2021-02-07 13:00:00+00:00,8.5584,58.2142333333,5.9,270.981477526371,0.215525224717691,0.234098848313118,0.0119736235954273,2.90784697847387,0.0798241573028485,0.0039912078651424205,No (reported postion),cruise,2021-02-07 13:00:00
2021-02-07 14:00:00+00:00,8.6810833333,58.2738666667,5.4,243.484349311334,0.205566255159424,0.21027914757972702,0.0108435537898484,2.63340457234444,0.0731143496261442,0.00382051568673822,No (reported postion),cruise,2021-02-07 14:00:00
2021-02-07 15:00:00+00:00,8.7928666667,58.33105,5.0,224.854133922146,0.20180664068134002,0.194140511148364,0.0101321974758017,2.46064857313224,0.06907424134056779,0.0038025710769841103,No (reported postion),cruise,2021-02-07 15:00:00
2021-02-07 16:00:00+00:00,8.9017166667,58.3899166667,4.4,202.00480371219302,0.19783290910187,0.174347018413298,0.00931912434022227,2.26319019791858,0.06450487207380731,0.00381958772177174,No (reported postion),cruise,2021-02-07 16:00:00
2021-02-07 17:00:00+00:00,9.01935,58.4498666667,6.2,289.89002135517796,0.231042874668383,0.250478589927738,0.012835715259354601,3.11720971817749,0.0855714350623641,0.0042785717531182,No (reported postion),cruise,2021-02-07 17:00:00
2021-02-07 18:00:00+00:00,9.1333333333,58.5104333333,4.0,191.517325503054,0.196003133192311,0.165262120876506,0.00896336122017279,2.17679156466912,0.0627901805653244,0.00392146064185425,No (reported postion),maneuver,2021-02-07 18:00:00
2021-02-07 19:00:00+00:00,9.2603833333,58.5764,4.8,219.470578469278,0.201566800619427,0.189476944874602,0.0099578636216215,2.4183108324237903,0.0679991454037813,0.0038133879263046204,No (reported postion),maneuver,2021-02-07 19:00:00
2021-02-07 20:00:00+00:00,9.4321333333,58.6445833333,7.0,358.905666367931,0.28768185385817996,0.31026417907252396,0.0159823252143434,3.88137773942247,0.106548834762289,0.00532744173811445,No (reported postion),cruise,2021-02-07 20:00:00
2021-02-07 21:00:00+00:00,9.6336,58.7008666667,7.9,448.922796385943,0.361556094298494,0.388242543981744,0.0200864496832497,4.878082357792761,0.13390966455499798,0.0066954832277498905,No (reported postion),cruise,2021-02-07 21:00:00
2021-02-07 22:00:00+00:00,9.8449,58.7577666667,7.2,377.053202333812,0.30257496848063603,0.325984688951782,0.0168097204711464,4.08231430455863,0.112064803140976,0.00560324015704881,No (reported postion),cruise,2021-02-07 22:00:00
2021-02-07 23:00:00+00:00,10.0486166667,58.8154166667,7.9,448.922796385943,0.361556094298494,0.388242543981744,0.0200864496832497,4.878082357792761,0.13390966455499798,0.0066954832277498905,No (reported postion),cruise,2021-02-07 23:00:00
2021-02-08 00:00:00+00:00,10.28475,58.8914833333,8.8,561.9747219565211,0.45433427029866497,0.48617506309303504,0.0252407927943703,6.12983717722884,0.168271951962468,0.00841359759812342,No (reported postion),cruise,2021-02-08 00:00:00
2021-02-08 01:00:00+00:00,10.5112333333,58.9645666667,8.4,508.717631483785,0.410627843466936,0.440040501437321,0.0228126579703853,5.5401539911006,0.152084386469235,0.00760421932346177,No (reported postion),cruise,2021-02-08 01:00:00
2021-02-08 02:00:00+00:00,10.6271,59.0926833333,8.3,481.253161863537,0.388088613079498,0.416249091583915,0.0215604785044166,5.23605671865797,0.143736523362777,0.00718682616813886,No (reported postion),cruise,2021-02-08 02:00:00
2021-02-08 03:00:00+00:00,10.6337833333,59.2305,8.1,458.099678925754,0.369087274498339,0.39619212308158,0.020504848583241,4.97969236477522,0.13669899055494,0.0068349495277470204,No (reported postion),cruise,2021-02-08 03:00:00
2021-02-08 04:00:00+00:00,10.5853333333,59.3676833333,7.6,405.036505380864,0.325539989218338,0.350225544174912,0.0180855549565743,4.392156302172539,0.12057036637716201,0.00602851831885811,No (reported postion),cruise,2021-02-08 04:00:00
2021-02-08 05:00:00+00:00,10.5859333333,59.5003,8.0,446.94301254511004,0.359931347681397,0.386527533663697,0.019996185982299897,4.8561614223315,0.133307906548666,0.006665395327433291,No (reported postion),cruise,2021-02-08 05:00:00
2021-02-08 06:00:00+00:00,10.6302833333,59.63055,7.9,436.061805238728,0.351001481502907,0.37710156380862403,0.0195000823057171,4.735680469722309,0.13000054870477998,0.00650002743523902,No (reported postion),cruise,2021-02-08 06:00:00
2021-02-08 07:00:00+00:00,10.54215,59.6837666667,0.1,153.120573873071,0.118804568308735,0.132000497124089,0.00660012114129121,1.6028683518659,0.0440012715910913,0.00220018472084577,No (reported postion),anchor,2021-02-08 07:00:00
2021-02-08 08:00:00+00:00,10.542,59.6838,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-02-08 08:00:00
2021-02-08 09:00:00+00:00,10.5419833333,59.6837833333,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-02-08 09:00:00
2021-02-08 10:00:00+00:00,10.54207,59.6838183333,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-02-08 10:00:00
2021-02-08 11:00:00+00:00,10.5419833333,59.6837666667,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-02-08 11:00:00
2021-02-08 12:00:00+00:00,10.5419666667,59.6837666667,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-02-08 12:00:00
2021-02-08 13:00:00+00:00,10.542085,59.6838416667,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-02-08 13:00:00
2021-02-08 14:00:00+00:00,10.5637666667,59.6775333333,5.3,238.556501247419,0.20083462232236998,0.206010343025879,0.010612139648245,2.57720463361458,0.0715266538973446,0.00373214394334277,No (reported postion),cruise,2021-02-08 14:00:00
2021-02-08 15:00:00+00:00,10.6254,59.5784333333,11.0,675.4404000000001,0.547452,0.584466,0.030414,7.38617322471028,0.20276,0.010138,No (reported postion),cruise,2021-02-08 15:00:00
2021-02-08 16:00:00+00:00,10.55675,59.4039166667,10.5,675.4404000000001,0.547452,0.584466,0.030414,7.38617322471028,0.20276,0.010138,No (reported postion),cruise,2021-02-08 16:00:00
2021-02-08 17:00:00+00:00,10.6146166667,59.22335,10.5,675.4404000000001,0.547452,0.584466,0.030414,7.38617322471028,0.20276,0.010138,No (reported postion),cruise,2021-02-08 17:00:00
2021-02-08 18:00:00+00:00,10.561,59.0466333333,11.1,675.4404000000001,0.547452,0.584466,0.030414,7.38617322471028,0.20276,0.010138,No (reported postion),cruise,2021-02-08 18:00:00
2021-02-08 19:00:00+00:00,10.3127333333,58.9307833333,11.5,675.4404000000001,0.547452,0.584466,0.030414,7.38617322471028,0.20276,0.010138,No (reported postion),cruise,2021-02-08 19:00:00
2021-02-08 20:00:00+00:00,10.0306833333,58.8319166667,11.3,675.4404000000001,0.547452,0.584466,0.030414,7.38617322471028,0.20276,0.010138,No (reported postion),cruise,2021-02-08 20:00:00
2021-02-08 21:00:00+00:00,9.7747166667,58.7463833333,8.1,471.96239160419697,0.38046396879371797,0.408200855948924,0.0211368871552065,5.13318570262081,0.14091258103471,0.00704562905173552,No (reported postion),cruise,2021-02-08 21:00:00
2021-02-08 22:00:00+00:00,9.5521333333,58.6667333333,8.7,548.194281808401,0.44302509449321703,0.47423759974284,0.0246125052496231,5.97725479278647,0.164083368330821,0.00820416841654105,No (reported postion),cruise,2021-02-08 22:00:00
2021-02-08 23:00:00+00:00,9.32865,58.58345,7.9,448.922796385943,0.361556094298494,0.388242543981744,0.0200864496832497,4.878082357792761,0.13390966455499798,0.0066954832277498905,No (reported postion),cruise,2021-02-08 23:00:00
2021-02-09 00:00:00+00:00,9.1035333333,58.4911,9.3,614.718822073725,0.497619702005793,0.5318652410061141,0.027645539000321802,6.71384033493986,0.18430359333547902,0.00921517966677394,No (reported postion),cruise,2021-02-09 00:00:00
2021-02-09 01:00:00+00:00,8.8963833333,58.38625,9.0,571.4734690339559,0.46212959464792697,0.494403461017256,0.0256738663693293,6.23501099335602,0.171159109128862,0.0085579554564431,No (reported postion),cruise,2021-02-09 01:00:00
2021-02-09 02:00:00+00:00,8.6856,58.2903833333,9.7,676.878457673014,0.548632168910984,0.585711733850483,0.030479564939499097,7.40209595768221,0.203197099596661,0.010159854979833,No (reported postion),cruise,2021-02-09 02:00:00
2021-02-09 03:00:00+00:00,8.5141833333,58.2043333333,7.4,385.66714147574197,0.30964415865790396,0.33344661191667596,0.017202453258772402,4.17769118364158,0.114683021725149,0.005734151086257471,No (reported postion),cruise,2021-02-09 03:00:00
2021-02-09 04:00:00+00:00,8.3541333333,58.1299666667,6.1,283.378283614261,0.22569889536732698,0.244837722887734,0.012538827520407001,3.0451092293184403,0.0835921834693802,0.00417960917346901,No (reported postion),cruise,2021-02-09 04:00:00
2021-02-09 05:00:00+00:00,8.1689166667,58.0721833333,5.7,259.397275707552,0.206018432951486,0.22406390144879101,0.0114454684973048,2.77958219764114,0.0763031233153653,0.0038151561657682703,No (reported postion),cruise,2021-02-09 05:00:00
2021-02-09 06:00:00+00:00,7.9909833333,58.1323,5.4,243.484349311334,0.205566255159424,0.21027914757972702,0.0108435537898484,2.63340457234444,0.0731143496261442,0.00382051568673822,No (reported postion),cruise,2021-02-09 06:00:00
2021-02-09 07:00:00+00:00,7.97749,58.1398816667,0.1,153.120573873071,0.118804568308735,0.132000497124089,0.00660012114129121,1.6028683518659,0.0440012715910913,0.00220018472084577,No (reported postion),anchor,2021-02-09 07:00:00
2021-02-09 08:00:00+00:00,7.9775166667,58.1398666667,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-02-09 08:00:00
2021-02-09 09:00:00+00:00,7.9775333333,58.1399,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-02-09 09:00:00
2021-02-09 10:00:00+00:00,7.8881666667,58.03125,10.6,675.4404000000001,0.547452,0.584466,0.030414,7.38617322471028,0.20276,0.010138,No (reported postion),cruise,2021-02-09 10:00:00
2021-02-09 11:00:00+00:00,7.58775,57.94965,11.7,675.4404000000001,0.547452,0.584466,0.030414,7.38617322471028,0.20276,0.010138,No (reported postion),cruise,2021-02-09 11:00:00
2021-02-09 12:00:00+00:00,7.2453166667,57.9432666667,10.9,675.4404000000001,0.547452,0.584466,0.030414,7.38617322471028,0.20276,0.010138,No (reported postion),cruise,2021-02-09 12:00:00
2021-02-09 13:00:00+00:00,6.9150833333,57.9875833333,11.2,675.4404000000001,0.547452,0.584466,0.030414,7.38617322471028,0.20276,0.010138,No (reported postion),cruise,2021-02-09 13:00:00
2021-02-09 14:00:00+00:00,6.5748666667,58.06045,11.9,675.4404000000001,0.547452,0.584466,0.030414,7.38617322471028,0.20276,0.010138,No (reported postion),cruise,2021-02-09 14:00:00
2021-02-09 15:00:00+00:00,6.31525,58.1782,10.6,675.4404000000001,0.547452,0.584466,0.030414,7.38617322471028,0.20276,0.010138,No (reported postion),cruise,2021-02-09 15:00:00
2021-02-09 16:00:00+00:00,6.06945,58.3029,10.9,675.4404000000001,0.547452,0.584466,0.030414,7.38617322471028,0.20276,0.010138,No (reported postion),cruise,2021-02-09 16:00:00
2021-02-09 17:00:00+00:00,5.81705,58.42965,11.7,675.4404000000001,0.547452,0.584466,0.030414,7.38617322471028,0.20276,0.010138,No (reported postion),cruise,2021-02-09 17:00:00
2021-02-09 18:00:00+00:00,5.59955,58.5750333333,10.5,675.4404000000001,0.547452,0.584466,0.030414,7.38617322471028,0.20276,0.010138,No (reported postion),cruise,2021-02-09 18:00:00
2021-02-09 19:00:00+00:00,5.4580833333,58.7270166667,9.9,675.4404000000001,0.547452,0.584466,0.030414,7.38617322471028,0.20276,0.010138,No (reported postion),cruise,2021-02-09 19:00:00
2021-02-09 20:00:00+00:00,5.5276166667,58.8753833333,10.1,675.4404000000001,0.547452,0.584466,0.030414,7.38617322471028,0.20276,0.010138,No (reported postion),cruise,2021-02-09 20:00:00
2021-02-09 21:00:00+00:00,5.55635,59.0399666667,10.0,675.4404000000001,0.547452,0.584466,0.030414,7.38617322471028,0.20276,0.010138,No (reported postion),cruise,2021-02-09 21:00:00
2021-02-09 22:00:00+00:00,5.7290166667,58.9733833333,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-02-09 22:00:00
2021-02-09 23:00:00+00:00,5.729,58.97335,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-02-09 23:00:00
2021-02-10 00:00:00+00:00,5.7290166667,58.9733333333,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-02-10 00:00:00
2021-02-10 01:00:00+00:00,5.7289333333,58.97339,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-02-10 01:00:00
2021-02-10 02:00:00+00:00,5.72895,58.9733333333,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-02-10 02:00:00
2021-02-10 03:00:00+00:00,5.7290333333,58.9733666667,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-02-10 03:00:00
2021-02-10 04:00:00+00:00,5.7289808333,58.973355,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,Linear (small gap),anchor,2021-02-10 04:00:00
2021-02-10 05:00:00+00:00,5.7289283333,58.9733433333,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-02-10 05:00:00
2021-02-10 06:00:00+00:00,5.7290166667,58.97335,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-02-10 06:00:00
2021-02-10 07:00:00+00:00,5.6060666667,59.04555,10.4,675.4404000000001,0.547452,0.584466,0.030414,7.38617322471028,0.20276,0.010138,No (reported postion),cruise,2021-02-10 07:00:00
2021-02-10 08:00:00+00:00,5.53375,59.2078333333,10.0,675.4404000000001,0.547452,0.584466,0.030414,7.38617322471028,0.20276,0.010138,No (reported postion),cruise,2021-02-10 08:00:00
2021-02-10 09:00:00+00:00,5.5298166667,59.2334166667,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-02-10 09:00:00
2021-02-10 10:00:00+00:00,5.5286,59.2334166667,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-02-10 10:00:00
2021-02-10 11:00:00+00:00,5.5228166667,59.1544833333,10.1,675.4404000000001,0.547452,0.584466,0.030414,7.38617322471028,0.20276,0.010138,No (reported postion),cruise,2021-02-10 11:00:00
2021-02-10 12:00:00+00:00,5.6598833333,59.0148333333,9.8,675.4404000000001,0.547452,0.584466,0.030414,7.38617322471028,0.20276,0.010138,No (reported postion),cruise,2021-02-10 12:00:00
2021-02-10 13:00:00+00:00,5.7290583333,58.973225,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-02-10 13:00:00
2021-02-10 14:00:00+00:00,5.7291,58.9732166667,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-02-10 14:00:00
2021-02-10 15:00:00+00:00,5.7158666667,58.9838166667,8.4,493.25686489753303,0.39793967635967803,0.426647436157438,0.0221077597977599,5.36896637984285,0.147385065318399,0.007369253265919961,No (reported postion),cruise,2021-02-10 15:00:00
2021-02-10 16:00:00+00:00,5.5478,58.9812166667,9.4,629.769791116734,0.509971561098839,0.544903314493219,0.028331753394380002,6.88049050866917,0.188878355962533,0.00944391779812666,No (reported postion),cruise,2021-02-10 16:00:00
2021-02-10 17:00:00+00:00,5.4712666667,58.8306333333,8.9,557.682725255691,0.450811962975795,0.482457072030006,0.025045109054210802,6.082314523119661,0.166967393694739,0.008348369684736949,No (reported postion),cruise,2021-02-10 17:00:00
2021-02-10 18:00:00+00:00,5.4928666667,58.69445,9.1,585.574104270764,0.47370154453831703,0.506618297012668,0.026316752474350898,6.391138702156209,0.175445016495673,0.008772250824783652,No (reported postion),cruise,2021-02-10 18:00:00
2021-02-10 19:00:00+00:00,5.6175666667,58.56295,8.4,493.25686489753303,0.39793967635967803,0.426647436157438,0.0221077597977599,5.36896637984285,0.147385065318399,0.007369253265919961,No (reported postion),cruise,2021-02-10 19:00:00
2021-02-10 20:00:00+00:00,5.7720666667,58.4602166667,8.0,446.94301254511004,0.359931347681397,0.386527533663697,0.019996185982299897,4.8561614223315,0.133307906548666,0.006665395327433291,No (reported postion),cruise,2021-02-10 20:00:00
2021-02-10 21:00:00+00:00,5.9933666667,58.4183666667,8.1,458.099678925754,0.369087274498339,0.39619212308158,0.020504848583241,4.97969236477522,0.13669899055494,0.0068349495277470204,No (reported postion),cruise,2021-02-10 21:00:00
2021-02-10 22:00:00+00:00,5.9903666667,58.4479866667,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-02-10 22:00:00
2021-02-10 23:00:00+00:00,5.9903833333,58.4479166667,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-02-10 23:00:00
2021-02-11 00:00:00+00:00,5.9902566667,58.447995,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-02-11 00:00:00
2021-02-11 01:00:00+00:00,5.9902916667,58.4479783333,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-02-11 01:00:00
2021-02-11 02:00:00+00:00,5.9903416667,58.447985,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-02-11 02:00:00
2021-02-11 03:00:00+00:00,5.9903316667,58.4479416667,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-02-11 03:00:00
2021-02-11 04:00:00+00:00,5.99031,58.4479783333,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-02-11 04:00:00
2021-02-11 05:00:00+00:00,5.9902666667,58.4480233333,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-02-11 05:00:00
2021-02-11 06:00:00+00:00,5.8945166667,58.4118666667,9.0,571.4734690339559,0.46212959464792697,0.494403461017256,0.0256738663693293,6.23501099335602,0.171159109128862,0.0085579554564431,No (reported postion),cruise,2021-02-11 06:00:00
2021-02-11 07:00:00+00:00,5.6642,58.5199,10.5,675.4404000000001,0.547452,0.584466,0.030414,7.38617322471028,0.20276,0.010138,No (reported postion),cruise,2021-02-11 07:00:00
2021-02-11 08:00:00+00:00,5.4971833333,58.66475,9.2,599.988074204544,0.48553063840494504,0.519104562760775,0.0269739243558303,6.55073577439318,0.179826162372202,0.008991308118610099,No (reported postion),cruise,2021-02-11 08:00:00
2021-02-11 09:00:00+00:00,5.39055,58.80785,8.4,493.25686489753303,0.39793967635967803,0.426647436157438,0.0221077597977599,5.36896637984285,0.147385065318399,0.007369253265919961,No (reported postion),cruise,2021-02-11 09:00:00
2021-02-11 10:00:00+00:00,5.35275,58.9527666667,8.9,557.682725255691,0.450811962975795,0.482457072030006,0.025045109054210802,6.082314523119661,0.166967393694739,0.008348369684736949,No (reported postion),cruise,2021-02-11 10:00:00
2021-02-11 11:00:00+00:00,5.3367833333,59.0969333333,9.5,645.144424572,0.522589041442067,0.558221765966626,0.0290327245245592,7.05072442045404,0.193551496830395,0.00967757484151975,No (reported postion),cruise,2021-02-11 11:00:00
2021-02-11 12:00:00+00:00,5.0907,59.1680333333,8.7,531.017139121079,0.428928351254381,0.459357704101847,0.0238293528474656,5.787062798846731,0.158862352316437,0.00794311761582187,No (reported postion),cruise,2021-02-11 12:00:00
2021-02-11 13:00:00+00:00,4.9855666667,59.3072833333,10.0,675.4404000000001,0.547452,0.584466,0.030414,7.38617322471028,0.20276,0.010138,No (reported postion),cruise,2021-02-11 13:00:00
2021-02-11 14:00:00+00:00,4.9519166667,59.4605,9.8,675.4404000000001,0.547452,0.584466,0.030414,7.38617322471028,0.20276,0.010138,No (reported postion),cruise,2021-02-11 14:00:00
2021-02-11 15:00:00+00:00,4.9486666667,59.6314833333,10.1,675.4404000000001,0.547452,0.584466,0.030414,7.38617322471028,0.20276,0.010138,No (reported postion),cruise,2021-02-11 15:00:00
2021-02-11 16:00:00+00:00,4.9494166667,59.7985666667,9.7,676.878457673014,0.548632168910984,0.585711733850483,0.030479564939499097,7.40209595768221,0.203197099596661,0.010159854979833,No (reported postion),cruise,2021-02-11 16:00:00
2021-02-11 17:00:00+00:00,4.9466333333,59.9586166667,9.5,645.144424572,0.522589041442067,0.558221765966626,0.0290327245245592,7.05072442045404,0.193551496830395,0.00967757484151975,No (reported postion),cruise,2021-02-11 17:00:00
2021-02-11 18:00:00+00:00,5.0124833333,60.1126833333,9.4,629.769791116734,0.509971561098839,0.544903314493219,0.028331753394380002,6.88049050866917,0.188878355962533,0.00944391779812666,No (reported postion),cruise,2021-02-11 18:00:00
2021-02-11 19:00:00+00:00,5.1716833333,60.2196833333,9.9,675.4404000000001,0.547452,0.584466,0.030414,7.38617322471028,0.20276,0.010138,No (reported postion),cruise,2021-02-11 19:00:00
2021-02-11 20:00:00+00:00,5.16875,60.3753666667,10.2,675.4404000000001,0.547452,0.584466,0.030414,7.38617322471028,0.20276,0.010138,No (reported postion),cruise,2021-02-11 20:00:00
2021-02-11 21:00:00+00:00,5.2905333333,60.4093,0.3,153.135494572927,0.11892334433585501,0.132013422350408,0.00660327081486259,1.6036332638998099,0.0440343329594648,0.0022049874628358303,No (reported postion),anchor,2021-02-11 21:00:00
2021-02-11 22:00:00+00:00,5.3163966667,60.4148466667,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-02-11 22:00:00
2021-02-11 23:00:00+00:00,5.3163116667,60.4148266667,0.0,153.12,0.1188,0.132,0.0066,1.60283893217229,0.044,0.0022,No (reported postion),anchor,2021-02-11 23:00:00
2021-02-12 00:00:00+00:00,5.1748333333,60.3415166667,9.3,614.718822073725,0.497619702005793,0.5318652410061141,0.027645539000321802,6.71384033493986,0.18430359333547902,0.00921517966677394,No (reported postion),cruise,2021-02-12 00:00:00
2021-02-12 01:00:00+00:00,5.1868833333,60.2049166667,8.9,557.682725255691,0.450811962975795,0.482457072030006,0.025045109054210802,6.082314523119661,0.166967393694739,0.008348369684736949,No (reported postion),cruise,2021-02-12 01:00:00
2021-02-12 02:00:00+00:00,5.3152833333,60.0761666667,8.9,557.682725255691,0.450811962975795,0.482457072030006,0.025045109054210802,6.082314523119661,0.166967393694739,0.008348369684736949,No (reported postion),cruise,2021-02-12 02:00:00
2021-02-12 03:00:00+00:00,5.4309333333,59.9517166667,8.7,531.017139121079,0.428928351254381,0.459357704101847,0.0238293528474656,5.787062798846731,0.158862352316437,0.00794311761582187,No (reported postion),cruise,2021-02-12 03:00:00
2021-02-12 04:00:00+00:00,5.5455666667,59.8248166667,9.0,571.4734690339559,0.46212959464792697,0.494403461017256,0.0256738663693293,6.23501099335602,0.171159109128862,0.0085579554564431,No (reported postion),cruise,2021-02-12 04:00:00
2021-02-12 05:00:00+00:00,5.4273333333,59.7031666667,8.1,458.099678925754,0.369087274498339,0.39619212308158,0.020504848583241,4.97969236477522,0.13669899055494,0.0068349495277470204,No (reported postion),cruise,2021-02-12 05:00:00
2021-02-12 06:00:00+00:00,5.2639666667,59.5897333333,8.6,518.135410287876,0.418356719689139,0.448198759671868,0.0232420399827299,5.6444312950643,0.154946933218199,0.0077473466609099696,No (reported postion),cruise,2021-02-12 06:00:00
2021-02-12 07:00:00+00:00,5.2217666667,59.4596166667,8.9,557.682725255691,0.450811962975795,0.482457072030006,0.025045109054210802,6.082314523119661,0.166967393694739,0.008348369684736949,No (reported postion),cruise,2021-02-12 07:00:00
2021-02-12 08:00:00+00:00,5.3200166667,59.3314833333,8.7,531.017139121079,0.428928351254381,0.459357704101847,0.0238293528474656,5.787062798846731,0.158862352316437,0.00794311761582187,No (reported postion),cruise,2021-02-12 08:00:00
2021-02-12 09:00:00+00:00,5.3341333333,59.1828166667,9.2,599.988074204544,0.48553063840494504,0.519104562760775,0.0269739243558303,6.55073577439318,0.179826162372202,0.008991308118610099,No (reported postion),cruise,2021-02-12 09:00:00
2021-02-12 10:00:00+00:00,5.3223,59.0341333333,8.7,531.017139121079,0.428928351254381,0.459357704101847,0.0238293528474656,5.787062798846731,0.158862352316437,0.00794311761582187,No (reported postion),cruise,2021-02-12 10:00:00
2021-02-12 11:00:00+00:00,5.3539333333,58.87905,9.8,675.4404000000001,0.547452,0.584466,0.030414,7.38617322471028,0.20276,0.010138,No (reported postion),cruise,2021-02-12 11:00:00
2021-02-12 12:00:00+00:00,5.4180333333,58.7255166667,9.8,675.4404000000001,0.547452,0.584466,0.030414,7.38617322471028,0.20276,0.010138,No (reported postion),cruise,2021-02-12 12:00:00
2021-02-12 13:00:00+00:00,5.5531666667,58.5839333333,8.9,557.682725255691,0.450811962975795,0.482457072030006,0.025045109054210802,6.082314523119661,0.166967393694739,0.008348369684736949,No (reported postion),cruise,2021-02-12 13:00:00
