timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-05-04 06:00:00+00:00,10.6187666667,57.64694,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-05-04 06:00:00
2021-05-04 07:00:00+00:00,10.6181183333,57.6476533333,0.5,42.7461446195539,0.0349497694286916,0.7243249872118459,0.0024676141606806497,0.689354301241368,0.09147456688875169,0.000703100642420177,No (reported postion),anchor,2021-05-04 07:00:00
2021-05-04 08:00:00+00:00,10.6162216667,57.6490066667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-05-04 08:00:00
2021-05-04 09:00:00+00:00,10.6160933333,57.648965,0.2,42.4408732556515,0.0325631852434363,0.719153599181558,0.00240432730628356,0.673110675279447,0.0867247722808801,0.000606598441114891,No (reported postion),anchor,2021-05-04 09:00:00
2021-05-04 10:00:00+00:00,10.6158616667,57.6488666667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-05-04 10:00:00
2021-05-04 11:00:00+00:00,10.6158166667,57.6488333333,0.3,42.4904472378236,0.0329507501965974,0.719993397237759,0.00241460465870702,0.675748529068135,0.0874961064479704,0.0006222697387627581,No (reported postion),anchor,2021-05-04 11:00:00
2021-05-04 12:00:00+00:00,10.6159566667,57.6488883333,0.2,42.4408732556515,0.0325631852434363,0.719153599181558,0.00240432730628356,0.673110675279447,0.0867247722808801,0.000606598441114891,No (reported postion),anchor,2021-05-04 12:00:00
2021-05-04 13:00:00+00:00,10.61563,57.648665,0.3,42.4904472378236,0.0329507501965974,0.719993397237759,0.00241460465870702,0.675748529068135,0.0874961064479704,0.0006222697387627581,No (reported postion),anchor,2021-05-04 13:00:00
2021-05-04 14:00:00+00:00,10.6156416667,57.6486916667,0.1,42.422609156956405,0.032420398155429506,0.718844199897695,0.00240054091328544,0.6721388344099309,0.08644059653511,0.000600824805139361,No (reported postion),anchor,2021-05-04 14:00:00
2021-05-04 15:00:00+00:00,10.6156116667,57.648675,0.1,42.422609156956405,0.032420398155429506,0.718844199897695,0.00240054091328544,0.6721388344099309,0.08644059653511,0.000600824805139361,No (reported postion),anchor,2021-05-04 15:00:00
2021-05-04 16:00:00+00:00,10.6153466667,57.648375,0.1,42.422609156956405,0.032420398155429506,0.718844199897695,0.00240054091328544,0.6721388344099309,0.08644059653511,0.000600824805139361,No (reported postion),anchor,2021-05-04 16:00:00
2021-05-04 17:00:00+00:00,10.615405,57.6484116667,0.2,42.4408732556515,0.0325631852434363,0.719153599181558,0.00240432730628356,0.673110675279447,0.0867247722808801,0.000606598441114891,No (reported postion),anchor,2021-05-04 17:00:00
2021-05-04 18:00:00+00:00,10.6154983333,57.64861,0.1,42.422609156956405,0.032420398155429506,0.718844199897695,0.00240054091328544,0.6721388344099309,0.08644059653511,0.000600824805139361,No (reported postion),anchor,2021-05-04 18:00:00
2021-05-04 19:00:00+00:00,10.6154116667,57.6484583333,0.2,42.4408732556515,0.0325631852434363,0.719153599181558,0.00240432730628356,0.673110675279447,0.0867247722808801,0.000606598441114891,No (reported postion),anchor,2021-05-04 19:00:00
2021-05-04 20:00:00+00:00,10.6153,57.6483,0.1,42.422609156956405,0.032420398155429506,0.718844199897695,0.00240054091328544,0.6721388344099309,0.08644059653511,0.000600824805139361,No (reported postion),anchor,2021-05-04 20:00:00
2021-05-04 21:00:00+00:00,10.6154116667,57.64846,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-05-04 21:00:00
2021-05-04 22:00:00+00:00,10.6154833333,57.6485266667,0.1,42.422609156956405,0.032420398155429506,0.718844199897695,0.00240054091328544,0.6721388344099309,0.08644059653511,0.000600824805139361,No (reported postion),anchor,2021-05-04 22:00:00
2021-05-04 23:00:00+00:00,10.6153733333,57.6484116667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-05-04 23:00:00
2021-05-05 00:00:00+00:00,10.6152883333,57.64825,0.1,42.422609156956405,0.032420398155429506,0.718844199897695,0.00240054091328544,0.6721388344099309,0.08644059653511,0.000600824805139361,No (reported postion),anchor,2021-05-05 00:00:00
2021-05-05 01:00:00+00:00,10.6154,57.6483633333,0.1,42.422609156956405,0.032420398155429506,0.718844199897695,0.00240054091328544,0.6721388344099309,0.08644059653511,0.000600824805139361,No (reported postion),anchor,2021-05-05 01:00:00
2021-05-05 02:00:00+00:00,10.6153233333,57.6480666667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-05-05 02:00:00
2021-05-05 03:00:00+00:00,10.61537,57.6478983333,0.1,42.422609156956405,0.032420398155429506,0.718844199897695,0.00240054091328544,0.6721388344099309,0.08644059653511,0.000600824805139361,No (reported postion),anchor,2021-05-05 03:00:00
2021-05-05 04:00:00+00:00,10.6153816667,57.6477883333,0.2,42.4408732556515,0.0325631852434363,0.719153599181558,0.00240432730628356,0.673110675279447,0.0867247722808801,0.000606598441114891,No (reported postion),anchor,2021-05-05 04:00:00
2021-05-05 05:00:00+00:00,10.6153683333,57.647805,0.1,42.422609156956405,0.032420398155429506,0.718844199897695,0.00240054091328544,0.6721388344099309,0.08644059653511,0.000600824805139361,No (reported postion),anchor,2021-05-05 05:00:00
2021-05-05 06:00:00+00:00,10.6153683333,57.6478133333,0.2,42.4408732556515,0.0325631852434363,0.719153599181558,0.00240432730628356,0.673110675279447,0.0867247722808801,0.000606598441114891,No (reported postion),anchor,2021-05-05 06:00:00
2021-05-05 07:00:00+00:00,10.6154366667,57.64766,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-05-05 07:00:00
2021-05-05 08:00:00+00:00,10.615435,57.6476333333,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-05-05 08:00:00
2021-05-05 09:00:00+00:00,10.6155166667,57.6476033333,0.1,42.422609156956405,0.032420398155429506,0.718844199897695,0.00240054091328544,0.6721388344099309,0.08644059653511,0.000600824805139361,No (reported postion),anchor,2021-05-05 09:00:00
2021-05-05 10:00:00+00:00,10.6155266667,57.6476266667,0.2,42.4408732556515,0.0325631852434363,0.719153599181558,0.00240432730628356,0.673110675279447,0.0867247722808801,0.000606598441114891,No (reported postion),anchor,2021-05-05 10:00:00
2021-05-05 11:00:00+00:00,10.6156166667,57.6475316667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-05-05 11:00:00
2021-05-05 12:00:00+00:00,10.61575,57.6474583333,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-05-05 12:00:00
2021-05-05 13:00:00+00:00,10.6158433333,57.6474133333,0.1,42.422609156956405,0.032420398155429506,0.718844199897695,0.00240054091328544,0.6721388344099309,0.08644059653511,0.000600824805139361,No (reported postion),anchor,2021-05-05 13:00:00
2021-05-05 14:00:00+00:00,10.6158866667,57.6473983333,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-05-05 14:00:00
2021-05-05 15:00:00+00:00,10.61585,57.64741,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-05-05 15:00:00
2021-05-05 16:00:00+00:00,10.6158666667,57.6474183333,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-05-05 16:00:00
2021-05-05 17:00:00+00:00,10.6157933333,57.647435,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-05-05 17:00:00
2021-05-05 18:00:00+00:00,10.6157683333,57.6474483333,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-05-05 18:00:00
2021-05-05 19:00:00+00:00,10.6157016667,57.6474733333,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-05-05 19:00:00
2021-05-05 20:00:00+00:00,10.61561,57.6475166667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-05-05 20:00:00
2021-05-05 21:00:00+00:00,10.61567,57.6474,0.2,42.4408732556515,0.0325631852434363,0.719153599181558,0.00240432730628356,0.673110675279447,0.0867247722808801,0.000606598441114891,No (reported postion),anchor,2021-05-05 21:00:00
2021-05-05 22:00:00+00:00,10.6156816667,57.647395,0.1,42.422609156956405,0.032420398155429506,0.718844199897695,0.00240054091328544,0.6721388344099309,0.08644059653511,0.000600824805139361,No (reported postion),anchor,2021-05-05 22:00:00
2021-05-05 23:00:00+00:00,10.6157216667,57.6473216667,0.1,42.422609156956405,0.032420398155429506,0.718844199897695,0.00240054091328544,0.6721388344099309,0.08644059653511,0.000600824805139361,No (reported postion),anchor,2021-05-05 23:00:00
2021-05-06 00:00:00+00:00,10.6157816667,57.6472683333,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-05-06 00:00:00
2021-05-06 01:00:00+00:00,10.615955,57.6472033333,0.1,42.422609156956405,0.032420398155429506,0.718844199897695,0.00240054091328544,0.6721388344099309,0.08644059653511,0.000600824805139361,No (reported postion),anchor,2021-05-06 01:00:00
2021-05-06 02:00:00+00:00,10.6161616667,57.6471533333,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-05-06 02:00:00
2021-05-06 03:00:00+00:00,10.6164116667,57.647105,0.1,42.422609156956405,0.032420398155429506,0.718844199897695,0.00240054091328544,0.6721388344099309,0.08644059653511,0.000600824805139361,No (reported postion),anchor,2021-05-06 03:00:00
2021-05-06 04:00:00+00:00,10.6164233333,57.6470883333,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-05-06 04:00:00
2021-05-06 05:00:00+00:00,10.6166516667,57.6477,0.6,42.9835779025892,0.0368060015727791,0.72834717790207,0.00251683726965617,0.701988232545084,0.095168851583763,0.000778157910102065,No (reported postion),anchor,2021-05-06 05:00:00
2021-05-06 06:00:00+00:00,10.784065,57.6795483333,8.2,1546.41681878786,1.24457654051559,26.1969550645407,0.06974314113975509,17.9567395592038,3.29642306099499,0.023047713713251698,No (reported postion),cruise,2021-05-06 06:00:00
2021-05-06 07:00:00+00:00,10.9680333333,57.7648,8.0,1439.03055995159,1.15802642145352,24.377799784254503,0.06493480119186211,16.7225989725779,3.06722552347876,0.021444933730620702,No (reported postion),cruise,2021-05-06 07:00:00
2021-05-06 08:00:00+00:00,10.94079,57.8879966667,8.6,1777.42493421986,1.43076218578914,30.110301497605,0.0800867880993965,20.6116089455118,3.7894702327379,0.026495596033132198,No (reported postion),cruise,2021-05-06 08:00:00
2021-05-06 09:00:00+00:00,10.8338483333,58.0227433333,8.9,1965.4027145283399,1.58226666544075,33.294701208801,0.0885037036355973,22.771950599803297,4.190676539963469,0.0293012345451991,No (reported postion),cruise,2021-05-06 09:00:00
2021-05-06 10:00:00+00:00,10.6586933333,58.1212416667,9.0,2030.95339493107,1.63509855710862,34.405149302190495,0.0914388087282567,23.5252942402526,4.3305832160469,0.0302796029094189,No (reported postion),cruise,2021-05-06 10:00:00
2021-05-06 11:00:00+00:00,10.379225,58.092385,8.6,1777.42493421986,1.43076218578914,30.110301497605,0.0800867880993965,20.6116089455118,3.7894702327379,0.026495596033132198,No (reported postion),cruise,2021-05-06 11:00:00
2021-05-06 12:00:00+00:00,10.1183933333,58.05734,8.5,1717.60253931693,1.38254712124051,29.0968922705181,0.07740817340225059,19.924097839911,3.6617895988406097,0.025602724467416897,No (reported postion),cruise,2021-05-06 12:00:00
2021-05-06 13:00:00+00:00,9.853035,58.02368,8.8,1901.30865529556,1.53060876695463,32.2089287128427,0.0856338203863684,22.035347232501202,4.05387877175023,0.028344606795456202,No (reported postion),cruise,2021-05-06 13:00:00
2021-05-06 14:00:00+00:00,9.585515,57.991745,9.1,2097.9770630337403,1.68911763289287,35.5405502469149,0.0944398684940482,24.295566246805702,4.47363373154963,0.0312799561646827,No (reported postion),cruise,2021-05-06 14:00:00
2021-05-06 15:00:00+00:00,9.3127466667,57.9589883333,9.0,2030.95339493107,1.63509855710862,34.405149302190495,0.0914388087282567,23.5252942402526,4.3305832160469,0.0302796029094189,No (reported postion),cruise,2021-05-06 15:00:00
2021-05-06 16:00:00+00:00,9.03814,57.9228016667,9.3,2236.50882845894,1.800770100549,37.8873197059836,0.100642783363833,25.8876477300505,4.76930600700938,0.0333475944546111,No (reported postion),cruise,2021-05-06 16:00:00
2021-05-06 17:00:00+00:00,8.7544366667,57.8952216667,9.2,2166.4900853663703,1.74433708372812,36.701181296878,0.0975076157626732,25.0829547124195,4.61986301802075,0.032302538587557696,No (reported postion),cruise,2021-05-06 17:00:00
2021-05-06 18:00:00+00:00,8.4691916667,57.856605,8.9,1965.4027145283399,1.58226666544075,33.294701208801,0.0885037036355973,22.771950599803297,4.190676539963469,0.0293012345451991,No (reported postion),cruise,2021-05-06 18:00:00
2021-05-06 19:00:00+00:00,8.20354,57.8175166667,9.1,2097.9770630337403,1.68911763289287,35.5405502469149,0.0944398684940482,24.295566246805702,4.47363373154963,0.0312799561646827,No (reported postion),cruise,2021-05-06 19:00:00
2021-05-06 20:00:00+00:00,7.924205,57.7787216667,8.9,1965.4027145283399,1.58226666544075,33.294701208801,0.0885037036355973,22.771950599803297,4.190676539963469,0.0293012345451991,No (reported postion),cruise,2021-05-06 20:00:00
2021-05-06 21:00:00+00:00,7.6547916667,57.74529,8.3,1602.1148481309299,1.28946748953836,27.140496307889702,0.0722370827521313,18.596851239713697,3.4153009445182603,0.0238790275840438,No (reported postion),cruise,2021-05-06 21:00:00
2021-05-06 22:00:00+00:00,7.3841933333,57.7501283333,9.1,2097.9770630337403,1.68911763289287,35.5405502469149,0.0944398684940482,24.295566246805702,4.47363373154963,0.0312799561646827,No (reported postion),cruise,2021-05-06 22:00:00
2021-05-06 23:00:00+00:00,7.105305,57.75688,8.8,1901.30865529556,1.53060876695463,32.2089287128427,0.0856338203863684,22.035347232501202,4.05387877175023,0.028344606795456202,No (reported postion),cruise,2021-05-06 23:00:00
2021-05-07 00:00:00+00:00,6.8281233333,57.7802483333,9.2,2166.4900853663703,1.74433708372812,36.701181296878,0.0975076157626732,25.0829547124195,4.61986301802075,0.032302538587557696,No (reported postion),cruise,2021-05-07 00:00:00
2021-05-07 01:00:00+00:00,6.568925,57.813325,9.0,2030.95339493107,1.63509855710862,34.405149302190495,0.0914388087282567,23.5252942402526,4.3305832160469,0.0302796029094189,No (reported postion),cruise,2021-05-07 01:00:00
2021-05-07 02:00:00+00:00,6.3629866667,57.9091316667,6.3,724.486954461356,0.582125605088257,12.2732178106513,0.0329403113937921,8.51067992440663,1.5421548431040901,0.0107801037979307,No (reported postion),cruise,2021-05-07 02:00:00
2021-05-07 03:00:00+00:00,6.14655,58.0040366667,9.4,2308.04965884146,1.8584298742901302,39.0992427281352,0.10384610412723001,26.7098333926556,4.92199763006461,0.034415368042409904,No (reported postion),cruise,2021-05-07 03:00:00
2021-05-07 04:00:00+00:00,5.9279116667,58.10786,9.5,2381.12894304393,1.91732959588615,40.3372276172367,0.107118310882564,27.5496997931914,5.07797281873555,0.035506103627521296,No (reported postion),cruise,2021-05-07 04:00:00
2021-05-07 05:00:00+00:00,5.7111316667,58.2106983333,9.5,2381.12894304393,1.91732959588615,40.3372276172367,0.107118310882564,27.5496997931914,5.07797281873555,0.035506103627521296,No (reported postion),cruise,2021-05-07 05:00:00
2021-05-07 06:00:00+00:00,5.4762216667,58.307495,9.4,2308.04965884146,1.8584298742901302,39.0992427281352,0.10384610412723001,26.7098333926556,4.92199763006461,0.034415368042409904,No (reported postion),cruise,2021-05-07 06:00:00
2021-05-07 07:00:00+00:00,5.2704566667,58.4136016667,9.1,2097.9770630337403,1.68911763289287,35.5405502469149,0.0944398684940482,24.295566246805702,4.47363373154963,0.0312799561646827,No (reported postion),cruise,2021-05-07 07:00:00
2021-05-07 08:00:00+00:00,5.08374,58.52422,8.9,1965.4027145283399,1.58226666544075,33.294701208801,0.0885037036355973,22.771950599803297,4.190676539963469,0.0293012345451991,No (reported postion),cruise,2021-05-07 08:00:00
2021-05-07 09:00:00+00:00,4.891065,58.6338666667,8.7,1838.65485070273,1.48011167071564,31.147554560412,0.08282842615086859,21.3152960453896,3.92015497985807,0.0274094753836229,No (reported postion),cruise,2021-05-07 09:00:00
2021-05-07 10:00:00+00:00,4.7058816667,58.73953,8.4,1659.1712994639602,1.33545328613513,28.1070496252476,0.0747918492297293,19.2525746356305,3.5370781466171,0.0247306164099098,No (reported postion),cruise,2021-05-07 10:00:00
2021-05-07 11:00:00+00:00,4.5215283333,58.8407633333,8.6,1777.42493421986,1.43076218578914,30.110301497605,0.0800867880993965,20.6116089455118,3.7894702327379,0.026495596033132198,No (reported postion),cruise,2021-05-07 11:00:00
2021-05-07 12:00:00+00:00,4.32925,58.9435083333,8.5,1717.60253931693,1.38254712124051,29.0968922705181,0.07740817340225059,19.924097839911,3.6617895988406097,0.025602724467416897,No (reported postion),cruise,2021-05-07 12:00:00
2021-05-07 13:00:00+00:00,4.2082566667,59.0629316667,8.8,1901.30865529556,1.53060876695463,32.2089287128427,0.0856338203863684,22.035347232501202,4.05387877175023,0.028344606795456202,No (reported postion),cruise,2021-05-07 13:00:00
2021-05-07 14:00:00+00:00,4.1992216667,59.2115166667,8.8,1901.30865529556,1.53060876695463,32.2089287128427,0.0856338203863684,22.035347232501202,4.05387877175023,0.028344606795456202,No (reported postion),cruise,2021-05-07 14:00:00
2021-05-07 15:00:00+00:00,4.1965283333,59.3629816667,9.0,2030.95339493107,1.63509855710862,34.405149302190495,0.0914388087282567,23.5252942402526,4.3305832160469,0.0302796029094189,No (reported postion),cruise,2021-05-07 15:00:00
2021-05-07 16:00:00+00:00,4.2034933333,59.5107816667,9.0,2030.95339493107,1.63509855710862,34.405149302190495,0.0914388087282567,23.5252942402526,4.3305832160469,0.0302796029094189,No (reported postion),cruise,2021-05-07 16:00:00
2021-05-07 17:00:00+00:00,4.2115416667,59.6567233333,8.4,1659.1712994639602,1.33545328613513,28.1070496252476,0.0747918492297293,19.2525746356305,3.5370781466171,0.0247306164099098,No (reported postion),cruise,2021-05-07 17:00:00
2021-05-07 18:00:00+00:00,4.22152,59.7904683333,8.0,1439.03055995159,1.15802642145352,24.377799784254503,0.06493480119186211,16.7225989725779,3.06722552347876,0.021444933730620702,No (reported postion),cruise,2021-05-07 18:00:00
2021-05-07 19:00:00+00:00,4.2206733333,59.9213183333,7.7,1287.73017337183,1.03608282629968,21.8147260712989,0.0581601570166491,14.9837736342733,2.7443008177936097,0.0191867190055497,No (reported postion),cruise,2021-05-07 19:00:00
2021-05-07 20:00:00+00:00,4.2063216667,60.051655,8.2,1546.41681878786,1.24457654051559,26.1969550645407,0.06974314113975509,17.9567395592038,3.29642306099499,0.023047713713251698,No (reported postion),cruise,2021-05-07 20:00:00
2021-05-07 21:00:00+00:00,4.1957116667,60.19196,8.5,1717.60253931693,1.38254712124051,29.0968922705181,0.07740817340225059,19.924097839911,3.6617895988406097,0.025602724467416897,No (reported postion),cruise,2021-05-07 21:00:00
2021-05-07 22:00:00+00:00,4.1984316667,60.3333866667,8.6,1777.42493421986,1.43076218578914,30.110301497605,0.0800867880993965,20.6116089455118,3.7894702327379,0.026495596033132198,No (reported postion),cruise,2021-05-07 22:00:00
2021-05-07 23:00:00+00:00,4.184165,60.47541,8.5,1717.60253931693,1.38254712124051,29.0968922705181,0.07740817340225059,19.924097839911,3.6617895988406097,0.025602724467416897,No (reported postion),cruise,2021-05-07 23:00:00
2021-05-08 00:00:00+00:00,4.1526966667,60.620345,9.0,2030.95339493107,1.63509855710862,34.405149302190495,0.0914388087282567,23.5252942402526,4.3305832160469,0.0302796029094189,No (reported postion),cruise,2021-05-08 00:00:00
2021-05-08 01:00:00+00:00,4.1261883333,60.76733,8.8,1901.30865529556,1.53060876695463,32.2089287128427,0.0856338203863684,22.035347232501202,4.05387877175023,0.028344606795456202,No (reported postion),cruise,2021-05-08 01:00:00
2021-05-08 02:00:00+00:00,4.0883983333,60.9204783333,9.4,2308.04965884146,1.8584298742901302,39.0992427281352,0.10384610412723001,26.7098333926556,4.92199763006461,0.034415368042409904,No (reported postion),cruise,2021-05-08 02:00:00
2021-05-08 03:00:00+00:00,4.0597833333,61.0733266667,9.3,2236.50882845894,1.800770100549,37.8873197059836,0.100642783363833,25.8876477300505,4.76930600700938,0.0333475944546111,No (reported postion),cruise,2021-05-08 03:00:00
2021-05-08 04:00:00+00:00,3.9074366667,61.1784283333,8.8,1901.30865529556,1.53060876695463,32.2089287128427,0.0856338203863684,22.035347232501202,4.05387877175023,0.028344606795456202,No (reported postion),cruise,2021-05-08 04:00:00
2021-05-08 05:00:00+00:00,3.62928,61.2224516667,8.7,1838.65485070273,1.48011167071564,31.147554560412,0.08282842615086859,21.3152960453896,3.92015497985807,0.0274094753836229,No (reported postion),cruise,2021-05-08 05:00:00
2021-05-08 06:00:00+00:00,3.6164266667,61.3467833333,8.7,1838.65485070273,1.48011167071564,31.147554560412,0.08282842615086859,21.3152960453896,3.92015497985807,0.0274094753836229,No (reported postion),cruise,2021-05-08 06:00:00
2021-05-08 07:00:00+00:00,3.7730533333,61.48914,10.6,2392.3914,1.9264068,40.528017,0.1076226,27.679133999999998,5.1020106,0.035674199999999996,No (reported postion),cruise,2021-05-08 07:00:00
2021-05-08 08:00:00+00:00,3.939705,61.64656,10.7,2392.3914,1.9264068,40.528017,0.1076226,27.679133999999998,5.1020106,0.035674199999999996,No (reported postion),cruise,2021-05-08 08:00:00
2021-05-08 09:00:00+00:00,4.10676,61.8027783333,10.3,2392.3914,1.9264068,40.528017,0.1076226,27.679133999999998,5.1020106,0.035674199999999996,No (reported postion),cruise,2021-05-08 09:00:00
2021-05-08 10:00:00+00:00,4.2463166667,61.9594866667,10.5,2392.3914,1.9264068,40.528017,0.1076226,27.679133999999998,5.1020106,0.035674199999999996,No (reported postion),cruise,2021-05-08 10:00:00
2021-05-08 11:00:00+00:00,4.3928666667,62.12225,10.8,2392.3914,1.9264068,40.528017,0.1076226,27.679133999999998,5.1020106,0.035674199999999996,No (reported postion),cruise,2021-05-08 11:00:00
2021-05-08 12:00:00+00:00,4.53663,62.28554,10.7,2392.3914,1.9264068,40.528017,0.1076226,27.679133999999998,5.1020106,0.035674199999999996,No (reported postion),cruise,2021-05-08 12:00:00
2021-05-08 13:00:00+00:00,4.6830316667,62.4463433333,10.5,2392.3914,1.9264068,40.528017,0.1076226,27.679133999999998,5.1020106,0.035674199999999996,No (reported postion),cruise,2021-05-08 13:00:00
2021-05-08 14:00:00+00:00,4.8804916667,62.5854416667,10.3,2392.3914,1.9264068,40.528017,0.1076226,27.679133999999998,5.1020106,0.035674199999999996,No (reported postion),cruise,2021-05-08 14:00:00
2021-05-08 15:00:00+00:00,5.135935,62.7122216667,10.5,2392.3914,1.9264068,40.528017,0.1076226,27.679133999999998,5.1020106,0.035674199999999996,No (reported postion),cruise,2021-05-08 15:00:00
2021-05-08 16:00:00+00:00,5.4061133333,62.840355,10.9,2392.3914,1.9264068,40.528017,0.1076226,27.679133999999998,5.1020106,0.035674199999999996,No (reported postion),cruise,2021-05-08 16:00:00
2021-05-08 17:00:00+00:00,5.6798233333,62.963525,10.4,2392.3914,1.9264068,40.528017,0.1076226,27.679133999999998,5.1020106,0.035674199999999996,No (reported postion),cruise,2021-05-08 17:00:00
2021-05-08 18:00:00+00:00,5.9510416667,63.0932116667,10.5,2392.3914,1.9264068,40.528017,0.1076226,27.679133999999998,5.1020106,0.035674199999999996,No (reported postion),cruise,2021-05-08 18:00:00
2021-05-08 19:00:00+00:00,6.2215766667,63.2211233333,10.4,2392.3914,1.9264068,40.528017,0.1076226,27.679133999999998,5.1020106,0.035674199999999996,No (reported postion),cruise,2021-05-08 19:00:00
2021-05-08 20:00:00+00:00,6.4963683333,63.3445916667,10.4,2392.3914,1.9264068,40.528017,0.1076226,27.679133999999998,5.1020106,0.035674199999999996,No (reported postion),cruise,2021-05-08 20:00:00
2021-05-08 21:00:00+00:00,6.7660133333,63.4725433333,10.6,2392.3914,1.9264068,40.528017,0.1076226,27.679133999999998,5.1020106,0.035674199999999996,No (reported postion),cruise,2021-05-08 21:00:00
2021-05-08 22:00:00+00:00,7.0232083333,63.6011616667,10.3,2392.3914,1.9264068,40.528017,0.1076226,27.679133999999998,5.1020106,0.035674199999999996,No (reported postion),cruise,2021-05-08 22:00:00
2021-05-08 23:00:00+00:00,7.275645,63.733445,10.1,2392.3914,1.9264068,40.528017,0.1076226,27.679133999999998,5.1020106,0.035674199999999996,No (reported postion),cruise,2021-05-08 23:00:00
2021-05-09 00:00:00+00:00,7.537115,63.858095,10.8,2392.3914,1.9264068,40.528017,0.1076226,27.679133999999998,5.1020106,0.035674199999999996,No (reported postion),cruise,2021-05-09 00:00:00
2021-05-09 01:00:00+00:00,7.80845,63.9892716667,10.3,2392.3914,1.9264068,40.528017,0.1076226,27.679133999999998,5.1020106,0.035674199999999996,No (reported postion),cruise,2021-05-09 01:00:00
2021-05-09 02:00:00+00:00,8.07014,64.1165916667,10.5,2392.3914,1.9264068,40.528017,0.1076226,27.679133999999998,5.1020106,0.035674199999999996,No (reported postion),cruise,2021-05-09 02:00:00
2021-05-09 03:00:00+00:00,8.337795,64.2452983333,10.2,2392.3914,1.9264068,40.528017,0.1076226,27.679133999999998,5.1020106,0.035674199999999996,No (reported postion),cruise,2021-05-09 03:00:00
2021-05-09 04:00:00+00:00,8.605845,64.3710616667,10.3,2392.3914,1.9264068,40.528017,0.1076226,27.679133999999998,5.1020106,0.035674199999999996,No (reported postion),cruise,2021-05-09 04:00:00
2021-05-09 05:00:00+00:00,8.877465,64.495475,10.0,2392.3914,1.9264068,40.528017,0.1076226,27.679133999999998,5.1020106,0.035674199999999996,No (reported postion),cruise,2021-05-09 05:00:00
2021-05-09 06:00:00+00:00,9.1340416667,64.6209583333,9.9,2392.3914,1.9264068,40.528017,0.1076226,27.679133999999998,5.1020106,0.035674199999999996,No (reported postion),cruise,2021-05-09 06:00:00
2021-05-09 07:00:00+00:00,9.1360433333,64.7913783333,10.2,2392.3914,1.9264068,40.528017,0.1076226,27.679133999999998,5.1020106,0.035674199999999996,No (reported postion),cruise,2021-05-09 07:00:00
2021-05-09 08:00:00+00:00,9.13861,64.9617366667,10.4,2392.3914,1.9264068,40.528017,0.1076226,27.679133999999998,5.1020106,0.035674199999999996,No (reported postion),cruise,2021-05-09 08:00:00
2021-05-09 09:00:00+00:00,9.138455,65.1338416667,10.3,2392.3914,1.9264068,40.528017,0.1076226,27.679133999999998,5.1020106,0.035674199999999996,No (reported postion),cruise,2021-05-09 09:00:00
2021-05-09 10:00:00+00:00,9.1237483333,65.3569266667,10.4,2392.3914,1.9264068,40.528017,0.1076226,27.679133999999998,5.1020106,0.035674199999999996,No (reported postion),cruise,2021-05-09 10:00:00
2021-05-09 11:00:00+00:00,9.12364,65.4745866667,10.0,2392.3914,1.9264068,40.528017,0.1076226,27.679133999999998,5.1020106,0.035674199999999996,No (reported postion),cruise,2021-05-09 11:00:00
2021-05-09 12:00:00+00:00,9.1122666667,65.7266683333,9.9,2392.3914,1.9264068,40.528017,0.1076226,27.679133999999998,5.1020106,0.035674199999999996,No (reported postion),cruise,2021-05-09 12:00:00
