timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-04 20:00:00+00:00,9.9252216667,58.91577,12.7,2931.11410805182,2.3567245049969903,49.654557651325604,0.132829139166499,49.118282485462,6.24285563360313,0.0436430463888331,No (reported postion),cruise,2021-03-04 20:00:00
2021-03-04 21:00:00+00:00,9.7180333333,59.0496166667,8.4,943.585460516293,0.754835744296714,15.9852290699402,0.043835319127595196,15.7321041300656,2.00081687841537,0.0139784397091984,No (reported postion),cruise,2021-03-04 21:00:00
2021-03-04 22:00:00+00:00,9.6961433333,59.062235,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-04 22:00:00
2021-03-04 23:00:00+00:00,9.69613,59.0622233333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-04 23:00:00
2021-03-05 00:00:00+00:00,9.6962433333,59.06222,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-05 00:00:00
2021-03-05 01:00:00+00:00,9.69623,59.0622433333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-05 01:00:00
2021-03-05 02:00:00+00:00,9.6961933333,59.0622266667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-05 02:00:00
2021-03-05 03:00:00+00:00,9.6961583333,59.0622016667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-05 03:00:00
2021-03-05 04:00:00+00:00,9.6960116667,59.0622016667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-05 04:00:00
2021-03-05 05:00:00+00:00,9.6962416667,59.0622133333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-05 05:00:00
2021-03-05 06:00:00+00:00,9.6962433333,59.06225,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-05 06:00:00
2021-03-05 07:00:00+00:00,9.6960983333,59.06224,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-05 07:00:00
2021-03-05 08:00:00+00:00,9.6962016667,59.0622283333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-05 08:00:00
2021-03-05 09:00:00+00:00,9.6961466667,59.0622333333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-05 09:00:00
2021-03-05 10:00:00+00:00,9.6961916667,59.062255,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-05 10:00:00
2021-03-05 11:00:00+00:00,9.6962,59.06225,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-05 11:00:00
2021-03-05 12:00:00+00:00,9.696215,59.0621933333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-05 12:00:00
2021-03-05 13:00:00+00:00,9.6961783333,59.0622233333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-05 13:00:00
2021-03-05 14:00:00+00:00,9.70193,59.0618566667,3.1,175.00549641008098,0.420597388352248,2.96525505112601,0.016032576793075102,5.30185949123969,0.906480369292799,0.0147583136412765,No (reported postion),cruise,2021-03-05 14:00:00
2021-03-05 15:00:00+00:00,9.7620433333,58.9198966667,12.2,2613.61967826704,2.10083347203612,44.2761072363148,0.11861297066867399,43.7850634283264,5.5652182685401,0.038904323556224495,No (reported postion),cruise,2021-03-05 15:00:00
2021-03-05 16:00:00+00:00,9.5412683333,58.766815,11.5,2210.87478207118,1.77623310793797,37.4534884723998,0.100579617107665,37.0198210994707,4.70562841546535,0.0328932057025549,No (reported postion),cruise,2021-03-05 16:00:00
2021-03-05 17:00:00+00:00,9.2876783333,58.6271633333,11.5,2210.87478207118,1.77623310793797,37.4534884723998,0.100579617107665,37.0198210994707,4.70562841546535,0.0328932057025549,No (reported postion),cruise,2021-03-05 17:00:00
2021-03-05 18:00:00+00:00,9.0324816667,58.4824333333,12.3,2675.08690571444,2.15037422251612,45.3173804176998,0.121365234584229,44.817579775255695,5.69640951518157,0.039821744861409596,No (reported postion),cruise,2021-03-05 18:00:00
2021-03-05 19:00:00+00:00,8.7688616667,58.3342633333,12.2,2613.61967826704,2.10083347203612,44.2761072363148,0.11861297066867399,43.7850634283264,5.5652182685401,0.038904323556224495,No (reported postion),cruise,2021-03-05 19:00:00
2021-03-05 20:00:00+00:00,8.5100116667,58.1892233333,12.3,2675.08690571444,2.15037422251612,45.3173804176998,0.121365234584229,44.817579775255695,5.69640951518157,0.039821744861409596,No (reported postion),cruise,2021-03-05 20:00:00
2021-03-05 21:00:00+00:00,8.2176333333,58.0462266667,13.2,3274.61868206177,2.6335789377811203,55.4736276737329,0.14820994098784002,54.8884156546171,6.97600718708705,0.0487699803292801,No (reported postion),cruise,2021-03-05 21:00:00
2021-03-05 22:00:00+00:00,7.8414666667,57.97174,12.7,2931.11410805182,2.3567245049969903,49.654557651325604,0.132829139166499,49.118282485462,6.24285563360313,0.0436430463888331,No (reported postion),cruise,2021-03-05 22:00:00
2021-03-05 23:00:00+00:00,7.45768,57.9251033333,12.4,2737.56177024521,2.20072709840659,46.3757232720643,0.124162616578144,45.867022243689895,5.829751390224851,0.040754205526047894,No (reported postion),cruise,2021-03-05 23:00:00
2021-03-06 00:00:00+00:00,7.079235,57.9356266667,12.0,2493.67536593671,2.0041619367251102,42.244214781166704,0.11324232981806201,41.7702586560072,5.30921772132761,0.0371141099393539,No (reported postion),cruise,2021-03-06 00:00:00
2021-03-06 01:00:00+00:00,6.7209333333,58.00365,11.8,2377.66329588295,1.9106596713086401,40.2789356839872,0.108047759517147,39.8215070407807,5.06160987031733,0.0353825865057156,No (reported postion),cruise,2021-03-06 01:00:00
2021-03-06 02:00:00+00:00,6.43171,58.1135783333,11.0,1951.6266910079698,1.5672868852900002,33.0617484222991,0.0889714936272224,32.6650144317707,4.1523078628976,0.029023831209074098,No (reported postion),cruise,2021-03-06 02:00:00
2021-03-06 03:00:00+00:00,6.1625916667,58.2391816667,11.3,2193.9555276962797,1.76259669396416,37.1668712527653,0.0998220385535646,36.7356142555084,4.669517171053251,0.0326406795178549,No (reported postion),cruise,2021-03-06 03:00:00
2021-03-06 04:00:00+00:00,5.9027666667,58.3670216667,11.5,2210.87478207118,1.77623310793797,37.4534884723998,0.100579617107665,37.0198210994707,4.70562841546535,0.0328932057025549,No (reported postion),cruise,2021-03-06 04:00:00
2021-03-06 05:00:00+00:00,5.6429566667,58.496625,11.2,2052.56516566825,1.64864028277739,34.7716763139323,0.0934911268209664,34.3605622781419,4.367743711799401,0.0305303756069888,No (reported postion),cruise,2021-03-06 05:00:00
2021-03-06 06:00:00+00:00,5.4883166667,58.6650983333,11.3,2104.4065917094804,1.69042292466137,35.6498855461233,0.09581238470340961,35.231386000938,4.4783903375291905,0.0313041282344699,No (reported postion),cruise,2021-03-06 06:00:00
2021-03-06 07:00:00+00:00,5.471225,58.8320483333,11.5,2210.87478207118,1.77623310793797,37.4534884723998,0.100579617107665,37.0198210994707,4.70562841546535,0.0328932057025549,No (reported postion),cruise,2021-03-06 07:00:00
2021-03-06 08:00:00+00:00,5.583635,58.922655,2.1,194.474616570567,0.211454479994971,3.2954035792178202,0.012721398868137,3.2267865089571903,0.516840797557001,0.00599720864126284,No (reported postion),anchor,2021-03-06 08:00:00
2021-03-06 09:00:00+00:00,5.5813316667,58.9223066667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-06 09:00:00
2021-03-06 10:00:00+00:00,5.5812716667,58.9223116667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-06 10:00:00
2021-03-06 11:00:00+00:00,5.5813733333,58.9223116667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-06 11:00:00
2021-03-06 12:00:00+00:00,5.5812366667,58.9223616667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-06 12:00:00
2021-03-06 13:00:00+00:00,5.5813233333,58.9222916667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-06 13:00:00
2021-03-06 14:00:00+00:00,5.5813216667,58.922335,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-06 14:00:00
2021-03-06 15:00:00+00:00,5.5507533333,58.94659,11.6,2265.5179307344597,1.82027385462181,38.3791597221435,0.103026325256767,37.937707696695306,4.82225483723923,0.033708775085589,No (reported postion),cruise,2021-03-06 15:00:00
2021-03-06 16:00:00+00:00,5.4684816667,59.1319266667,11.6,2265.5179307344597,1.82027385462181,38.3791597221435,0.103026325256767,37.937707696695306,4.82225483723923,0.033708775085589,No (reported postion),cruise,2021-03-06 16:00:00
2021-03-06 17:00:00+00:00,5.33051,59.2985016667,12.5,2801.05246403075,2.25189870235314,47.4512745772374,0.127005483464064,46.9335284443731,5.965261378453699,0.0417018278213545,No (reported postion),cruise,2021-03-06 17:00:00
2021-03-06 18:00:00+00:00,5.2168866667,59.472245,10.9,1902.5132580461,1.52770292439536,32.2297522071988,0.0867723846886312,31.840015086707698,4.04748367015809,0.0282907948962104,No (reported postion),cruise,2021-03-06 18:00:00
2021-03-06 19:00:00+00:00,5.3426266667,59.6540733333,12.5,2801.05246403075,2.25189870235314,47.4512745772374,0.127005483464064,46.9335284443731,5.965261378453699,0.0417018278213545,No (reported postion),cruise,2021-03-06 19:00:00
2021-03-06 20:00:00+00:00,5.5516716667,59.82284,13.5,3417.33,2.7485999999999997,57.8912,0.1546,57.2856568314562,7.280600000000001,0.0509,No (reported postion),cruise,2021-03-06 20:00:00
2021-03-06 21:00:00+00:00,5.34581,60.0041266667,12.3,2675.08690571444,2.15037422251612,45.3173804176998,0.121365234584229,44.817579775255695,5.69640951518157,0.039821744861409596,No (reported postion),cruise,2021-03-06 21:00:00
2021-03-06 22:00:00+00:00,5.2085316667,60.1945333333,12.5,2801.05246403075,2.25189870235314,47.4512745772374,0.127005483464064,46.9335284443731,5.965261378453699,0.0417018278213545,No (reported postion),cruise,2021-03-06 22:00:00
2021-03-06 23:00:00+00:00,5.17621,60.3813133333,11.9,2435.1818967109602,1.95701794660287,41.253317951745395,0.110623219255715,40.787695009129294,5.18437345118907,0.0362410730852383,No (reported postion),cruise,2021-03-06 23:00:00
2021-03-07 00:00:00+00:00,5.305835,60.3864233333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-07 00:00:00
2021-03-07 01:00:00+00:00,5.3058733333,60.386405,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-07 01:00:00
2021-03-07 02:00:00+00:00,5.30588,60.3863716667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-07 02:00:00
2021-03-07 03:00:00+00:00,5.3057866667,60.38639,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-07 03:00:00
2021-03-07 04:00:00+00:00,5.3059,60.3863816667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-07 04:00:00
2021-03-07 05:00:00+00:00,5.3058616667,60.3864016667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-07 05:00:00
2021-03-07 06:00:00+00:00,5.3058733333,60.38647,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-07 06:00:00
2021-03-07 07:00:00+00:00,5.305875,60.3865066667,0.1,181.831365361902,0.11261067427707501,3.0812231296381802,0.0101002830578629,2.24347059001242,0.32012124401226205,0.0020004316173891897,No (reported postion),anchor,2021-03-07 07:00:00
2021-03-07 08:00:00+00:00,5.1954483333,60.3293266667,13.0,3134.03009777949,2.52026873552377,53.0920150892496,0.14191492975132,52.526831807561194,6.67594498481294,0.0466716432504401,No (reported postion),cruise,2021-03-07 08:00:00
2021-03-07 09:00:00+00:00,5.278,60.125995,13.8,3417.33,2.7485999999999997,57.8912,0.1546,57.2856568314562,7.280600000000001,0.0509,No (reported postion),cruise,2021-03-07 09:00:00
2021-03-07 10:00:00+00:00,5.4757083333,59.9319233333,13.1,3203.7878026933,2.57649136336475,54.2737314336851,0.14503840907582,53.698610227360795,6.82483083261407,0.047712803025273205,No (reported postion),cruise,2021-03-07 10:00:00
2021-03-07 11:00:00+00:00,5.6223983333,59.7238133333,12.9,3065.3373751489103,2.4649044516125502,51.9283398625972,0.138839136200697,51.3729427844741,6.529332158899909,0.0456463787335658,No (reported postion),cruise,2021-03-07 11:00:00
2021-03-07 12:00:00+00:00,5.7615566667,59.602485,1.0,183.195361901584,0.12327427707536699,3.10432963818355,0.0103830578628806,2.34955402446445,0.341344012261851,0.00243161738918722,No (reported postion),anchor,2021-03-07 12:00:00
2021-03-07 13:00:00+00:00,5.7610133333,59.6044316667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-07 13:00:00
2021-03-07 14:00:00+00:00,5.761055,59.604415,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-07 14:00:00
2021-03-07 15:00:00+00:00,5.7609466667,59.6047916667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-07 15:00:00
2021-03-07 16:00:00+00:00,5.761075,59.6044016667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-07 16:00:00
2021-03-07 17:00:00+00:00,5.761125,59.60441,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-07 17:00:00
2021-03-07 18:00:00+00:00,5.7612666667,59.60416,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-07 18:00:00
2021-03-07 19:00:00+00:00,5.7610616667,59.60447,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-07 19:00:00
2021-03-07 20:00:00+00:00,5.76108,59.60447,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-07 20:00:00
2021-03-07 21:00:00+00:00,5.761015,59.604465,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-07 21:00:00
2021-03-07 22:00:00+00:00,5.7611083333,59.60443,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-07 22:00:00
2021-03-07 23:00:00+00:00,5.761075,59.6044683333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-07 23:00:00
2021-03-08 00:00:00+00:00,5.7607916667,59.6043633333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-08 00:00:00
2021-03-08 01:00:00+00:00,5.76104,59.6044516667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-08 01:00:00
2021-03-08 02:00:00+00:00,5.7610333333,59.6044483333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-08 02:00:00
2021-03-08 03:00:00+00:00,5.76128,59.6044083333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-08 03:00:00
2021-03-08 04:00:00+00:00,5.7609283333,59.604475,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-08 04:00:00
2021-03-08 05:00:00+00:00,5.7722566667,59.6789933333,13.1,3203.7878026933,2.57649136336475,54.2737314336851,0.14503840907582,53.698610227360795,6.82483083261407,0.047712803025273205,No (reported postion),cruise,2021-03-08 05:00:00
2021-03-08 06:00:00+00:00,5.3901416667,59.6835733333,14.2,3417.33,2.7485999999999997,57.8912,0.1546,57.2856568314562,7.280600000000001,0.0509,No (reported postion),cruise,2021-03-08 06:00:00
2021-03-08 07:00:00+00:00,5.1883766667,59.49826,13.1,3203.7878026933,2.57649136336475,54.2737314336851,0.14503840907582,53.698610227360795,6.82483083261407,0.047712803025273205,No (reported postion),cruise,2021-03-08 07:00:00
2021-03-08 08:00:00+00:00,4.8564466667,59.37278,12.8,2997.7014426301603,2.4103919089855,50.7825669758989,0.135810661610306,50.2368055473557,6.38497487009123,0.0446368872034352,No (reported postion),cruise,2021-03-08 08:00:00
2021-03-08 09:00:00+00:00,4.8520066667,59.1666533333,12.4,2855.89048707454,2.29609651197052,48.3802470571582,0.129460917331696,47.854688509294505,6.0823037261441595,0.0425203057772319,No (reported postion),cruise,2021-03-08 09:00:00
2021-03-08 10:00:00+00:00,5.0363716667,59.0107866667,12.0,2600.91833711565,2.09059657021262,44.0609427257652,0.11804425390070099,43.571708394899,5.53810943593341,0.0387147513002337,No (reported postion),cruise,2021-03-08 10:00:00
2021-03-08 11:00:00+00:00,5.2269383333,58.8418166667,11.3,2193.9555276962797,1.76259669396416,37.1668712527653,0.0998220385535646,36.7356142555084,4.669517171053251,0.0326406795178549,No (reported postion),cruise,2021-03-08 11:00:00
2021-03-08 12:00:00+00:00,5.4170033333,58.6732633333,11.8,2377.66329588295,1.9106596713086401,40.2789356839872,0.108047759517147,39.8215070407807,5.06160987031733,0.0353825865057156,No (reported postion),cruise,2021-03-08 12:00:00
2021-03-08 13:00:00+00:00,5.61067,58.5094433333,11.9,2435.1818967109602,1.95701794660287,41.253317951745395,0.110623219255715,40.787695009129294,5.18437345118907,0.0362410730852383,No (reported postion),cruise,2021-03-08 13:00:00
2021-03-08 14:00:00+00:00,5.86756,58.359735,12.3,2675.08690571444,2.15037422251612,45.3173804176998,0.121365234584229,44.817579775255695,5.69640951518157,0.039821744861409596,No (reported postion),cruise,2021-03-08 14:00:00
2021-03-08 15:00:00+00:00,6.156675,58.2241733333,12.5,2922.2671214867,2.34959409791465,49.5046870580209,0.13243300543970302,48.969672264554205,6.2239732592925,0.0435110018132343,No (reported postion),cruise,2021-03-08 15:00:00
2021-03-08 16:00:00+00:00,6.4532633333,58.0819933333,12.8,2997.7014426301603,2.4103919089855,50.7825669758989,0.135810661610306,50.2368055473557,6.38497487009123,0.0446368872034352,No (reported postion),cruise,2021-03-08 16:00:00
2021-03-08 17:00:00+00:00,6.800535,57.9768883333,12.9,3065.3373751489103,2.4649044516125502,51.9283398625972,0.138839136200697,51.3729427844741,6.529332158899909,0.0456463787335658,No (reported postion),cruise,2021-03-08 17:00:00
2021-03-08 18:00:00+00:00,7.1989283333,57.925215,13.1,3203.7878026933,2.57649136336475,54.2737314336851,0.14503840907582,53.698610227360795,6.82483083261407,0.047712803025273205,No (reported postion),cruise,2021-03-08 18:00:00
2021-03-08 19:00:00+00:00,7.61482,57.93299,13.0,3134.03009777949,2.52026873552377,53.0920150892496,0.14191492975132,52.526831807561194,6.67594498481294,0.0466716432504401,No (reported postion),cruise,2021-03-08 19:00:00
2021-03-08 20:00:00+00:00,8.00562,58.0143266667,13.4,3419.53273284826,2.75037533692248,57.9285149519817,0.154698629829026,57.3226579744749,7.2853013551836,0.050932876609675506,No (reported postion),cruise,2021-03-08 20:00:00
2021-03-08 21:00:00+00:00,8.0517916667,58.15899,2.6,205.827600782236,0.30021109387664396,3.487726520714,0.0150750249979889,4.1097532331500295,0.693484759514291,0.00958610723235458,No (reported postion),anchor,2021-03-08 21:00:00
2021-03-08 22:00:00+00:00,8.0438466667,58.1623133333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-08 22:00:00
2021-03-08 23:00:00+00:00,8.0438383333,58.1622633333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-08 23:00:00
2021-03-09 00:00:00+00:00,8.0438766667,58.1623116667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-09 00:00:00
2021-03-09 01:00:00+00:00,8.0438466667,58.1623333333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-09 01:00:00
2021-03-09 02:00:00+00:00,8.0438216667,58.162325,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-09 02:00:00
2021-03-09 03:00:00+00:00,8.0438416667,58.16231,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-09 03:00:00
2021-03-09 04:00:00+00:00,8.0438533333,58.1623116667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-09 04:00:00
2021-03-09 05:00:00+00:00,8.106315,58.0716233333,13.1,3203.7878026933,2.57649136336475,54.2737314336851,0.14503840907582,53.698610227360795,6.82483083261407,0.047712803025273205,No (reported postion),cruise,2021-03-09 05:00:00
2021-03-09 06:00:00+00:00,8.4730066667,58.1685966667,13.5,3417.33,2.7485999999999997,57.8912,0.1546,57.2856568314562,7.280600000000001,0.0509,No (reported postion),cruise,2021-03-09 06:00:00
2021-03-09 07:00:00+00:00,8.7900116667,58.3209183333,13.6,3417.33,2.7485999999999997,57.8912,0.1546,57.2856568314562,7.280600000000001,0.0509,No (reported postion),cruise,2021-03-09 07:00:00
2021-03-09 08:00:00+00:00,9.0925883333,58.486465,13.4,3419.53273284826,2.75037533692248,57.9285149519817,0.154698629829026,57.3226579744749,7.2853013551836,0.050932876609675506,No (reported postion),cruise,2021-03-09 08:00:00
2021-03-09 09:00:00+00:00,9.3719283333,58.6487883333,13.2,3417.35907670094,2.74862343495299,57.8916925679935,0.154601301941833,57.286145257082,7.28066205922737,0.050900433980611,No (reported postion),cruise,2021-03-09 09:00:00
2021-03-09 10:00:00+00:00,9.6467783333,58.8164083333,13.1,3203.7878026933,2.57649136336475,54.2737314336851,0.14503840907582,53.698610227360795,6.82483083261407,0.047712803025273205,No (reported postion),cruise,2021-03-09 10:00:00
2021-03-09 11:00:00+00:00,9.7694933333,59.01021,10.0,1499.69190158375,1.2030409356048102,25.405838183545598,0.0687356075336006,25.0734883909085,3.18773062576829,0.0222785358445335,No (reported postion),cruise,2021-03-09 11:00:00
2021-03-09 12:00:00+00:00,9.6937283333,59.0617683333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-09 12:00:00
2021-03-09 13:00:00+00:00,9.693655,59.06165,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-09 13:00:00
2021-03-09 14:00:00+00:00,9.6937383333,59.0616833333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-09 14:00:00
2021-03-09 15:00:00+00:00,9.6936216667,59.0616033333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-09 15:00:00
2021-03-09 16:00:00+00:00,9.6962283333,59.0621566667,0.4,181.917383161701,0.113283153732823,3.08268029684375,0.0101181157032244,2.2501605363292203,0.321459616784758,0.0020276235129079796,No (reported postion),anchor,2021-03-09 16:00:00
2021-03-09 17:00:00+00:00,9.69616,59.06224,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-09 17:00:00
2021-03-09 18:00:00+00:00,9.6962833333,59.0622633333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-09 18:00:00
2021-03-09 19:00:00+00:00,9.6961916667,59.0621833333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-09 19:00:00
2021-03-09 20:00:00+00:00,9.69614,59.062275,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-09 20:00:00
2021-03-09 21:00:00+00:00,9.69613,59.062185,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-09 21:00:00
2021-03-09 22:00:00+00:00,9.696215,59.0622183333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-09 22:00:00
2021-03-09 23:00:00+00:00,9.696215,59.062215,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-09 23:00:00
2021-03-10 00:00:00+00:00,9.6962883333,59.0622383333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-10 00:00:00
2021-03-10 01:00:00+00:00,9.6962283333,59.0621983333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.24336440038835,0.3201,0.002,No (reported postion),anchor,2021-03-10 01:00:00
2021-03-10 02:00:00+00:00,9.7084516667,59.0595933333,6.1,444.24120978338,0.594664992488895,7.52618840453935,0.024529478026972702,8.489486002148901,1.18640415132317,0.0119836781690712,No (reported postion),cruise,2021-03-10 02:00:00
2021-03-10 03:00:00+00:00,9.84596,58.9027433333,11.5,2210.87478207118,1.77623310793797,37.4534884723998,0.100579617107665,37.0198210994707,4.70562841546535,0.0328932057025549,No (reported postion),cruise,2021-03-10 03:00:00
2021-03-10 04:00:00+00:00,9.9925433333,58.7239733333,11.4,2249.1211755345303,1.80705855938604,38.101393794502904,0.102292142188113,37.662277707681895,4.787258777633411,0.0334640473960378,No (reported postion),cruise,2021-03-10 04:00:00
2021-03-10 05:00:00+00:00,10.14916,58.552755,11.1,2086.51904749874,1.67600609798406,35.3468652076279,0.0950114498880032,34.9309139840438,4.44021244466149,0.031037149962667702,No (reported postion),cruise,2021-03-10 05:00:00
2021-03-10 06:00:00+00:00,10.29906,58.3843166667,11.4,2249.1211755345303,1.80705855938604,38.101393794502904,0.102292142188113,37.662277707681895,4.787258777633411,0.0334640473960378,No (reported postion),cruise,2021-03-10 06:00:00
