timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-05-13 01:00:00+00:00,12.9788166667,55.197175,10.9,874.7459263371791,0.716005471462122,0.7575835532100179,0.0397780817478957,17.4889185267436,0.265187211652638,0.013259360582631899,No (reported postion),cruise,2021-05-13 01:00:00
2021-05-13 02:00:00+00:00,12.72905,55.3001016667,10.8,852.029397239799,0.697362727218072,0.7379051009524099,0.038742373734337296,17.034587944795998,0.258282491562249,0.0129141245781124,No (reported postion),cruise,2021-05-13 02:00:00
2021-05-13 03:00:00+00:00,12.70669,55.462305,10.9,838.529146931214,0.6862834944420301,0.7262103552443651,0.038126860802335,16.764582938624297,0.254179072015567,0.012708953600778299,No (reported postion),cruise,2021-05-13 03:00:00
2021-05-13 04:00:00+00:00,12.6947683333,55.6292066667,10.7,795.470122371048,0.6509463010339901,0.688909984424768,0.036163683390777204,15.903402447421,0.241091222605182,0.012054561130259099,No (reported postion),cruise,2021-05-13 04:00:00
2021-05-13 05:00:00+00:00,12.7163666667,55.8126016667,11.0,860.660375640581,0.704445900981632,0.7453817843695,0.03913588338786839,17.2072075128116,0.260905889252456,0.0130452944626228,No (reported postion),cruise,2021-05-13 05:00:00
2021-05-13 06:00:00+00:00,12.695945,55.98653,10.6,774.534943496576,0.6337654551491659,0.670774647101897,0.0352091919527314,15.484698869931501,0.234727946351543,0.011736397317577101,No (reported postion),cruise,2021-05-13 06:00:00
2021-05-13 07:00:00+00:00,12.51653,56.136755,11.3,929.50522562785,0.760944714041092,0.805019420376708,0.042274706335616204,18.584104512557,0.281831375570775,0.014091568778538701,No (reported postion),cruise,2021-05-13 07:00:00
2021-05-13 08:00:00+00:00,12.2311716667,56.1676216667,11.3,929.50522562785,0.760944714041092,0.805019420376708,0.042274706335616204,18.584104512557,0.281831375570775,0.014091568778538701,No (reported postion),cruise,2021-05-13 08:00:00
2021-05-13 09:00:00+00:00,11.9366533333,56.0672883333,11.4,953.2828686161149,0.78045828123511,0.82561707463706,0.0433587934019505,19.059657372322302,0.28905862267967003,0.0144529311339835,No (reported postion),cruise,2021-05-13 09:00:00
2021-05-13 10:00:00+00:00,11.845165,55.9591166667,0.6,41.8928944260994,0.0334579042612597,0.0361151213113627,0.00182805324587418,0.841506023856809,0.0122944681964331,0.000642776655695841,No (reported postion),anchor,2021-05-13 10:00:00
2021-05-13 11:00:00+00:00,11.8477533333,55.9587883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-13 11:00:00
2021-05-13 12:00:00+00:00,11.8477733333,55.9588083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-13 12:00:00
2021-05-13 13:00:00+00:00,11.84778,55.9588066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-13 13:00:00
2021-05-13 14:00:00+00:00,11.8477483333,55.9588016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-13 14:00:00
2021-05-13 15:00:00+00:00,11.847745,55.9588033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-13 15:00:00
2021-05-13 16:00:00+00:00,11.8463283333,55.959335,1.9,45.980013280630196,0.06599335799991,0.0396556346048012,0.00269082043264366,1.21997322978635,0.0213507285154389,0.00195835685841561,No (reported postion),anchor,2021-05-13 16:00:00
2021-05-13 17:00:00+00:00,11.8587616667,56.1143116667,10.9,874.7459263371791,0.716005471462122,0.7575835532100179,0.0397780817478957,17.4889185267436,0.265187211652638,0.013259360582631899,No (reported postion),cruise,2021-05-13 17:00:00
2021-05-13 18:00:00+00:00,11.877315,56.2947516667,10.7,829.7296733879131,0.6790620419900809,0.71858771098953,0.0377256689994489,16.588593467758297,0.251504459996326,0.0125752229998163,No (reported postion),cruise,2021-05-13 18:00:00
2021-05-13 19:00:00+00:00,11.897365,56.4726216667,10.5,786.365204189309,0.643474179729828,0.681022745270374,0.035748565540546,15.721304083786201,0.238323770270307,0.0119161885135153,No (reported postion),cruise,2021-05-13 19:00:00
2021-05-13 20:00:00+00:00,11.915095,56.6441066667,10.2,724.348057036888,0.5925786486320971,0.627299684667213,0.0329210360351165,14.480961140737799,0.219473573567443,0.010973678678372201,No (reported postion),cruise,2021-05-13 20:00:00
2021-05-13 21:00:00+00:00,11.869555,56.8164483333,11.1,921.444837499733,0.754329805850845,0.7980370172870029,0.041907211436158,18.4228967499947,0.279381409574387,0.013969070478719299,No (reported postion),cruise,2021-05-13 21:00:00
2021-05-13 22:00:00+00:00,11.75919,56.9894816667,11.1,921.444837499733,0.754329805850845,0.7980370172870029,0.041907211436158,18.4228967499947,0.279381409574387,0.013969070478719299,No (reported postion),cruise,2021-05-13 22:00:00
2021-05-13 23:00:00+00:00,11.6418666667,57.1658466667,11.3,969.857281338206,0.794060382861142,0.83997484857565,0.0441144657145079,19.3911456267641,0.294096438096719,0.014704821904836001,No (reported postion),cruise,2021-05-13 23:00:00
2021-05-14 00:00:00+00:00,11.5172333333,57.339245,11.2,945.434938180565,0.774017730421741,0.818818715445171,0.04300098502343,18.9026987636113,0.28667323348953405,0.0143336616744767,No (reported postion),cruise,2021-05-14 00:00:00
2021-05-14 01:00:00+00:00,11.42551,57.52195,11.4,994.715726280484,0.8144609303821599,0.861508759847835,0.0452478294656755,19.8883145256097,0.30165219643783703,0.0150826098218918,No (reported postion),cruise,2021-05-14 01:00:00
2021-05-14 02:00:00+00:00,11.3211016667,57.7044316667,11.6,1045.75635875026,0.856348379521493,0.90572328949491,0.0475749099734163,20.9091271750053,0.317166066489442,0.0158583033244721,No (reported postion),cruise,2021-05-14 02:00:00
2021-05-14 03:00:00+00:00,11.2194416667,57.8908183333,11.8,1098.5877100525402,0.899705415544635,0.951489049741559,0.0499836341969242,21.9657542010507,0.333224227979495,0.0166612113989747,No (reported postion),cruise,2021-05-14 03:00:00
2021-05-14 04:00:00+00:00,11.106015,58.0785883333,11.9,1125.68455353543,0.921942946670413,0.974961999263213,0.0512190525928007,22.5076910707086,0.34146035061867097,0.017073017530933602,No (reported postion),cruise,2021-05-14 04:00:00
2021-05-14 05:00:00+00:00,10.9933916667,58.27585,12.8,1390.68585524329,1.13942121858872,1.2045223973992099,0.0633011788104845,27.8077171048659,0.422007858736563,0.0211003929368282,No (reported postion),cruise,2021-05-14 05:00:00
2021-05-14 06:00:00+00:00,10.8886566667,58.4806133333,12.6,1328.43779283913,1.08833618257314,1.15059930382721,0.0604631212540635,26.5627558567825,0.40308747502709,0.0201543737513545,No (reported postion),cruise,2021-05-14 06:00:00
2021-05-14 07:00:00+00:00,10.801575,58.6815466667,11.9,1125.68455353543,0.921942946670413,0.974961999263213,0.0512190525928007,22.5076910707086,0.34146035061867097,0.017073017530933602,No (reported postion),cruise,2021-05-14 07:00:00
2021-05-14 08:00:00+00:00,10.7406466667,58.8684083333,10.9,874.7459263371791,0.716005471462122,0.7575835532100179,0.0397780817478957,17.4889185267436,0.265187211652638,0.013259360582631899,No (reported postion),cruise,2021-05-14 08:00:00
2021-05-14 09:00:00+00:00,10.791965,59.0286783333,11.1,883.197670651919,0.7229415534225471,0.764904973057133,0.0401634196345859,17.657953413038403,0.26775613089724,0.013387806544862,No (reported postion),cruise,2021-05-14 09:00:00
2021-05-14 10:00:00+00:00,10.9714283333,59.1081066667,10.9,838.529146931214,0.6862834944420301,0.7262103552443651,0.038126860802335,16.764582938624297,0.254179072015567,0.012708953600778299,No (reported postion),cruise,2021-05-14 10:00:00
2021-05-14 11:00:00+00:00,10.9513083333,59.1881333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-14 11:00:00
2021-05-14 12:00:00+00:00,10.9513416667,59.1881333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-14 12:00:00
2021-05-14 13:00:00+00:00,10.9513483333,59.188145,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-14 13:00:00
2021-05-14 14:00:00+00:00,10.95132,59.1881366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-14 14:00:00
2021-05-14 15:00:00+00:00,10.9513416667,59.188135,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-14 15:00:00
2021-05-14 16:00:00+00:00,10.9513433333,59.1881433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-14 16:00:00
2021-05-14 17:00:00+00:00,10.95135,59.188145,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-14 17:00:00
2021-05-14 18:00:00+00:00,10.95135,59.1881316667,0.1,41.760615251972695,0.032404897704913206,0.0360005329690341,0.00180012987613831,0.82925697233267,0.012001363278687201,0.000600198040072666,No (reported postion),anchor,2021-05-14 18:00:00
2021-05-14 19:00:00+00:00,10.95134,59.188135,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-14 19:00:00
2021-05-14 20:00:00+00:00,10.95135,59.18814,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-14 20:00:00
2021-05-14 21:00:00+00:00,10.95133,59.1881433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-14 21:00:00
2021-05-14 22:00:00+00:00,10.9513483333,59.1881416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-14 22:00:00
2021-05-14 23:00:00+00:00,10.9513366667,59.1881233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-14 23:00:00
2021-05-15 00:00:00+00:00,10.95132,59.1881416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-15 00:00:00
2021-05-15 01:00:00+00:00,10.9704466667,59.0749383333,11.6,1002.10434315243,0.820524536933603,0.867909233429914,0.045584696496311305,20.0360868630485,0.30389797664207496,0.0151948988321038,No (reported postion),cruise,2021-05-15 01:00:00
2021-05-15 02:00:00+00:00,10.7155083333,59.0113633333,11.3,969.857281338206,0.794060382861142,0.83997484857565,0.0441144657145079,19.3911456267641,0.294096438096719,0.014704821904836001,No (reported postion),cruise,2021-05-15 02:00:00
2021-05-15 03:00:00+00:00,10.4139266667,58.8972716667,11.8,1098.5877100525402,0.899705415544635,0.951489049741559,0.0499836341969242,21.9657542010507,0.333224227979495,0.0166612113989747,No (reported postion),cruise,2021-05-15 03:00:00
2021-05-15 04:00:00+00:00,10.0925866667,58.774565,12.0,1153.24065464993,0.944557376156477,0.998832785942948,0.052475409786471,23.0588130929986,0.34983606524314004,0.017491803262156998,No (reported postion),cruise,2021-05-15 04:00:00
2021-05-15 05:00:00+00:00,9.7824616667,58.6616216667,11.8,1098.5877100525402,0.899705415544635,0.951489049741559,0.0499836341969242,21.9657542010507,0.333224227979495,0.0166612113989747,No (reported postion),cruise,2021-05-15 05:00:00
2021-05-15 06:00:00+00:00,9.4674133333,58.5438433333,12.3,1238.7030968613699,1.01469372690751,1.0728656006245898,0.0563718737170839,24.7680619372275,0.375812491447226,0.0187906245723613,No (reported postion),cruise,2021-05-15 06:00:00
2021-05-15 07:00:00+00:00,9.1384966667,58.4189366667,13.1,1487.7725326346201,1.21909721523206,1.2886248383005,0.0677276230684475,29.7494506526923,0.451517487122984,0.0225758743561492,No (reported postion),cruise,2021-05-15 07:00:00
2021-05-15 08:00:00+00:00,8.804335,58.2901616667,13.2,1464.9218799999999,1.2003443999999999,1.2688302,0.0666858,29.2924376,0.444572,0.0222286,No (reported postion),cruise,2021-05-15 08:00:00
2021-05-15 09:00:00+00:00,8.470615,58.1580866667,13.4,1464.9218799999999,1.2003443999999999,1.2688302,0.0666858,29.2924376,0.444572,0.0222286,No (reported postion),cruise,2021-05-15 09:00:00
2021-05-15 10:00:00+00:00,8.1080033333,58.0468216667,13.5,1464.9218799999999,1.2003443999999999,1.2688302,0.0666858,29.2924376,0.444572,0.0222286,No (reported postion),cruise,2021-05-15 10:00:00
2021-05-15 11:00:00+00:00,7.7287166667,57.9727733333,12.2,1158.96406409181,0.9492543991026999,1.00379075460841,0.0527363555057056,23.1732812818362,0.35157570337137,0.017578785168568502,No (reported postion),cruise,2021-05-15 11:00:00
2021-05-15 12:00:00+00:00,7.35643,57.9432233333,11.7,1027.15555772415,0.841083284454466,0.889610133590825,0.0467268491363592,20.5371111544829,0.311512327575728,0.0155756163787864,No (reported postion),cruise,2021-05-15 12:00:00
2021-05-15 13:00:00+00:00,7.0005583333,57.977295,11.5,977.481343953696,0.8003172123632151,0.846579279716727,0.044462067353512,19.5436268790739,0.29641378235674604,0.0148206891178373,No (reported postion),cruise,2021-05-15 13:00:00
2021-05-15 14:00:00+00:00,7.04681,58.11712,1.7,44.7827329417898,0.0564624242387459,0.0386184768644683,0.00243808146749939,1.1091050704097298,0.0186977881901664,0.00157297087700771,No (reported postion),anchor,2021-05-15 14:00:00
2021-05-15 15:00:00+00:00,7.0445266667,58.116655,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-15 15:00:00
2021-05-15 16:00:00+00:00,7.04452,58.1166733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-15 16:00:00
2021-05-15 17:00:00+00:00,7.0445233333,58.1166533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-15 17:00:00
2021-05-15 18:00:00+00:00,7.0445066667,58.1166566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-15 18:00:00
2021-05-15 19:00:00+00:00,7.04451,58.11664,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-15 19:00:00
2021-05-15 20:00:00+00:00,7.0444866667,58.1166183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-15 20:00:00
2021-05-15 21:00:00+00:00,7.03522,58.1029633333,10.3,714.062442353573,0.584137566673145,0.618389653710542,0.0324520870373969,14.2752488470715,0.21634724691598,0.010817362345799,No (reported postion),cruise,2021-05-15 21:00:00
2021-05-15 22:00:00+00:00,6.7921916667,58.018985,10.7,795.470122371048,0.6509463010339901,0.688909984424768,0.036163683390777204,15.903402447421,0.241091222605182,0.012054561130259099,No (reported postion),cruise,2021-05-15 22:00:00
2021-05-15 23:00:00+00:00,6.49962,58.10128,10.7,795.470122371048,0.6509463010339901,0.688909984424768,0.036163683390777204,15.903402447421,0.241091222605182,0.012054561130259099,No (reported postion),cruise,2021-05-15 23:00:00
2021-05-16 00:00:00+00:00,6.2504083333,58.2254733333,10.9,838.529146931214,0.6862834944420301,0.7262103552443651,0.038126860802335,16.764582938624297,0.254179072015567,0.012708953600778299,No (reported postion),cruise,2021-05-16 00:00:00
2021-05-16 01:00:00+00:00,6.01313,58.3455116667,10.0,657.011972682631,0.537318032292736,0.568969034086777,0.0298510017940409,13.1342394536526,0.199006678626939,0.00995033393134697,No (reported postion),cruise,2021-05-16 01:00:00
2021-05-16 02:00:00+00:00,5.7720766667,58.4556183333,10.4,733.834794999675,0.6003641174769371,0.635517679558989,0.033353562082052,14.6706958999935,0.222357080547014,0.011117854027350701,No (reported postion),cruise,2021-05-16 02:00:00
2021-05-16 03:00:00+00:00,5.57396,58.59514,10.5,753.99106487673,0.616905737132879,0.652978278084705,0.0342725409518266,15.0738212975346,0.228483606345511,0.0114241803172755,No (reported postion),cruise,2021-05-16 03:00:00
2021-05-16 04:00:00+00:00,5.41873,58.7517833333,10.6,774.534943496576,0.6337654551491659,0.670774647101897,0.0352091919527314,15.484698869931501,0.234727946351543,0.011736397317577101,No (reported postion),cruise,2021-05-16 04:00:00
2021-05-16 05:00:00+00:00,5.53949,58.902075,10.5,753.99106487673,0.616905737132879,0.652978278084705,0.0342725409518266,15.0738212975346,0.228483606345511,0.0114241803172755,No (reported postion),cruise,2021-05-16 05:00:00
2021-05-16 06:00:00+00:00,5.6068966667,59.036245,10.3,714.062442353573,0.584137566673145,0.618389653710542,0.0324520870373969,14.2752488470715,0.21634724691598,0.010817362345799,No (reported postion),cruise,2021-05-16 06:00:00
2021-05-16 07:00:00+00:00,5.7942583333,58.9593816667,10.1,675.654722706887,0.552617553589238,0.585118528788641,0.0307009751994021,13.507094454137698,0.204673167996014,0.0102336583998007,No (reported postion),cruise,2021-05-16 07:00:00
2021-05-16 08:00:00+00:00,5.74684,58.86951,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-16 08:00:00
2021-05-16 09:00:00+00:00,5.7468066667,58.8695133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-16 09:00:00
2021-05-16 10:00:00+00:00,5.7467966667,58.8695066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-16 10:00:00
2021-05-16 11:00:00+00:00,5.746795,58.8695066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-16 11:00:00
2021-05-16 12:00:00+00:00,5.7468166667,58.86952,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-16 12:00:00
2021-05-16 13:00:00+00:00,5.80094,58.997985,11.7,1027.15555772415,0.841083284454466,0.889610133590825,0.0467268491363592,20.5371111544829,0.311512327575728,0.0155756163787864,No (reported postion),cruise,2021-05-16 13:00:00
2021-05-16 14:00:00+00:00,5.53719,59.0914066667,12.1,1131.71639997761,0.926893094206552,0.980187154995805,0.0514940607892529,22.6283279995523,0.34329373859501905,0.017164686929751,No (reported postion),cruise,2021-05-16 14:00:00
2021-05-16 15:00:00+00:00,5.3447533333,59.2482483333,12.1,1131.71639997761,0.926893094206552,0.980187154995805,0.0514940607892529,22.6283279995523,0.34329373859501905,0.017164686929751,No (reported postion),cruise,2021-05-16 15:00:00
2021-05-16 16:00:00+00:00,5.28692,59.3387516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-16 16:00:00
2021-05-16 17:00:00+00:00,5.2869533333,59.3387283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-16 17:00:00
2021-05-16 18:00:00+00:00,5.320545,59.3352383333,10.3,714.062442353573,0.584137566673145,0.618389653710542,0.0324520870373969,14.2752488470715,0.21634724691598,0.010817362345799,No (reported postion),cruise,2021-05-16 18:00:00
2021-05-16 19:00:00+00:00,5.0947616667,59.4872516667,11.9,1078.55739903389,0.883267166380395,0.934137564512639,0.0490703981322442,21.5651479806778,0.32713598754829504,0.0163567993774147,No (reported postion),cruise,2021-05-16 19:00:00
2021-05-16 20:00:00+00:00,4.99786,59.665015,11.8,1052.6386791806901,0.8619964844339989,0.911685178013665,0.0478886935796666,21.046773583613803,0.319257957197777,0.0159628978598889,No (reported postion),cruise,2021-05-16 20:00:00
2021-05-16 21:00:00+00:00,4.9762383333,59.8616733333,11.7,1027.15555772415,0.841083284454466,0.889610133590825,0.0467268491363592,20.5371111544829,0.311512327575728,0.0155756163787864,No (reported postion),cruise,2021-05-16 21:00:00
2021-05-16 22:00:00+00:00,4.9488,60.0523483333,11.9,1078.55739903389,0.883267166380395,0.934137564512639,0.0490703981322442,21.5651479806778,0.32713598754829504,0.0163567993774147,No (reported postion),cruise,2021-05-16 22:00:00
2021-05-16 23:00:00+00:00,5.1677783333,60.17875,11.9,1078.55739903389,0.883267166380395,0.934137564512639,0.0490703981322442,21.5651479806778,0.32713598754829504,0.0163567993774147,No (reported postion),cruise,2021-05-16 23:00:00
2021-05-17 00:00:00+00:00,5.170535,60.3548016667,11.7,1027.15555772415,0.841083284454466,0.889610133590825,0.0467268491363592,20.5371111544829,0.311512327575728,0.0155756163787864,No (reported postion),cruise,2021-05-17 00:00:00
2021-05-17 01:00:00+00:00,5.3173283333,60.4142883333,0.1,41.760615251972695,0.032404897704913206,0.0360005329690341,0.00180012987613831,0.82925697233267,0.012001363278687201,0.000600198040072666,No (reported postion),anchor,2021-05-17 01:00:00
2021-05-17 02:00:00+00:00,5.3173266667,60.41428,0.1,41.760615251972695,0.032404897704913206,0.0360005329690341,0.00180012987613831,0.82925697233267,0.012001363278687201,0.000600198040072666,No (reported postion),anchor,2021-05-17 02:00:00
2021-05-17 03:00:00+00:00,5.3140566667,60.3848216667,2.2,48.311203005124696,0.0845507619161747,0.041675054274956,0.00318292112068665,1.4358413982745402,0.0265161914612033,0.00270873069374681,No (reported postion),anchor,2021-05-17 03:00:00
2021-05-17 04:00:00+00:00,5.31959,60.3833566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-17 04:00:00
2021-05-17 05:00:00+00:00,5.3195816667,60.3833283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-17 05:00:00
2021-05-17 06:00:00+00:00,5.1832733333,60.3866033333,12.4,1214.81417716405,0.995088838402106,1.0521715516466699,0.0552827132445615,24.290283543281,0.36855142163041,0.018427571081520502,No (reported postion),cruise,2021-05-17 06:00:00
2021-05-17 07:00:00+00:00,4.95271,60.5328233333,11.8,1052.6386791806901,0.8619964844339989,0.911685178013665,0.0478886935796666,21.046773583613803,0.319257957197777,0.0159628978598889,No (reported postion),cruise,2021-05-17 07:00:00
2021-05-17 08:00:00+00:00,4.8311,60.7150166667,11.6,1002.10434315243,0.820524536933603,0.867909233429914,0.045584696496311305,20.0360868630485,0.30389797664207496,0.0151948988321038,No (reported postion),cruise,2021-05-17 08:00:00
2021-05-17 09:00:00+00:00,4.6075583333,60.8609216667,11.2,906.1447234770619,0.7417734812729689,0.784783119121467,0.04120963784849831,18.1168944695413,0.27473091898998897,0.0137365459494994,No (reported postion),cruise,2021-05-17 09:00:00
2021-05-17 10:00:00+00:00,4.451835,61.0203833333,11.6,1002.10434315243,0.820524536933603,0.867909233429914,0.045584696496311305,20.0360868630485,0.30389797664207496,0.0151948988321038,No (reported postion),cruise,2021-05-17 10:00:00
2021-05-17 11:00:00+00:00,4.46256,61.2078566667,10.8,852.029397239799,0.697362727218072,0.7379051009524099,0.038742373734337296,17.034587944795998,0.258282491562249,0.0129141245781124,No (reported postion),cruise,2021-05-17 11:00:00
2021-05-17 12:00:00+00:00,4.4751883333,61.385735,10.7,829.7296733879131,0.6790620419900809,0.71858771098953,0.0377256689994489,16.588593467758297,0.251504459996326,0.0125752229998163,No (reported postion),cruise,2021-05-17 12:00:00
2021-05-17 13:00:00+00:00,4.4862633333,61.5611483333,10.7,829.7296733879131,0.6790620419900809,0.71858771098953,0.0377256689994489,16.588593467758297,0.251504459996326,0.0125752229998163,No (reported postion),cruise,2021-05-17 13:00:00
2021-05-17 14:00:00+00:00,4.5523033333,61.7310666667,10.3,744.6216442787351,0.60921654697647,0.6448619106973851,0.033845363720915005,14.8864328855747,0.22563575813943298,0.0112817879069717,No (reported postion),cruise,2021-05-17 14:00:00
2021-05-17 15:00:00+00:00,4.6825533333,61.8922833333,10.7,795.470122371048,0.6509463010339901,0.688909984424768,0.036163683390777204,15.903402447421,0.241091222605182,0.012054561130259099,No (reported postion),cruise,2021-05-17 15:00:00
2021-05-17 16:00:00+00:00,4.8184016667,62.0561633333,10.5,753.99106487673,0.616905737132879,0.652978278084705,0.0342725409518266,15.0738212975346,0.228483606345511,0.0114241803172755,No (reported postion),cruise,2021-05-17 16:00:00
2021-05-17 17:00:00+00:00,5.0468033333,62.2029133333,11.1,883.197670651919,0.7229415534225471,0.764904973057133,0.0401634196345859,17.657953413038403,0.26775613089724,0.013387806544862,No (reported postion),cruise,2021-05-17 17:00:00
2021-05-17 18:00:00+00:00,5.38664,62.176435,11.0,860.660375640581,0.704445900981632,0.7453817843695,0.03913588338786839,17.2072075128116,0.260905889252456,0.0130452944626228,No (reported postion),cruise,2021-05-17 18:00:00
2021-05-17 19:00:00+00:00,5.77123,62.1986766667,12.1,1131.71639997761,0.926893094206552,0.980187154995805,0.0514940607892529,22.6283279995523,0.34329373859501905,0.017164686929751,No (reported postion),cruise,2021-05-17 19:00:00
2021-05-17 20:00:00+00:00,6.0817566667,62.316425,11.4,953.2828686161149,0.78045828123511,0.82561707463706,0.0433587934019505,19.059657372322302,0.28905862267967003,0.0144529311339835,No (reported postion),cruise,2021-05-17 20:00:00
2021-05-17 21:00:00+00:00,6.1166083333,62.4478266667,11.8,1052.6386791806901,0.8619964844339989,0.911685178013665,0.0478886935796666,21.046773583613803,0.319257957197777,0.0159628978598889,No (reported postion),cruise,2021-05-17 21:00:00
2021-05-17 22:00:00+00:00,6.137815,62.4682333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-17 22:00:00
2021-05-17 23:00:00+00:00,6.13779,62.46823,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-17 23:00:00
2021-05-18 00:00:00+00:00,6.1554216667,62.479345,3.7,72.9243581722933,0.198385728952309,0.0629964804835975,0.005948932790110779,2.6491985172619303,0.053015705436483304,0.00613191038681437,No (reported postion),cruise,2021-05-18 00:00:00
2021-05-18 01:00:00+00:00,6.1651866667,62.4790433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-18 01:00:00
2021-05-18 02:00:00+00:00,6.1943583333,62.4792166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-05-18 02:00:00
2021-05-18 03:00:00+00:00,6.1632633333,62.48736,10.9,838.529146931214,0.6862834944420301,0.7262103552443651,0.038126860802335,16.764582938624297,0.254179072015567,0.012708953600778299,No (reported postion),cruise,2021-05-18 03:00:00
2021-05-18 04:00:00+00:00,6.3724983333,62.6346216667,11.8,1052.6386791806901,0.8619964844339989,0.911685178013665,0.0478886935796666,21.046773583613803,0.319257957197777,0.0159628978598889,No (reported postion),cruise,2021-05-18 04:00:00
2021-05-18 05:00:00+00:00,6.623345,62.8115766667,11.8,1052.6386791806901,0.8619964844339989,0.911685178013665,0.0478886935796666,21.046773583613803,0.319257957197777,0.0159628978598889,No (reported postion),cruise,2021-05-18 05:00:00
2021-05-18 06:00:00+00:00,6.8457866667,62.9558933333,10.8,816.800293011982,0.668451304295547,0.707387487867522,0.037136183571974894,16.3300058602396,0.24757455714649898,0.012378727857325,No (reported postion),cruise,2021-05-18 06:00:00
2021-05-18 07:00:00+00:00,7.2228333333,63.03774,11.8,1052.6386791806901,0.8619964844339989,0.911685178013665,0.0478886935796666,21.046773583613803,0.319257957197777,0.0159628978598889,No (reported postion),cruise,2021-05-18 07:00:00
2021-05-18 08:00:00+00:00,7.600775,63.12525,11.9,1078.55739903389,0.883267166380395,0.934137564512639,0.0490703981322442,21.5651479806778,0.32713598754829504,0.0163567993774147,No (reported postion),cruise,2021-05-18 08:00:00
