timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-07-13 02:00:00+00:00,-55.23411,65.1663883333,14.0,3432.24658987514,2.76121874407847,58.1438273060938,0.155101041337693,57.5486536454427,7.31381630376336,0.051133680445897604,No (reported postion),cruise,2021-07-13 02:00:00
2021-07-13 03:00:00+00:00,-55.0942466667,64.9256666667,14.3,3649.75962992311,2.93652776143057,61.8285631337721,0.164840431190587,61.2024018108694,7.778060553417981,0.0543801437301957,No (reported postion),cruise,2021-07-13 03:00:00
2021-07-13 04:00:00+00:00,-54.90882,64.611465,14.3,3649.75962992311,2.93652776143057,61.8285631337721,0.164840431190587,61.2024018108694,7.778060553417981,0.0543801437301957,No (reported postion),cruise,2021-07-13 04:00:00
2021-07-13 05:00:00+00:00,-54.8532283333,64.4576683333,14.7,3954.30950985421,3.18198587361384,66.98772901021681,0.178476992978547,66.3181804549166,8.42806999864405,0.0589256643261822,No (reported postion),cruise,2021-07-13 05:00:00
2021-07-13 06:00:00+00:00,-54.390355,64.3108133333,12.9,2711.28163588283,2.18014251250258,45.930465772044904,0.122819028472365,45.438003279812,5.77504035718275,0.0403730094907884,No (reported postion),cruise,2021-07-13 06:00:00
2021-07-13 07:00:00+00:00,-54.0101333333,64.2674533333,14.4,3724.32556285048,2.99662567752129,63.0917322960492,0.168179204306738,62.454948051667905,7.937208738621179,0.055493068102245996,No (reported postion),cruise,2021-07-13 07:00:00
2021-07-13 08:00:00+00:00,-53.49767,64.1928716667,14.3,3649.75962992311,2.93652776143057,61.8285631337721,0.164840431190587,61.2024018108694,7.778060553417981,0.0543801437301957,No (reported postion),cruise,2021-07-13 08:00:00
2021-07-13 09:00:00+00:00,-52.9218333333,64.1135683333,14.5,3799.93435907729,3.0575641103011,64.3725678739213,0.17156467279450602,63.7250121381379,8.098582736538111,0.0566215575981686,No (reported postion),cruise,2021-07-13 09:00:00
2021-07-13 10:00:00+00:00,-52.4330733333,64.0612166667,14.8,4033.0903486168,3.24548087798966,68.32229993552349,0.182004493221648,67.6415279886375,8.596214176898549,0.0601014977405493,No (reported postion),cruise,2021-07-13 10:00:00
2021-07-13 11:00:00+00:00,-52.26368,64.0393483333,13.4,3024.40013452075,2.4325066755838898,51.2347866071798,0.13683925975466,50.6977161674034,6.443338048305479,0.0450464199182201,No (reported postion),cruise,2021-07-13 11:00:00
2021-07-13 12:00:00+00:00,-52.454275,63.8466083333,13.9,3361.77968908305,2.70442452552962,56.950096971780006,0.151945806973868,56.36496227026981,7.163416799087701,0.050081935657955906,No (reported postion),cruise,2021-07-13 12:00:00
2021-07-13 13:00:00+00:00,-52.5511933333,63.6143433333,14.4,3724.32556285048,2.99662567752129,63.0917322960492,0.168179204306738,62.454948051667905,7.937208738621179,0.055493068102245996,No (reported postion),cruise,2021-07-13 13:00:00
2021-07-13 14:00:00+00:00,-52.4685333333,63.3539883333,14.6,3876.5932607097902,3.11934889669147,65.67119255083,0.174997160927304,65.0127157219855,8.262198004201489,0.0577657203091013,No (reported postion),cruise,2021-07-13 14:00:00
2021-07-13 15:00:00+00:00,-52.3950483333,63.13925,14.0,3432.24658987514,2.76121874407847,58.1438273060938,0.155101041337693,57.5486536454427,7.31381630376336,0.051133680445897604,No (reported postion),cruise,2021-07-13 15:00:00
2021-07-13 16:00:00+00:00,-52.2427733333,62.9231033333,13.8,3292.31944105916,2.64844163906261,55.773419635853,0.148835646614589,55.19818048223819,7.01516582196209,0.0490452155381964,No (reported postion),cruise,2021-07-13 16:00:00
2021-07-13 17:00:00+00:00,-52.086515,62.6853866667,14.0,3432.24658987514,2.76121874407847,58.1438273060938,0.155101041337693,57.5486536454427,7.31381630376336,0.051133680445897604,No (reported postion),cruise,2021-07-13 17:00:00
2021-07-13 18:00:00+00:00,-51.927105,62.488075,13.8,3292.31944105916,2.64844163906261,55.773419635853,0.148835646614589,55.19818048223819,7.01516582196209,0.0490452155381964,No (reported postion),cruise,2021-07-13 18:00:00
2021-07-13 19:00:00+00:00,-51.7557083333,62.2690516667,14.1,3503.7273855416797,2.81883013163061,59.354733322236,0.158301673979478,58.7493762594629,7.4663797930218,0.0522005579931595,No (reported postion),cruise,2021-07-13 19:00:00
2021-07-13 20:00:00+00:00,-51.5709233333,62.0493016667,14.7,3954.30950985421,3.18198587361384,66.98772901021681,0.178476992978547,66.3181804549166,8.42806999864405,0.0589256643261822,No (reported postion),cruise,2021-07-13 20:00:00
2021-07-13 21:00:00+00:00,-51.3273833333,61.805745,14.5,3799.93435907729,3.0575641103011,64.3725678739213,0.17156467279450602,63.7250121381379,8.098582736538111,0.0566215575981686,No (reported postion),cruise,2021-07-13 21:00:00
2021-07-13 22:00:00+00:00,-51.1091316667,61.5928966667,12.6,2534.67925401898,2.03780626443321,42.9387687061424,0.114911459135178,42.4714656018745,5.39811288544349,0.0377371530450594,No (reported postion),cruise,2021-07-13 22:00:00
2021-07-13 23:00:00+00:00,-50.9424533333,61.4107466667,13.1,2833.6756454770402,2.27878843068299,48.0038568300961,0.128299357260166,47.493957662663995,6.036269362734569,0.042199785753388605,No (reported postion),cruise,2021-07-13 23:00:00
2021-07-14 00:00:00+00:00,-50.7227916667,61.2328216667,13.5,3089.9061925342703,2.48530260293807,52.3444787839761,0.139772366829893,51.7980761239305,6.58314948555823,0.046024122276631,No (reported postion),cruise,2021-07-14 00:00:00
2021-07-14 01:00:00+00:00,-50.4506233333,60.99779,13.9,3361.77968908305,2.70442452552962,56.950096971780006,0.151945806973868,56.36496227026981,7.163416799087701,0.050081935657955906,No (reported postion),cruise,2021-07-14 01:00:00
2021-07-14 02:00:00+00:00,-50.2508566667,60.8247316667,14.0,3432.24658987514,2.76121874407847,58.1438273060938,0.155101041337693,57.5486536454427,7.31381630376336,0.051133680445897604,No (reported postion),cruise,2021-07-14 02:00:00
2021-07-14 03:00:00+00:00,-50.0242983333,60.6175666667,14.3,3649.75962992311,2.93652776143057,61.8285631337721,0.164840431190587,61.2024018108694,7.778060553417981,0.0543801437301957,No (reported postion),cruise,2021-07-14 03:00:00
2021-07-14 04:00:00+00:00,-49.6075133333,60.2880783333,14.3,3649.75962992311,2.93652776143057,61.8285631337721,0.164840431190587,61.2024018108694,7.778060553417981,0.0543801437301957,No (reported postion),cruise,2021-07-14 04:00:00
2021-07-14 05:00:00+00:00,-49.461525,60.2286966667,14.1,3503.7273855416797,2.81883013163061,59.354733322236,0.158301673979478,58.7493762594629,7.4663797930218,0.0522005579931595,No (reported postion),cruise,2021-07-14 05:00:00
2021-07-14 06:00:00+00:00,-49.09219,60.07297,14.5,3799.93435907729,3.0575641103011,64.3725678739213,0.17156467279450602,63.7250121381379,8.098582736538111,0.0566215575981686,No (reported postion),cruise,2021-07-14 06:00:00
2021-07-14 07:00:00+00:00,-48.7828833333,59.9460516667,14.8,4033.0903486168,3.24548087798966,68.32229993552349,0.182004493221648,67.6415279886375,8.596214176898549,0.0601014977405493,No (reported postion),cruise,2021-07-14 07:00:00
2021-07-14 08:00:00+00:00,-48.392885,59.7889266667,14.7,3954.30950985421,3.18198587361384,66.98772901021681,0.178476992978547,66.3181804549166,8.42806999864405,0.0589256643261822,No (reported postion),cruise,2021-07-14 08:00:00
2021-07-14 09:00:00+00:00,-48.0235383333,59.6439816667,14.4,3724.32556285048,2.99662567752129,63.0917322960492,0.168179204306738,62.454948051667905,7.937208738621179,0.055493068102245996,No (reported postion),cruise,2021-07-14 09:00:00
2021-07-14 10:00:00+00:00,-47.65041,59.4931516667,14.5,3799.93435907729,3.0575641103011,64.3725678739213,0.17156467279450602,63.7250121381379,8.098582736538111,0.0566215575981686,No (reported postion),cruise,2021-07-14 10:00:00
2021-07-14 11:00:00+00:00,-47.2206766667,59.324135,14.3,3649.75962992311,2.93652776143057,61.8285631337721,0.164840431190587,61.2024018108694,7.778060553417981,0.0543801437301957,No (reported postion),cruise,2021-07-14 11:00:00
2021-07-14 12:00:00+00:00,-46.7403233333,59.1887633333,14.4,3724.32556285048,2.99662567752129,63.0917322960492,0.168179204306738,62.454948051667905,7.937208738621179,0.055493068102245996,No (reported postion),cruise,2021-07-14 12:00:00
2021-07-14 13:00:00+00:00,-46.3301783333,59.1185866667,14.4,3724.32556285048,2.99662567752129,63.0917322960492,0.168179204306738,62.454948051667905,7.937208738621179,0.055493068102245996,No (reported postion),cruise,2021-07-14 13:00:00
2021-07-14 14:00:00+00:00,-45.9922316667,59.0689466667,14.3,3649.75962992311,2.93652776143057,61.8285631337721,0.164840431190587,61.2024018108694,7.778060553417981,0.0543801437301957,No (reported postion),cruise,2021-07-14 14:00:00
2021-07-14 15:00:00+00:00,-45.5475266667,59.0016033333,14.7,3954.30950985421,3.18198587361384,66.98772901021681,0.178476992978547,66.3181804549166,8.42806999864405,0.0589256643261822,No (reported postion),cruise,2021-07-14 15:00:00
2021-07-14 16:00:00+00:00,-45.1060766667,58.934935,15.0,4193.8747634215,3.37506831678748,71.04603591766269,0.189203795377082,70.3423580652725,8.939380912974249,0.062501265125694,No (reported postion),cruise,2021-07-14 16:00:00
2021-07-14 17:00:00+00:00,-44.6528916667,58.8673616667,14.6,3876.5932607097902,3.11934889669147,65.67119255083,0.174997160927304,65.0127157219855,8.262198004201489,0.0577657203091013,No (reported postion),cruise,2021-07-14 17:00:00
2021-07-14 18:00:00+00:00,-44.1976933333,58.801435,14.5,3799.93435907729,3.0575641103011,64.3725678739213,0.17156467279450602,63.7250121381379,8.098582736538111,0.0566215575981686,No (reported postion),cruise,2021-07-14 18:00:00
2021-07-14 19:00:00+00:00,-43.7464516667,58.7310416667,15.0,4193.8747634215,3.37506831678748,71.04603591766269,0.189203795377082,70.3423580652725,8.939380912974249,0.062501265125694,No (reported postion),cruise,2021-07-14 19:00:00
2021-07-14 20:00:00+00:00,-43.1829183333,58.6446516667,14.4,3724.32556285048,2.99662567752129,63.0917322960492,0.168179204306738,62.454948051667905,7.937208738621179,0.055493068102245996,No (reported postion),cruise,2021-07-14 20:00:00
2021-07-14 21:00:00+00:00,-42.82022,58.5937433333,14.6,3876.5932607097902,3.11934889669147,65.67119255083,0.174997160927304,65.0127157219855,8.262198004201489,0.0577657203091013,No (reported postion),cruise,2021-07-14 21:00:00
2021-07-14 22:00:00+00:00,-42.39992,58.5298666667,14.6,3876.5932607097902,3.11934889669147,65.67119255083,0.174997160927304,65.0127157219855,8.262198004201489,0.0577657203091013,No (reported postion),cruise,2021-07-14 22:00:00
2021-07-14 23:00:00+00:00,-41.7707983333,58.4392233333,14.4,3724.32556285048,2.99662567752129,63.0917322960492,0.168179204306738,62.454948051667905,7.937208738621179,0.055493068102245996,No (reported postion),cruise,2021-07-14 23:00:00
2021-07-15 00:00:00+00:00,-41.50327,58.4207983333,14.3,3649.75962992311,2.93652776143057,61.8285631337721,0.164840431190587,61.2024018108694,7.778060553417981,0.0543801437301957,No (reported postion),cruise,2021-07-15 00:00:00
2021-07-15 01:00:00+00:00,-41.00156,58.4311183333,14.3,3649.75962992311,2.93652776143057,61.8285631337721,0.164840431190587,61.2024018108694,7.778060553417981,0.0543801437301957,No (reported postion),cruise,2021-07-15 01:00:00
2021-07-15 02:00:00+00:00,-40.5390666667,58.4418816667,14.6,3876.5932607097902,3.11934889669147,65.67119255083,0.174997160927304,65.0127157219855,8.262198004201489,0.0577657203091013,No (reported postion),cruise,2021-07-15 02:00:00
2021-07-15 03:00:00+00:00,-40.1188766667,58.4520716667,14.5,3799.93435907729,3.0575641103011,64.3725678739213,0.17156467279450602,63.7250121381379,8.098582736538111,0.0566215575981686,No (reported postion),cruise,2021-07-15 03:00:00
2021-07-15 04:00:00+00:00,-39.4567283333,58.4677983333,14.6,3876.5932607097902,3.11934889669147,65.67119255083,0.174997160927304,65.0127157219855,8.262198004201489,0.0577657203091013,No (reported postion),cruise,2021-07-15 04:00:00
2021-07-15 05:00:00+00:00,-39.2053966667,58.4763,14.9,4112.94301910382,3.30983974674039,69.6750280101916,0.18557998593002198,68.9828799748541,8.7666459959977,0.061293328643340604,No (reported postion),cruise,2021-07-15 05:00:00
2021-07-15 06:00:00+00:00,-38.6426,58.48949,14.8,4033.0903486168,3.24548087798966,68.32229993552349,0.182004493221648,67.6415279886375,8.596214176898549,0.0601014977405493,No (reported postion),cruise,2021-07-15 06:00:00
2021-07-15 07:00:00+00:00,-38.26194,58.4975216667,14.6,3876.5932607097902,3.11934889669147,65.67119255083,0.174997160927304,65.0127157219855,8.262198004201489,0.0577657203091013,No (reported postion),cruise,2021-07-15 07:00:00
2021-07-15 08:00:00+00:00,-37.7923966667,58.5058583333,14.3,3649.75962992311,2.93652776143057,61.8285631337721,0.164840431190587,61.2024018108694,7.778060553417981,0.0543801437301957,No (reported postion),cruise,2021-07-15 08:00:00
2021-07-15 09:00:00+00:00,-37.3551666667,58.5222583333,14.2,3576.22931818892,2.87726452510749,60.5829377036482,0.161548029172638,59.9672517640365,7.62112272389576,0.0532826763908795,No (reported postion),cruise,2021-07-15 09:00:00
2021-07-15 10:00:00+00:00,-36.8807733333,58.5305966667,15.1,4275.892823676089,3.4411724250523696,72.4354463413786,0.192876245836243,71.7200839115987,9.114434384860921,0.0637254152787477,No (reported postion),cruise,2021-07-15 10:00:00
2021-07-15 11:00:00+00:00,-36.2720616667,58.54449,14.9,4112.94301910382,3.30983974674039,69.6750280101916,0.18557998593002198,68.9828799748541,8.7666459959977,0.061293328643340604,No (reported postion),cruise,2021-07-15 11:00:00
2021-07-15 12:00:00+00:00,-35.93399,58.5546283333,14.6,3876.5932607097902,3.11934889669147,65.67119255083,0.174997160927304,65.0127157219855,8.262198004201489,0.0577657203091013,No (reported postion),cruise,2021-07-15 12:00:00
2021-07-15 13:00:00+00:00,-35.438065,58.5738966667,14.5,3799.93435907729,3.0575641103011,64.3725678739213,0.17156467279450602,63.7250121381379,8.098582736538111,0.0566215575981686,No (reported postion),cruise,2021-07-15 13:00:00
2021-07-15 14:00:00+00:00,-34.9751866667,58.587015,14.3,3649.75962992311,2.93652776143057,61.8285631337721,0.164840431190587,61.2024018108694,7.778060553417981,0.0543801437301957,No (reported postion),cruise,2021-07-15 14:00:00
2021-07-15 15:00:00+00:00,-34.423685,58.594395,14.5,3799.93435907729,3.0575641103011,64.3725678739213,0.17156467279450602,63.7250121381379,8.098582736538111,0.0566215575981686,No (reported postion),cruise,2021-07-15 15:00:00
2021-07-15 16:00:00+00:00,-34.0694033333,58.5936383333,13.8,3292.31944105916,2.64844163906261,55.773419635853,0.148835646614589,55.19818048223819,7.01516582196209,0.0490452155381964,No (reported postion),cruise,2021-07-15 16:00:00
2021-07-15 17:00:00+00:00,-33.6335866667,58.6077533333,14.0,3432.24658987514,2.76121874407847,58.1438273060938,0.155101041337693,57.5486536454427,7.31381630376336,0.051133680445897604,No (reported postion),cruise,2021-07-15 17:00:00
2021-07-15 18:00:00+00:00,-33.1924283333,58.62472,14.5,3799.93435907729,3.0575641103011,64.3725678739213,0.17156467279450602,63.7250121381379,8.098582736538111,0.0566215575981686,No (reported postion),cruise,2021-07-15 18:00:00
2021-07-15 19:00:00+00:00,-32.72735,58.6427766667,14.2,3576.22931818892,2.87726452510749,60.5829377036482,0.161548029172638,59.9672517640365,7.62112272389576,0.0532826763908795,No (reported postion),cruise,2021-07-15 19:00:00
2021-07-15 20:00:00+00:00,-32.0996316667,58.6708116667,14.0,3432.24658987514,2.76121874407847,58.1438273060938,0.155101041337693,57.5486536454427,7.31381630376336,0.051133680445897604,No (reported postion),cruise,2021-07-15 20:00:00
2021-07-15 21:00:00+00:00,-31.835905,58.6831983333,14.0,3432.24658987514,2.76121874407847,58.1438273060938,0.155101041337693,57.5486536454427,7.31381630376336,0.051133680445897604,No (reported postion),cruise,2021-07-15 21:00:00
2021-07-15 22:00:00+00:00,-31.39709,58.7034283333,14.0,3432.24658987514,2.76121874407847,58.1438273060938,0.155101041337693,57.5486536454427,7.31381630376336,0.051133680445897604,No (reported postion),cruise,2021-07-15 22:00:00
2021-07-15 23:00:00+00:00,-30.9255733333,58.7193333333,14.1,3503.7273855416797,2.81883013163061,59.354733322236,0.158301673979478,58.7493762594629,7.4663797930218,0.0522005579931595,No (reported postion),cruise,2021-07-15 23:00:00
2021-07-16 00:00:00+00:00,-30.5104366667,58.7326016667,13.8,3292.31944105916,2.64844163906261,55.773419635853,0.148835646614589,55.19818048223819,7.01516582196209,0.0490452155381964,No (reported postion),cruise,2021-07-16 00:00:00
2021-07-16 01:00:00+00:00,-30.0569166667,58.742985,13.5,3089.9061925342703,2.48530260293807,52.3444787839761,0.139772366829893,51.7980761239305,6.58314948555823,0.046024122276631,No (reported postion),cruise,2021-07-16 01:00:00
2021-07-16 02:00:00+00:00,-29.4753583333,58.7586166667,13.6,3156.38993489102,2.5388865146882797,53.4707332253926,0.142749250816016,52.9148590607746,6.725047622230091,0.0470164169386719,No (reported postion),cruise,2021-07-16 02:00:00
2021-07-16 03:00:00+00:00,-29.0680933333,58.7694533333,13.8,3292.31944105916,2.64844163906261,55.773419635853,0.148835646614589,55.19818048223819,7.01516582196209,0.0490452155381964,No (reported postion),cruise,2021-07-16 03:00:00
2021-07-16 04:00:00+00:00,-28.4353616667,58.7868216667,14.6,3876.5932607097902,3.11934889669147,65.67119255083,0.174997160927304,65.0127157219855,8.262198004201489,0.0577657203091013,No (reported postion),cruise,2021-07-16 04:00:00
2021-07-16 05:00:00+00:00,-28.277895,58.7901183333,14.1,3503.7273855416797,2.81883013163061,59.354733322236,0.158301673979478,58.7493762594629,7.4663797930218,0.0522005579931595,No (reported postion),cruise,2021-07-16 05:00:00
2021-07-16 06:00:00+00:00,-27.7483783333,58.811975,14.5,3799.93435907729,3.0575641103011,64.3725678739213,0.17156467279450602,63.7250121381379,8.098582736538111,0.0566215575981686,No (reported postion),cruise,2021-07-16 06:00:00
2021-07-16 07:00:00+00:00,-27.36254,58.8411833333,14.3,3649.75962992311,2.93652776143057,61.8285631337721,0.164840431190587,61.2024018108694,7.778060553417981,0.0543801437301957,No (reported postion),cruise,2021-07-16 07:00:00
2021-07-16 08:00:00+00:00,-26.9171066667,58.866885,14.1,3503.7273855416797,2.81883013163061,59.354733322236,0.158301673979478,58.7493762594629,7.4663797930218,0.0522005579931595,No (reported postion),cruise,2021-07-16 08:00:00
2021-07-16 09:00:00+00:00,-26.389555,58.88293,14.0,3432.24658987514,2.76121874407847,58.1438273060938,0.155101041337693,57.5486536454427,7.31381630376336,0.051133680445897604,No (reported postion),cruise,2021-07-16 09:00:00
2021-07-16 10:00:00+00:00,-26.0042133333,58.890255,14.0,3432.24658987514,2.76121874407847,58.1438273060938,0.155101041337693,57.5486536454427,7.31381630376336,0.051133680445897604,No (reported postion),cruise,2021-07-16 10:00:00
2021-07-16 11:00:00+00:00,-25.5767466667,58.9051633333,13.9,3361.77968908305,2.70442452552962,56.950096971780006,0.151945806973868,56.36496227026981,7.163416799087701,0.050081935657955906,No (reported postion),cruise,2021-07-16 11:00:00
2021-07-16 12:00:00+00:00,-25.13032,58.91904,14.0,3432.24658987514,2.76121874407847,58.1438273060938,0.155101041337693,57.5486536454427,7.31381630376336,0.051133680445897604,No (reported postion),cruise,2021-07-16 12:00:00
2021-07-16 13:00:00+00:00,-24.6689283333,58.9330416667,14.4,3724.32556285048,2.99662567752129,63.0917322960492,0.168179204306738,62.454948051667905,7.937208738621179,0.055493068102245996,No (reported postion),cruise,2021-07-16 13:00:00
2021-07-16 14:00:00+00:00,-24.2147283333,58.94281,14.0,3432.24658987514,2.76121874407847,58.1438273060938,0.155101041337693,57.5486536454427,7.31381630376336,0.051133680445897604,No (reported postion),cruise,2021-07-16 14:00:00
2021-07-16 15:00:00+00:00,-23.7470133333,58.96352,13.5,3089.9061925342703,2.48530260293807,52.3444787839761,0.139772366829893,51.7980761239305,6.58314948555823,0.046024122276631,No (reported postion),cruise,2021-07-16 15:00:00
2021-07-16 16:00:00+00:00,-23.1737833333,58.987365,13.9,3361.77968908305,2.70442452552962,56.950096971780006,0.151945806973868,56.36496227026981,7.163416799087701,0.050081935657955906,No (reported postion),cruise,2021-07-16 16:00:00
2021-07-16 17:00:00+00:00,-22.8621633333,59.001415,14.4,3724.32556285048,2.99662567752129,63.0917322960492,0.168179204306738,62.454948051667905,7.937208738621179,0.055493068102245996,No (reported postion),cruise,2021-07-16 17:00:00
2021-07-16 18:00:00+00:00,-22.3412483333,59.0211166667,14.6,3876.5932607097902,3.11934889669147,65.67119255083,0.174997160927304,65.0127157219855,8.262198004201489,0.0577657203091013,No (reported postion),cruise,2021-07-16 18:00:00
2021-07-16 19:00:00+00:00,-21.9257066667,59.03614,14.8,4033.0903486168,3.24548087798966,68.32229993552349,0.182004493221648,67.6415279886375,8.596214176898549,0.0601014977405493,No (reported postion),cruise,2021-07-16 19:00:00
2021-07-16 20:00:00+00:00,-21.3906333333,59.0566783333,14.3,3649.75962992311,2.93652776143057,61.8285631337721,0.164840431190587,61.2024018108694,7.778060553417981,0.0543801437301957,No (reported postion),cruise,2021-07-16 20:00:00
2021-07-16 21:00:00+00:00,-20.92339,59.0764483333,13.9,3361.77968908305,2.70442452552962,56.950096971780006,0.151945806973868,56.36496227026981,7.163416799087701,0.050081935657955906,No (reported postion),cruise,2021-07-16 21:00:00
2021-07-16 22:00:00+00:00,-20.4603083333,59.0950833333,14.0,3432.24658987514,2.76121874407847,58.1438273060938,0.155101041337693,57.5486536454427,7.31381630376336,0.051133680445897604,No (reported postion),cruise,2021-07-16 22:00:00
2021-07-16 23:00:00+00:00,-20.120925,59.1021383333,13.8,3292.31944105916,2.64844163906261,55.773419635853,0.148835646614589,55.19818048223819,7.01516582196209,0.0490452155381964,No (reported postion),cruise,2021-07-16 23:00:00
2021-07-17 00:00:00+00:00,-19.4533583333,59.109615,14.0,3432.24658987514,2.76121874407847,58.1438273060938,0.155101041337693,57.5486536454427,7.31381630376336,0.051133680445897604,No (reported postion),cruise,2021-07-17 00:00:00
2021-07-17 01:00:00+00:00,-19.1182983333,59.1130233333,13.6,3156.38993489102,2.5388865146882797,53.4707332253926,0.142749250816016,52.9148590607746,6.725047622230091,0.0470164169386719,No (reported postion),cruise,2021-07-17 01:00:00
2021-07-17 02:00:00+00:00,-18.7222116667,59.1199233333,14.9,4112.94301910382,3.30983974674039,69.6750280101916,0.18557998593002198,68.9828799748541,8.7666459959977,0.061293328643340604,No (reported postion),cruise,2021-07-17 02:00:00
2021-07-17 03:00:00+00:00,-18.2476533333,59.1337116667,14.4,3724.32556285048,2.99662567752129,63.0917322960492,0.168179204306738,62.454948051667905,7.937208738621179,0.055493068102245996,No (reported postion),cruise,2021-07-17 03:00:00
2021-07-17 04:00:00+00:00,-17.5513133333,59.1489216667,14.7,3954.30950985421,3.18198587361384,66.98772901021681,0.178476992978547,66.3181804549166,8.42806999864405,0.0589256643261822,No (reported postion),cruise,2021-07-17 04:00:00
2021-07-17 05:00:00+00:00,-17.324995,59.1545783333,14.8,4033.0903486168,3.24548087798966,68.32229993552349,0.182004493221648,67.6415279886375,8.596214176898549,0.0601014977405493,No (reported postion),cruise,2021-07-17 05:00:00
2021-07-17 06:00:00+00:00,-16.8392616667,59.1715616667,14.0,3432.24658987514,2.76121874407847,58.1438273060938,0.155101041337693,57.5486536454427,7.31381630376336,0.051133680445897604,No (reported postion),cruise,2021-07-17 06:00:00
2021-07-17 07:00:00+00:00,-16.4065016667,59.1819533333,14.2,3576.22931818892,2.87726452510749,60.5829377036482,0.161548029172638,59.9672517640365,7.62112272389576,0.0532826763908795,No (reported postion),cruise,2021-07-17 07:00:00
2021-07-17 08:00:00+00:00,-15.958185,59.1913283333,14.8,4033.0903486168,3.24548087798966,68.32229993552349,0.182004493221648,67.6415279886375,8.596214176898549,0.0601014977405493,No (reported postion),cruise,2021-07-17 08:00:00
2021-07-17 09:00:00+00:00,-15.4964983333,59.1982166667,14.6,3876.5932607097902,3.11934889669147,65.67119255083,0.174997160927304,65.0127157219855,8.262198004201489,0.0577657203091013,No (reported postion),cruise,2021-07-17 09:00:00
2021-07-17 10:00:00+00:00,-14.7595816667,59.2103833333,13.8,3292.31944105916,2.64844163906261,55.773419635853,0.148835646614589,55.19818048223819,7.01516582196209,0.0490452155381964,No (reported postion),cruise,2021-07-17 10:00:00
2021-07-17 11:00:00+00:00,-14.4050066667,59.2240583333,14.5,3799.93435907729,3.0575641103011,64.3725678739213,0.17156467279450602,63.7250121381379,8.098582736538111,0.0566215575981686,No (reported postion),cruise,2021-07-17 11:00:00
2021-07-17 12:00:00+00:00,-14.0664616667,59.233185,14.5,3799.93435907729,3.0575641103011,64.3725678739213,0.17156467279450602,63.7250121381379,8.098582736538111,0.0566215575981686,No (reported postion),cruise,2021-07-17 12:00:00
2021-07-17 13:00:00+00:00,-13.56704,59.24,14.1,3503.7273855416797,2.81883013163061,59.354733322236,0.158301673979478,58.7493762594629,7.4663797930218,0.0522005579931595,No (reported postion),cruise,2021-07-17 13:00:00
2021-07-17 14:00:00+00:00,-13.1553466667,59.2558966667,14.8,4033.0903486168,3.24548087798966,68.32229993552349,0.182004493221648,67.6415279886375,8.596214176898549,0.0601014977405493,No (reported postion),cruise,2021-07-17 14:00:00
2021-07-17 15:00:00+00:00,-12.6217666667,59.2700516667,14.2,3576.22931818892,2.87726452510749,60.5829377036482,0.161548029172638,59.9672517640365,7.62112272389576,0.0532826763908795,No (reported postion),cruise,2021-07-17 15:00:00
2021-07-17 16:00:00+00:00,-12.203455,59.2809683333,14.3,3649.75962992311,2.93652776143057,61.8285631337721,0.164840431190587,61.2024018108694,7.778060553417981,0.0543801437301957,No (reported postion),cruise,2021-07-17 16:00:00
2021-07-17 17:00:00+00:00,-11.749745,59.2918233333,14.1,3503.7273855416797,2.81883013163061,59.354733322236,0.158301673979478,58.7493762594629,7.4663797930218,0.0522005579931595,No (reported postion),cruise,2021-07-17 17:00:00
2021-07-17 18:00:00+00:00,-11.29572416665,59.30782916665,13.7,4189.85322356793,3.37182707571147,70.97790983208361,0.189023726428415,70.2748049022119,8.9307976264211,0.0624412421428049,Linear (small gap),cruise,2021-07-17 18:00:00
2021-07-17 19:00:00+00:00,-10.8417033333,59.323835,13.3,2959.8645187442,2.38049289570428,50.1415340115622,0.133949605316904,49.6136575394873,6.305597853439109,0.0440832017723015,No (reported postion),cruise,2021-07-17 19:00:00
2021-07-17 20:00:00+00:00,-10.302265,59.3414,14.2,3576.22931818892,2.87726452510749,60.5829377036482,0.161548029172638,59.9672517640365,7.62112272389576,0.0532826763908795,No (reported postion),cruise,2021-07-17 20:00:00
2021-07-17 21:00:00+00:00,-9.69668,59.3649283333,14.2,3576.22931818892,2.87726452510749,60.5829377036482,0.161548029172638,59.9672517640365,7.62112272389576,0.0532826763908795,No (reported postion),cruise,2021-07-17 21:00:00
2021-07-17 22:00:00+00:00,-9.406305,59.3761766667,14.2,3576.22931818892,2.87726452510749,60.5829377036482,0.161548029172638,59.9672517640365,7.62112272389576,0.0532826763908795,No (reported postion),cruise,2021-07-17 22:00:00
2021-07-17 23:00:00+00:00,-8.9954283333,59.3890433333,14.7,3954.30950985421,3.18198587361384,66.98772901021681,0.178476992978547,66.3181804549166,8.42806999864405,0.0589256643261822,No (reported postion),cruise,2021-07-17 23:00:00
2021-07-18 00:00:00+00:00,-8.5562083333,59.3974416667,14.3,3649.75962992311,2.93652776143057,61.8285631337721,0.164840431190587,61.2024018108694,7.778060553417981,0.0543801437301957,No (reported postion),cruise,2021-07-18 00:00:00
2021-07-18 01:00:00+00:00,-8.0763783333,59.408205,14.2,3576.22931818892,2.87726452510749,60.5829377036482,0.161548029172638,59.9672517640365,7.62112272389576,0.0532826763908795,No (reported postion),cruise,2021-07-18 01:00:00
