timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-05-12 17:00:00+00:00,26.1683,59.975,12.0,1212.32683371607,0.993047553505586,1.0500168620336698,0.0551693085280881,16.5917702567778,0.367795390187254,0.0183897695093627,No (reported postion),cruise,2021-05-12 17:00:00
2021-05-12 18:00:00+00:00,25.78,59.9298,12.1,1241.83555006069,1.0172644331804999,1.07557912391275,0.056514690732250204,16.996384217593498,0.376764604881668,0.0188382302440834,No (reported postion),cruise,2021-05-12 18:00:00
2021-05-12 19:00:00+00:00,25.4143283333,59.8893333333,12.0,1212.32683371607,0.993047553505586,1.0500168620336698,0.0551693085280881,16.5917702567778,0.367795390187254,0.0183897695093627,No (reported postion),cruise,2021-05-12 19:00:00
2021-05-12 20:00:00+00:00,25.024285,59.8504033333,12.1,1241.83555006069,1.0172644331804999,1.07557912391275,0.056514690732250204,16.996384217593498,0.376764604881668,0.0188382302440834,No (reported postion),cruise,2021-05-12 20:00:00
2021-05-12 21:00:00+00:00,24.6291266667,59.805525,12.2,1271.8360670542,1.0418849182511598,1.10156741370956,0.057882495458398,17.4077415896154,0.385883303055987,0.019294165152799303,No (reported postion),cruise,2021-05-12 21:00:00
2021-05-12 22:00:00+00:00,24.2401983333,59.76208,12.2,1271.8360670542,1.0418849182511598,1.10156741370956,0.057882495458398,17.4077415896154,0.385883303055987,0.019294165152799303,No (reported postion),cruise,2021-05-12 22:00:00
2021-05-12 23:00:00+00:00,23.8494,59.6979,12.1,1241.83555006069,1.0172644331804999,1.07557912391275,0.056514690732250204,16.996384217593498,0.376764604881668,0.0188382302440834,No (reported postion),cruise,2021-05-12 23:00:00
2021-05-13 00:00:00+00:00,23.4731,59.6387,12.0,1212.32683371607,0.993047553505586,1.0500168620336698,0.0551693085280881,16.5917702567778,0.367795390187254,0.0183897695093627,No (reported postion),cruise,2021-05-13 00:00:00
2021-05-13 01:00:00+00:00,23.090655,59.5808383333,12.3,1302.33244916476,1.06691234429935,1.12798525231598,0.0592729080166306,17.8258981035146,0.395152720110871,0.019757636005543498,No (reported postion),cruise,2021-05-13 01:00:00
2021-05-13 02:00:00+00:00,22.7043,59.5205,11.9,1183.30585355216,0.9692309436446289,1.02487710718044,0.0538461635358127,16.1938439764971,0.35897442357208503,0.017948721178604198,No (reported postion),cruise,2021-05-13 02:00:00
2021-05-13 03:00:00+00:00,22.3548,59.4269,11.6,1099.128685463,0.900149377127693,0.9519576758570101,0.0500082987293163,15.039633912154201,0.333388658195442,0.016669432909772103,No (reported postion),cruise,2021-05-13 03:00:00
2021-05-13 04:00:00+00:00,22.0725,59.3128,11.9,1183.30585355216,0.9692309436446289,1.02487710718044,0.0538461635358127,16.1938439764971,0.35897442357208503,0.017948721178604198,No (reported postion),cruise,2021-05-13 04:00:00
2021-05-13 05:00:00+00:00,21.7762383333,59.1951133333,11.7,1126.7108438937998,0.922785191037466,0.9758510349839921,0.0512658439465259,15.417831534856399,0.34177229297683903,0.017088614648842,No (reported postion),cruise,2021-05-13 05:00:00
2021-05-13 06:00:00+00:00,21.5072,59.0513,11.7,1126.7108438937998,0.922785191037466,0.9758510349839921,0.0512658439465259,15.417831534856399,0.34177229297683903,0.017088614648842,No (reported postion),cruise,2021-05-13 06:00:00
2021-05-13 07:00:00+00:00,21.2522,58.8752,12.6,1337.8883999999998,1.096092,1.158786,0.060894,18.3134297850015,0.40596,0.020297999999999997,No (reported postion),cruise,2021-05-13 07:00:00
2021-05-13 08:00:00+00:00,21.0089,58.7106,12.4,1333.32876086057,1.09235004690685,1.1548361606239,0.0606861137170471,18.2509094899622,0.40457409144698103,0.020228704572348998,No (reported postion),cruise,2021-05-13 08:00:00
2021-05-13 09:00:00+00:00,20.6409,58.4526,12.4,1333.32876086057,1.09235004690685,1.1548361606239,0.0606861137170471,18.2509094899622,0.40457409144698103,0.020228704572348998,No (reported postion),cruise,2021-05-13 09:00:00
2021-05-13 10:00:00+00:00,20.5176,58.3676,12.8,1337.8883999999998,1.096092,1.158786,0.060894,18.3134297850015,0.40596,0.020297999999999997,No (reported postion),cruise,2021-05-13 10:00:00
2021-05-13 11:00:00+00:00,20.284334583325,58.20304875,12.825,1337.8883999999998,1.096092,1.158786,0.060894,18.3134297850015,0.40596,0.020297999999999997,Linear (small gap),cruise,2021-05-13 11:00:00
2021-05-13 12:00:00+00:00,20.05106916665,58.0384975,12.85,1337.8883999999998,1.096092,1.158786,0.060894,18.3134297850015,0.40596,0.020297999999999997,Linear (small gap),cruise,2021-05-13 12:00:00
2021-05-13 13:00:00+00:00,19.817803749975,57.87394625,12.875,1337.8883999999998,1.096092,1.158786,0.060894,18.3134297850015,0.40596,0.020297999999999997,Linear (small gap),cruise,2021-05-13 13:00:00
2021-05-13 14:00:00+00:00,19.5845383333,57.709395,12.9,1337.8883999999998,1.096092,1.158786,0.060894,18.3134297850015,0.40596,0.020297999999999997,No (reported postion),cruise,2021-05-13 14:00:00
2021-05-13 15:00:00+00:00,19.3186,57.5238716667,13.0,1337.8883999999998,1.096092,1.158786,0.060894,18.3134297850015,0.40596,0.020297999999999997,No (reported postion),cruise,2021-05-13 15:00:00
2021-05-13 16:00:00+00:00,19.0470783333,57.3191983333,12.9,1337.8883999999998,1.096092,1.158786,0.060894,18.3134297850015,0.40596,0.020297999999999997,No (reported postion),cruise,2021-05-13 16:00:00
2021-05-13 17:00:00+00:00,18.8845283333,57.19635,12.8,1337.8883999999998,1.096092,1.158786,0.060894,18.3134297850015,0.40596,0.020297999999999997,No (reported postion),cruise,2021-05-13 17:00:00
2021-05-13 18:00:00+00:00,18.63168,57.01461,12.6,1337.8883999999998,1.096092,1.158786,0.060894,18.3134297850015,0.40596,0.020297999999999997,No (reported postion),cruise,2021-05-13 18:00:00
2021-05-13 19:00:00+00:00,18.3943683333,56.8550416667,12.5,1337.8883999999998,1.096092,1.158786,0.060894,18.3134297850015,0.40596,0.020297999999999997,No (reported postion),cruise,2021-05-13 19:00:00
2021-05-13 20:00:00+00:00,18.1035316667,56.7253916667,12.6,1337.8883999999998,1.096092,1.158786,0.060894,18.3134297850015,0.40596,0.020297999999999997,No (reported postion),cruise,2021-05-13 20:00:00
2021-05-13 21:00:00+00:00,17.70768833335,56.559345,12.6,1337.8883999999998,1.096092,1.158786,0.060894,18.3134297850015,0.40596,0.020297999999999997,Linear (small gap),cruise,2021-05-13 21:00:00
2021-05-13 22:00:00+00:00,17.311845,56.3932983333,12.6,1337.8883999999998,1.096092,1.158786,0.060894,18.3134297850015,0.40596,0.020297999999999997,No (reported postion),cruise,2021-05-13 22:00:00
2021-05-13 23:00:00+00:00,17.205175,56.3473333333,12.6,1337.8883999999998,1.096092,1.158786,0.060894,18.3134297850015,0.40596,0.020297999999999997,No (reported postion),cruise,2021-05-13 23:00:00
2021-05-14 00:00:00+00:00,16.9070816667,56.2184033333,12.6,1337.8883999999998,1.096092,1.158786,0.060894,18.3134297850015,0.40596,0.020297999999999997,No (reported postion),cruise,2021-05-14 00:00:00
2021-05-14 01:00:00+00:00,16.60896,56.091165,12.6,1337.8883999999998,1.096092,1.158786,0.060894,18.3134297850015,0.40596,0.020297999999999997,No (reported postion),cruise,2021-05-14 01:00:00
2021-05-14 02:00:00+00:00,16.2872283333,55.9810566667,12.7,1337.8883999999998,1.096092,1.158786,0.060894,18.3134297850015,0.40596,0.020297999999999997,No (reported postion),cruise,2021-05-14 02:00:00
2021-05-14 03:00:00+00:00,15.9566666667,55.8726216667,12.9,1337.8883999999998,1.096092,1.158786,0.060894,18.3134297850015,0.40596,0.020297999999999997,No (reported postion),cruise,2021-05-14 03:00:00
2021-05-14 04:00:00+00:00,15.63026,55.7671716667,12.9,1337.8883999999998,1.096092,1.158786,0.060894,18.3134297850015,0.40596,0.020297999999999997,No (reported postion),cruise,2021-05-14 04:00:00
2021-05-14 05:00:00+00:00,15.2984716667,55.65949,13.2,1337.8883999999998,1.096092,1.158786,0.060894,18.3134297850015,0.40596,0.020297999999999997,No (reported postion),cruise,2021-05-14 05:00:00
2021-05-14 06:00:00+00:00,14.9740733333,55.5536366667,12.6,1337.8883999999998,1.096092,1.158786,0.060894,18.3134297850015,0.40596,0.020297999999999997,No (reported postion),cruise,2021-05-14 06:00:00
2021-05-14 07:00:00+00:00,14.6494916667,55.4475583333,12.6,1337.8883999999998,1.096092,1.158786,0.060894,18.3134297850015,0.40596,0.020297999999999997,No (reported postion),cruise,2021-05-14 07:00:00
2021-05-14 08:00:00+00:00,14.3708816667,55.30833,12.8,1337.8883999999998,1.096092,1.158786,0.060894,18.3134297850015,0.40596,0.020297999999999997,No (reported postion),cruise,2021-05-14 08:00:00
2021-05-14 09:00:00+00:00,14.0579233333,55.2387216667,12.7,1337.8883999999998,1.096092,1.158786,0.060894,18.3134297850015,0.40596,0.020297999999999997,No (reported postion),cruise,2021-05-14 09:00:00
2021-05-14 10:00:00+00:00,13.69655,55.244015,12.4,1333.32876086057,1.09235004690685,1.1548361606239,0.0606861137170471,18.2509094899622,0.40457409144698103,0.020228704572348998,No (reported postion),cruise,2021-05-14 10:00:00
2021-05-14 11:00:00+00:00,13.3341583333,55.2552383333,12.5,1307.30432458326,1.07099260680085,1.13229219606757,0.0594995892667141,17.894070848891502,0.396663928444761,0.019833196422238,No (reported postion),cruise,2021-05-14 11:00:00
2021-05-14 12:00:00+00:00,12.9633583333,55.2660533333,12.6,1337.8883999999998,1.096092,1.158786,0.060894,18.3134297850015,0.40596,0.020297999999999997,No (reported postion),cruise,2021-05-14 12:00:00
2021-05-14 13:00:00+00:00,12.6878366667,55.3562716667,12.5,1307.30432458326,1.07099260680085,1.13229219606757,0.0594995892667141,17.894070848891502,0.396663928444761,0.019833196422238,No (reported postion),cruise,2021-05-14 13:00:00
2021-05-14 14:00:00+00:00,12.7073283333,55.557385,12.3,1247.52495137499,1.0219335467211201,1.08050763265007,0.056774085928951,17.074395445651298,0.378493906193007,0.0189246953096503,No (reported postion),cruise,2021-05-14 14:00:00
2021-05-14 15:00:00+00:00,12.706805,55.7685066667,12.8,1337.8883999999998,1.096092,1.158786,0.060894,18.3134297850015,0.40596,0.020297999999999997,No (reported postion),cruise,2021-05-14 15:00:00
2021-05-14 16:00:00+00:00,12.70606,55.9723333333,12.5,1307.30432458326,1.07099260680085,1.13229219606757,0.0594995892667141,17.894070848891502,0.396663928444761,0.019833196422238,No (reported postion),cruise,2021-05-14 16:00:00
2021-05-14 17:00:00+00:00,12.4902883333,56.15047,13.3,1337.8883999999998,1.096092,1.158786,0.060894,18.3134297850015,0.40596,0.020297999999999997,No (reported postion),cruise,2021-05-14 17:00:00
2021-05-14 18:00:00+00:00,12.3544866667,56.34579,12.9,1337.8883999999998,1.096092,1.158786,0.060894,18.3134297850015,0.40596,0.020297999999999997,No (reported postion),cruise,2021-05-14 18:00:00
2021-05-14 19:00:00+00:00,12.267545,56.5478366667,12.7,1337.8883999999998,1.096092,1.158786,0.060894,18.3134297850015,0.40596,0.020297999999999997,No (reported postion),cruise,2021-05-14 19:00:00
2021-05-14 20:00:00+00:00,12.176605,56.749355,12.4,1333.32876086057,1.09235004690685,1.1548361606239,0.0606861137170471,18.2509094899622,0.40457409144698103,0.020228704572348998,No (reported postion),cruise,2021-05-14 20:00:00
2021-05-14 21:00:00+00:00,12.090155,56.9426033333,12.0,1212.32683371607,0.993047553505586,1.0500168620336698,0.0551693085280881,16.5917702567778,0.367795390187254,0.0183897695093627,No (reported postion),cruise,2021-05-14 21:00:00
2021-05-14 22:00:00+00:00,11.9558616667,57.1332616667,12.4,1333.32876086057,1.09235004690685,1.1548361606239,0.0606861137170471,18.2509094899622,0.40457409144698103,0.020228704572348998,No (reported postion),cruise,2021-05-14 22:00:00
2021-05-14 23:00:00+00:00,11.736025,57.3188033333,12.3,1302.33244916476,1.06691234429935,1.12798525231598,0.0592729080166306,17.8258981035146,0.395152720110871,0.019757636005543498,No (reported postion),cruise,2021-05-14 23:00:00
2021-05-15 00:00:00+00:00,11.5015616667,57.4607333333,12.2,1271.8360670542,1.0418849182511598,1.10156741370956,0.057882495458398,17.4077415896154,0.385883303055987,0.019294165152799303,No (reported postion),cruise,2021-05-15 00:00:00
2021-05-15 01:00:00+00:00,11.2444,57.6086883333,12.4,1333.32876086057,1.09235004690685,1.1548361606239,0.0606861137170471,18.2509094899622,0.40457409144698103,0.020228704572348998,No (reported postion),cruise,2021-05-15 01:00:00
2021-05-15 02:00:00+00:00,10.9933216667,57.7612,12.3,1302.33244916476,1.06691234429935,1.12798525231598,0.0592729080166306,17.8258981035146,0.395152720110871,0.019757636005543498,No (reported postion),cruise,2021-05-15 02:00:00
2021-05-15 03:00:00+00:00,10.6715033333,57.8402033333,11.9,1183.30585355216,0.9692309436446289,1.02487710718044,0.0538461635358127,16.1938439764971,0.35897442357208503,0.017948721178604198,No (reported postion),cruise,2021-05-15 03:00:00
2021-05-15 04:00:00+00:00,10.3360783333,57.7858333333,11.8,1154.7685451007999,0.945811268015851,1.00015633846118,0.052545070445325005,15.8025496460804,0.3503004696355,0.017515023481775,No (reported postion),cruise,2021-05-15 04:00:00
2021-05-15 05:00:00+00:00,10.0261166667,57.6976533333,11.0,943.394522960696,0.772343225530055,0.8170511825039469,0.0429079569738919,12.904257517312601,0.28605304649261304,0.0143026523246306,No (reported postion),cruise,2021-05-15 05:00:00
2021-05-15 06:00:00+00:00,9.729495,57.6110466667,11.1,968.208778565935,0.7927075082456,0.838546814259245,0.044039306013644496,13.2445025529785,0.293595373424296,0.0146797686712148,No (reported postion),cruise,2021-05-15 06:00:00
2021-05-15 07:00:00+00:00,9.42941,57.5131033333,11.3,1019.19482214607,0.834550157992216,0.88271405565845,0.0463638976662342,13.9436066684661,0.309092651108228,0.0154546325554114,No (reported postion),cruise,2021-05-15 07:00:00
2021-05-15 08:00:00+00:00,9.1248916667,57.417675,11.1,968.208778565935,0.7927075082456,0.838546814259245,0.044039306013644496,13.2445025529785,0.293595373424296,0.0146797686712148,No (reported postion),cruise,2021-05-15 08:00:00
2021-05-15 09:00:00+00:00,8.8256533333,57.3230866667,11.2,993.474190138335,0.813442040539059,0.860433265013452,0.0451912244743922,13.5909336931393,0.301274829829281,0.0150637414914641,No (reported postion),cruise,2021-05-15 09:00:00
2021-05-15 10:00:00+00:00,8.5402366667,57.2218233333,11.4,1045.37473905731,0.856035196186851,0.9053927070861211,0.0475575108992695,14.302577209630101,0.317050072661797,0.0158525036330898,No (reported postion),cruise,2021-05-15 10:00:00
2021-05-15 11:00:00+00:00,8.2950583333,57.0902033333,11.4,1045.37473905731,0.856035196186851,0.9053927070861211,0.0475575108992695,14.302577209630101,0.317050072661797,0.0158525036330898,No (reported postion),cruise,2021-05-15 11:00:00
2021-05-15 12:00:00+00:00,8.0867716667,56.9393066667,11.3,1019.19482214607,0.834550157992216,0.88271405565845,0.0463638976662342,13.9436066684661,0.309092651108228,0.0154546325554114,No (reported postion),cruise,2021-05-15 12:00:00
2021-05-15 13:00:00+00:00,7.8823533333,56.783535,12.0,1212.32683371607,0.993047553505586,1.0500168620336698,0.0551693085280881,16.5917702567778,0.367795390187254,0.0183897695093627,No (reported postion),cruise,2021-05-15 13:00:00
2021-05-15 14:00:00+00:00,7.6732066667,56.62208,11.9,1183.30585355216,0.9692309436446289,1.02487710718044,0.0538461635358127,16.1938439764971,0.35897442357208503,0.017948721178604198,No (reported postion),cruise,2021-05-15 14:00:00
2021-05-15 15:00:00+00:00,7.4569183333,56.4651216667,11.6,1099.128685463,0.900149377127693,0.9519576758570101,0.0500082987293163,15.039633912154201,0.333388658195442,0.016669432909772103,No (reported postion),cruise,2021-05-15 15:00:00
2021-05-15 16:00:00+00:00,7.2534383333,56.3028333333,11.9,1183.30585355216,0.9692309436446289,1.02487710718044,0.0538461635358127,16.1938439764971,0.35897442357208503,0.017948721178604198,No (reported postion),cruise,2021-05-15 16:00:00
2021-05-15 17:00:00+00:00,7.0588733333,56.120505,11.9,1183.30585355216,0.9692309436446289,1.02487710718044,0.0538461635358127,16.1938439764971,0.35897442357208503,0.017948721178604198,No (reported postion),cruise,2021-05-15 17:00:00
2021-05-15 18:00:00+00:00,6.879055,55.9680833333,11.9,1183.30585355216,0.9692309436446289,1.02487710718044,0.0538461635358127,16.1938439764971,0.35897442357208503,0.017948721178604198,No (reported postion),cruise,2021-05-15 18:00:00
2021-05-15 19:00:00+00:00,6.67781,55.8024516667,12.1,1241.83555006069,1.0172644331804999,1.07557912391275,0.056514690732250204,16.996384217593498,0.376764604881668,0.0188382302440834,No (reported postion),cruise,2021-05-15 19:00:00
2021-05-15 20:00:00+00:00,6.40243,55.5683,10.7,871.618047266221,0.7134385190330691,0.7548739923126839,0.0396354732796149,11.9200817305733,0.264236488530766,0.0132118244265383,No (reported postion),cruise,2021-05-15 20:00:00
2021-05-15 21:00:00+00:00,6.40156416666667,55.5675458333333,10.3625,797.208897049204,0.65237325897655,0.690416217808581,0.0362429588320306,10.8998075634889,0.241619725546871,0.0120809862773435,Linear (small gap),cruise,2021-05-15 21:00:00
2021-05-15 22:00:00+00:00,6.40069833333333,55.5667916666667,10.025,725.773392005746,0.59374837641809,0.628534397330206,0.0329860209121161,9.92030705587792,0.219906806080774,0.0109953403040387,Linear (small gap),cruise,2021-05-15 22:00:00
2021-05-15 23:00:00+00:00,6.3998325,55.5660375,9.6875,658.9894043294589,0.538940848537854,0.570682006789957,0.029941158252103,9.00458664780614,0.199607721680687,0.00998038608403434,Linear (small gap),cruise,2021-05-15 23:00:00
2021-05-16 00:00:00+00:00,6.39896666666667,55.5652833333333,9.35,596.700336802245,0.48782216090153796,0.516723392062735,0.0271012311611966,8.15049912893994,0.180674874407977,0.009033743720398849,Linear (small gap),cruise,2021-05-16 00:00:00
2021-05-16 01:00:00+00:00,6.39810083333333,55.5645291666667,9.0125,538.749592206007,0.440263799074838,0.46652289902344,0.024459099948602098,7.3558972889457,0.163060666324014,0.00815303331620071,Linear (small gap),cruise,2021-05-16 01:00:00
2021-05-16 02:00:00+00:00,6.397235,55.563775,8.675,484.980573322648,0.39613724862344996,0.41994487354697496,0.022007624923525,6.61863391748981,0.146717499490167,0.00733587497450833,Linear (small gap),cruise,2021-05-16 02:00:00
2021-05-16 03:00:00+00:00,6.39636916666667,55.5630208333333,8.3375,435.236682934073,0.355313995113069,0.376853661508239,0.0197396663951705,5.936561804238661,0.13159777596780298,0.006579888798390159,Linear (small gap),cruise,2021-05-16 03:00:00
2021-05-16 04:00:00+00:00,6.39550333333333,55.5622666666667,8.0,389.361323822183,0.31766552410939103,0.337113608782135,0.0176480846727439,5.307533738858631,0.11765389781829301,0.00588269489091464,Linear (small gap),cruise,2021-05-16 04:00:00
2021-05-16 05:00:00+00:00,6.3946375,55.5615125,7.6625,347.197898768884,0.283063321178111,0.300589061243562,0.0157257400654506,4.72940251101611,0.10483826710300401,0.0052419133551502095,Linear (small gap),cruise,2021-05-16 05:00:00
2021-05-16 06:00:00+00:00,6.39377166666667,55.5607583333333,7.325,308.589810556077,0.251378871884926,0.26714436476742204,0.0139654928824959,4.200020910377489,0.093103285883306,0.0046551642941653005,Linear (small gap),cruise,2021-05-16 06:00:00
2021-05-16 07:00:00+00:00,6.39290583333333,55.5600041666667,6.9875,273.380461965665,0.24339286459303902,0.236643865228616,0.0125714075017467,3.78075982168819,0.0852174104693896,0.00450727527024147,Linear (small gap),cruise,2021-05-16 07:00:00
2021-05-16 08:00:00+00:00,6.39204,55.55925,6.65,241.413255779553,0.23557297882977,0.208951908502045,0.0113578686277446,3.41579678821348,0.07753967059024851,0.004423147451097831,Linear (small gap),cruise,2021-05-16 08:00:00
2021-05-16 09:00:00+00:00,6.39117416666667,55.5584958333333,6.3125,212.531594779644,0.245423290266158,0.183932840462609,0.0104423922586051,3.14047389587492,0.0737684491756158,0.00475250078491535,Linear (small gap),cruise,2021-05-16 09:00:00
2021-05-16 10:00:00+00:00,6.39030833333333,55.5577416666667,5.975,186.57888174784,0.245138497108605,0.161451006985211,0.00952514095645772,2.8646172052801697,0.0692232663441313,0.00491375392440374,Linear (small gap),cruise,2021-05-16 10:00:00
2021-05-16 11:00:00+00:00,6.3894425,55.5569875,5.6375,163.398519466045,0.229055101835834,0.14137075394475,0.00856591156908397,2.5761359093663,0.0630216282258791,0.00462996918595712,Linear (small gap),cruise,2021-05-16 11:00:00
2021-05-16 12:00:00+00:00,6.38857666666667,55.5562333333333,5.3,142.833910716163,0.235623075801646,0.123556427216129,0.008021114565356511,2.41229215341593,0.0614617009887604,0.00513142912785227,Linear (small gap),cruise,2021-05-16 12:00:00
2021-05-16 13:00:00+00:00,6.38771083333333,55.5554791666667,4.9625,145.425454230162,0.238830405465053,0.12571384333007998,0.00817289856992713,2.45794009426708,0.0630413261616991,0.00532864436003299,Linear (small gap),maneuver,2021-05-16 13:00:00
2021-05-16 14:00:00+00:00,6.386845,55.554725,4.625,129.657417430985,0.22789705417250097,0.112054601725929,0.00758880856639404,2.28227925300482,0.059554872814349305,0.0053304827632945995,Linear (small gap),maneuver,2021-05-16 14:00:00
2021-05-16 15:00:00+00:00,6.38597916666667,55.5539708333333,4.2875,116.030609147828,0.219482405570403,0.100250223729881,0.00715462681187802,2.1517022326865898,0.0575966827722491,0.005451995703940929,Linear (small gap),maneuver,2021-05-16 15:00:00
2021-05-16 16:00:00+00:00,6.38511333333333,55.5532166666667,3.95,104.38877757006199,0.21511290555451398,0.09016535442999281,0.0069066017521202195,2.07711049102411,0.057210857960939596,0.00579184004658324,Linear (small gap),maneuver,2021-05-16 16:00:00
2021-05-16 17:00:00+00:00,6.3842475,55.5524625,3.6125,94.57567088705899,0.218693848314266,0.0816646389143216,0.00695161819104312,2.09064885922763,0.0600308373680747,0.00656882425472416,Linear (small gap),maneuver,2021-05-16 17:00:00
2021-05-16 18:00:00+00:00,6.38338166666667,55.5517083333333,3.275,86.4350372881907,0.238020068868606,0.07461272227092511,0.00772299495338858,2.32263483773119,0.0707251738087873,0.00855925364382794,Linear (small gap),maneuver,2021-05-16 18:00:00
2021-05-16 19:00:00+00:00,6.38251583333333,55.5509541666667,2.9375,58.9306249628283,0.169086525160022,0.050874249587860396,0.00542461976798914,1.63141513501167,0.050046764735263996,0.00612695800475234,Linear (small gap),anchor,2021-05-16 19:00:00
2021-05-16 20:00:00+00:00,6.38165,55.5502,2.6,53.666182100343505,0.127178999759269,0.0463138659531851,0.00431332628227616,1.2972016620728801,0.0383817834381472,0.00443241545418352,No (reported postion),anchor,2021-05-16 20:00:00
2021-05-16 21:00:00+00:00,5.9326171875,55.0634765625,12.8541707584443,1337.8883999999998,1.096092,1.158786,0.060894,18.3134297850015,0.40596,0.020297999999999997,Routed (large gap),cruise,2021-05-16 21:00:00
2021-05-16 22:00:00+00:00,5.56942210477941,54.7002814797794,12.8541707584443,1337.8883999999998,1.096092,1.158786,0.060894,18.3134297850015,0.40596,0.020297999999999997,Routed (large gap),cruise,2021-05-16 22:00:00
2021-05-16 23:00:00+00:00,5.20751953125,54.33837890625,12.8541707584443,1337.8883999999998,1.096092,1.158786,0.060894,18.3134297850015,0.40596,0.020297999999999997,Routed (large gap),cruise,2021-05-16 23:00:00
2021-05-17 00:00:00+00:00,4.80154854910714,54.0286690848214,12.8541707584443,1337.8883999999998,1.096092,1.158786,0.060894,18.3134297850015,0.40596,0.020297999999999997,Routed (large gap),cruise,2021-05-17 00:00:00
2021-05-17 01:00:00+00:00,4.33907645089286,53.7712751116071,12.8541707584443,1337.8883999999998,1.096092,1.158786,0.060894,18.3134297850015,0.40596,0.020297999999999997,Routed (large gap),cruise,2021-05-17 01:00:00
2021-05-17 02:00:00+00:00,3.88916015625,53.545166015625,12.8541707584443,1337.8883999999998,1.096092,1.158786,0.060894,18.3134297850015,0.40596,0.020297999999999997,Routed (large gap),cruise,2021-05-17 02:00:00
2021-05-17 03:00:00+00:00,3.5321044921875,53.19580078125,12.8541707584443,1337.8883999999998,1.096092,1.158786,0.060894,18.3134297850015,0.40596,0.020297999999999997,Routed (large gap),cruise,2021-05-17 03:00:00
2021-05-17 04:00:00+00:00,3.25583065257353,52.8338982077206,12.8541707584443,1337.8883999999998,1.096092,1.158786,0.060894,18.3134297850015,0.40596,0.020297999999999997,Routed (large gap),cruise,2021-05-17 04:00:00
2021-05-17 05:00:00+00:00,2.900390625,52.470703125,12.8541707584443,1337.8883999999998,1.096092,1.158786,0.060894,18.3134297850015,0.40596,0.020297999999999997,Routed (large gap),cruise,2021-05-17 05:00:00
2021-05-17 06:00:00+00:00,2.88246689583,52.4423438125,12.7087536825998,1337.8883999999998,1.096092,1.158786,0.060894,18.3134297850015,0.40596,0.020297999999999997,Linear (small gap),cruise,2021-05-17 06:00:00
2021-05-17 07:00:00+00:00,2.86454316666,52.4139845,12.5633366067554,1337.8883999999998,1.096092,1.158786,0.060894,18.3134297850015,0.40596,0.020297999999999997,Linear (small gap),cruise,2021-05-17 07:00:00
2021-05-17 08:00:00+00:00,2.84661943749,52.3856251875,12.417919530911,1341.80380035836,1.0993052464947,1.16217776018885,0.061072513694149996,18.3671164865399,0.407150091294334,0.0203575045647167,Linear (small gap),cruise,2021-05-17 08:00:00
2021-05-17 09:00:00+00:00,2.82869570832,52.357265875,12.2725024550666,1296.66498281766,1.0622612320995999,1.1230757449940199,0.059014512894422,17.748187640622497,0.393430085962813,0.0196715042981407,Linear (small gap),cruise,2021-05-17 09:00:00
2021-05-17 10:00:00+00:00,2.81077197915,52.3289065625,12.1270853792221,1252.583291031,1.02608476771541,1.08488947703293,0.0570047093175227,17.1437537606476,0.380031395450151,0.019001569772507602,Linear (small gap),cruise,2021-05-17 10:00:00
2021-05-17 11:00:00+00:00,2.79284824998,52.30054725,11.9816683033777,1209.54619909859,0.9907655737283281,1.04760810560212,0.055042531873796,16.5536430955344,0.366950212491973,0.0183475106245987,Linear (small gap),cruise,2021-05-17 11:00:00
2021-05-17 12:00:00+00:00,2.77492452081,52.2721879375,11.8362512275333,1167.54118112065,0.956293370524544,1.0112207799981299,0.0531274094735858,15.977683894202,0.354182729823905,0.0177091364911953,Linear (small gap),cruise,2021-05-17 12:00:00
2021-05-17 13:00:00+00:00,2.75700079164,52.243828625,11.6908341516889,1126.5557111973699,0.9226578784902429,0.975716649517479,0.0512587710272357,15.415704405569501,0.34172514018157196,0.0170862570090786,Linear (small gap),cruise,2021-05-17 13:00:00
2021-05-17 14:00:00+00:00,2.73907706247,52.2154693125,11.5454170758444,1086.57726342897,0.889848818011616,0.941084863456705,0.0494360454450898,14.8675328785561,0.32957363630059805,0.0164786818150299,Linear (small gap),cruise,2021-05-17 14:00:00
2021-05-17 15:00:00+00:00,2.7211533333,52.18711,11.4,1045.37473905731,0.856035196186851,0.9053927070861211,0.0475575108992695,14.302577209630101,0.317050072661797,0.0158525036330898,No (reported postion),cruise,2021-05-17 15:00:00
2021-05-17 16:00:00+00:00,2.689825,52.1439966667,11.2,993.474190138335,0.813442040539059,0.860433265013452,0.0451912244743922,13.5909336931393,0.301274829829281,0.0150637414914641,No (reported postion),cruise,2021-05-17 16:00:00
2021-05-17 17:00:00+00:00,2.5754033333,51.9872383333,10.6,848.567770847901,0.694521878811348,0.7349064276342,0.038584548822852595,11.6040238061759,0.257230325485684,0.012861516274284201,No (reported postion),cruise,2021-05-17 17:00:00
2021-05-17 18:00:00+00:00,2.4584683333,51.8298833333,10.4,803.755654421984,0.6577459777931179,0.696087421003846,0.0365414432107288,10.989574580127801,0.24360962140485798,0.0121804810702429,No (reported postion),cruise,2021-05-17 18:00:00
