timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-04-04 02:00:00+00:00,11.9683666667,57.1400833333,12.9,1372.7942702139198,3.90510405093676,0.00811060072117635,0.060078523860565496,3.90510405093676,0.0901177857908483,25.5333726407403,No (reported postion),cruise,2021-04-04 02:00:00
2021-04-04 03:00:00+00:00,11.7825,57.3223666667,12.5,1258.48891993743,3.57994659938438,0.007435273706413711,0.0550761015289905,3.57994659938438,0.0826141522934857,23.407343149821003,No (reported postion),cruise,2021-04-04 03:00:00
2021-04-04 04:00:00+00:00,11.5545,57.4908166667,12.6,1286.39205329857,3.65932093936135,0.00760012810482741,0.0562972452209438,3.65932093936135,0.0844458678314157,23.926329218901103,No (reported postion),cruise,2021-04-04 04:00:00
2021-04-04 05:00:00+00:00,11.3893833333,57.6700333333,12.7,1314.7416273449999,3.73996524190043,0.0077676201177932,0.0575379267984681,3.73996524190043,0.0863068901977022,24.453618889349,No (reported postion),cruise,2021-04-04 05:00:00
2021-04-04 06:00:00+00:00,11.31815,57.87765,12.5,1258.48891993743,3.57994659938438,0.007435273706413711,0.0550761015289905,3.57994659938438,0.0826141522934857,23.407343149821003,No (reported postion),cruise,2021-04-04 06:00:00
2021-04-04 07:00:00+00:00,11.2365,58.0901,13.6,1448.2421399999998,4.119726,0.008556354,0.0633804,4.119726,0.0950706,26.93667,No (reported postion),cruise,2021-04-04 07:00:00
2021-04-04 08:00:00+00:00,11.2750166667,58.2779166667,13.0,1346.0959721183901,3.82915703228426,0.00795286460551347,0.0589101081889887,3.82915703228426,0.088365162283483,25.0367959803202,No (reported postion),cruise,2021-04-04 08:00:00
2021-04-04 09:00:00+00:00,11.4357166667,58.3528166667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-04-04 09:00:00
2021-04-04 10:00:00+00:00,11.435869697,58.3529992424545,0.05,219.360070606849,0.624001948254621,0.0012960004171520601,0.00960001430677065,0.6240009299400919,0.0144000337893169,4.08002781477235,Linear (small gap),anchor,2021-04-04 10:00:00
2021-04-04 11:00:00+00:00,11.4360227273,58.3531818182091,0.1,219.360564854789,0.624015586036965,0.00129600333721648,0.00960011445416519,0.624007439520737,0.0144002703145348,4.08022251817882,Linear (small gap),anchor,2021-04-04 11:00:00
2021-04-04 12:00:00+00:00,11.4361757576,58.3533643939636,0.15,219.361906384914,0.6240526028747581,0.0012960112631056199,0.009600386282807509,0.624025108382488,0.0144009123115551,4.08075099885351,Linear (small gap),anchor,2021-04-04 12:00:00
2021-04-04 13:00:00+00:00,11.4363287879,58.3535469697182,0.2,219.364518838315,0.624124688295724,0.00129602669773184,0.00960091563332149,0.6240595161658969,0.0144021625162787,4.08178014543054,Linear (small gap),anchor,2021-04-04 13:00:00
2021-04-04 14:00:00+00:00,11.4364818182,58.3537295454727,0.25,219.36882585608302,0.6242435318275861,0.00129605214400749,0.00960178834633104,0.624116242511518,0.0144042236646069,4.0834768465440305,Linear (small gap),anchor,2021-04-04 14:00:00
2021-04-04 15:00:00+00:00,11.4366348485,58.3539121212273,0.3,219.375251079311,0.624420822998068,0.00129609010484495,0.00960309026246004,0.624200867059903,0.0144072984924407,4.08600799082809,Linear (small gap),anchor,2021-04-04 15:00:00
2021-04-04 16:00:00+00:00,11.4367878788,58.3540946969818,0.35,219.384218149092,0.624668251334895,0.0012961430831565598,0.009604907222332381,0.6243189694516049,0.0144115897356813,4.08954046691682,Linear (small gap),anchor,2021-04-04 16:00:00
2021-04-04 17:00:00+00:00,11.4369409091,58.3542772727364,0.4,219.396150706516,0.624997506365791,0.0012962135818546901,0.00960732506657195,0.624476129327176,0.0144173001302299,4.09424116344435,Linear (small gap),anchor,2021-04-04 17:00:00
2021-04-04 18:00:00+00:00,11.4370939394,58.3544598484909,0.45,219.411472392676,0.625420277618479,0.0012963041038517,0.00961042963580263,0.624677926327171,0.014424632411987399,4.10027696904479,Linear (small gap),anchor,2021-04-04 18:00:00
2021-04-04 19:00:00+00:00,11.4372469697,58.3546424242455,0.5,219.430606848664,0.625948254620685,0.00129641715205994,0.00961430677064833,0.624929940092141,0.0144337893168552,4.10781477235225,Linear (small gap),anchor,2021-04-04 19:00:00
2021-04-04 20:00:00+00:00,11.4374,58.354825,0.55,219.453977715572,0.626593126900132,0.00129655522939178,0.009619042311732929,0.6252377502626401,0.0144449735807342,4.11702146200085,Linear (small gap),anchor,2021-04-04 20:00:00
2021-04-04 21:00:00+00:00,11.4375530303,58.3550075757545,0.6,219.482008634491,0.627366583984543,0.0012967208387595801,0.00962472209968031,0.62560693647922,0.0144583879395257,4.12806392662469,Linear (small gap),anchor,2021-04-04 21:00:00
2021-04-04 22:00:00+00:00,11.4377060606,58.3551901515091,0.65,219.515123246515,0.628280315401645,0.00129691648307569,0.00963143197511438,0.626043078382434,0.0144742351291308,4.141109054857901,Linear (small gap),anchor,2021-04-04 22:00:00
2021-04-04 23:00:00+00:00,11.4378590909,58.3553727272636,0.7,219.553745192734,0.629346010679159,0.0012971446652524801,0.00963925777865901,0.626551755612836,0.0144927178854506,4.15632373533458,Linear (small gap),anchor,2021-04-04 23:00:00
2021-04-05 00:00:00+00:00,11.4380121212,58.3555553030182,0.75,219.598298114241,0.630575359344811,0.0012974078882022999,0.00964828535093811,0.627138547810977,0.014514038944386201,4.17387485668885,Linear (small gap),anchor,2021-04-05 00:00:00
2021-04-05 01:00:00+00:00,11.4381651515,58.3557378787727,0.8,219.649205652128,0.631980050926325,0.00129770865483752,0.00965860053257555,0.627809034617411,0.0145384010418388,4.1939293075548205,Linear (small gap),anchor,2021-04-05 01:00:00
2021-04-05 02:00:00+00:00,11.4383181818,58.3559204545273,0.85,219.70689144748602,0.633571774951425,0.0012980494680704898,0.009670289164195241,0.6285687956726901,0.014566006913709502,4.216653976566611,Linear (small gap),anchor,2021-04-05 02:00:00
2021-04-05 03:00:00+00:00,11.4384712121,58.3561030302818,0.9,219.77177914140802,0.635362220947834,0.00129843283081357,0.009683437086421049,0.629423410617368,0.014597059295899401,4.24221575235833,Linear (small gap),anchor,2021-04-05 03:00:00
2021-04-05 04:00:00+00:00,11.4386242424,58.3562856060364,0.95,219.844292374986,0.637363078443278,0.00129886124597913,0.00969813013987688,0.630378459091997,0.0146317609243097,4.2707815235641,Linear (small gap),anchor,2021-04-05 04:00:00
2021-04-05 05:00:00+00:00,11.4387772727,58.3564681817909,1.0,219.924854789312,0.639586036965479,0.00129933721647952,0.00971445416518663,0.631439520737131,0.0146703145348414,4.30251817881802,Linear (small gap),anchor,2021-04-05 05:00:00
2021-04-05 06:00:00+00:00,11.438930303,58.3566507575455,1.05,220.01389002547702,0.642042786042163,0.00129986324522711,0.00973249500297417,0.632612175193321,0.0147129228633958,4.337592606754209,Linear (small gap),anchor,2021-04-05 06:00:00
2021-04-05 07:00:00+00:00,11.4390833333,58.3568333333,1.1,220.11182172457399,0.644745015201053,0.00130044183513425,0.009752338493863399,0.6339020021011209,0.0147597886458739,4.37617169600678,No (reported postion),anchor,2021-04-05 07:00:00
2021-04-05 08:00:00+00:00,11.39125,58.3372666667,8.6,464.389277870612,1.32101982764069,0.0027436565650998997,0.0203233819637029,1.32101982764069,0.0304850729455544,8.63743733457375,No (reported postion),cruise,2021-04-05 08:00:00
2021-04-05 09:00:00+00:00,11.2093166667,58.2217166667,9.5,589.4023749863479,1.67663695291521,0.0034822459791315897,0.025794414660234,1.67663695291521,0.0386916219903511,10.9626262305995,No (reported postion),cruise,2021-04-05 09:00:00
2021-04-05 10:00:00+00:00,11.2572,58.0461166667,10.7,797.0814056631,2.26740881260838,0.0047092336877251,0.0348832125016674,2.26740881260838,0.052324818752501105,14.8253653132086,No (reported postion),cruise,2021-04-05 10:00:00
2021-04-05 11:00:00+00:00,11.3162166667,57.8625333333,11.8,1075.36969847431,3.0590385295768203,0.00635338771527493,0.0470621312242587,3.0590385295768203,0.070593196836388,20.001405770309898,No (reported postion),cruise,2021-04-05 11:00:00
2021-04-05 12:00:00+00:00,11.3809,57.66465,12.3,1204.0078025508901,3.42496749084499,0.00711339401944728,0.052691807551461405,3.42496749084499,0.079037711327192,22.3940182093711,No (reported postion),cruise,2021-04-05 12:00:00
2021-04-05 13:00:00+00:00,11.5484333333,57.4775833333,12.8,1343.5411852567702,3.82188958606958,0.007937770678759901,0.0587983013241474,3.82188958606958,0.0881974519862211,24.9892780627627,No (reported postion),cruise,2021-04-05 13:00:00
2021-04-05 14:00:00+00:00,11.7635666667,57.3018166667,12.5,1258.48891993743,3.57994659938438,0.007435273706413711,0.0550761015289905,3.57994659938438,0.0826141522934857,23.407343149821003,No (reported postion),cruise,2021-04-05 14:00:00
2021-04-05 15:00:00+00:00,11.9234166667,57.1101166667,12.9,1372.7942702139198,3.90510405093676,0.00811060072117635,0.060078523860565496,3.90510405093676,0.0901177857908483,25.5333726407403,No (reported postion),cruise,2021-04-05 15:00:00
2021-04-05 16:00:00+00:00,12.0433333333,56.9085666667,12.9,1372.7942702139198,3.90510405093676,0.00811060072117635,0.060078523860565496,3.90510405093676,0.0901177857908483,25.5333726407403,No (reported postion),cruise,2021-04-05 16:00:00
2021-04-05 17:00:00+00:00,12.1428,56.7043166667,12.3,1204.0078025508901,3.42496749084499,0.00711339401944728,0.052691807551461405,3.42496749084499,0.079037711327192,22.3940182093711,No (reported postion),cruise,2021-04-05 17:00:00
2021-04-05 18:00:00+00:00,12.24175,56.50535,12.4,1231.02868408156,3.50183214290158,0.00727303598910328,0.0538743406600243,3.50183214290158,0.08081151099003639,22.8965947805103,No (reported postion),cruise,2021-04-05 18:00:00
2021-04-05 19:00:00+00:00,12.3342166667,56.3137166667,11.6,986.789581217892,2.80706007786271,0.00583004785402256,0.0431855396594263,2.80706007786271,0.0647783094891395,18.3538543552562,No (reported postion),cruise,2021-04-05 19:00:00
2021-04-05 20:00:00+00:00,12.4848,56.1343333333,12.9,1317.67756281332,3.74831691828734,0.00778496590721216,0.0576664141274975,3.74831691828734,0.08649962119124621,24.508226004186398,No (reported postion),cruise,2021-04-05 20:00:00
2021-04-05 21:00:00+00:00,12.7111333333,55.9397833333,14.0,1448.2421399999998,4.119726,0.008556354,0.0633804,4.119726,0.0950706,26.93667,No (reported postion),cruise,2021-04-05 21:00:00
2021-04-05 22:00:00+00:00,12.8470333333,55.7410833333,13.1,1374.95496815913,3.91125045647017,0.00812336633266881,0.0601730839456949,3.91125045647017,0.09025962591854239,25.5735606769203,No (reported postion),cruise,2021-04-05 22:00:00
2021-04-05 23:00:00+00:00,12.9228166667,55.70075,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-04-05 23:00:00
2021-04-06 00:00:00+00:00,12.9225,55.70065,0.1,219.360564854789,0.624015586036965,0.00129600333721648,0.00960011445416519,0.624007439520737,0.0144002703145348,4.08022251817882,No (reported postion),anchor,2021-04-06 00:00:00
2021-04-06 01:00:00+00:00,12.9225333333,55.7006666667,0.1,219.360564854789,0.624015586036965,0.00129600333721648,0.00960011445416519,0.624007439520737,0.0144002703145348,4.08022251817882,No (reported postion),anchor,2021-04-06 01:00:00
2021-04-06 02:00:00+00:00,12.92235,55.70065,0.1,219.360564854789,0.624015586036965,0.00129600333721648,0.00960011445416519,0.624007439520737,0.0144002703145348,4.08022251817882,No (reported postion),anchor,2021-04-06 02:00:00
2021-04-06 03:00:00+00:00,12.922,55.70055,0.1,219.360564854789,0.624015586036965,0.00129600333721648,0.00960011445416519,0.624007439520737,0.0144002703145348,4.08022251817882,No (reported postion),anchor,2021-04-06 03:00:00
2021-04-06 04:00:00+00:00,12.9215,55.7005333333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-04-06 04:00:00
2021-04-06 05:00:00+00:00,12.92165,55.7005166667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-04-06 05:00:00
2021-04-06 06:00:00+00:00,12.9496166667,55.6728666667,10.8,816.664356353757,2.32311523689253,0.00482493164585371,0.035740234413731205,2.32311523689253,0.0536103516205967,15.189599625835701,No (reported postion),cruise,2021-04-06 06:00:00
2021-04-06 07:00:00+00:00,13.02085,55.63535,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-04-06 07:00:00
2021-04-06 08:00:00+00:00,13.02085,55.63535,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-04-06 08:00:00
2021-04-06 09:00:00+00:00,13.02085,55.63535,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-04-06 09:00:00
2021-04-06 10:00:00+00:00,13.02085,55.63535,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-04-06 10:00:00
2021-04-06 11:00:00+00:00,13.02085,55.63535,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-04-06 11:00:00
2021-04-06 12:00:00+00:00,13.02085,55.6353333333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-04-06 12:00:00
2021-04-06 13:00:00+00:00,13.02085,55.6353333333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-04-06 13:00:00
2021-04-06 14:00:00+00:00,13.02085,55.6353333333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-04-06 14:00:00
2021-04-06 15:00:00+00:00,13.02085,55.63535,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-04-06 15:00:00
2021-04-06 16:00:00+00:00,13.02085,55.6353333333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-04-06 16:00:00
2021-04-06 17:00:00+00:00,13.02085,55.6353333333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-04-06 17:00:00
2021-04-06 18:00:00+00:00,12.9322833333,55.6858833333,13.1,1374.95496815913,3.91125045647017,0.00812336633266881,0.0601730839456949,3.91125045647017,0.09025962591854239,25.5735606769203,No (reported postion),cruise,2021-04-06 18:00:00
2021-04-06 19:00:00+00:00,12.7403166667,55.8621666667,11.6,986.789581217892,2.80706007786271,0.00583004785402256,0.0431855396594263,2.80706007786271,0.0647783094891395,18.3538543552562,No (reported postion),cruise,2021-04-06 19:00:00
2021-04-06 20:00:00+00:00,12.6620166667,56.0390166667,10.7,797.0814056631,2.26740881260838,0.0047092336877251,0.0348832125016674,2.26740881260838,0.052324818752501105,14.8253653132086,No (reported postion),cruise,2021-04-06 20:00:00
2021-04-06 21:00:00+00:00,12.4494166667,56.18545,12.3,1156.2296372225899,3.2890558608082503,0.00683111601860175,0.05060085939705,3.2890558608082503,0.07590128909557499,21.5053652437462,No (reported postion),cruise,2021-04-06 21:00:00
2021-04-06 22:00:00+00:00,12.3544333333,56.38795,12.6,1286.39205329857,3.65932093936135,0.00760012810482741,0.0562972452209438,3.65932093936135,0.0844458678314157,23.926329218901103,No (reported postion),cruise,2021-04-06 22:00:00
2021-04-06 23:00:00+00:00,12.2583,56.5905,12.5,1258.48891993743,3.57994659938438,0.007435273706413711,0.0550761015289905,3.57994659938438,0.0826141522934857,23.407343149821003,No (reported postion),cruise,2021-04-06 23:00:00
2021-04-07 00:00:00+00:00,12.1495333333,56.7837166667,11.7,1050.91053611405,2.98946104365046,0.0062088806291202,0.0459917083638533,2.98946104365046,0.06898756254577999,19.5464760546377,No (reported postion),cruise,2021-04-07 00:00:00
2021-04-07 01:00:00+00:00,12.0866833333,56.97495,11.1,912.7371440143111,2.59640763067528,0.00539253892524866,0.0399447327796197,2.59640763067528,0.0599170991694296,16.976511431338402,No (reported postion),cruise,2021-04-07 01:00:00
2021-04-07 02:00:00+00:00,11.96585,57.1543333333,11.5,1003.2323244082401,2.85383374558142,0.0059271931638998805,0.0439051345474065,2.85383374558142,0.0658577018211098,18.6596821826478,No (reported postion),cruise,2021-04-07 02:00:00
2021-04-07 03:00:00+00:00,11.7795166667,57.3201166667,12.2,1177.4227321654,3.3493425641466503,0.00695632686399689,0.0515283471407177,3.3493425641466503,0.0772925207110766,21.899547534805,No (reported postion),cruise,2021-04-07 03:00:00
2021-04-07 04:00:00+00:00,11.5668666667,57.4811,11.6,1026.86592581871,2.92106280867465,0.0060668227564781305,0.0449394278257639,2.92106280867465,0.0674091417386459,19.0992568259497,No (reported postion),cruise,2021-04-07 04:00:00
2021-04-07 05:00:00+00:00,11.39415,57.6599833333,12.9,1372.7942702139198,3.90510405093676,0.00811060072117635,0.060078523860565496,3.90510405093676,0.0901177857908483,25.5333726407403,No (reported postion),cruise,2021-04-07 05:00:00
2021-04-07 06:00:00+00:00,11.3180833333,57.87415,13.4,1448.2421399999998,4.119726,0.008556354,0.0633804,4.119726,0.0950706,26.93667,No (reported postion),cruise,2021-04-07 06:00:00
2021-04-07 07:00:00+00:00,11.2289166667,58.0936,13.2,1404.25794006427,3.9946068316926597,0.008296491111977061,0.061455489718348605,3.9946068316926597,0.0921832345775229,26.1185831302982,No (reported postion),cruise,2021-04-07 07:00:00
2021-04-07 08:00:00+00:00,11.2829,58.28235,12.6,1235.03196402472,3.5132200289543296,0.00729668775244361,0.0540495389069897,3.5132200289543296,0.0810743083604846,22.971054035470598,No (reported postion),cruise,2021-04-07 08:00:00
2021-04-07 09:00:00+00:00,11.29249375,58.2868708333313,11.8875,1448.2421399999998,4.119726,0.008556354,0.0633804,4.119726,0.0950706,26.93667,Linear (small gap),cruise,2021-04-07 09:00:00
2021-04-07 10:00:00+00:00,11.3020875,58.2913916666625,11.175,1448.2421399999998,4.119726,0.008556354,0.0633804,4.119726,0.0950706,26.93667,Linear (small gap),cruise,2021-04-07 10:00:00
2021-04-07 11:00:00+00:00,11.31168125,58.2959124999938,10.4625,1370.8331934745,3.8995254956605,0.0080990144909872,0.0599926999332385,3.8995254956605,0.0899890498998577,25.496897471626397,Linear (small gap),cruise,2021-04-07 11:00:00
2021-04-07 12:00:00+00:00,11.321275,58.300433333325,9.75,1129.4548124590199,3.21289115141517,0.006672927776016121,0.0494290946371565,3.21289115141517,0.0741436419557347,21.0073652207915,Linear (small gap),cruise,2021-04-07 12:00:00
2021-04-07 13:00:00+00:00,11.33086875,58.3049541666563,9.0375,920.897893925595,2.6196220177314498,0.00544075342144225,0.0403018771958685,2.6196220177314498,0.0604528157938027,17.1282978082441,Linear (small gap),cruise,2021-04-07 13:00:00
2021-04-07 14:00:00+00:00,11.3404625,58.3094749999875,8.325,742.763946385138,2.11289525229908,0.00438832090862117,0.0325060808046012,2.11289525229908,0.048759121206901804,13.815084341955501,Linear (small gap),cruise,2021-04-07 14:00:00
2021-04-07 15:00:00+00:00,11.35005625,58.3139958333187,7.6125,592.654478348581,1.6858880128077798,0.0035014597189084702,0.025936738658581197,1.6858880128077798,0.038905107987871904,11.023113929896999,Linear (small gap),cruise,2021-04-07 15:00:00
2021-04-07 16:00:00+00:00,11.35965,58.31851666665,6.9,468.170998326852,1.33177745694728,0.0027659993336597404,0.020488883953035098,1.33177745694728,0.0307333259295526,8.707775680039909,Linear (small gap),cruise,2021-04-07 16:00:00
2021-04-07 17:00:00+00:00,11.36924375,58.3230374999813,6.1875,366.915014830877,1.0437407424073102,0.0021677692342305602,0.016057549883189397,1.0437407424073102,0.0240863248247841,6.82445870035548,Linear (small gap),cruise,2021-04-07 17:00:00
2021-04-07 18:00:00+00:00,11.3788375,58.3275583333125,5.475,286.488036371585,1.0264965878974102,0.00169259890197654,0.0131727912158123,0.856231429027802,0.0205926526363669,6.91412158525811,Linear (small gap),cruise,2021-04-07 18:00:00
2021-04-07 19:00:00+00:00,11.38843125,58.3320791666438,4.7625,224.491571459903,1.03932248034434,0.00132631781825326,0.011235212068012099,0.730288784420787,0.018498559677942398,7.5505213581424995,Linear (small gap),cruise,2021-04-07 19:00:00
2021-04-07 20:00:00+00:00,11.398025,58.336599999975,4.05,178.527128606758,0.979835428961578,0.0010547554644163,0.00974080550419314,0.633152357772554,0.016731790526769402,7.89504010992316,Linear (small gap),cruise,2021-04-07 20:00:00
2021-04-07 21:00:00+00:00,11.40761875,58.3411208333062,3.3375,146.196216323078,1.05752167859478,0.000863741321821251,0.00985040488680039,0.640276317642025,0.0185785547054002,10.8806883075607,Linear (small gap),cruise,2021-04-07 21:00:00
2021-04-07 22:00:00+00:00,11.4172125,58.3456416666375,2.625,229.577031648082,0.905918531908791,0.00135636320667357,0.011670234421471401,0.758565237395639,0.0192894197405593,8.10488448053447,Linear (small gap),anchor,2021-04-07 22:00:00
2021-04-07 23:00:00+00:00,11.42680625,58.3501624999688,1.9125,223.311310394023,0.7330284990560729,0.0013193447222404,0.0104006375109114,0.676041438209239,0.0162909225014721,5.63657420182909,Linear (small gap),anchor,2021-04-07 23:00:00
2021-04-08 00:00:00+00:00,11.4364,58.3546833333,1.2,220.33606907593102,0.650932671876348,0.0013017667100766199,0.00979777679744249,0.636855491833762,0.014867103516206001,4.46451141299753,No (reported postion),anchor,2021-04-08 00:00:00
2021-04-08 01:00:00+00:00,11.2625,58.271,9.7,620.637715125721,1.7654902180819199,0.00366678737601629,0.0271613879704911,1.7654902180819199,0.0407420819557366,11.5435898874587,No (reported postion),cruise,2021-04-08 01:00:00
2021-04-08 02:00:00+00:00,11.2418166667,58.0907666667,11.3,920.137280933869,2.61745834838956,0.00543625964665525,0.040268589975224006,2.61745834838956,0.0604028849628361,17.114150739470197,No (reported postion),cruise,2021-04-08 02:00:00
2021-04-08 03:00:00+00:00,11.3091166667,57.8993166667,12.4,1231.02868408156,3.50183214290158,0.00727303598910328,0.0538743406600243,3.50183214290158,0.08081151099003639,22.8965947805103,No (reported postion),cruise,2021-04-08 03:00:00
2021-04-08 04:00:00+00:00,11.3866,57.6958,12.0,1125.54585210976,3.20177157055294,0.0066498332619176394,0.049258024162352906,3.20177157055294,0.0738870362435294,20.934660269,No (reported postion),cruise,2021-04-08 04:00:00
2021-04-08 05:00:00+00:00,11.5213666667,57.5076333333,12.8,1343.5411852567702,3.82188958606958,0.007937770678759901,0.0587983013241474,3.82188958606958,0.0881974519862211,24.9892780627627,No (reported postion),cruise,2021-04-08 05:00:00
2021-04-08 06:00:00+00:00,11.71905,57.3374333333,11.3,957.1839755217729,2.72284281877091,0.005655135085139581,0.0418898895195524,2.72284281877091,0.0628348342793286,17.803203045809802,No (reported postion),cruise,2021-04-08 06:00:00
2021-04-08 07:00:00+00:00,11.8883666667,57.1682333333,11.6,1026.86592581871,2.92106280867465,0.0060668227564781305,0.0449394278257639,2.92106280867465,0.0674091417386459,19.0992568259497,No (reported postion),cruise,2021-04-08 07:00:00
2021-04-08 08:00:00+00:00,11.9968166667,56.9877166667,11.5,1003.2323244082401,2.85383374558142,0.0059271931638998805,0.0439051345474065,2.85383374558142,0.0658577018211098,18.6596821826478,No (reported postion),cruise,2021-04-08 08:00:00
2021-04-08 09:00:00+00:00,12.0953833333,56.8028833333,11.5,1003.2323244082401,2.85383374558142,0.0059271931638998805,0.0439051345474065,2.85383374558142,0.0658577018211098,18.6596821826478,No (reported postion),cruise,2021-04-08 09:00:00
2021-04-08 10:00:00+00:00,12.1832,56.6217,11.4,980.006188702609,2.78776377530283,0.00578997091793664,0.0428886734661973,2.78776377530283,0.06433301019929599,18.2276862231339,No (reported postion),cruise,2021-04-08 10:00:00
2021-04-08 11:00:00+00:00,12.2725166667,56.4393666667,11.3,957.1839755217729,2.72284281877091,0.005655135085139581,0.0418898895195524,2.72284281877091,0.0628348342793286,17.803203045809802,No (reported postion),cruise,2021-04-08 11:00:00
2021-04-08 12:00:00+00:00,12.3546666667,56.2733166667,9.9,653.188037214612,1.85808413212034,0.0038590978128653203,0.0285859097249283,1.85808413212034,0.0428788645873925,12.149011633094501,No (reported postion),cruise,2021-04-08 12:00:00
2021-04-08 13:00:00+00:00,12.4837333333,56.13315,8.7,477.06857332629795,1.35708784534833,0.0028185670634157697,0.020878274543820498,1.35708784534833,0.0313174118157307,8.873266681123711,No (reported postion),cruise,2021-04-08 13:00:00
2021-04-08 14:00:00+00:00,12.6627333333,56.0217333333,8.1,405.296994086741,1.15292361556403,0.00239453366309453,0.0177372863932928,1.15292361556403,0.026605929589939202,7.538346717149451,No (reported postion),cruise,2021-04-08 14:00:00
2021-04-08 15:00:00+00:00,12.7388166667,55.9058166667,6.6,267.503492508033,1.056599400497,0.00158043638899713,0.0127019072848647,0.8256239735162041,0.020118901359516102,7.2709882886656,No (reported postion),cruise,2021-04-08 15:00:00
2021-04-08 16:00:00+00:00,12.78255,55.7976333333,6.5,260.23324651479896,1.02268219161827,0.00153748307568918,0.012339190416930901,0.802047377100508,0.0195271001539399,7.03299511567044,No (reported postion),cruise,2021-04-08 16:00:00
2021-04-08 17:00:00+00:00,12.9080666667,55.6943833333,9.6,604.857366876713,1.7206008248134101,0.0035735555592278398,0.026470781920206198,1.7206008248134101,0.0397061728803094,11.2500823160877,No (reported postion),cruise,2021-04-08 17:00:00
2021-04-08 18:00:00+00:00,13.02085,55.63535,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-04-08 18:00:00
2021-04-08 19:00:00+00:00,13.0208666667,55.6353333333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-04-08 19:00:00
2021-04-08 20:00:00+00:00,13.02085,55.63535,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-04-08 20:00:00
2021-04-08 21:00:00+00:00,13.0208666667,55.63535,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-04-08 21:00:00
2021-04-08 22:00:00+00:00,13.02085,55.63535,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-04-08 22:00:00
2021-04-08 23:00:00+00:00,13.02085,55.63535,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-04-08 23:00:00
2021-04-09 00:00:00+00:00,13.02085,55.63535,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-04-09 00:00:00
2021-04-09 01:00:00+00:00,13.02085,55.6353333333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-04-09 01:00:00
2021-04-09 02:00:00+00:00,13.02085,55.63535,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-04-09 02:00:00
2021-04-09 03:00:00+00:00,13.02085,55.63535,0.1,219.360564854789,0.624015586036965,0.00129600333721648,0.00960011445416519,0.624007439520737,0.0144002703145348,4.08022251817882,No (reported postion),anchor,2021-04-09 03:00:00
2021-04-09 04:00:00+00:00,13.0208666667,55.6353333333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-04-09 04:00:00
2021-04-09 05:00:00+00:00,13.02085,55.63535,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-04-09 05:00:00
2021-04-09 06:00:00+00:00,13.0208666667,55.6353333333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-04-09 06:00:00
