timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-19 07:00:00+00:00,7.1983716667,53.3418483333,1.5,822.8564030612171,0.508522964142759,13.9438319398681,0.0460078655439918,13.552085906773,1.44654239408419,0.009462896488246709,No (reported postion),anchor,2021-03-19 07:00:00
2021-03-19 08:00:00+00:00,7.15013,53.3324583333,11.6,1582.05375189372,1.3629473245842,26.81671846291,0.08071929581023321,39.9685043865487,3.59404666835104,0.0252397652700777,No (reported postion),cruise,2021-03-19 08:00:00
2021-03-19 09:00:00+00:00,6.924895,53.425565,12.2,1782.72198100879,1.54146601275906,30.218491243131,0.0906370007088366,45.2035746219847,4.06348470021827,0.028545666902945497,No (reported postion),cruise,2021-03-19 09:00:00
2021-03-19 10:00:00+00:00,6.51752861111667,53.4076483333333,12.8666666666667,2114.93105985723,1.8370062147000001,35.8501739801167,0.10705590081666701,53.8703071101839,4.8406459719888995,0.0340186336055556,Linear (small gap),cruise,2021-03-19 10:00:00
2021-03-19 11:00:00+00:00,6.11016222223333,53.3897316666667,13.5333333333333,2496.3264183369897,2.1763035682075302,42.315673549732395,0.125905753789307,63.820220446818,5.732872346027221,0.040301917929769095,Linear (small gap),cruise,2021-03-19 11:00:00
2021-03-19 12:00:00+00:00,5.70279583335,53.371815,14.2,2828.85612321547,2.47212900582596,47.9527916110168,0.142340500323664,72.4953174867654,6.51078368198677,0.0457801667745547,Linear (small gap),cruise,2021-03-19 12:00:00
2021-03-19 13:00:00+00:00,5.29542944446667,53.3538983333333,14.8666666666667,3194.12213865688,2.79707735564204,54.1448629436233,0.160393186424558,82.0244455101012,7.36527749076239,0.0517977288081859,Linear (small gap),cruise,2021-03-19 13:00:00
2021-03-19 14:00:00+00:00,4.88806305558333,53.3359816666667,15.5333333333333,3593.66138065009,3.15251589052891,60.9179416917453,0.18013977169605,92.4476998681581,8.29994919361305,0.0583799238986835,Linear (small gap),cruise,2021-03-19 14:00:00
2021-03-19 15:00:00+00:00,4.4806966667,53.318065,16.2,3851.90748637226,3.3822570718962504,65.2957875366896,0.19290317066090298,99.18487250104239,8.90408341128273,0.0626343902203009,No (reported postion),cruise,2021-03-19 15:00:00
2021-03-19 16:00:00+00:00,4.3740616667,53.1709166667,15.9,3661.12848237466,3.21253604692309,62.0616591163678,0.183474224829061,94.20779421725871,8.457779975242211,0.0594914082763536,No (reported postion),cruise,2021-03-19 16:00:00
2021-03-19 17:00:00+00:00,4.19863,53.0932316667,15.5,3417.72353994012,2.9959978773767104,57.935403996678396,0.171444326520928,87.85780062377171,7.888364788657269,0.0554814421736428,No (reported postion),cruise,2021-03-19 17:00:00
2021-03-19 18:00:00+00:00,3.86965166665,52.88821333335,14.85,3184.57918313648,2.78858774117578,53.983088623516295,0.15992154117643198,81.7754871043623,7.3429529490178,0.051640513725477497,Linear (small gap),cruise,2021-03-19 18:00:00
2021-03-19 19:00:00+00:00,3.5406733333,52.683195,14.2,2709.5819015751204,2.36602014308166,45.930828282056,0.13644556350453602,69.38366931845411,6.23175667254806,0.043815187834845504,No (reported postion),cruise,2021-03-19 19:00:00
2021-03-19 20:00:00+00:00,3.3876566667,52.57324,14.5,2862.08809424321,2.50169286802526,48.5161474295925,0.143982937112514,73.3622793529232,6.58852568999235,0.0463276457041715,No (reported postion),cruise,2021-03-19 20:00:00
2021-03-19 21:00:00+00:00,3.09479,52.369305,15.3,3300.63236977828,2.89183110326239,55.950448245500006,0.16565728351457698,84.80310431011131,7.61444475302333,0.053552427838192404,No (reported postion),cruise,2021-03-19 21:00:00
2021-03-19 22:00:00+00:00,2.8616416667,52.2140666667,15.3,3300.63236977828,2.89183110326239,55.950448245500006,0.16565728351457698,84.80310431011131,7.61444475302333,0.053552427838192404,No (reported postion),cruise,2021-03-19 22:00:00
2021-03-19 23:00:00+00:00,2.5929383333,52.0119783333,16.1,3787.521249098,3.32497771748422,64.2042976165049,0.189720984304679,97.50515231906529,8.753459923754798,0.061573661434893,No (reported postion),cruise,2021-03-19 23:00:00
2021-03-20 00:00:00+00:00,2.2888716667,51.811705,16.9,4325.282554622479,3.80338151482066,73.3205477546381,0.21629897304559198,111.534369683145,10.011484724157999,0.0704329910151974,No (reported postion),cruise,2021-03-20 00:00:00
2021-03-20 01:00:00+00:00,1.959215,51.6266166667,16.0,3723.92989348319,3.2684055065583597,63.1262827083065,0.186578083697686,95.8461691582619,8.60469596169049,0.0605260278992288,No (reported postion),cruise,2021-03-20 01:00:00
2021-03-20 02:00:00+00:00,1.7634083333,51.5771116667,12.5,1960.64621233139,1.69975116088789,33.2347026769192,0.09943062004932711,49.845295195626505,4.47971601566815,0.031476873349775704,No (reported postion),cruise,2021-03-20 02:00:00
2021-03-20 03:00:00+00:00,1.488245,51.48909,15.6,3477.4145445551403,3.0491002538052396,58.9472992808442,0.17439445854473498,89.415030699312,8.02800437111747,0.0564648195149118,No (reported postion),cruise,2021-03-20 03:00:00
2021-03-20 04:00:00+00:00,1.0835816667,51.4941633333,14.8,3021.03727179069,2.64309740818282,51.2106895003726,0.151838744899046,77.5089751801368,6.96036725855482,0.0489462482996818,No (reported postion),cruise,2021-03-20 04:00:00
2021-03-20 05:00:00+00:00,0.7560366667,51.454325,5.4,477.437141224138,0.985568542230832,8.091010186484981,0.037886150858705905,17.3589869106423,1.97541994486118,0.0288482011449413,No (reported postion),cruise,2021-03-20 05:00:00
2021-03-20 06:00:00+00:00,0.739575,51.4382366667,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-03-20 06:00:00
2021-03-20 07:00:00+00:00,0.739545,51.43824,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-03-20 07:00:00
2021-03-20 08:00:00+00:00,0.73953,51.438275,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-03-20 08:00:00
2021-03-20 09:00:00+00:00,0.73955,51.4382933333,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-03-20 09:00:00
2021-03-20 10:00:00+00:00,0.73955,51.4382766667,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-03-20 10:00:00
2021-03-20 11:00:00+00:00,0.73959,51.4382416667,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-03-20 11:00:00
2021-03-20 12:00:00+00:00,0.7395516667,51.4382583333,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-03-20 12:00:00
2021-03-20 13:00:00+00:00,0.7395333333,51.4382666667,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-03-20 13:00:00
2021-03-20 14:00:00+00:00,0.7395316667,51.4382566667,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-03-20 14:00:00
2021-03-20 15:00:00+00:00,0.739555,51.4382575,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,Linear (small gap),anchor,2021-03-20 15:00:00
2021-03-20 16:00:00+00:00,0.7395783333,51.4382583333,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-03-20 16:00:00
2021-03-20 17:00:00+00:00,0.823965,51.4703,14.5,2753.01904666742,2.40466274332851,46.667184497871105,0.13859237462936203,70.51686567139839,6.33337239912312,0.0445307915431206,No (reported postion),cruise,2021-03-20 17:00:00
2021-03-20 18:00:00+00:00,1.2561566667,51.4845733333,17.1,4467.96792678796,3.93031743075041,75.7393821526328,0.223350968375023,115.25677231832901,10.3452791697511,0.07278365612500759,No (reported postion),cruise,2021-03-20 18:00:00
2021-03-20 19:00:00+00:00,1.6841416667,51.5384666667,16.5,4049.8848596833895,3.55838191800499,68.65194432642849,0.202687884333611,104.349743187755,9.367226525124241,0.0658959614445369,No (reported postion),cruise,2021-03-20 19:00:00
2021-03-20 20:00:00+00:00,2.0595766667,51.6872666667,16.4,3983.08435451179,3.49895477996107,67.51952719592481,0.199386376664504,102.60703913401301,9.21095516211985,0.064795458888168,No (reported postion),cruise,2021-03-20 20:00:00
2021-03-20 21:00:00+00:00,2.4321233333,51.8447683333,16.0,3723.92989348319,3.2684055065583597,63.1262827083065,0.186578083697686,95.8461691582619,8.60469596169049,0.0605260278992288,No (reported postion),cruise,2021-03-20 21:00:00
2021-03-20 22:00:00+00:00,2.801145,51.9556816667,15.3,3300.63236977828,2.89183110326239,55.950448245500006,0.16565728351457698,84.80310431011131,7.61444475302333,0.053552427838192404,No (reported postion),cruise,2021-03-20 22:00:00
2021-03-20 23:00:00+00:00,3.17243,52.1936,16.2,3851.90748637226,3.3822570718962504,65.2957875366896,0.19290317066090298,99.18487250104239,8.90408341128273,0.0626343902203009,No (reported postion),cruise,2021-03-20 23:00:00
2021-03-21 00:00:00+00:00,3.392135,52.310585,14.5,2862.08809424321,2.50169286802526,48.5161474295925,0.143982937112514,73.3622793529232,6.58852568999235,0.0463276457041715,No (reported postion),cruise,2021-03-21 00:00:00
2021-03-21 01:00:00+00:00,3.687535,52.4659933333,14.0,2611.42471379831,2.2786974389639,44.2668456424787,0.131594302164661,66.82292627312721,6.00213030246062,0.0421981007215537,No (reported postion),cruise,2021-03-21 01:00:00
2021-03-21 02:00:00+00:00,3.950655,52.634465,13.8,2516.0323317935,2.1938343643632403,42.6497326098106,0.126879686909069,64.3343119971007,5.77897184702926,0.040626562303023,No (reported postion),cruise,2021-03-21 02:00:00
2021-03-21 03:00:00+00:00,4.2437833333,52.8742216667,13.3,2289.38820149282,1.99220696673167,38.807610532720204,0.115678164818426,58.421577600601296,5.24876646807218,0.036892721606142105,No (reported postion),cruise,2021-03-21 03:00:00
2021-03-21 04:00:00+00:00,4.46756666665,53.029697500025,13.275,2375.94278721578,2.0692077513946,40.274903262685896,0.11995598618858899,60.6796297967907,5.45125001292653,0.0383186620628629,Linear (small gap),cruise,2021-03-21 04:00:00
2021-03-21 05:00:00+00:00,4.69135,53.18517333335,13.25,2364.53806159622,2.0590618669884,40.0815677987234,0.1193923259438,60.3821011850241,5.4245700946732,0.038130775314600004,Linear (small gap),cruise,2021-03-21 05:00:00
2021-03-21 06:00:00+00:00,4.91513333335,53.340649166675,13.225,2353.17629157783,2.04895419679082,39.8889605277363,0.118830788710601,60.0856932070028,5.39799066563513,0.0379435962368671,Linear (small gap),cruise,2021-03-21 06:00:00
2021-03-21 07:00:00+00:00,5.1389166667,53.496125,13.2,2246.0490481579,1.9536515420185598,38.0729154951314,0.113536196778809,57.290937674923,5.147379980863611,0.0361787322596029,No (reported postion),cruise,2021-03-21 07:00:00
2021-03-21 08:00:00+00:00,5.291016250025,53.519439166675,12.575,2072.58217286739,1.79933175180954,35.132266159481695,0.10496287510053,52.765501437846,4.741576088091749,0.0333209583668433,Linear (small gap),cruise,2021-03-21 08:00:00
2021-03-21 09:00:00+00:00,5.44311583335,53.54275333335,11.95,1828.7865102240698,1.5824459893261902,30.9993874632713,0.09291366607367721,46.4053146625865,4.17124686082072,0.0293045553578924,Linear (small gap),cruise,2021-03-21 09:00:00
2021-03-21 10:00:00+00:00,5.595215416675,53.566067500025,11.325,1609.20402843079,1.387100783118,27.2769760338597,0.0820611546176667,40.6768058710929,3.6575613185695603,0.0256870515392222,Linear (small gap),cruise,2021-03-21 10:00:00
2021-03-21 11:00:00+00:00,5.747315,53.5893816667,10.7,1361.5374873052601,1.16677140551044,23.0784773383379,0.069820633639469,34.2156348951128,3.07817665893486,0.021606877879823,No (reported postion),cruise,2021-03-21 11:00:00
2021-03-21 12:00:00+00:00,5.88495305555,53.59173222225,10.95,1488.55005218619,1.27976446158244,25.2316227957098,0.0760980256434689,37.5291624070003,3.3753065471241896,0.0236993418811563,Linear (small gap),cruise,2021-03-21 12:00:00
2021-03-21 13:00:00+00:00,6.0225911111,53.5940827778,11.2,1568.081672356,1.35051746799381,26.5798606401042,0.08002874822187811,39.6039981663183,3.5613607491689,0.025009582740626,Linear (small gap),cruise,2021-03-21 13:00:00
2021-03-21 14:00:00+00:00,6.16022916665,53.59643333335,11.45,1651.24425654952,1.4245006565679401,27.9896514001557,0.0841389253648856,41.773559193160104,3.7559091339379203,0.0263796417882952,Linear (small gap),cruise,2021-03-21 14:00:00
2021-03-21 15:00:00+00:00,6.2978672222,53.5987838889,11.7,1677.91803337211,1.44823021090764,28.4418312411845,0.0854572339393135,42.469429664167905,3.8183090731275002,0.026819077979771202,Linear (small gap),cruise,2021-03-21 15:00:00
2021-03-21 16:00:00+00:00,6.43550527775,53.60113444445,11.95,1764.6436184752,1.52538312022505,29.9120227909551,0.0897435066791695,44.731942924119906,4.02119264948069,0.0282478355597232,Linear (small gap),cruise,2021-03-21 16:00:00
2021-03-21 17:00:00+00:00,6.5731433333,53.603485,12.2,1782.72198100879,1.54146601275906,30.218491243131,0.0906370007088366,45.2035746219847,4.06348470021827,0.028545666902945497,No (reported postion),cruise,2021-03-21 17:00:00
2021-03-21 18:00:00+00:00,6.6280666667,53.5801283333,12.4,1854.1701719080602,1.6050278300335301,31.4296969834168,0.0941682127796407,47.0675283689329,4.23062873823633,0.029722737593213602,No (reported postion),cruise,2021-03-21 18:00:00
2021-03-21 19:00:00+00:00,6.898365,53.4439,12.4,1854.1701719080602,1.6050278300335301,31.4296969834168,0.0941682127796407,47.0675283689329,4.23062873823633,0.029722737593213602,No (reported postion),cruise,2021-03-21 19:00:00
2021-03-21 20:00:00+00:00,7.1200683333,53.3317233333,9.0,927.283061222862,1.04588325642788,15.7168990115045,0.0514777198331488,24.5333098934728,2.31732885807972,0.020124429949861303,No (reported postion),cruise,2021-03-21 20:00:00
2021-03-21 21:00:00+00:00,7.1511325,53.335425,4.5,428.853779777658,0.920252221540973,7.26741415801004,0.0372432290133717,17.0196199854684,2.00508609143716,0.0312931310657461,Linear (small gap),cruise,2021-03-21 21:00:00
2021-03-21 22:00:00+00:00,7.1821966667,53.3391266667,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-03-21 22:00:00
2021-03-21 23:00:00+00:00,7.1821666667,53.339115,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-03-21 23:00:00
2021-03-22 00:00:00+00:00,7.1822166667,53.3391266667,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-03-22 00:00:00
2021-03-22 01:00:00+00:00,7.1821733333,53.3391666667,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-03-22 01:00:00
2021-03-22 02:00:00+00:00,7.182195,53.339095,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-03-22 02:00:00
2021-03-22 03:00:00+00:00,7.182192916675,53.339098333325,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,Linear (small gap),anchor,2021-03-22 03:00:00
2021-03-22 04:00:00+00:00,7.18219083335,53.33910166665,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,Linear (small gap),anchor,2021-03-22 04:00:00
2021-03-22 05:00:00+00:00,7.182188750025,53.339104999975,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,Linear (small gap),anchor,2021-03-22 05:00:00
2021-03-22 06:00:00+00:00,7.1821866667,53.3391083333,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-03-22 06:00:00
2021-03-22 07:00:00+00:00,7.1821983333,53.3391016667,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-03-22 07:00:00
2021-03-22 08:00:00+00:00,7.1821766667,53.3391116667,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-03-22 08:00:00
2021-03-22 09:00:00+00:00,7.1822216667,53.33914,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-03-22 09:00:00
2021-03-22 10:00:00+00:00,7.1822066667,53.3391288889,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,Linear (small gap),anchor,2021-03-22 10:00:00
2021-03-22 11:00:00+00:00,7.1821916667,53.3391177778,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,Linear (small gap),anchor,2021-03-22 11:00:00
2021-03-22 12:00:00+00:00,7.1821766667,53.3391066667,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-03-22 12:00:00
2021-03-22 13:00:00+00:00,7.182205,53.3391183333,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-03-22 13:00:00
2021-03-22 14:00:00+00:00,7.18218,53.3390783333,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-03-22 14:00:00
2021-03-22 15:00:00+00:00,7.1821783333,53.339095,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-03-22 15:00:00
2021-03-22 16:00:00+00:00,6.9901366667,53.3465766667,12.8,2004.13140522585,1.73843650547275,33.9718734098419,0.101579805859597,50.9797450286067,4.58144414402094,0.032193268619865795,No (reported postion),cruise,2021-03-22 16:00:00
2021-03-22 17:00:00+00:00,6.7368116667,53.532825,15.5,3284.49642950794,2.8774762305342403,55.6769081707359,0.164859790585236,84.3821468869927,7.5766967543678305,0.0532865968617453,No (reported postion),cruise,2021-03-22 17:00:00
2021-03-22 18:00:00+00:00,6.3073225,53.57437083335,15.8,3763.41785006338,3.30353482542706,63.795691395637796,0.18852971252372502,96.8763383438014,8.69707305945634,0.0611765708412418,Linear (small gap),cruise,2021-03-22 18:00:00
2021-03-22 19:00:00+00:00,5.8778333333,53.6159166667,16.1,3787.521249098,3.32497771748422,64.2042976165049,0.189720984304679,97.50515231906529,8.753459923754798,0.061573661434893,No (reported postion),cruise,2021-03-22 19:00:00
2021-03-22 20:00:00+00:00,5.5111416667,53.6659033333,16.0,3723.92989348319,3.2684055065583597,63.1262827083065,0.186578083697686,95.8461691582619,8.60469596169049,0.0605260278992288,No (reported postion),cruise,2021-03-22 20:00:00
2021-03-22 21:00:00+00:00,5.2004266667,53.6144233333,15.7,3537.8757450638,3.1028878127421,59.972251098363294,0.17738265626345,90.99235378915749,8.16944572980329,0.05746088542115,No (reported postion),cruise,2021-03-22 21:00:00
2021-03-22 22:00:00+00:00,4.7904116667,53.5254316667,14.9,3075.4751454389198,2.69152648852886,52.133532531411,0.154529249362714,78.9291605940065,7.08771780316848,0.0498430831209048,No (reported postion),cruise,2021-03-22 22:00:00
2021-03-22 23:00:00+00:00,4.536475,53.36013,14.6,2914.3486833459897,2.54818499012659,49.4020806451899,0.14656583278481,74.7256633609689,6.71078275181435,0.0471886109282701,No (reported postion),cruise,2021-03-22 23:00:00
2021-03-23 00:00:00+00:00,4.3278566667,53.148175,14.7,2967.33009681077,2.59531837278058,50.3002334368744,0.149184354043366,76.10785236958219,6.83472609138598,0.048061451347788595,No (reported postion),cruise,2021-03-23 00:00:00
2021-03-23 01:00:00+00:00,4.0413083333,52.9855983333,15.0,3130.64865490863,2.7406100060142697,53.0688462257164,0.157256111445237,80.3685374125651,7.21678927507457,0.0507520371484124,No (reported postion),cruise,2021-03-23 01:00:00
2021-03-23 02:00:00+00:00,3.735245,52.80772,15.6,3477.4145445551403,3.0491002538052396,58.9472992808442,0.17439445854473498,89.415030699312,8.02800437111747,0.0564648195149118,No (reported postion),cruise,2021-03-23 02:00:00
2021-03-23 03:00:00+00:00,3.4451966667,52.5994716667,16.1,3787.521249098,3.32497771748422,64.2042976165049,0.189720984304679,97.50515231906529,8.753459923754798,0.061573661434893,No (reported postion),cruise,2021-03-23 03:00:00
2021-03-23 04:00:00+00:00,3.1264033333,52.4229116667,16.0,3723.92989348319,3.2684055065583597,63.1262827083065,0.186578083697686,95.8461691582619,8.60469596169049,0.0605260278992288,No (reported postion),cruise,2021-03-23 04:00:00
2021-03-23 05:00:00+00:00,2.8722966667,52.217365,15.7,3537.8757450638,3.1028878127421,59.972251098363294,0.17738265626345,90.99235378915749,8.16944572980329,0.05746088542115,No (reported postion),cruise,2021-03-23 05:00:00
2021-03-23 06:00:00+00:00,2.5974316667,52.0325533333,14.7,2967.33009681077,2.59531837278058,50.3002334368744,0.149184354043366,76.10785236958219,6.83472609138598,0.048061451347788595,No (reported postion),cruise,2021-03-23 06:00:00
2021-03-23 07:00:00+00:00,2.3271833333,51.8598533333,14.1,2660.15523838863,2.32204914123536,45.0929364135404,0.134002730068631,68.0942172989412,6.11612922324853,0.043000910022877,No (reported postion),cruise,2021-03-23 07:00:00
2021-03-23 08:00:00+00:00,2.0698916667,51.6934833333,13.9,2563.3853906509803,2.23596064407172,43.4524722731444,0.129220035781762,65.56966743963831,5.88974836033673,0.0414066785939207,No (reported postion),cruise,2021-03-23 08:00:00
2021-03-23 09:00:00+00:00,1.7890233333,51.5599633333,13.3,2289.38820149282,1.99220696673167,38.807610532720204,0.115678164818426,58.421577600601296,5.24876646807218,0.036892721606142105,No (reported postion),cruise,2021-03-23 09:00:00
2021-03-23 10:00:00+00:00,1.4864433333,51.4857083333,11.5,1604.9654697879,1.38333007196947,27.205123038084903,0.0818516706649704,40.566229561677204,3.6476457448086,0.0256172235549901,No (reported postion),cruise,2021-03-23 10:00:00
2021-03-23 11:00:00+00:00,1.1825483333,51.4876283333,11.9,1740.14801486139,1.5035913147036999,29.4967678301873,0.0885328508168725,44.0928970425511,3.96388827199863,0.027844283605624198,No (reported postion),cruise,2021-03-23 11:00:00
2021-03-23 12:00:00+00:00,0.8788316667,51.4790883333,10.5,1264.64624999742,1.08057491762538,21.4359553747503,0.06503193986807651,31.6879182020334,2.85151182042229,0.0200106466226922,No (reported postion),cruise,2021-03-23 12:00:00
2021-03-23 13:00:00+00:00,0.739515,51.4382783333,0.1,820.200787082389,0.485606791989376,13.898813342797,0.0454001801083093,13.2313185549135,1.40125342293158,0.00853627463599652,No (reported postion),anchor,2021-03-23 13:00:00
2021-03-23 14:00:00+00:00,0.73955,51.4382733333,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-03-23 14:00:00
2021-03-23 15:00:00+00:00,0.7395166667,51.4382616667,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-03-23 15:00:00
2021-03-23 16:00:00+00:00,0.7395683333,51.4382516667,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-03-23 16:00:00
2021-03-23 17:00:00+00:00,0.73956,51.43826,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-03-23 17:00:00
2021-03-23 18:00:00+00:00,0.73956,51.4382566667,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-03-23 18:00:00
2021-03-23 19:00:00+00:00,0.7396066667,51.4382566667,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-03-23 19:00:00
2021-03-23 20:00:00+00:00,0.7395833333,51.4382466667,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-03-23 20:00:00
2021-03-23 21:00:00+00:00,0.7395833333,51.4382783333,0.0,820.2,0.48560000000000003,13.8988,0.045399999999999996,13.231223484566101,1.40124,0.008536,No (reported postion),anchor,2021-03-23 21:00:00
2021-03-23 22:00:00+00:00,0.813525,51.4685033333,14.5,2753.01904666742,2.40466274332851,46.667184497871105,0.13859237462936203,70.51686567139839,6.33337239912312,0.0445307915431206,No (reported postion),cruise,2021-03-23 22:00:00
2021-03-23 23:00:00+00:00,1.2591616667,51.4818183333,17.3,4614.0303117178,4.0602576084474595,78.2154644276378,0.23056986713597,119.06727509315799,10.6869737111026,0.0751899557119901,No (reported postion),cruise,2021-03-23 23:00:00
2021-03-24 00:00:00+00:00,1.6838516667,51.5307583333,16.3,3917.0935424591403,3.44024796199001,66.40083616458739,0.196124886777223,100.885458505567,9.056577974121879,0.06370829559240761,No (reported postion),cruise,2021-03-24 00:00:00
2021-03-24 01:00:00+00:00,2.0443316667,51.6823233333,16.0,3723.92989348319,3.2684055065583597,63.1262827083065,0.186578083697686,95.8461691582619,8.60469596169049,0.0605260278992288,No (reported postion),cruise,2021-03-24 01:00:00
2021-03-24 02:00:00+00:00,2.4090266667,51.8231966667,15.7,3537.8757450638,3.1028878127421,59.972251098363294,0.17738265626345,90.99235378915749,8.16944572980329,0.05746088542115,No (reported postion),cruise,2021-03-24 02:00:00
2021-03-24 03:00:00+00:00,2.78141,51.9392166667,15.3,3300.63236977828,2.89183110326239,55.950448245500006,0.16565728351457698,84.80310431011131,7.61444475302333,0.053552427838192404,No (reported postion),cruise,2021-03-24 03:00:00
2021-03-24 04:00:00+00:00,3.1487616667,52.1612283333,14.9,3075.4751454389198,2.69152648852886,52.133532531411,0.154529249362714,78.9291605940065,7.08771780316848,0.0498430831209048,No (reported postion),cruise,2021-03-24 04:00:00
2021-03-24 05:00:00+00:00,3.3462116667,52.2987833333,14.9,3075.4751454389198,2.69152648852886,52.133532531411,0.154529249362714,78.9291605940065,7.08771780316848,0.0498430831209048,No (reported postion),cruise,2021-03-24 05:00:00
2021-03-24 06:00:00+00:00,3.644235,52.4703583333,15.0,3130.64865490863,2.7406100060142697,53.0688462257164,0.157256111445237,80.3685374125651,7.21678927507457,0.0507520371484124,No (reported postion),cruise,2021-03-24 06:00:00
2021-03-24 07:00:00+00:00,3.9580366667,52.6604566667,15.1,3186.56273735299,2.79035235283462,54.0167142790152,0.160019575157479,81.82723443718619,7.3475932241206605,0.0516731917191596,No (reported postion),cruise,2021-03-24 07:00:00
2021-03-24 08:00:00+00:00,4.286392500025,52.777643125025,15.425,3526.34001118594,3.0926253806267,59.7766947530532,0.176812521145928,90.69140740948279,8.142459334240579,0.0572708403819759,Linear (small gap),cruise,2021-03-24 08:00:00
2021-03-24 09:00:00+00:00,4.61474833335,52.89482958335,15.75,3731.1475492383,3.27482648531908,63.2486380258024,0.186934804739949,96.03446470948,8.62158075769091,0.060644934913316295,Linear (small gap),cruise,2021-03-24 09:00:00
2021-03-24 10:00:00+00:00,4.943104166675,53.012016041675,16.075,3944.58430022824,3.4647043198076597,66.8668656496682,0.197483573322648,101.602642528077,9.12088913727199,0.0641611911075493,Linear (small gap),cruise,2021-03-24 10:00:00
