timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-09 02:00:00+00:00,0.0595833333,50.4823666667,13.7,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-03-09 02:00:00
2021-03-09 03:00:00+00:00,-0.1660666667,50.25895,13.7,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-03-09 03:00:00
2021-03-09 04:00:00+00:00,-0.1742,50.1729833333,13.5,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-03-09 04:00:00
2021-03-09 05:00:00+00:00,-0.17545,49.9570333333,13.5,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-03-09 05:00:00
2021-03-09 06:00:00+00:00,-0.1793333333,49.7387333333,13.0,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-03-09 06:00:00
2021-03-09 07:00:00+00:00,-0.18595,49.5212333333,13.8,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-03-09 07:00:00
2021-03-09 08:00:00+00:00,0.08365,49.4362666667,12.6,1783.1413618801398,1.5004552478011102,30.2264972219879,0.0896475137667285,40.0113710295237,3.99084898495848,0.0276158379222428,No (reported postion),cruise,2021-03-09 08:00:00
2021-03-09 09:00:00+00:00,0.3915166667,49.4451666667,11.5,1419.1579200257602,1.17664790249409,24.056168364192903,0.0716582168052272,31.3059567241658,3.13935559544742,0.0216194056017424,No (reported postion),cruise,2021-03-09 09:00:00
2021-03-09 10:00:00+00:00,0.5308166667,49.4739833333,3.1,287.293989785806,0.344743457163182,4.86855742157486,0.0197747663612001,6.19842013319357,0.824259801424556,0.0104906804557392,No (reported postion),cruise,2021-03-09 10:00:00
2021-03-09 11:00:00+00:00,0.54355,49.46515,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-03-09 11:00:00
2021-03-09 12:00:00+00:00,0.5436833333,49.4653,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-03-09 12:00:00
2021-03-09 13:00:00+00:00,0.5435333333,49.4652166667,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-03-09 13:00:00
2021-03-09 14:00:00+00:00,0.5434333333,49.4653333333,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-03-09 14:00:00
2021-03-09 15:00:00+00:00,0.5435833333,49.46525,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-03-09 15:00:00
2021-03-09 16:00:00+00:00,0.5434833333,49.4653166667,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-03-09 16:00:00
2021-03-09 17:00:00+00:00,0.5435666667,49.4652,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-03-09 17:00:00
2021-03-09 18:00:00+00:00,0.5434666667,49.4652,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-03-09 18:00:00
2021-03-09 19:00:00+00:00,0.5434333333,49.4652166667,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-03-09 19:00:00
2021-03-09 20:00:00+00:00,0.5434833333,49.4652333333,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-03-09 20:00:00
2021-03-09 21:00:00+00:00,0.5434833333,49.4652833333,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-03-09 21:00:00
2021-03-09 22:00:00+00:00,0.5435,49.4652666667,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-03-09 22:00:00
2021-03-09 23:00:00+00:00,0.5434333333,49.4652,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-03-09 23:00:00
2021-03-10 00:00:00+00:00,0.5435,49.4652,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-03-10 00:00:00
2021-03-10 01:00:00+00:00,0.5435166667,49.4652,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-03-10 01:00:00
2021-03-10 02:00:00+00:00,0.5435,49.4652333333,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-03-10 02:00:00
2021-03-10 03:00:00+00:00,0.5435333333,49.4652166667,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-03-10 03:00:00
2021-03-10 04:00:00+00:00,0.5434666667,49.4653333333,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-03-10 04:00:00
2021-03-10 05:00:00+00:00,0.5434666667,49.4652833333,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-03-10 05:00:00
2021-03-10 06:00:00+00:00,0.5434833333,49.4652666667,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-03-10 06:00:00
2021-03-10 07:00:00+00:00,0.5435333333,49.46535,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-03-10 07:00:00
2021-03-10 08:00:00+00:00,0.5434,49.4652666667,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-03-10 08:00:00
2021-03-10 09:00:00+00:00,0.5434833333,49.46515,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-03-10 09:00:00
2021-03-10 10:00:00+00:00,0.5435333333,49.4652833333,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-03-10 10:00:00
2021-03-10 11:00:00+00:00,0.54345,49.4652166667,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-03-10 11:00:00
2021-03-10 12:00:00+00:00,0.5436,49.4652166667,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-03-10 12:00:00
2021-03-10 13:00:00+00:00,0.4775666667,49.4809,14.0,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-03-10 13:00:00
2021-03-10 14:00:00+00:00,0.1100333333,49.4344333333,14.3,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-03-10 14:00:00
2021-03-10 15:00:00+00:00,-0.1859,49.5199833333,13.8,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-03-10 15:00:00
2021-03-10 16:00:00+00:00,-0.1574,49.7496166667,13.9,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-03-10 16:00:00
2021-03-10 17:00:00+00:00,-0.1044333333,49.9804,14.0,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-03-10 17:00:00
2021-03-10 18:00:00+00:00,0.25908333335,50.19521666665,14.55,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,Linear (small gap),cruise,2021-03-10 18:00:00
2021-03-10 19:00:00+00:00,0.6226,50.4100333333,15.1,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-03-10 19:00:00
2021-03-10 20:00:00+00:00,0.6764166667,50.4230166667,15.3,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-03-10 20:00:00
2021-03-10 21:00:00+00:00,1.03138333335,50.59830833335,15.85,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,Linear (small gap),cruise,2021-03-10 21:00:00
2021-03-10 22:00:00+00:00,1.38635,50.7736,16.4,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-03-10 22:00:00
2021-03-10 23:00:00+00:00,1.48585,50.94835,17.3,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-03-10 23:00:00
2021-03-11 00:00:00+00:00,1.7637833333,51.17985,17.0,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-03-11 00:00:00
2021-03-11 01:00:00+00:00,2.0541166667,51.3838833333,16.1,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-03-11 01:00:00
2021-03-11 02:00:00+00:00,2.33455,51.5872,15.6,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-03-11 02:00:00
2021-03-11 03:00:00+00:00,2.5875833333,51.7774,15.0,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-03-11 03:00:00
2021-03-11 04:00:00+00:00,2.6695666667,52.0144833333,14.8,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-03-11 04:00:00
2021-03-11 05:00:00+00:00,3.06884765625,52.6025390625,13.8118402639239,1832.318,1.57844,1.1392200000000001,0.09058,42.0979558884875,0.5583400000000001,0.02906,Routed (large gap),cruise,2021-03-11 05:00:00
2021-03-11 06:00:00+00:00,3.388671875,52.998046875,13.8118402639239,1832.318,1.57844,1.1392200000000001,0.09058,42.0979558884875,0.5583400000000001,0.02906,Routed (large gap),cruise,2021-03-11 06:00:00
2021-03-11 07:00:00+00:00,3.69873046875,53.39111328125,13.8118402639239,1832.318,1.57844,1.1392200000000001,0.09058,42.0979558884875,0.5583400000000001,0.02906,Routed (large gap),cruise,2021-03-11 07:00:00
2021-03-11 08:00:00+00:00,4.15283203125,53.682861328125,13.8118402639239,1832.318,1.57844,1.1392200000000001,0.09058,42.0979558884875,0.5583400000000001,0.02906,Routed (large gap),cruise,2021-03-11 08:00:00
2021-03-11 09:00:00+00:00,4.59691097861842,53.9821905838816,13.8118402639239,1832.318,1.57844,1.1392200000000001,0.09058,42.0979558884875,0.5583400000000001,0.02906,Routed (large gap),cruise,2021-03-11 09:00:00
2021-03-11 10:00:00+00:00,4.89013671875,54.38232421875,13.8118402639239,1832.318,1.57844,1.1392200000000001,0.09058,42.0979558884875,0.5583400000000001,0.02906,Routed (large gap),cruise,2021-03-11 10:00:00
2021-03-11 11:00:00+00:00,5.24658203125,54.77783203125,13.8118402639239,1832.318,1.57844,1.1392200000000001,0.09058,42.0979558884875,0.5583400000000001,0.02906,Routed (large gap),cruise,2021-03-11 11:00:00
2021-03-11 12:00:00+00:00,5.26406344400625,54.8165551106813,13.7853602309334,1832.318,1.57844,1.1392200000000001,0.09058,42.0979558884875,0.5583400000000001,0.02906,Linear (small gap),cruise,2021-03-11 12:00:00
2021-03-11 13:00:00+00:00,5.2815448567625,54.8552781901125,13.7588801979429,1832.318,1.57844,1.1392200000000001,0.09058,42.0979558884875,0.5583400000000001,0.02906,Linear (small gap),cruise,2021-03-11 13:00:00
2021-03-11 14:00:00+00:00,5.29902626951875,54.8940012695438,13.7324001649524,1832.318,1.57844,1.1392200000000001,0.09058,42.0979558884875,0.5583400000000001,0.02906,Linear (small gap),cruise,2021-03-11 14:00:00
2021-03-11 15:00:00+00:00,5.316507682275,54.932724348975,13.7059201319619,1832.318,1.57844,1.1392200000000001,0.09058,42.0979558884875,0.5583400000000001,0.02906,Linear (small gap),cruise,2021-03-11 15:00:00
2021-03-11 16:00:00+00:00,5.33398909503125,54.9714474284063,13.6794400989714,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,Linear (small gap),cruise,2021-03-11 16:00:00
2021-03-11 17:00:00+00:00,5.3514705077875,55.0101705078375,13.652960065981,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,Linear (small gap),cruise,2021-03-11 17:00:00
2021-03-11 18:00:00+00:00,5.36895192054375,55.0488935872688,13.6264800329905,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,Linear (small gap),cruise,2021-03-11 18:00:00
2021-03-11 19:00:00+00:00,5.3864333333,55.0876166667,13.6,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-03-11 19:00:00
2021-03-11 20:00:00+00:00,5.39125,55.0946333333,13.6,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-03-11 20:00:00
2021-03-11 21:00:00+00:00,5.5400666667,55.2992,13.6,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-03-11 21:00:00
2021-03-11 22:00:00+00:00,5.62735,55.5129,13.4,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-03-11 22:00:00
2021-03-11 23:00:00+00:00,5.6141,55.7257,13.0,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-03-11 23:00:00
2021-03-12 00:00:00+00:00,5.6522833333,56.0247833333,13.2,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-03-12 00:00:00
2021-03-12 01:00:00+00:00,5.692374999975,56.26531666665,13.1,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,Linear (small gap),cruise,2021-03-12 01:00:00
2021-03-12 02:00:00+00:00,5.73246666665,56.50585,13.0,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,Linear (small gap),cruise,2021-03-12 02:00:00
2021-03-12 03:00:00+00:00,5.772558333325,56.74638333335,12.9,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,Linear (small gap),cruise,2021-03-12 03:00:00
2021-03-12 04:00:00+00:00,5.81265,56.9869166667,12.8,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-03-12 04:00:00
2021-03-12 05:00:00+00:00,5.81565,56.9973,12.7,1890.26030263353,1.59575051634614,32.0424015059293,0.0949416953525635,42.5733413061344,4.24144024668801,0.029380565117521202,No (reported postion),cruise,2021-03-12 05:00:00
2021-03-12 06:00:00+00:00,5.69635,57.1436,9.5,945.085916261962,0.754903451040296,16.019593539267902,0.0482279695022387,19.9675475308537,2.03032388977263,0.0138093231674129,No (reported postion),cruise,2021-03-12 06:00:00
2021-03-12 07:00:00+00:00,5.5787166667,57.2945333333,13.0,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-03-12 07:00:00
2021-03-12 08:00:00+00:00,5.7023666667,57.4961833333,12.9,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-03-12 08:00:00
2021-03-12 09:00:00+00:00,5.8067,57.6949,11.6,1503.3945333951099,1.2515865700714301,25.4841663074723,0.0758214761150795,33.320648973144,3.33641653611376,0.023007158705026502,No (reported postion),cruise,2021-03-12 09:00:00
2021-03-12 10:00:00+00:00,5.8002333333,57.8869,11.8,1568.57700353722,1.3095742700331099,26.589154145631,0.0790430150018396,34.8796221097866,3.48890271008707,0.0240810050006132,No (reported postion),cruise,2021-03-12 10:00:00
2021-03-12 11:00:00+00:00,5.6189666667,58.0114,4.9,537.885301813446,0.505174756692572,9.11554951509121,0.0317830881170435,9.21919408459658,1.1499693678635798,0.010690923606070699,No (reported postion),maneuver,2021-03-12 11:00:00
2021-03-12 12:00:00+00:00,5.39,58.0639333333,8.5,752.04466928051,0.583169887004078,12.7471150690222,0.038687215944671005,15.3505681857636,1.57872822138109,0.010629071981557001,No (reported postion),cruise,2021-03-12 12:00:00
2021-03-12 13:00:00+00:00,5.1581,58.13745,9.0,843.208546965996,0.664271194994461,14.292545549061101,0.0431928441663589,17.5309402403051,1.79199462387432,0.012130948055453,No (reported postion),cruise,2021-03-12 13:00:00
2021-03-12 14:00:00+00:00,4.9116,58.2034333333,8.4,735.045135666576,0.568046743426608,12.458935166407,0.0378470413014782,14.9439892975779,1.5389599549366302,0.010349013767159401,No (reported postion),cruise,2021-03-12 14:00:00
2021-03-12 15:00:00+00:00,4.8498833333,58.3366666667,12.0,1636.00692614162,1.3695613510979798,27.7322413014782,0.08237563061655451,36.4923477048272,3.64664651585025,0.0251918768721848,No (reported postion),cruise,2021-03-12 15:00:00
2021-03-12 16:00:00+00:00,4.9509,58.5390333333,13.3,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-03-12 16:00:00
2021-03-12 17:00:00+00:00,5.0554833333,58.75665,13.8,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-03-12 17:00:00
2021-03-12 18:00:00+00:00,5.18235,58.9797166667,13.7,1870.802,1.57844,31.71254,0.09398000000000001,42.1079558884875,4.19592,0.02906,No (reported postion),cruise,2021-03-12 18:00:00
2021-03-12 19:00:00+00:00,5.4497666667,59.1031166667,9.1,836.706682450389,0.6584869992145139,14.182324485032101,0.0428714999563619,17.3754347478648,1.7767843312678,0.0120238333187873,No (reported postion),cruise,2021-03-12 19:00:00
2021-03-12 20:00:00+00:00,5.5252333333,59.2332333333,0.6,359.843963002039,0.17101488995828398,6.09797953754692,0.0196375197050794,3.92239410193433,0.5343962309794129,0.00285721147254002,No (reported postion),anchor,2021-03-12 20:00:00
2021-03-12 21:00:00+00:00,5.5261166667,59.2345666667,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-03-12 21:00:00
2021-03-12 22:00:00+00:00,5.5257333333,59.23455,0.1,359.680759087972,0.169606550416474,6.09521286822938,0.0196001737023383,3.90432155428528,0.531612945513794,0.00280026486792843,No (reported postion),anchor,2021-03-12 22:00:00
2021-03-12 23:00:00+00:00,5.52585,59.23455,0.1,359.680759087972,0.169606550416474,6.09521286822938,0.0196001737023383,3.90432155428528,0.531612945513794,0.00280026486792843,No (reported postion),anchor,2021-03-12 23:00:00
2021-03-13 00:00:00+00:00,5.5258333333,59.2346,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-03-13 00:00:00
2021-03-13 01:00:00+00:00,5.5255666667,59.2345333333,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-03-13 01:00:00
2021-03-13 02:00:00+00:00,5.5257666667,59.2345666667,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-03-13 02:00:00
2021-03-13 03:00:00+00:00,5.5257166667,59.2345333333,0.1,359.680759087972,0.169606550416474,6.09521286822938,0.0196001737023383,3.90432155428528,0.531612945513794,0.00280026486792843,No (reported postion),anchor,2021-03-13 03:00:00
2021-03-13 04:00:00+00:00,5.52555,59.2345833333,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-03-13 04:00:00
2021-03-13 05:00:00+00:00,5.5258,59.2347,0.1,359.680759087972,0.169606550416474,6.09521286822938,0.0196001737023383,3.90432155428528,0.531612945513794,0.00280026486792843,No (reported postion),anchor,2021-03-13 05:00:00
2021-03-13 06:00:00+00:00,5.5257,59.23455,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-03-13 06:00:00
2021-03-13 07:00:00+00:00,5.5253,59.2346,0.1,359.680759087972,0.169606550416474,6.09521286822938,0.0196001737023383,3.90432155428528,0.531612945513794,0.00280026486792843,No (reported postion),anchor,2021-03-13 07:00:00
2021-03-13 08:00:00+00:00,5.5251,59.23445,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-03-13 08:00:00
2021-03-13 09:00:00+00:00,5.5257833333,59.2346,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-03-13 09:00:00
2021-03-13 10:00:00+00:00,5.5256333333,59.2346,0.1,359.680759087972,0.169606550416474,6.09521286822938,0.0196001737023383,3.90432155428528,0.531612945513794,0.00280026486792843,No (reported postion),anchor,2021-03-13 10:00:00
2021-03-13 11:00:00+00:00,5.5253333333,59.23445,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-03-13 11:00:00
2021-03-13 12:00:00+00:00,5.52425,59.23215,3.0,380.175375254834,0.34646124478553597,6.44264219336449,0.02428996313492,6.17381324720052,0.8811288724266729,0.00995143406750221,No (reported postion),anchor,2021-03-13 12:00:00
2021-03-13 13:00:00+00:00,5.5018166667,59.2720166667,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-03-13 13:00:00
2021-03-13 14:00:00+00:00,5.5015666667,59.272,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-03-13 14:00:00
2021-03-13 15:00:00+00:00,5.5016833333,59.272,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-03-13 15:00:00
2021-03-13 16:00:00+00:00,5.50165,59.272,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-03-13 16:00:00
2021-03-13 17:00:00+00:00,5.5016333333,59.2719833333,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-03-13 17:00:00
2021-03-13 18:00:00+00:00,5.5017166667,59.27205,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-03-13 18:00:00
2021-03-13 19:00:00+00:00,5.5015833333,59.272,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-03-13 19:00:00
2021-03-13 20:00:00+00:00,5.5016,59.2719666667,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-03-13 20:00:00
2021-03-13 21:00:00+00:00,5.5017333333,59.27205,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-03-13 21:00:00
2021-03-13 22:00:00+00:00,5.5017,59.2719833333,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-03-13 22:00:00
2021-03-13 23:00:00+00:00,5.5015333333,59.2719666667,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-03-13 23:00:00
2021-03-14 00:00:00+00:00,5.5016666667,59.27205,0.0,359.68,0.1696,6.0952,0.019600000000000003,3.90423749592412,0.5316000000000001,0.0028,No (reported postion),anchor,2021-03-14 00:00:00
2021-03-14 01:00:00+00:00,5.47815,59.14105,11.6,1449.53737976923,1.20367411050311,24.5711677723648,0.0731596728057282,32.0325441263083,3.2104245128044697,0.0221198909352428,No (reported postion),cruise,2021-03-14 01:00:00
2021-03-14 02:00:00+00:00,5.1771833333,59.0251833333,12.4,1777.76149839574,1.4956692077985199,30.1352965708273,0.0893816226554732,39.8827005045697,3.97826347235906,0.0275272075518244,No (reported postion),cruise,2021-03-14 02:00:00
2021-03-14 03:00:00+00:00,5.0371,58.8323666667,12.4,1777.76149839574,1.4956692077985199,30.1352965708273,0.0893816226554732,39.8827005045697,3.97826347235906,0.0275272075518244,No (reported postion),cruise,2021-03-14 03:00:00
2021-03-14 04:00:00+00:00,4.90555,58.64125,12.0,1636.00692614162,1.3695613510979798,27.7322413014782,0.08237563061655451,36.4923477048272,3.64664651585025,0.0251918768721848,No (reported postion),cruise,2021-03-14 04:00:00
2021-03-14 05:00:00+00:00,4.77715,58.4573,11.7,1535.7072176842898,1.28033261540283,26.0319381712873,0.07741847863349059,34.0934734253291,3.41200798865189,0.0235394928778302,No (reported postion),cruise,2021-03-14 05:00:00
2021-03-14 06:00:00+00:00,4.6456333333,58.2682833333,11.4,1440.42142330067,1.1955643633976298,24.4166320358549,0.0727091312998684,31.814517236282402,3.1890988815270997,0.021969710433289498,No (reported postion),cruise,2021-03-14 06:00:00
2021-03-14 07:00:00+00:00,4.5269833333,58.0871,10.9,1292.40461680223,1.0638854910596498,21.9074179685255,0.06539363839220251,28.274390195996702,2.84283221723092,0.0195312127974008,No (reported postion),cruise,2021-03-14 07:00:00
2021-03-14 08:00:00+00:00,4.41065,57.9187166667,11.4,1440.42142330067,1.1955643633976298,24.4166320358549,0.0727091312998684,31.814517236282402,3.1890988815270997,0.021969710433289498,No (reported postion),cruise,2021-03-14 08:00:00
2021-03-14 09:00:00+00:00,4.29611363636364,57.7581393939727,11.4909090909091,1538.6158650601,1.2829202094439098,26.0812462132923,0.077562233857995,34.163039723031,3.41881240261176,0.0235874112859983,Linear (small gap),cruise,2021-03-14 09:00:00
2021-03-14 10:00:00+00:00,4.18157727272727,57.5975621212455,11.5818181818182,1569.0915228969102,1.3100319973053298,26.5978763930959,0.0790684442947404,34.8919279008727,3.4901063632843803,0.0240894814315801,Linear (small gap),cruise,2021-03-14 10:00:00
2021-03-14 11:00:00+00:00,4.06704090909091,57.4369848485182,11.6727272727273,1600.0493805282802,1.33757276027228,27.122680931855,0.0805984866817931,35.6323488807786,3.56252836960487,0.0245994955605977,Linear (small gap),cruise,2021-03-14 11:00:00
2021-03-14 12:00:00+00:00,3.95250454545455,57.2764075757909,11.7636363636364,1631.49322288194,1.36554586549629,27.655723992512602,0.0821525480831271,36.3843931870975,3.63608727593468,0.025117516027709,Linear (small gap),cruise,2021-03-14 12:00:00
