timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-06 08:00:00+00:00,8.0570316667,57.574875,6.2,255.34946489393002,1.24602193328096,0.00150862922366217,0.013004289733710801,0.8452788326912011,0.0216405694557779,9.126058507719879,No (reported postion),cruise,2021-03-06 08:00:00
2021-03-06 09:00:00+00:00,8.1330333333,57.6012683333,6.8,304.78393971974896,1.2388404365043901,0.0018006928604886701,0.0145898508219043,0.9483403034237801,0.0232255460778439,8.55597229367055,No (reported postion),cruise,2021-03-06 09:00:00
2021-03-06 10:00:00+00:00,7.98768,57.6013566667,3.2,121.824937336965,0.873315229363533,0.000719753459102422,0.00871287789366083,0.566337063087954,0.0167860301872962,10.2549612008181,No (reported postion),maneuver,2021-03-06 10:00:00
2021-03-06 11:00:00+00:00,7.88295,57.6009883333,3.2,121.824937336965,0.873315229363533,0.000719753459102422,0.00871287789366083,0.566337063087954,0.0167860301872962,10.2549612008181,No (reported postion),maneuver,2021-03-06 11:00:00
2021-03-06 12:00:00+00:00,7.778305,57.6053583333,3.8,136.182916307189,1.26949491167101,0.000804581781245974,0.0116221751642138,0.755441385673896,0.0236571242809239,15.9111252139677,No (reported postion),maneuver,2021-03-06 12:00:00
2021-03-06 13:00:00+00:00,7.68147,57.61241,3.7,133.442402677286,1.1938759250778501,0.000788390562863616,0.0110668763411744,0.719346962176335,0.0223456355919529,14.8315307527173,No (reported postion),maneuver,2021-03-06 13:00:00
2021-03-06 14:00:00+00:00,7.588425,57.614645,2.9,116.382234396706,0.723134739042578,0.000687597446107451,0.00761004574427777,0.49465297337805497,0.0141813931347036,8.11086971212017,No (reported postion),anchor,2021-03-06 14:00:00
2021-03-06 15:00:00+00:00,7.5144516667,57.6188233333,1.3,101.96709372953201,0.32537779415623996,0.0006024314071547861,0.0046891660379752495,0.304795792468391,0.00728294397953765,2.4321874926207703,No (reported postion),anchor,2021-03-06 15:00:00
2021-03-06 16:00:00+00:00,7.43964,57.6217216667,4.8,172.376663512258,1.27913794326138,0.00101841792447067,0.011347878615408799,0.737612110001572,0.021171682073493098,12.1715661778465,No (reported postion),maneuver,2021-03-06 16:00:00
2021-03-06 17:00:00+00:00,7.2787583333,57.6527233333,7.9,420.800748891605,1.2972390823864,0.0024861313391845398,0.0186961034516165,1.21524672435507,0.0284646288083547,8.48194784637263,No (reported postion),cruise,2021-03-06 17:00:00
2021-03-06 18:00:00+00:00,7.1310366667,57.7066516667,3.2,121.824937336965,0.873315229363533,0.000719753459102422,0.00871287789366083,0.566337063087954,0.0167860301872962,10.2549612008181,No (reported postion),maneuver,2021-03-06 18:00:00
2021-03-06 19:00:00+00:00,7.0080916667,57.7865716667,6.1,247.978853811089,1.20031446761625,0.0014650829437416598,0.0125946321374216,0.818651088932402,0.020924475074862902,8.780591353683851,No (reported postion),cruise,2021-03-06 19:00:00
2021-03-06 20:00:00+00:00,6.852775,57.8419133333,3.0,118.078247927797,0.7699328366948051,0.000697617657341473,0.00795370187771126,0.516990622051232,0.0149930302446593,8.77899513006866,No (reported postion),anchor,2021-03-06 20:00:00
2021-03-06 21:00:00+00:00,6.6821183333,57.902195,6.3,262.961714059332,1.29322787230667,0.00155360312463938,0.0134273775429038,0.8727795402887479,0.0223801402718476,9.48285145547243,No (reported postion),cruise,2021-03-06 21:00:00
2021-03-06 22:00:00+00:00,6.5052,57.960415,9.1,590.0331492295651,1.6784312778959198,0.00348597265409152,0.0258220196599372,1.6784312778959198,0.038733029489905806,10.9743583554733,No (reported postion),cruise,2021-03-06 22:00:00
2021-03-06 23:00:00+00:00,6.3504583333,58.034285,6.7,295.905039315117,1.28077997042949,0.00174823546203679,0.0144033740043189,0.936219310280727,0.0232722900071981,8.99206029538259,No (reported postion),cruise,2021-03-06 23:00:00
2021-03-07 00:00:00+00:00,6.19579,58.1162066667,6.6,287.287263935187,1.2368990879150599,0.0016973208153720002,0.013962113733223999,0.907537392659562,0.0225368562220401,8.6778980681843,No (reported postion),cruise,2021-03-07 00:00:00
2021-03-07 01:00:00+00:00,6.0236383333,58.2072283333,7.0,323.34070515683396,1.24935709713327,0.00191032801733797,0.01522314147589,0.989504195932849,0.0240047815625798,8.500392976220901,No (reported postion),cruise,2021-03-07 01:00:00
2021-03-07 02:00:00+00:00,5.8545366667,58.2962483333,8.4,485.53961851101,1.38118491042519,0.00286861481396002,0.021248998621926,1.38118491042519,0.0318734979328891,9.03082441431857,No (reported postion),cruise,2021-03-07 02:00:00
2021-03-07 03:00:00+00:00,5.68078,58.38757,7.0,323.34070515683396,1.24935709713327,0.00191032801733797,0.01522314147589,0.989504195932849,0.0240047815625798,8.500392976220901,No (reported postion),cruise,2021-03-07 03:00:00
2021-03-07 04:00:00+00:00,5.5107183333,58.476585,7.2,342.988739353872,1.25844756944343,0.00202641049508852,0.015859283960708202,1.03085345744603,0.024903022992797803,8.49887745782633,No (reported postion),cruise,2021-03-07 04:00:00
2021-03-07 05:00:00+00:00,5.37636,58.5470183333,5.7,220.834842536763,1.2441471046691799,0.0013047135117051601,0.012033589570166599,0.782183322060827,0.020735302066136,9.74575861859944,No (reported postion),cruise,2021-03-07 05:00:00
2021-03-07 06:00:00+00:00,5.240015,58.6180533333,5.8,227.27787517364501,1.29546578912925,0.0013427795688596101,0.0124424472210847,0.808759069370506,0.0214923936473189,10.1675869260295,No (reported postion),cruise,2021-03-07 06:00:00
2021-03-07 07:00:00+00:00,5.2175166667,58.6838233333,4.3,152.184943629459,1.23945380613073,0.000899123299342537,0.0109997039561497,0.714980757149729,0.021279820957257597,13.0894967254545,No (reported postion),maneuver,2021-03-07 07:00:00
2021-03-07 08:00:00+00:00,5.1682733333,58.7479616667,4.2,148.664952313876,1.17446875858244,0.000878326851745002,0.010549884497002998,0.685742492305195,0.0202792807561762,12.3248036449051,No (reported postion),maneuver,2021-03-07 08:00:00
2021-03-07 09:00:00+00:00,5.1106366667,58.78602,2.9,116.382234396706,0.723134739042578,0.000687597446107451,0.00761004574427777,0.49465297337805497,0.0141813931347036,8.11086971212017,No (reported postion),anchor,2021-03-07 09:00:00
2021-03-07 10:00:00+00:00,5.0522816667,58.8332966667,3.3,123.883407991898,0.930114605640786,0.000731915101921501,0.00912997719923369,0.5934485179501899,0.017771123255641497,11.065872518121399,No (reported postion),maneuver,2021-03-07 10:00:00
2021-03-07 11:00:00+00:00,5.0441983333,58.7714483333,4.6,163.766033344448,1.16009645223243,0.000967545492407023,0.0105150780608853,0.683480073957547,0.0194250619059744,10.9367792018127,No (reported postion),maneuver,2021-03-07 11:00:00
2021-03-07 12:00:00+00:00,5.0375183333,58.7574866667,6.2,255.34946489393002,1.24602193328096,0.00150862922366217,0.013004289733710801,0.8452788326912011,0.0216405694557779,9.126058507719879,No (reported postion),cruise,2021-03-07 12:00:00
2021-03-07 13:00:00+00:00,5.0181266667,58.7508166667,1.4,102.322405641255,0.335181914958909,0.000604530624138704,0.00476116140564591,0.309475491366984,0.00745298055523501,2.57215861618179,No (reported postion),anchor,2021-03-07 13:00:00
2021-03-07 14:00:00+00:00,5.049465,58.7525166667,3.4,126.07049246496899,0.990462822720468,0.000744836607561084,0.00957313698524309,0.6222539040408009,0.0188177652124478,11.9274497997118,No (reported postion),maneuver,2021-03-07 14:00:00
2021-03-07 15:00:00+00:00,5.1355983333,58.786585,3.6,130.846092419234,1.12223594180862,0.000773051311886065,0.010540796844685101,0.6851517949045289,0.0211031562627713,13.8087435847586,No (reported postion),maneuver,2021-03-07 15:00:00
2021-03-07 16:00:00+00:00,5.1010216667,58.7973116667,6.7,295.905039315117,1.28077997042949,0.00174823546203679,0.0144033740043189,0.936219310280727,0.0232722900071981,8.99206029538259,No (reported postion),cruise,2021-03-07 16:00:00
2021-03-07 17:00:00+00:00,5.1842533333,58.6714333333,11.1,988.904872286725,2.8130773172270103,0.00584254519731763,0.0432781125727232,2.8130773172270103,0.0649171688590848,18.3931978434074,No (reported postion),cruise,2021-03-07 17:00:00
2021-03-07 18:00:00+00:00,5.44624791665,58.52350416665,11.1,1012.58869483586,2.8804492413273803,0.00598247150121841,0.044314603712729,2.8804492413273803,0.0664719055690934,18.8337065779098,Linear (small gap),cruise,2021-03-07 18:00:00
2021-03-07 19:00:00+00:00,5.7082425,58.375575,11.1,1012.58869483586,2.8804492413273803,0.00598247150121841,0.044314603712729,2.8804492413273803,0.0664719055690934,18.8337065779098,Linear (small gap),cruise,2021-03-07 19:00:00
2021-03-07 20:00:00+00:00,5.97023708335,58.22764583335,11.1,1012.58869483586,2.8804492413273803,0.00598247150121841,0.044314603712729,2.8804492413273803,0.0664719055690934,18.8337065779098,Linear (small gap),cruise,2021-03-07 20:00:00
2021-03-07 21:00:00+00:00,6.2322316667,58.0797166667,11.1,988.904872286725,2.8130773172270103,0.00584254519731763,0.0432781125727232,2.8130773172270103,0.0649171688590848,18.3931978434074,No (reported postion),cruise,2021-03-07 21:00:00
2021-03-07 22:00:00+00:00,6.3890083333,58.0353516667,13.5,1698.71284242054,4.83222471585713,0.0100361590252417,0.0743419187054943,4.83222471585713,0.111512878058241,31.5953154498351,No (reported postion),cruise,2021-03-07 22:00:00
2021-03-07 23:00:00+00:00,6.79534,57.9725433333,13.6,1734.4915177579899,4.93400212928969,0.0102475428839093,0.07590772506599519,4.93400212928969,0.113861587598993,32.2607831530479,No (reported postion),cruise,2021-03-07 23:00:00
2021-03-08 00:00:00+00:00,6.82554023148056,57.9622974999667,13.46,1726.77861625323,4.912061709254259,0.0102019743192204,0.0755701801423732,4.912061709254259,0.11335527021356001,32.1173265605086,Linear (small gap),cruise,2021-03-08 00:00:00
2021-03-08 01:00:00+00:00,6.85574046296111,57.9520516666333,13.32,1676.56014467636,4.7692082890137195,0.00990527875410542,0.0733724352155957,4.7692082890137195,0.110058652823394,31.1832849666282,Linear (small gap),cruise,2021-03-08 01:00:00
2021-03-08 02:00:00+00:00,6.88594069444167,57.9418058333,13.18,1627.3862986316299,4.62932645124973,0.00961475493721097,0.0712204069423035,4.62932645124973,0.106830610413455,30.268672950478997,Linear (small gap),cruise,2021-03-08 02:00:00
2021-03-08 03:00:00+00:00,6.91614092592222,57.9315599999667,13.04,1579.24609857142,4.49238496311343,0.00933033800031252,0.0691136148171298,4.49238496311343,0.103670422225695,29.373286297280103,Linear (small gap),cruise,2021-03-08 03:00:00
2021-03-08 04:00:00+00:00,6.94634115740278,57.9213141666333,12.9,1532.12856494807,4.35835259175599,0.00905196307518552,0.0670515783347076,4.35835259175599,0.10057736750206099,28.4969207922507,Linear (small gap),cruise,2021-03-08 04:00:00
2021-03-08 05:00:00+00:00,6.97654138888333,57.9110683333,12.76,1486.0227182139602,4.22719810432855,0.00877956529360544,0.0650338169896699,4.22719810432855,0.0975507254845049,27.6393722206097,Linear (small gap),cruise,2021-03-08 05:00:00
2021-03-08 06:00:00+00:00,7.00674162036389,57.9008224999667,12.62,1440.91757882145,4.098890267982241,0.00851307978734772,0.0630598502766498,4.098890267982241,0.0945897754149747,26.8004363675762,Linear (small gap),cruise,2021-03-08 06:00:00
2021-03-08 07:00:00+00:00,7.03694185184444,57.8905766666333,12.48,1396.8021672229102,3.97339784986822,0.008252441688187851,0.0611291976902803,3.97339784986822,0.09169379653542051,25.9799090183691,Linear (small gap),cruise,2021-03-08 07:00:00
2021-03-08 08:00:00+00:00,7.067142083325,57.8803308333,12.34,1353.66550387069,3.85068961713764,0.00799758612790126,0.0592413787251945,3.85068961713764,0.0888620680877918,25.1775859582077,Linear (small gap),cruise,2021-03-08 08:00:00
2021-03-08 09:00:00+00:00,7.09734231480556,57.8700849999667,12.2,1311.4966092171799,3.7307343369416497,0.0077484482382634305,0.0573959128760254,3.7307343369416497,0.0860938693140381,24.3932629723108,Linear (small gap),cruise,2021-03-08 09:00:00
2021-03-08 10:00:00+00:00,7.12754254628611,57.8598391666333,12.06,1270.2845037147301,3.61350077643139,0.0075049631510498,0.0555923196374059,3.61350077643139,0.0833884794561089,23.6267358458975,Linear (small gap),cruise,2021-03-08 10:00:00
2021-03-08 11:00:00+00:00,7.15774277776667,57.8495933333,11.92,1230.0182078157,3.49895770275801,0.00726706599803586,0.0538301185039693,3.49895770275801,0.08074517775595401,22.877800364187,Linear (small gap),cruise,2021-03-08 11:00:00
2021-03-08 12:00:00+00:00,7.18794300924722,57.8393474999667,11.78,1190.68674197246,3.38707388307265,0.00703469191099704,0.052108828970348395,3.38707388307265,0.0781632434555226,22.1462523123981,Linear (small gap),cruise,2021-03-08 12:00:00
2021-03-08 13:00:00+00:00,7.21814324072778,57.8291016666333,11.64,1152.2791266373802,3.27781808452647,0.006807776021708811,0.0504279705311764,3.27781808452647,0.07564195579676461,21.431887475750003,Linear (small gap),cruise,2021-03-08 13:00:00
2021-03-08 14:00:00+00:00,7.24834347220833,57.8188558333,11.5,1114.78438226282,3.17115907427061,0.00658625346194665,0.0487870626810863,3.17115907427061,0.07318059402162941,20.7345016394617,Linear (small gap),cruise,2021-03-08 14:00:00
2021-03-08 15:00:00+00:00,7.27854370368889,57.8086099999667,11.36,1078.19152930115,3.06706561945621,0.00637005936348598,0.047185624914711,3.06706561945621,0.0707784373720665,20.0538905887522,Linear (small gap),cruise,2021-03-08 15:00:00
2021-03-08 16:00:00+00:00,7.30874393516944,57.7983641666333,11.22,1042.4895882047201,2.96550648723444,0.00615912885810229,0.045623176726683604,2.96550648723444,0.0684347650900255,19.3898501088405,Linear (small gap),cruise,2021-03-08 16:00:00
2021-03-08 17:00:00+00:00,7.33894416665,57.7881183333,11.08,1007.66757942591,2.86645044475642,0.00595339707757104,0.0440992376116373,2.86645044475642,0.06614885641745591,18.742175984945902,Linear (small gap),cruise,2021-03-08 17:00:00
2021-03-08 18:00:00+00:00,7.36914439813056,57.7778724999667,10.94,973.714523417083,2.76986625917332,0.00575279915366767,0.042613327064204905,2.76986625917332,0.0639199905963074,18.1106640022871,Linear (small gap),cruise,2021-03-08 18:00:00
2021-03-08 19:00:00+00:00,7.39934462961111,57.7676266666333,10.8,940.619440630599,2.67572269763628,0.00555727021816765,0.041164964579019706,2.67572269763628,0.0617474468685295,17.4951099460834,Linear (small gap),cruise,2021-03-08 19:00:00
2021-03-08 20:00:00+00:00,7.42954486109167,57.7573808333,10.66,908.371351518826,2.58398852729644,0.005366745402846451,0.0397536696507145,2.58398852729644,0.0596305044760717,16.8953096015536,Linear (small gap),cruise,2021-03-08 20:00:00
2021-03-08 21:00:00+00:00,7.45974509257222,57.7471349999667,10.52,876.959276534126,2.49463251530495,0.00518115983947952,0.0383789617739223,2.49463251530495,0.0575684426608835,16.311058753917,Linear (small gap),cruise,2021-03-08 21:00:00
2021-03-08 22:00:00+00:00,7.48994532405278,57.7368891666333,10.38,846.3722361288651,2.40762342881296,0.00500044865984231,0.037040360443276396,2.40762342881296,0.0555605406649146,15.7421531883925,Linear (small gap),cruise,2021-03-08 22:00:00
2021-03-08 23:00:00+00:00,7.52014555553333,57.7266433333,10.24,816.5992507554099,2.32293003497163,0.0048245469957103,0.0357373851534096,2.32293003497163,0.0536060777301144,15.188388690199101,Linear (small gap),cruise,2021-03-08 23:00:00
2021-03-09 11:00:00+00:00,7.8825483333,57.6036933333,10.1,769.787199194728,2.18976664978807,0.0045479768880213696,0.0336887176890472,2.18976664978807,0.0505330765335708,14.317705017845102,No (reported postion),cruise,2021-03-09 11:00:00
2021-03-09 12:00:00+00:00,7.8244116667,57.5982166667,8.5,499.453944765134,1.42076614484611,0.00295082199314193,0.0218579406899402,1.42076614484611,0.0327869110349103,9.2896247932246,No (reported postion),cruise,2021-03-09 12:00:00
2021-03-09 13:00:00+00:00,7.6680516667,57.5822216667,3.6,130.846092419234,1.12223594180862,0.000773051311886065,0.010540796844685101,0.6851517949045289,0.0211031562627713,13.8087435847586,No (reported postion),maneuver,2021-03-09 13:00:00
2021-03-09 14:00:00+00:00,7.7356616667,57.589475,2.9,116.382234396706,0.723134739042578,0.000687597446107451,0.00761004574427777,0.49465297337805497,0.0141813931347036,8.11086971212017,No (reported postion),anchor,2021-03-09 14:00:00
2021-03-09 15:00:00+00:00,7.6764083333,57.5632483333,6.8,304.78393971974896,1.2388404365043901,0.0018006928604886701,0.0145898508219043,0.9483403034237801,0.0232255460778439,8.55597229367055,No (reported postion),cruise,2021-03-09 15:00:00
2021-03-09 16:00:00+00:00,7.480465,57.53513,6.4,270.819498695724,1.24023587781127,0.00160002767281937,0.0134915093395529,0.876948107070936,0.022025757649897098,8.77433065827519,No (reported postion),cruise,2021-03-09 16:00:00
2021-03-09 17:00:00+00:00,7.29091,57.5386683333,6.7,295.905039315117,1.28077997042949,0.00174823546203679,0.0144033740043189,0.936219310280727,0.0232722900071981,8.99206029538259,No (reported postion),cruise,2021-03-09 17:00:00
2021-03-09 18:00:00+00:00,7.3506666667,57.53269,5.1,186.705412069269,1.24192700041837,0.00110307355051866,0.011300774795919599,0.734550361734772,0.0204015495918391,10.860804539437801,No (reported postion),cruise,2021-03-09 18:00:00
2021-03-09 19:00:00+00:00,7.24885,57.5485516667,8.2,458.68921049829004,1.3048051939776302,0.00270998001826123,0.0200739260611943,1.3048051939776302,0.0301108890917915,8.53141857600758,No (reported postion),cruise,2021-03-09 19:00:00
2021-03-09 20:00:00+00:00,6.9884033333,57.5990433333,8.7,528.280328711052,1.50276679939687,0.00312113104490119,0.023119489221490302,1.50276679939687,0.034679233832235395,9.82578291913336,No (reported postion),cruise,2021-03-09 20:00:00
2021-03-09 21:00:00+00:00,6.7250066667,57.6526116667,9.4,640.0580784022869,1.8207341398752102,0.00378152475204852,0.0280112944596187,1.8207341398752102,0.042016941689428,11.9048001453379,No (reported postion),cruise,2021-03-09 21:00:00
2021-03-09 22:00:00+00:00,6.5086583333,57.7013816667,1.9,104.99536453839899,0.40893686395887696,0.000620322722655747,0.00530277189552672,0.344680173209237,0.008732140535115491,3.62514065174596,No (reported postion),anchor,2021-03-09 22:00:00
2021-03-09 23:00:00+00:00,6.4476916667,57.7241983333,6.3,262.961714059332,1.29322787230667,0.00155360312463938,0.0134273775429038,0.8727795402887479,0.0223801402718476,9.48285145547243,No (reported postion),cruise,2021-03-09 23:00:00
2021-03-10 00:00:00+00:00,6.3539133333,57.73623,2.1,106.555619039235,0.45198896298631797,0.000629540856468125,0.00561891974405496,0.365229783363573,0.00947880937391815,4.23978532961355,No (reported postion),anchor,2021-03-10 00:00:00
2021-03-10 01:00:00+00:00,6.3448883333,57.74491,4.7,167.979759800286,1.21835098997419,0.000992440594006065,0.0109226200944697,0.709970306140528,0.020279793727541597,11.5410386400694,No (reported postion),maneuver,2021-03-10 01:00:00
2021-03-10 02:00:00+00:00,6.4720383333,57.6940016667,5.3,197.245249509137,1.18279835321602,0.00116534392488987,0.0111714835542503,0.72614643102627,0.0195504622975037,9.69423763807516,No (reported postion),cruise,2021-03-10 02:00:00
2021-03-10 03:00:00+00:00,6.619905,57.674445,4.9,176.960641868794,1.13381762423367,0.00104550050994692,0.0105203402459472,0.683822115986568,0.0188406804918944,9.84400067289596,No (reported postion),maneuver,2021-03-10 03:00:00
2021-03-10 04:00:00+00:00,6.776735,57.668765,5.4,202.82306191491497,1.2345243247164301,0.00119829817761547,0.0115620524754426,0.75153341090377,0.020297425359284,10.1455278212341,No (reported postion),cruise,2021-03-10 04:00:00
2021-03-10 05:00:00+00:00,6.943645,57.6980666667,5.7,220.834842536763,1.2441471046691799,0.0013047135117051601,0.012033589570166599,0.782183322060827,0.020735302066136,9.74575861859944,No (reported postion),cruise,2021-03-10 05:00:00
2021-03-10 06:00:00+00:00,7.10515,57.7013066667,4.7,167.979759800286,1.21835098997419,0.000992440594006065,0.0109226200944697,0.709970306140528,0.020279793727541597,11.5410386400694,No (reported postion),maneuver,2021-03-10 06:00:00
2021-03-10 07:00:00+00:00,7.26252,57.6988783333,5.4,202.82306191491497,1.2345243247164301,0.00119829817761547,0.0115620524754426,0.75153341090377,0.020297425359284,10.1455278212341,No (reported postion),cruise,2021-03-10 07:00:00
2021-03-10 08:00:00+00:00,7.4195816667,57.7192316667,6.3,262.961714059332,1.29322787230667,0.00155360312463938,0.0134273775429038,0.8727795402887479,0.0223801402718476,9.48285145547243,No (reported postion),cruise,2021-03-10 08:00:00
2021-03-10 09:00:00+00:00,7.56824,57.7723,4.9,176.960641868794,1.13381762423367,0.00104550050994692,0.0105203402459472,0.683822115986568,0.0188406804918944,9.84400067289596,No (reported postion),maneuver,2021-03-10 09:00:00
2021-03-10 10:00:00+00:00,7.7046616667,57.81544,5.6,214.61396104029902,1.19459785161201,0.00126795994487704,0.0116388290375682,0.756523887441935,0.020004314459221198,9.33847464841522,No (reported postion),cruise,2021-03-10 10:00:00
2021-03-10 11:00:00+00:00,7.841875,57.85874,5.6,214.61396104029902,1.19459785161201,0.00126795994487704,0.0116388290375682,0.756523887441935,0.020004314459221198,9.33847464841522,No (reported postion),cruise,2021-03-10 11:00:00
2021-03-10 12:00:00+00:00,7.9863333333,57.9043283333,4.8,172.376663512258,1.27913794326138,0.00101841792447067,0.011347878615408799,0.737612110001572,0.021171682073493098,12.1715661778465,No (reported postion),maneuver,2021-03-10 12:00:00
2021-03-10 13:00:00+00:00,8.12354,57.947715,5.9,233.946956339375,1.21576182919236,0.00138218114248646,0.0122818114248646,0.7983177426161979,0.020699684882257798,9.18986746216591,No (reported postion),cruise,2021-03-10 13:00:00
2021-03-10 14:00:00+00:00,8.2636833333,57.9917883333,4.8,172.376663512258,1.27913794326138,0.00101841792447067,0.011347878615408799,0.737612110001572,0.021171682073493098,12.1715661778465,No (reported postion),maneuver,2021-03-10 14:00:00
2021-03-10 15:00:00+00:00,8.4053266667,58.0370416667,5.0,181.735592258322,1.18679136269079,0.0010737113765808901,0.0109027542158743,0.708679024031832,0.0196055084317487,10.3422359230592,No (reported postion),maneuver,2021-03-10 15:00:00
2021-03-10 16:00:00+00:00,8.5488,58.0911683333,6.4,270.819498695724,1.24023587781127,0.00160002767281937,0.0134915093395529,0.876948107070936,0.022025757649897098,8.77433065827519,No (reported postion),cruise,2021-03-10 16:00:00
2021-03-10 17:00:00+00:00,8.69343,58.1455416667,6.3,262.961714059332,1.29322787230667,0.00155360312463938,0.0134273775429038,0.8727795402887479,0.0223801402718476,9.48285145547243,No (reported postion),cruise,2021-03-10 17:00:00
2021-03-10 18:00:00+00:00,8.8328866667,58.1921466667,4.9,176.960641868794,1.13381762423367,0.00104550050994692,0.0105203402459472,0.683822115986568,0.0188406804918944,9.84400067289596,No (reported postion),maneuver,2021-03-10 18:00:00
2021-03-10 19:00:00+00:00,8.8100433333,58.1937816667,1.9,104.99536453839899,0.40893686395887696,0.000620322722655747,0.00530277189552672,0.344680173209237,0.008732140535115491,3.62514065174596,No (reported postion),anchor,2021-03-10 19:00:00
2021-03-10 20:00:00+00:00,8.7381033333,58.171785,2.6,111.956749836258,0.601022353249922,0.000661451257238286,0.00671332830380197,0.436366339747128,0.012063551836301199,6.367499940966179,No (reported postion),anchor,2021-03-10 20:00:00
2021-03-10 21:00:00+00:00,8.6718933333,58.1451083333,5.4,202.82306191491497,1.2345243247164301,0.00119829817761547,0.0115620524754426,0.75153341090377,0.020297425359284,10.1455278212341,No (reported postion),cruise,2021-03-10 21:00:00
2021-03-10 22:00:00+00:00,8.6089383333,58.1217566667,2.4,109.519582939032,0.5337736123877399,0.000647052240558834,0.0062194953613881705,0.404267198490231,0.0108972314852656,5.407405506595159,No (reported postion),anchor,2021-03-10 22:00:00
2021-03-10 23:00:00+00:00,8.5446683333,58.0988383333,0.3,100.557538247928,0.286483932836695,0.000594103617657342,0.004403553701877711,0.28623099062205104,0.00660839303024466,1.87690899513007,No (reported postion),anchor,2021-03-10 23:00:00
2021-03-11 00:00:00+00:00,8.478095,58.074505,2.0,105.736517904533,0.429387507168831,0.000624701528101177,0.00545294870450704,0.354441665792958,0.00908682377619535,3.91710966816849,No (reported postion),anchor,2021-03-11 00:00:00
2021-03-11 01:00:00+00:00,8.4113383333,58.050305,2.6,111.956749836258,0.601022353249922,0.000661451257238286,0.00671332830380197,0.436366339747128,0.012063551836301199,6.367499940966179,No (reported postion),anchor,2021-03-11 01:00:00
2021-03-11 02:00:00+00:00,8.487715,58.10978,3.7,133.442402677286,1.1938759250778501,0.000788390562863616,0.0110668763411744,0.719346962176335,0.0223456355919529,14.8315307527173,No (reported postion),maneuver,2021-03-11 02:00:00
2021-03-11 03:00:00+00:00,8.579585,58.09007,4.0,142.112143236261,1.05349271878409,0.000839612224809418,0.00971250145513703,0.631312594583907,0.018416677038053098,10.901252473733,No (reported postion),maneuver,2021-03-11 03:00:00
2021-03-11 04:00:00+00:00,8.6765216667,58.0688133333,3.3,123.883407991898,0.930114605640786,0.000731915101921501,0.00912997719923369,0.5934485179501899,0.017771123255641497,11.065872518121399,No (reported postion),maneuver,2021-03-11 04:00:00
2021-03-11 05:00:00+00:00,8.791385,58.1405033333,7.0,323.34070515683396,1.24935709713327,0.00191032801733797,0.01522314147589,0.989504195932849,0.0240047815625798,8.500392976220901,No (reported postion),cruise,2021-03-11 05:00:00
2021-03-11 06:00:00+00:00,8.8696233333,58.2084583333,6.0,240.84598342238,1.26384367002249,0.00142294125873178,0.012689412587317801,0.8248118181756601,0.021428838072868602,9.56840817137018,No (reported postion),cruise,2021-03-11 06:00:00
2021-03-11 07:00:00+00:00,8.8061816667,58.1634966667,4.8,172.376663512258,1.27913794326138,0.00101841792447067,0.011347878615408799,0.737612110001572,0.021171682073493098,12.1715661778465,No (reported postion),maneuver,2021-03-11 07:00:00
2021-03-11 08:00:00+00:00,8.84133,58.1625566667,7.2,342.988739353872,1.25844756944343,0.00202641049508852,0.015859283960708202,1.03085345744603,0.024903022992797803,8.49887745782633,No (reported postion),cruise,2021-03-11 08:00:00
2021-03-11 09:00:00+00:00,8.9823883333,58.2531616667,6.7,295.905039315117,1.28077997042949,0.00174823546203679,0.0144033740043189,0.936219310280727,0.0232722900071981,8.99206029538259,No (reported postion),cruise,2021-03-11 09:00:00
2021-03-11 10:00:00+00:00,9.119155,58.3446416667,7.9,420.800748891605,1.2972390823864,0.0024861313391845398,0.0186961034516165,1.21524672435507,0.0284646288083547,8.48194784637263,No (reported postion),cruise,2021-03-11 10:00:00
2021-03-11 11:00:00+00:00,9.2624733333,58.44239,7.5,374.575123871835,1.3149809027660202,0.00221302589596052,0.0171123514793937,1.11230284616059,0.026567986050179702,8.80182939159391,No (reported postion),cruise,2021-03-11 11:00:00
2021-03-11 12:00:00+00:00,9.39652,58.5037933333,5.3,197.245249509137,1.18279835321602,0.00116534392488987,0.0111714835542503,0.72614643102627,0.0195504622975037,9.69423763807516,No (reported postion),cruise,2021-03-11 12:00:00
2021-03-11 13:00:00+00:00,9.2817183333,58.4317566667,7.1,333.026364966145,1.29123644895646,0.00196755182802755,0.0156936483637821,1.02008714364584,0.0247614075039199,8.788631430064719,No (reported postion),cruise,2021-03-11 13:00:00
2021-03-11 14:00:00+00:00,9.1301283333,58.3514966667,5.9,233.946956339375,1.21576182919236,0.00138218114248646,0.0122818114248646,0.7983177426161979,0.020699684882257798,9.18986746216591,No (reported postion),cruise,2021-03-11 14:00:00
2021-03-11 15:00:00+00:00,8.968185,58.2657933333,7.1,333.026364966145,1.29123644895646,0.00196755182802755,0.0156936483637821,1.02008714364584,0.0247614075039199,8.788631430064719,No (reported postion),cruise,2021-03-11 15:00:00
2021-03-11 16:00:00+00:00,8.80964,58.1813683333,4.8,172.376663512258,1.27913794326138,0.00101841792447067,0.011347878615408799,0.737612110001572,0.021171682073493098,12.1715661778465,No (reported postion),maneuver,2021-03-11 16:00:00
