timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-12 17:00:00+00:00,14.9704833333,68.2122866667,12.2,1533.00411361957,1.23316988261876,25.969804014301697,0.0693094379232644,32.027071030856696,3.26641654100893,0.0228364793077548,No (reported postion),cruise,2021-06-12 17:00:00
2021-06-12 18:00:00+00:00,14.8492866667,68.23186,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-06-12 18:00:00
2021-06-12 19:00:00+00:00,14.8493,68.2318333333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-06-12 19:00:00
2021-06-12 20:00:00+00:00,14.849355,68.23186,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-06-12 20:00:00
2021-06-12 21:00:00+00:00,14.84931,68.2318333333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-06-12 21:00:00
2021-06-12 22:00:00+00:00,14.8493166667,68.23192,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-06-12 22:00:00
2021-06-12 23:00:00+00:00,14.84895,68.23178,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-06-12 23:00:00
2021-06-13 00:00:00+00:00,14.8489016667,68.2318333333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-06-13 00:00:00
2021-06-13 01:00:00+00:00,14.8489833333,68.2318133333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-06-13 01:00:00
2021-06-13 02:00:00+00:00,14.8489933333,68.23186,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-06-13 02:00:00
2021-06-13 03:00:00+00:00,14.84987,68.231,3.3,85.77994137788319,0.271638884981123,1.4533945293119,0.00925768635431042,4.0029202986782,0.569840481913462,0.010036990423635301,No (reported postion),cruise,2021-06-13 03:00:00
2021-06-13 04:00:00+00:00,15.0464316667,68.35908,12.5,1644.6223870572999,1.32313087912081,27.860650885224402,0.0743072710622672,34.359393162391406,3.5046465873014,0.0245024236874224,No (reported postion),cruise,2021-06-13 04:00:00
2021-06-13 05:00:00+00:00,15.0505,68.46872,10.0,869.647942173338,0.698524610109854,14.7323524532349,0.039606922783880796,18.165897299144397,1.85059665269832,0.0129356409279603,No (reported postion),cruise,2021-06-13 05:00:00
2021-06-13 06:00:00+00:00,14.6134233333,68.5047466667,10.3,945.043147787245,0.7592908952315109,16.009569742366,0.0429828275128617,19.7413195060021,2.0115147781130798,0.014060942504287199,No (reported postion),cruise,2021-06-13 06:00:00
2021-06-13 07:00:00+00:00,14.58558,68.50446,0.6,175.485626995509,0.0695730361231022,2.9738751737299,0.0094864098353377,1.45549125649093,0.234182624985205,0.00110551910096851,No (reported postion),anchor,2021-06-13 07:00:00
2021-06-13 08:00:00+00:00,14.885115,68.49062,11.8,1392.4895078049399,1.11991930479801,23.5894446471435,0.0630177391554452,29.090944939207798,2.96651223307622,0.020739246385148402,No (reported postion),cruise,2021-06-13 08:00:00
2021-06-13 09:00:00+00:00,14.9481016667,68.51256,0.1,175.310813087942,0.0682063566487181,2.97091377395245,0.00945016856405249,1.4385786632245,0.231462651041598,0.00105025703287485,No (reported postion),anchor,2021-06-13 09:00:00
2021-06-13 10:00:00+00:00,15.00837,68.5320066667,11.6,1325.7057165865901,1.06609356262203,22.4581072884445,0.0600274201456684,27.6954627346452,2.82397369361019,0.0197424733818895,No (reported postion),cruise,2021-06-13 10:00:00
2021-06-13 11:00:00+00:00,14.9542716667,68.5746066667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-06-13 11:00:00
2021-06-13 12:00:00+00:00,14.95446,68.57452,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-06-13 12:00:00
2021-06-13 13:00:00+00:00,14.9545283333,68.5744933333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-06-13 13:00:00
2021-06-13 14:00:00+00:00,14.9546,68.5744533333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-06-13 14:00:00
2021-06-13 15:00:00+00:00,14.9659833333,68.5754666667,8.0,472.861026392749,0.378726200376245,8.01066365605627,0.021840344465346998,9.874827417161919,1.00372308618154,0.00701344815511566,No (reported postion),cruise,2021-06-13 15:00:00
2021-06-13 16:00:00+00:00,15.1429883333,68.4276266667,11.7,1358.81221832807,1.09277641477187,23.0189413104829,0.061509800820659696,28.3872403829745,2.89463383911811,0.0202366002735532,No (reported postion),cruise,2021-06-13 16:00:00
2021-06-13 17:00:00+00:00,14.92717,68.2449466667,12.3,1569.60851968827,1.26267194124129,26.589893579793902,0.0709484411800719,32.791939217366895,3.34454236291676,0.0233828137266906,No (reported postion),cruise,2021-06-13 17:00:00
2021-06-13 18:00:00+00:00,14.8490766667,68.2319,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-06-13 18:00:00
2021-06-13 19:00:00+00:00,14.8490033333,68.2319,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-06-13 19:00:00
2021-06-13 20:00:00+00:00,14.8490283333,68.2318933333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-06-13 20:00:00
2021-06-13 21:00:00+00:00,14.84898,68.2318533333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-06-13 21:00:00
2021-06-13 22:00:00+00:00,14.84909,68.2318866667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-06-13 22:00:00
2021-06-13 23:00:00+00:00,14.84904,68.23186,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-06-13 23:00:00
2021-06-14 00:00:00+00:00,14.74211,68.0905,11.4,1261.1855621992602,1.01409224416059,21.3651166133755,0.0571384580089219,26.3472804041636,2.68626649842528,0.018779486002974,No (reported postion),cruise,2021-06-14 00:00:00
2021-06-14 01:00:00+00:00,14.5662916667,67.9124266667,11.4,1261.1855621992602,1.01409224416059,21.3651166133755,0.0571384580089219,26.3472804041636,2.68626649842528,0.018779486002974,No (reported postion),cruise,2021-06-14 01:00:00
2021-06-14 02:00:00+00:00,14.5176083333,67.7192533333,12.0,1461.57596407553,1.1756009262698301,24.7597898391899,0.066111162570546,30.5345425329215,3.11396541586269,0.0217703875235153,No (reported postion),cruise,2021-06-14 02:00:00
2021-06-14 03:00:00+00:00,14.4896533333,67.5216666667,12.0,1461.57596407553,1.1756009262698301,24.7597898391899,0.066111162570546,30.5345425329215,3.11396541586269,0.0217703875235153,No (reported postion),cruise,2021-06-14 03:00:00
2021-06-14 04:00:00+00:00,14.3282783333,67.3331,12.3,1569.60851968827,1.26267194124129,26.589893579793902,0.0709484411800719,32.791939217366895,3.34454236291676,0.0233828137266906,No (reported postion),cruise,2021-06-14 04:00:00
2021-06-14 05:00:00+00:00,14.0468916667,67.1658333333,12.1,1496.99488792454,1.20414752161082,25.3597969820053,0.0676970845339346,31.2746394491695,3.1895610294508803,0.0222990281779782,No (reported postion),cruise,2021-06-14 05:00:00
2021-06-14 06:00:00+00:00,13.7173616667,67.0179866667,12.1,1496.99488792454,1.20414752161082,25.3597969820053,0.0676970845339346,31.2746394491695,3.1895610294508803,0.0222990281779782,No (reported postion),cruise,2021-06-14 06:00:00
2021-06-14 07:00:00+00:00,13.3897716667,66.88668,12.7,1722.07551825285,1.38555579083065,29.1727300480147,0.07777532171281411,35.9778167993132,3.6699570016441396,0.025658440570938003,No (reported postion),cruise,2021-06-14 07:00:00
2021-06-14 08:00:00+00:00,13.2572683333,66.7425666667,0.3,175.331953374439,0.06837162951538779,2.97127189671624,0.00945455122941721,1.44062390706137,0.231791578123151,0.00105693988762106,No (reported postion),anchor,2021-06-14 08:00:00
2021-06-14 09:00:00+00:00,13.0737316667,66.5819066667,11.4,1261.1855621992602,1.01409224416059,21.3651166133755,0.0571384580089219,26.3472804041636,2.68626649842528,0.018779486002974,No (reported postion),cruise,2021-06-14 09:00:00
2021-06-14 10:00:00+00:00,12.9657316667,66.4145933333,8.9,629.761793505996,0.505183535064534,10.6686094870046,0.028865751948029702,13.1533509090805,1.3386008428560798,0.00935525064934322,No (reported postion),cruise,2021-06-14 10:00:00
2021-06-14 11:00:00+00:00,12.958075,66.4089,3.8,101.17576156293501,0.276573728318602,1.71420431901391,0.009033344347631549,3.89822736222806,0.527522886599313,0.008577792463508739,No (reported postion),cruise,2021-06-14 11:00:00
2021-06-14 12:00:00+00:00,12.89049,66.2530333333,0.2,175.31650470353702,0.0682508531897445,2.97101019161963,0.009451348512419919,1.43912930579596,0.231551208332785,0.00105205626299883,No (reported postion),anchor,2021-06-14 12:00:00
2021-06-14 13:00:00+00:00,12.904465,66.3064133333,12.4,1606.8129846583,1.2926576294260899,27.2201483221965,0.072614312745894,33.5693459480838,3.42394890755428,0.0239381042486313,No (reported postion),cruise,2021-06-14 13:00:00
2021-06-14 14:00:00+00:00,12.5356316667,66.4098933333,10.8,1080.81663781106,0.8687202752507049,18.309613192769497,0.0490622375139281,22.578377506499802,2.3012999881639,0.016087412504642698,No (reported postion),cruise,2021-06-14 14:00:00
2021-06-14 15:00:00+00:00,12.376425,66.3654933333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-06-14 15:00:00
2021-06-14 16:00:00+00:00,12.3764866667,66.3654933333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-06-14 16:00:00
2021-06-14 17:00:00+00:00,12.37643,66.3654733333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-06-14 17:00:00
2021-06-14 18:00:00+00:00,12.46578,66.39146,12.8,1761.7290041047,1.4175153167410999,29.8444719352065,0.0795508509300612,36.8063971006952,3.75459056099958,0.0262502836433537,No (reported postion),cruise,2021-06-14 18:00:00
2021-06-14 19:00:00+00:00,12.720355,66.5755466667,12.9,1802.0069414961401,1.4499781319521101,30.526792217882402,0.0813543406640063,37.6480256432029,3.8405569049843002,0.0268514468880021,No (reported postion),cruise,2021-06-14 19:00:00
2021-06-14 20:00:00+00:00,13.0435933333,66.74646,13.3,1969.4607770108598,1.58494092475502,33.363510177721196,0.088852273597501,41.1470610121671,4.197958374814211,0.029350757865833698,No (reported postion),cruise,2021-06-14 20:00:00
2021-06-14 21:00:00+00:00,13.1685216667,66.7671733333,0.1,175.310813087942,0.0682063566487181,2.97091377395245,0.00945016856405249,1.4385786632245,0.231462651041598,0.00105025703287485,No (reported postion),anchor,2021-06-14 21:00:00
2021-06-14 22:00:00+00:00,13.4779066667,66.9138333333,12.9,1802.0069414961401,1.4499781319521101,30.526792217882402,0.0813543406640063,37.6480256432029,3.8405569049843002,0.0268514468880021,No (reported postion),cruise,2021-06-14 22:00:00
2021-06-14 23:00:00+00:00,13.850655,67.0499666667,12.6,1683.04160541293,1.35409562227311,28.5114839125922,0.0760275345707283,35.162182799673204,3.58664581453805,0.025075844856909398,No (reported postion),cruise,2021-06-14 23:00:00
2021-06-15 00:00:00+00:00,14.1560666667,67.22998,13.0,1842.91420895482,1.4829481684113501,31.219773539757103,0.0831860093561861,38.502804366220204,3.9278664459782,0.0274620031187287,No (reported postion),cruise,2021-06-15 00:00:00
2021-06-15 01:00:00+00:00,14.4501283333,67.4171866667,13.3,1969.4607770108598,1.58494092475502,33.363510177721196,0.088852273597501,41.1470610121671,4.197958374814211,0.029350757865833698,No (reported postion),cruise,2021-06-15 01:00:00
2021-06-15 02:00:00+00:00,14.5097133333,67.6281466667,13.0,1842.91420895482,1.4829481684113501,31.219773539757103,0.0831860093561861,38.502804366220204,3.9278664459782,0.0274620031187287,No (reported postion),cruise,2021-06-15 02:00:00
2021-06-15 03:00:00+00:00,14.6080833333,67.82862,13.2,1926.6362481845301,1.55042563286514,32.6380498759618,0.0869347573813968,40.2522201113185,4.10655676851325,0.0287115857937989,No (reported postion),cruise,2021-06-15 03:00:00
2021-06-15 04:00:00+00:00,14.9331783333,67.9912866667,12.9,1802.0069414961401,1.4499781319521101,30.526792217882402,0.0813543406640063,37.6480256432029,3.8405569049843002,0.0268514468880021,No (reported postion),cruise,2021-06-15 04:00:00
2021-06-15 05:00:00+00:00,15.3570733333,68.1385266667,12.7,1722.07551825285,1.38555579083065,29.1727300480147,0.07777532171281411,35.9778167993132,3.6699570016441396,0.025658440570938003,No (reported postion),cruise,2021-06-15 05:00:00
2021-06-15 06:00:00+00:00,15.7754116667,68.2818666667,12.6,1683.04160541293,1.35409562227311,28.5114839125922,0.0760275345707283,35.162182799673204,3.58664581453805,0.025075844856909398,No (reported postion),cruise,2021-06-15 06:00:00
2021-06-15 07:00:00+00:00,16.0845316667,68.4511866667,11.9,1426.7424635448801,1.1475261646481099,24.1696999421409,0.0645514535915618,29.806678342728798,3.0396192878644404,0.0212504845305206,No (reported postion),cruise,2021-06-15 07:00:00
2021-06-15 08:00:00+00:00,16.46499,68.5520533333,11.2,1198.8900164216998,0.963883893832417,20.3098114722184,0.0543491052129121,25.0455824326923,2.55330734848214,0.017849701737637398,No (reported postion),cruise,2021-06-15 08:00:00
2021-06-15 09:00:00+00:00,16.7019666667,68.7288,12.7,1722.07551825285,1.38555579083065,29.1727300480147,0.07777532171281411,35.9778167993132,3.6699570016441396,0.025658440570938003,No (reported postion),cruise,2021-06-15 09:00:00
2021-06-15 10:00:00+00:00,16.438055,68.8698866667,12.3,1569.60851968827,1.26267194124129,26.589893579793902,0.0709484411800719,32.791939217366895,3.34454236291676,0.0233828137266906,No (reported postion),cruise,2021-06-15 10:00:00
2021-06-15 11:00:00+00:00,16.40129,68.8632133333,0.1,175.310813087942,0.0682063566487181,2.97091377395245,0.00945016856405249,1.4385786632245,0.231462651041598,0.00105025703287485,No (reported postion),anchor,2021-06-15 11:00:00
2021-06-15 12:00:00+00:00,16.2890333333,68.909,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-06-15 12:00:00
2021-06-15 13:00:00+00:00,16.2890833333,68.90902,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-06-15 13:00:00
2021-06-15 14:00:00+00:00,16.28723,68.92976,11.7,1358.81221832807,1.09277641477187,23.0189413104829,0.061509800820659696,28.3872403829745,2.89463383911811,0.0202366002735532,No (reported postion),cruise,2021-06-15 14:00:00
2021-06-15 15:00:00+00:00,16.32572,69.0965266667,12.2,1533.00411361957,1.23316988261876,25.969804014301697,0.0693094379232644,32.027071030856696,3.26641654100893,0.0228364793077548,No (reported postion),cruise,2021-06-15 15:00:00
2021-06-15 16:00:00+00:00,16.61475,69.2662266667,11.9,1426.7424635448801,1.1475261646481099,24.1696999421409,0.0645514535915618,29.806678342728798,3.0396192878644404,0.0212504845305206,No (reported postion),cruise,2021-06-15 16:00:00
2021-06-15 17:00:00+00:00,17.0940516667,69.3330466667,3.9,104.79156364178,0.295487071550721,1.77545708557344,0.00950609697764171,4.118845256232801,0.560938834199312,0.00920812930352229,No (reported postion),cruise,2021-06-15 17:00:00
2021-06-15 18:00:00+00:00,16.821775,69.43814,11.8,1392.4895078049399,1.11991930479801,23.5894446471435,0.0630177391554452,29.090944939207798,2.96651223307622,0.020739246385148402,No (reported postion),cruise,2021-06-15 18:00:00
2021-06-15 19:00:00+00:00,17.2217033333,69.5759333333,12.3,1569.60851968827,1.26267194124129,26.589893579793902,0.0709484411800719,32.791939217366895,3.34454236291676,0.0233828137266906,No (reported postion),cruise,2021-06-15 19:00:00
2021-06-15 20:00:00+00:00,17.7659033333,69.6601,12.7,1722.07551825285,1.38555579083065,29.1727300480147,0.07777532171281411,35.9778167993132,3.6699570016441396,0.025658440570938003,No (reported postion),cruise,2021-06-15 20:00:00
2021-06-15 21:00:00+00:00,18.33852,69.7072866667,10.3,945.043147787245,0.7592908952315109,16.009569742366,0.0429828275128617,19.7413195060021,2.0115147781130798,0.014060942504287199,No (reported postion),cruise,2021-06-15 21:00:00
2021-06-15 22:00:00+00:00,18.35304,69.7070733333,10.6,1024.96074853552,0.8237020958345981,17.363397755041998,0.0465612275463666,21.4112395216377,2.18208517971014,0.0152537425154555,No (reported postion),cruise,2021-06-15 22:00:00
2021-06-15 23:00:00+00:00,18.243885,69.74782,0.1,175.310813087942,0.0682063566487181,2.97091377395245,0.00945016856405249,1.4385786632245,0.231462651041598,0.00105025703287485,No (reported postion),anchor,2021-06-15 23:00:00
2021-06-16 00:00:00+00:00,18.5601283333,69.81386,12.0,1461.57596407553,1.1756009262698301,24.7597898391899,0.066111162570546,30.5345425329215,3.11396541586269,0.0217703875235153,No (reported postion),cruise,2021-06-16 00:00:00
2021-06-16 01:00:00+00:00,18.88604,69.8594333333,12.8,1761.7290041047,1.4175153167410999,29.8444719352065,0.0795508509300612,36.8063971006952,3.75459056099958,0.0262502836433537,No (reported postion),cruise,2021-06-16 01:00:00
2021-06-16 02:00:00+00:00,19.01449,69.68106,11.1,1168.56427544246,0.93944225184915,19.7960843675701,0.052991236213841705,24.411910233126097,2.4885822595264497,0.0173970787379472,No (reported postion),cruise,2021-06-16 02:00:00
2021-06-16 03:00:00+00:00,18.9764916667,69.6713,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-06-16 03:00:00
2021-06-16 04:00:00+00:00,18.97656,69.6713266667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-06-16 04:00:00
2021-06-16 05:00:00+00:00,18.9765733333,69.6713266667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-06-16 05:00:00
2021-06-16 06:00:00+00:00,18.9765566667,69.67134,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-06-16 06:00:00
2021-06-16 07:00:00+00:00,18.9764583333,69.6713133333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-06-16 07:00:00
2021-06-16 08:00:00+00:00,18.9765916667,69.67138,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-06-16 08:00:00
2021-06-16 09:00:00+00:00,18.976285,69.6713066667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-06-16 09:00:00
2021-06-16 10:00:00+00:00,18.9765566667,69.6713466667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-06-16 10:00:00
2021-06-16 11:00:00+00:00,18.9763033333,69.6712533333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-06-16 11:00:00
2021-06-16 12:00:00+00:00,18.9764666667,69.6713466667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-06-16 12:00:00
2021-06-16 13:00:00+00:00,18.976475,69.6713133333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-06-16 13:00:00
2021-06-16 14:00:00+00:00,18.9765966667,69.6713066667,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-06-16 14:00:00
2021-06-16 15:00:00+00:00,18.9766383333,69.6713733333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-06-16 15:00:00
2021-06-16 16:00:00+00:00,18.9829533333,69.6710933333,6.0,232.186995509441,0.35177925240852803,3.93357372989874,0.0131871470580742,5.836668627101281,0.6699716019345979,0.007405672069907329,No (reported postion),cruise,2021-06-16 16:00:00
2021-06-16 17:00:00+00:00,19.4132066667,69.8021733333,13.1,1884.4556850084,1.51642935806647,31.9234985445453,0.0850460754481374,39.370835209130796,4.01652959636121,0.0280820251493791,No (reported postion),cruise,2021-06-16 17:00:00
2021-06-16 18:00:00+00:00,19.940695,69.90114,10.8,1080.81663781106,0.8687202752507049,18.309613192769497,0.0490622375139281,22.578377506499802,2.3012999881639,0.016087412504642698,No (reported postion),cruise,2021-06-16 18:00:00
2021-06-16 19:00:00+00:00,20.3731,69.9411133333,11.2,1198.8900164216998,0.963883893832417,20.3098114722184,0.0543491052129121,25.0455824326923,2.55330734848214,0.017849701737637398,No (reported postion),cruise,2021-06-16 19:00:00
2021-06-16 20:00:00+00:00,20.462315,69.7546866667,9.3,710.57297790272,0.5703149374141321,12.0375750734267,0.032484163189674,14.841942821847901,1.51107844537446,0.010561387729891299,No (reported postion),cruise,2021-06-16 20:00:00
2021-06-16 21:00:00+00:00,20.4638866666643,69.7543247619357,8.63571428571429,1247.42139492611,1.0029987362091,21.1319475110617,0.0565221520116169,26.0596709387546,2.65688924588707,0.018574050670538998,Linear (small gap),cruise,2021-06-16 21:00:00
2021-06-16 22:00:00+00:00,20.4654583333286,69.7539628571714,7.97142857142857,993.20473847625,0.798107699667425,16.825441465232,0.045139316648190306,20.7476811024888,2.11430742689707,0.0147797722160634,Linear (small gap),cruise,2021-06-16 22:00:00
2021-06-16 23:00:00+00:00,20.4670299999929,69.7536009524071,7.30714285714286,778.014946129565,0.624671150611888,13.1800621471202,0.0355039528117716,16.2511779788267,1.65502175069444,0.0115679842705905,Linear (small gap),cruise,2021-06-16 23:00:00
2021-06-17 00:00:00+00:00,20.4686016666571,69.7532390476429,6.64285714285714,598.5997792107929,0.480067881751982,10.14071566275,0.0274704378751101,12.5022043417181,1.27209087204692,0.00889014595837004,Linear (small gap),cruise,2021-06-17 00:00:00
2021-06-17 01:00:00+00:00,20.4701733333214,69.7528771428786,5.97857142857143,451.706999044668,0.361676685797195,7.65230811814475,0.0208931492109553,9.43280296511246,0.958573445722202,0.00669771640365176,Linear (small gap),cruise,2021-06-17 01:00:00
2021-06-17 02:00:00+00:00,20.4717449999857,69.7525152381143,5.31428571428571,334.084366955926,0.33845278920326,5.6597456193280005,0.0163720520435798,7.3229576203372195,0.772684220401703,0.00643333043373223,Linear (small gap),cruise,2021-06-17 02:00:00
2021-06-17 03:00:00+00:00,20.47331666665,69.75215333335,4.65,242.47964426930199,0.338395996378632,4.10793427232325,0.0133562074332186,5.91556346883534,0.6628027253746871,0.00684932573891161,Linear (small gap),cruise,2021-06-17 03:00:00
2021-06-17 04:00:00+00:00,20.4748883333143,69.7517914285857,3.98571428571429,173.640592309531,0.350824887614476,2.941780183154,0.0115878633296381,5.09033622049776,0.624972393858753,0.00840150114248449,Linear (small gap),cruise,2021-06-17 04:00:00
2021-06-17 05:00:00+00:00,20.4764599999786,69.7514295238214,3.32142857142857,124.31497240134901,0.308597238164329,2.10618945784375,0.00990470846299917,4.30486394939961,0.562049099328121,0.00859687816737912,Linear (small gap),cruise,2021-06-17 05:00:00
2021-06-17 06:00:00+00:00,20.4780316666429,69.7510676190571,2.65714285714286,190.563947006477,0.18745399167153498,3.2293064157067404,0.0126123481182085,2.91426245516398,0.46879003187824597,0.00587206862085361,Linear (small gap),anchor,2021-06-17 06:00:00
2021-06-17 07:00:00+00:00,20.4796033333071,69.7507057142928,1.99285714285714,181.745258893358,0.118510277736429,3.07991520662628,0.0107841156123692,2.0610872857723,0.331577825948635,0.00308431019942262,Linear (small gap),anchor,2021-06-17 07:00:00
2021-06-17 08:00:00+00:00,20.4811749999714,69.7503438095286,1.32857142857143,177.21674337581,0.0831067489589419,3.00320080196334,0.00984529351477607,1.6229703068955,0.261117503984781,0.0016527585776067,Linear (small gap),anchor,2021-06-17 08:00:00
2021-06-17 09:00:00+00:00,20.4827466666357,69.7499819047643,0.664285714285715,175.548342921976,0.0700633436198677,2.97493760024542,0.00949941168934701,1.46155878836194,0.23515843799809802,0.0011253448222008399,Linear (small gap),anchor,2021-06-17 09:00:00
2021-06-17 10:00:00+00:00,20.4843183333,69.74962,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-06-17 10:00:00
2021-06-17 11:00:00+00:00,20.4271833333,69.84738,13.0,1842.91420895482,1.4829481684113501,31.219773539757103,0.0831860093561861,38.502804366220204,3.9278664459782,0.0274620031187287,No (reported postion),cruise,2021-06-17 11:00:00
2021-06-17 12:00:00+00:00,20.1283666667,69.9492333333,12.2,1533.00411361957,1.23316988261876,25.969804014301697,0.0693094379232644,32.027071030856696,3.26641654100893,0.0228364793077548,No (reported postion),cruise,2021-06-17 12:00:00
2021-06-17 13:00:00+00:00,19.6424216667,69.83686,12.4,1606.8129846583,1.2926576294260899,27.2201483221965,0.072614312745894,33.5693459480838,3.42394890755428,0.0239381042486313,No (reported postion),cruise,2021-06-17 13:00:00
2021-06-17 14:00:00+00:00,19.119365,69.7501,12.1,1496.99488792454,1.20414752161082,25.3597969820053,0.0676970845339346,31.2746394491695,3.1895610294508803,0.0222990281779782,No (reported postion),cruise,2021-06-17 14:00:00
2021-06-17 15:00:00+00:00,18.8330766667,69.5827666667,11.8,1392.4895078049399,1.11991930479801,23.5894446471435,0.0630177391554452,29.090944939207798,2.96651223307622,0.020739246385148402,No (reported postion),cruise,2021-06-17 15:00:00
2021-06-17 16:00:00+00:00,18.331335,69.5191666667,12.3,1569.60851968827,1.26267194124129,26.589893579793902,0.0709484411800719,32.791939217366895,3.34454236291676,0.0233828137266906,No (reported postion),cruise,2021-06-17 16:00:00
2021-06-17 17:00:00+00:00,17.9065483333,69.5089933333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-06-17 17:00:00
2021-06-17 18:00:00+00:00,17.9068416667,69.5090733333,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-06-17 18:00:00
2021-06-17 19:00:00+00:00,17.9390933333,69.5664733333,12.3,1569.60851968827,1.26267194124129,26.589893579793902,0.0709484411800719,32.791939217366895,3.34454236291676,0.0233828137266906,No (reported postion),cruise,2021-06-17 19:00:00
2021-06-17 20:00:00+00:00,18.0000633333,69.63488,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-06-17 20:00:00
2021-06-17 21:00:00+00:00,18.0001483333,69.63488,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-06-17 21:00:00
2021-06-17 22:00:00+00:00,18.000135,69.63492,0.0,175.31,0.0682,2.9709,0.00945,1.4385,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-06-17 22:00:00
