timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-07-06 13:00:00+00:00,18.0008183333,69.6342033333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-07-06 13:00:00
2021-07-06 14:00:00+00:00,18.0007833333,69.6342266667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-07-06 14:00:00
2021-07-06 15:00:00+00:00,18.0007666667,69.6342183333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-07-06 15:00:00
2021-07-06 16:00:00+00:00,18.000775,69.6342033333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-07-06 16:00:00
2021-07-06 17:00:00+00:00,18.0008,69.6342133333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-07-06 17:00:00
2021-07-06 18:00:00+00:00,18.00074,69.6342316667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-07-06 18:00:00
2021-07-06 19:00:00+00:00,18.0007133333,69.634235,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-07-06 19:00:00
2021-07-06 20:00:00+00:00,18.0007733333,69.634205,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-07-06 20:00:00
2021-07-06 21:00:00+00:00,18.000745,69.6342233333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-07-06 21:00:00
2021-07-06 22:00:00+00:00,18.0007866667,69.634205,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-07-06 22:00:00
2021-07-06 23:00:00+00:00,18.0007433333,69.63423,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-07-06 23:00:00
2021-07-07 00:00:00+00:00,18.0786816667,69.5357833333,8.5,457.21550352562997,0.368985367635016,0.39548455472585,0.0204991870908342,6.45507437859908,0.136661247272228,0.0068330623636114,No (reported postion),cruise,2021-07-07 00:00:00
2021-07-07 01:00:00+00:00,18.4433916667,69.5299333333,8.3,435.291399494255,0.350992941834191,0.376492549713869,0.0194996078796773,6.1403127186987,0.129997385864515,0.00649986929322577,No (reported postion),cruise,2021-07-07 01:00:00
2021-07-07 02:00:00+00:00,18.7781583333,69.564095,6.7,294.945649317125,0.23581557846694098,0.254916443937327,0.0131008654703856,4.12538607802511,0.0873391031359041,0.004366955156795209,No (reported postion),cruise,2021-07-07 02:00:00
2021-07-07 03:00:00+00:00,18.980135,69.6469616667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-07-07 03:00:00
2021-07-07 04:00:00+00:00,18.9801816667,69.6469866667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-07-07 04:00:00
2021-07-07 05:00:00+00:00,18.9801916667,69.6469866667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-07-07 05:00:00
2021-07-07 06:00:00+00:00,18.98019,69.6469766667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-07-07 06:00:00
2021-07-07 07:00:00+00:00,18.9801083333,69.6469633333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-07-07 07:00:00
2021-07-07 08:00:00+00:00,18.9801533333,69.646945,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-07-07 08:00:00
2021-07-07 09:00:00+00:00,18.9801533333,69.646965,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-07-07 09:00:00
2021-07-07 10:00:00+00:00,18.98016,69.6469516667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-07-07 10:00:00
2021-07-07 11:00:00+00:00,18.9801333333,69.6469716667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-07-07 11:00:00
2021-07-07 12:00:00+00:00,18.9801516667,69.6469733333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-07-07 12:00:00
2021-07-07 13:00:00+00:00,18.972035,69.6578316667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-07-07 13:00:00
2021-07-07 14:00:00+00:00,18.9719933333,69.65781,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-07-07 14:00:00
2021-07-07 15:00:00+00:00,18.97204,69.6578166667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-07-07 15:00:00
2021-07-07 16:00:00+00:00,18.97201,69.6578133333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-07-07 16:00:00
2021-07-07 17:00:00+00:00,18.9720466667,69.6578366667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-07-07 17:00:00
2021-07-07 18:00:00+00:00,19.028055,69.6893283333,9.0,516.701814891406,0.4178039210355,0.447015249981917,0.0232113289464167,7.30911202045876,0.154742192976111,0.0077371096488055595,No (reported postion),cruise,2021-07-07 18:00:00
2021-07-07 19:00:00+00:00,19.3157516667,69.78882,9.4,569.3055794509779,0.460974183743964,0.49258386061862897,0.0256096768746647,8.06433778594885,0.170731179164431,0.00853655895822156,No (reported postion),cruise,2021-07-07 19:00:00
2021-07-07 20:00:00+00:00,19.7309066667,69.8467016667,9.3,555.724317312217,0.449828467095133,0.48081893748930704,0.024990470394174,7.869353279023461,0.16660313596116,0.00833015679805801,No (reported postion),cruise,2021-07-07 20:00:00
2021-07-07 21:00:00+00:00,20.0852,69.94236,9.4,569.3055794509779,0.460974183743964,0.49258386061862897,0.0256096768746647,8.06433778594885,0.170731179164431,0.00853655895822156,No (reported postion),cruise,2021-07-07 21:00:00
2021-07-07 22:00:00+00:00,20.4693783333,70.004425,9.2,542.432007179916,0.43891988431178497,0.46930432232910696,0.0243844380173214,7.678517220447651,0.16256292011547602,0.0081281460057738,No (reported postion),cruise,2021-07-07 22:00:00
2021-07-07 23:00:00+00:00,20.9040666667,70.065175,9.7,611.8141480142441,0.495859635148468,0.529407392656716,0.0275477575082482,8.67462806653748,0.18365171672165498,0.00918258583608273,No (reported postion),cruise,2021-07-07 23:00:00
2021-07-08 00:00:00+00:00,21.1024183333,70.202555,9.7,611.8141480142441,0.495859635148468,0.529407392656716,0.0275477575082482,8.67462806653748,0.18365171672165498,0.00918258583608273,No (reported postion),cruise,2021-07-08 00:00:00
2021-07-08 01:00:00+00:00,21.433785,70.3026083333,9.4,569.3055794509779,0.460974183743964,0.49258386061862897,0.0256096768746647,8.06433778594885,0.170731179164431,0.00853655895822156,No (reported postion),cruise,2021-07-08 01:00:00
2021-07-08 02:00:00+00:00,21.7924966667,70.4073333333,9.1,529.425542043253,0.428245885567411,0.45803732365449,0.0237914380870784,7.49178500324992,0.15860958724718902,0.00793047936235947,No (reported postion),cruise,2021-07-08 02:00:00
2021-07-08 03:00:00+00:00,22.224735,70.4454983333,8.6,468.57214591573097,0.37830540850227196,0.40532237564128704,0.021016967139015102,6.61812029392987,0.140113114260101,0.00700565571300503,No (reported postion),cruise,2021-07-08 03:00:00
2021-07-08 04:00:00+00:00,22.7143316667,70.4907833333,8.7,480.195991236537,0.387844734449437,0.41539166414107304,0.021546929691635398,6.78500240880973,0.143646197944236,0.0071823098972118,No (reported postion),cruise,2021-07-08 04:00:00
2021-07-08 05:00:00+00:00,23.068185,70.555425,9.8,626.582288287067,0.507979385524341,0.5422004624979151,0.0282210769735745,8.88665243657619,0.18814051315716301,0.00940702565785817,No (reported postion),cruise,2021-07-08 05:00:00
2021-07-08 06:00:00+00:00,23.3869966667,70.6709416667,9.3,555.724317312217,0.449828467095133,0.48081893748930704,0.024990470394174,7.869353279023461,0.16660313596116,0.00833015679805801,No (reported postion),cruise,2021-07-08 06:00:00
2021-07-08 07:00:00+00:00,23.5319966667,70.7955583333,8.0,404.331590156927,0.325585195569514,0.349673261990043,0.0180880664205286,5.69582655117866,0.120587109470191,0.00602935547350953,No (reported postion),cruise,2021-07-08 07:00:00
2021-07-08 08:00:00+00:00,23.856145,70.862405,8.4,446.122957055413,0.359882062021159,0.385875509911224,0.019993447890064398,6.295820055845851,0.13328965260042902,0.00666448263002147,No (reported postion),cruise,2021-07-08 08:00:00
2021-07-08 09:00:00+00:00,24.2343933333,70.935395,8.7,480.195991236537,0.387844734449437,0.41539166414107304,0.021546929691635398,6.78500240880973,0.143646197944236,0.0071823098972118,No (reported postion),cruise,2021-07-08 09:00:00
2021-07-08 10:00:00+00:00,24.5998683333,71.028455,9.6,597.34738779117,0.48398721794412103,0.516875396718794,0.0268881787746734,8.46693057273436,0.179254525164489,0.00896272625822446,No (reported postion),cruise,2021-07-08 10:00:00
2021-07-08 11:00:00+00:00,25.0821483333,70.9904716667,9.2,542.432007179916,0.43891988431178497,0.46930432232910696,0.0243844380173214,7.678517220447651,0.16256292011547602,0.0081281460057738,No (reported postion),cruise,2021-07-08 11:00:00
2021-07-08 12:00:00+00:00,25.5125266667,70.9384166667,12.0,919.4564,0.748332,0.795906,0.041574,13.0914099679529,0.27716,0.013858,No (reported postion),cruise,2021-07-08 12:00:00
2021-07-08 13:00:00+00:00,25.965445,70.955705,9.2,542.432007179916,0.43891988431178497,0.46930432232910696,0.0243844380173214,7.678517220447651,0.16256292011547602,0.0081281460057738,No (reported postion),cruise,2021-07-08 13:00:00
2021-07-08 14:00:00+00:00,26.1344233333,71.0023083333,1.3,140.337683796044,0.117056516297387,0.120985531555844,0.00624015847913462,1.9649894865865298,0.042520885979685195,0.00236620277811887,No (reported postion),anchor,2021-07-08 14:00:00
2021-07-08 15:00:00+00:00,26.1964116667,71.0042983333,3.6,163.36011615305,0.204361411598882,0.140928975998843,0.008434370366181181,2.6559340040705903,0.0626914160829557,0.00483091938510661,No (reported postion),cruise,2021-07-08 15:00:00
2021-07-08 16:00:00+00:00,26.1810983333,71.0032666667,2.6,148.301470368356,0.180452130379099,0.127884252446752,0.00792126783307692,2.49436101093875,0.0601670878374813,0.00492962222495099,No (reported postion),anchor,2021-07-08 16:00:00
2021-07-08 17:00:00+00:00,26.1866716667,71.0069916667,4.6,189.60400089749,0.223821959509125,0.163663040291138,0.0093321793906395,2.9386488261255197,0.0674234533758378,0.00469638424254047,No (reported postion),cruise,2021-07-08 17:00:00
2021-07-08 18:00:00+00:00,26.1870866667,71.0037583333,2.7,149.392549002068,0.18913764691919702,0.12882941174951199,0.00815158823159155,2.56688756024691,0.062584705843488,0.00528082352376595,No (reported postion),anchor,2021-07-08 18:00:00
2021-07-08 19:00:00+00:00,26.179045,71.0048033333,4.3,180.371518239466,0.21814945396467603,0.15566529695516101,0.00900339342780302,2.8351160452720903,0.0655288441363257,0.00472182529394649,No (reported postion),cruise,2021-07-08 19:00:00
2021-07-08 20:00:00+00:00,26.2006133333,71.0093983333,4.9,200.122786035883,0.23049368681682902,0.172775057812239,0.0097498067392907,3.07015724088046,0.0698132782728791,0.0047313407113352,No (reported postion),cruise,2021-07-08 20:00:00
2021-07-08 21:00:00+00:00,26.1912633333,71.0012666667,3.5,161.402181499958,0.226251922925154,0.139232892788717,0.00895579194437124,2.82012661594876,0.0692205002719805,0.00594105592582832,No (reported postion),cruise,2021-07-08 21:00:00
2021-07-08 22:00:00+00:00,26.1620416667,70.9914266667,2.5,147.29117401602,0.17240968008497,0.127009071716005,0.007708000107636941,2.4272042488598697,0.0579284676525174,0.004604423490262809,No (reported postion),anchor,2021-07-08 22:00:00
2021-07-08 23:00:00+00:00,26.1612933333,70.9881016667,5.2,212.011762946846,0.225716038636558,0.183074019574016,0.010050015993699899,3.16469138302808,0.0705411042147865,0.0044123046082693695,No (reported postion),cruise,2021-07-08 23:00:00
2021-07-09 00:00:00+00:00,26.2721033333,71.0719116667,8.6,468.57214591573097,0.37830540850227196,0.40532237564128704,0.021016967139015102,6.61812029392987,0.140113114260101,0.00700565571300503,No (reported postion),cruise,2021-07-09 00:00:00
2021-07-09 01:00:00+00:00,26.4894316667,71.1520333333,8.9,520.85125138235,0.421209233657248,0.45060974663820597,0.023400512980958202,7.36868496882972,0.15600341987305502,0.007800170993652731,No (reported postion),cruise,2021-07-09 01:00:00
2021-07-09 02:00:00+00:00,26.7141533333,71.1698933333,4.3,182.242950886715,0.223156247326706,0.157286446816759,0.009139911310884971,2.87810472991593,0.0666892461425223,0.00484554462548951,No (reported postion),maneuver,2021-07-09 02:00:00
2021-07-09 03:00:00+00:00,26.7368633333,71.1730183333,1.2,140.13549271299698,0.115446976946319,0.12081038122554401,0.00619747710917214,1.95154937228017,0.0420728698716557,0.00230112060275492,No (reported postion),anchor,2021-07-09 03:00:00
2021-07-09 04:00:00+00:00,26.7177683333,71.1764216667,0.6,139.316936589125,0.10893087211829,0.120101297653193,0.00602468463864652,1.8971380317542101,0.040259108733957,0.00203764007534437,No (reported postion),anchor,2021-07-09 04:00:00
2021-07-09 05:00:00+00:00,26.73808,71.17722,0.8,139.477183026073,0.11020651168779799,0.120240112955717,0.006058511736051,1.90778998730691,0.040614183665675804,0.0020892209193347903,No (reported postion),anchor,2021-07-09 05:00:00
2021-07-09 06:00:00+00:00,26.7534616667,71.176525,5.7,239.458508100713,0.233064108585205,0.206850075406393,0.0110738728263735,3.48709792425622,0.0762637156960025,0.00443789685351278,No (reported postion),cruise,2021-07-09 06:00:00
2021-07-09 07:00:00+00:00,26.7496216667,71.1368166667,8.1,426.90786046746297,0.344112833818283,0.369230213474854,0.019117379656571298,6.01995128198338,0.127449197710475,0.00637245988552376,No (reported postion),cruise,2021-07-09 07:00:00
2021-07-09 08:00:00+00:00,26.7874,71.152555,3.4,160.478128235897,0.221330286041829,0.138432421116202,0.008832772087332151,2.78138838092933,0.0680043450642653,0.005777029449776191,No (reported postion),maneuver,2021-07-09 08:00:00
2021-07-09 09:00:00+00:00,26.78139,71.1490216667,4.5,188.532623536945,0.221360071106172,0.162734947440819,0.009261351252062481,2.9163454586511697,0.0668405459365142,0.00463907043845056,No (reported postion),maneuver,2021-07-09 09:00:00
2021-07-09 10:00:00+00:00,26.7548966667,71.12818,3.5,162.41137156813699,0.23162701033084201,0.140107115188204,0.00909014612366084,2.86243396289608,0.0705487048297978,0.0061201948315477905,No (reported postion),maneuver,2021-07-09 10:00:00
2021-07-09 11:00:00+00:00,26.5962766667,71.1052233333,3.9,171.31371078834601,0.210783396535345,0.147818868008142,0.0086793962344684,2.73309121998682,0.06381685541749679,0.00473796227238027,No (reported postion),maneuver,2021-07-09 11:00:00
2021-07-09 12:00:00+00:00,26.271835,71.1065366667,3.3,157.809441319276,0.207116486394431,0.136120640656516,0.008477487932475089,2.66951147405601,0.06449206106761901,0.005303317243300121,No (reported postion),cruise,2021-07-09 12:00:00
2021-07-09 13:00:00+00:00,26.15608,71.1371333333,8.4,446.122957055413,0.359882062021159,0.385875509911224,0.019993447890064398,6.295820055845851,0.13328965260042902,0.00666448263002147,No (reported postion),cruise,2021-07-09 13:00:00
2021-07-09 14:00:00+00:00,26.2639666667,71.0632783333,9.0,516.701814891406,0.4178039210355,0.447015249981917,0.0232113289464167,7.30911202045876,0.154742192976111,0.0077371096488055595,No (reported postion),cruise,2021-07-09 14:00:00
2021-07-09 15:00:00+00:00,26.1624716667,70.990675,5.7,235.099442531117,0.227626538646718,0.203073985171332,0.0108532696600094,3.41763127464107,0.074687032404872,0.00433190133814266,No (reported postion),cruise,2021-07-09 15:00:00
2021-07-09 16:00:00+00:00,26.161865,70.9910916667,4.9,200.122786035883,0.23049368681682902,0.172775057812239,0.0097498067392907,3.07015724088046,0.0698132782728791,0.0047313407113352,No (reported postion),cruise,2021-07-09 16:00:00
2021-07-09 17:00:00+00:00,26.1500183333,70.98799,0.2,139.20414268109602,0.108032977756204,0.12000358864471901,0.00600087449605511,1.88964035681171,0.0400091793754381,0.00200133346482701,No (reported postion),anchor,2021-07-09 17:00:00
2021-07-09 18:00:00+00:00,26.149985,70.9892633333,0.1,139.200517835137,0.108004122219525,0.12000044858059,0.00600010931200689,1.88939940482065,0.0400011474219298,0.00200016668310338,No (reported postion),anchor,2021-07-09 18:00:00
2021-07-09 19:00:00+00:00,26.15945,70.992145,0.6,139.31185238959702,0.10889039941749501,0.12009689340740201,0.00602361139348797,1.8968000731174,0.0402478431368284,0.00203600355032939,No (reported postion),anchor,2021-07-09 19:00:00
2021-07-09 20:00:00+00:00,26.2441466667,71.051675,8.8,492.09014649887,0.397605895303024,0.42569511170874696,0.0220892164057235,6.95576533021017,0.147261442704824,0.00736307213524118,No (reported postion),cruise,2021-07-09 20:00:00
2021-07-09 21:00:00+00:00,26.3044916667,71.0898733333,8.9,504.257718713552,0.40759144088954097,0.43623540982784903,0.0226439689383078,7.13045366510268,0.150959792922052,0.0075479896461026095,No (reported postion),cruise,2021-07-09 21:00:00
2021-07-09 22:00:00+00:00,26.2256816667,71.026145,3.4,159.55299222564,0.21640288230088,0.137631011502454,0.0087096080835351,2.74260475493708,0.0667867648440798,0.00561281077804679,No (reported postion),cruise,2021-07-09 22:00:00
2021-07-09 23:00:00+00:00,26.1611916667,70.9943466667,4.7,192.963197431372,0.231540964310387,0.166572982577329,0.00955425393353297,3.0085788036226098,0.06925110133804149,0.00487608594161749,No (reported postion),cruise,2021-07-09 23:00:00
2021-07-10 00:00:00+00:00,26.2242116667,71.0087616667,6.0,251.05238959745398,0.229167755782773,0.21689340740204902,0.0114056322024301,3.5915670155794,0.0777374323565877,0.00431184270292609,No (reported postion),cruise,2021-07-10 00:00:00
2021-07-10 01:00:00+00:00,26.2273683333,71.0262483333,3.6,163.36011615305,0.204361411598882,0.140928975998843,0.008434370366181181,2.6559340040705903,0.0626914160829557,0.00483091938510661,No (reported postion),cruise,2021-07-10 01:00:00
2021-07-10 02:00:00+00:00,26.2196516667,71.0177016667,4.6,189.60400089749,0.223821959509125,0.163663040291138,0.0093321793906395,2.9386488261255197,0.0674234533758378,0.00469638424254047,No (reported postion),cruise,2021-07-10 02:00:00
2021-07-10 03:00:00+00:00,26.1520016667,70.9906633333,4.2,177.56536963192698,0.230792505235315,0.15323443873890302,0.00920100120485223,2.89734158099651,0.068453344043131,0.0052709684443025505,No (reported postion),cruise,2021-07-10 03:00:00
2021-07-10 04:00:00+00:00,26.22717,71.017795,6.1,256.738737237128,0.235327677663563,0.22181927085890998,0.011680443532128701,3.6781034994616797,0.0796559265450492,0.0044293720766336395,No (reported postion),cruise,2021-07-10 04:00:00
2021-07-10 05:00:00+00:00,26.160095,70.9904683333,3.7,165.42990319574,0.212616653414741,0.14272195261637,0.008642921856956769,2.7216056513783102,0.0646353802051174,0.00507344306442484,No (reported postion),cruise,2021-07-10 05:00:00
2021-07-10 06:00:00+00:00,26.1483266667,70.9888333333,0.4,139.23314144877,0.108263822049628,0.120028709157749,0.006006995968440881,1.89156797274017,0.0400734350035047,0.00201066771861612,No (reported postion),anchor,2021-07-10 06:00:00
2021-07-10 07:00:00+00:00,26.16693,70.99042,0.7,139.377617452,0.109413921297225,0.12015386314231,0.0060374940183628495,1.90117163066944,0.040393565721908095,0.00205717230445825,No (reported postion),anchor,2021-07-10 07:00:00
2021-07-10 08:00:00+00:00,26.1476,70.9954933333,2.9,151.829481156909,0.208536812005909,0.130940432005225,0.00866601053601007,2.72887614166323,0.0679844734449437,0.00606523420825726,No (reported postion),anchor,2021-07-10 08:00:00
2021-07-10 09:00:00+00:00,26.16167,70.9946183333,0.8,139.465131590157,0.110110576397024,0.12022967326199,0.00605596774752705,1.90698890016781,0.040587480028037706,0.0020853417489289303,No (reported postion),anchor,2021-07-10 09:00:00
2021-07-10 10:00:00+00:00,26.1525716667,70.992025,3.3,157.809441319276,0.207116486394431,0.136120640656516,0.008477487932475089,2.66951147405601,0.06449206106761901,0.005303317243300121,No (reported postion),cruise,2021-07-10 10:00:00
2021-07-10 11:00:00+00:00,26.1431783333,70.9819733333,1.1,139.889238567381,0.11348667418835799,0.120597060765056,0.00614549428116895,1.93518028312148,0.041527218588512,0.00222185521059455,No (reported postion),anchor,2021-07-10 11:00:00
2021-07-10 12:00:00+00:00,26.146475,70.9806266667,5.6,230.140135423826,0.230396024211763,0.198777928862585,0.010726675731755099,3.37776758545477,0.0742753093998614,0.0044324413122482295,No (reported postion),cruise,2021-07-10 12:00:00
2021-07-10 13:00:00+00:00,26.1647583333,70.981325,0.8,139.465131590157,0.110110576397024,0.12022967326199,0.00605596774752705,1.90698890016781,0.040587480028037706,0.0020853417489289303,No (reported postion),anchor,2021-07-10 13:00:00
2021-07-10 14:00:00+00:00,26.1565316667,70.9894083333,3.3,157.809441319276,0.207116486394431,0.136120640656516,0.008477487932475089,2.66951147405601,0.06449206106761901,0.005303317243300121,No (reported postion),cruise,2021-07-10 14:00:00
2021-07-10 15:00:00+00:00,26.1464916667,70.9946183333,0.5,139.264729392128,0.10851527744068,0.120056072573728,0.0060136640008610995,1.89366769723366,0.0401434277412201,0.0020208353879221,No (reported postion),anchor,2021-07-10 15:00:00
2021-07-10 16:00:00+00:00,26.1609016667,70.9951133333,0.3,139.2139815487,0.108111299927187,0.120012111675925,0.006002951424186,1.89029436935887,0.0400309803921036,0.0020045004437911703,No (reported postion),anchor,2021-07-10 16:00:00
2021-07-10 17:00:00+00:00,26.1623433333,70.9975833333,1.1,139.889238567381,0.11348667418835799,0.120597060765056,0.00614549428116895,1.93518028312148,0.041527218588512,0.00222185521059455,No (reported postion),anchor,2021-07-10 17:00:00
2021-07-10 18:00:00+00:00,26.162565,70.99981,0.2,139.20414268109602,0.108032977756204,0.12000358864471901,0.00600087449605511,1.88964035681171,0.0400091793754381,0.00200133346482701,No (reported postion),anchor,2021-07-10 18:00:00
2021-07-10 19:00:00+00:00,26.1687133333,70.9923316667,1.8,142.22001451913098,0.13204078427235502,0.122616121999855,0.00663750762417527,2.09011241337113,0.046691764694366804,0.00297209585889361,No (reported postion),anchor,2021-07-10 19:00:00
2021-07-10 20:00:00+00:00,26.1603133333,70.9923216667,0.5,139.264729392128,0.10851527744068,0.120056072573728,0.0060136640008610995,1.89366769723366,0.0401434277412201,0.0020208353879221,No (reported postion),anchor,2021-07-10 20:00:00
2021-07-10 21:00:00+00:00,26.16669,70.9914183333,0.6,139.31185238959702,0.10889039941749501,0.12009689340740201,0.00602361139348797,1.8968000731174,0.0402478431368284,0.00203600355032939,No (reported postion),anchor,2021-07-10 21:00:00
2021-07-10 22:00:00+00:00,26.1509966667,70.9882633333,0.3,139.2139815487,0.108111299927187,0.120012111675925,0.006002951424186,1.89029436935887,0.0400309803921036,0.0020045004437911703,No (reported postion),anchor,2021-07-10 22:00:00
2021-07-10 23:00:00+00:00,26.1380133333,70.98537,0.1,139.200517835137,0.108004122219525,0.12000044858059,0.00600010931200689,1.88939940482065,0.0400011474219298,0.00200016668310338,No (reported postion),anchor,2021-07-10 23:00:00
2021-07-11 00:00:00+00:00,26.1215183333,70.9805433333,0.3,139.2139815487,0.108111299927187,0.120012111675925,0.006002951424186,1.89029436935887,0.0400309803921036,0.0020045004437911703,No (reported postion),anchor,2021-07-11 00:00:00
2021-07-11 01:00:00+00:00,26.06124,70.969115,9.2,542.432007179916,0.43891988431178497,0.46930432232910696,0.0243844380173214,7.678517220447651,0.16256292011547602,0.0081281460057738,No (reported postion),cruise,2021-07-11 01:00:00
2021-07-11 02:00:00+00:00,25.6150966667,70.9310616667,9.1,529.425542043253,0.428245885567411,0.45803732365449,0.0237914380870784,7.49178500324992,0.15860958724718902,0.00793047936235947,No (reported postion),cruise,2021-07-11 02:00:00
2021-07-11 03:00:00+00:00,25.2989683333,70.985455,8.6,468.57214591573097,0.37830540850227196,0.40532237564128704,0.021016967139015102,6.61812029392987,0.140113114260101,0.00700565571300503,No (reported postion),cruise,2021-07-11 03:00:00
2021-07-11 04:00:00+00:00,24.8806266667,71.0011666667,9.1,529.425542043253,0.428245885567411,0.45803732365449,0.0237914380870784,7.49178500324992,0.15860958724718902,0.00793047936235947,No (reported postion),cruise,2021-07-11 04:00:00
2021-07-11 05:00:00+00:00,24.4677866667,71.0045233333,8.9,504.257718713552,0.40759144088954097,0.43623540982784903,0.0226439689383078,7.13045366510268,0.150959792922052,0.0075479896461026095,No (reported postion),cruise,2021-07-11 05:00:00
2021-07-11 06:00:00+00:00,24.11029,70.8943666667,9.3,555.724317312217,0.449828467095133,0.48081893748930704,0.024990470394174,7.869353279023461,0.16660313596116,0.00833015679805801,No (reported postion),cruise,2021-07-11 06:00:00
2021-07-11 07:00:00+00:00,23.784085,70.79911,8.8,492.09014649887,0.397605895303024,0.42569511170874696,0.0220892164057235,6.95576533021017,0.147261442704824,0.00736307213524118,No (reported postion),cruise,2021-07-11 07:00:00
2021-07-11 08:00:00+00:00,23.4474583333,70.6878316667,9.9,641.654915620461,0.5203490188982509,0.555257297725931,0.0289082788276806,9.103048289821979,0.192721858851204,0.0096360929425602,No (reported postion),cruise,2021-07-11 08:00:00
2021-07-11 09:00:00+00:00,23.1462116667,70.5822883333,9.4,569.3055794509779,0.460974183743964,0.49258386061862897,0.0256096768746647,8.06433778594885,0.170731179164431,0.00853655895822156,No (reported postion),cruise,2021-07-11 09:00:00
2021-07-11 10:00:00+00:00,22.7477466667,70.4949316667,9.3,555.724317312217,0.449828467095133,0.48081893748930704,0.024990470394174,7.869353279023461,0.16660313596116,0.00833015679805801,No (reported postion),cruise,2021-07-11 10:00:00
2021-07-11 11:00:00+00:00,22.3064333333,70.456145,9.0,516.701814891406,0.4178039210355,0.447015249981917,0.0232113289464167,7.30911202045876,0.154742192976111,0.0077371096488055595,No (reported postion),cruise,2021-07-11 11:00:00
2021-07-11 12:00:00+00:00,21.8796483333,70.4145533333,8.7,480.195991236537,0.387844734449437,0.41539166414107304,0.021546929691635398,6.78500240880973,0.143646197944236,0.0071823098972118,No (reported postion),cruise,2021-07-11 12:00:00
2021-07-11 13:00:00+00:00,21.52792,70.343835,8.2,424.717723831337,0.34231545724760204,0.367332982650246,0.0190175254026445,5.9885077601861205,0.126783502684297,0.0063391751342148405,No (reported postion),cruise,2021-07-11 13:00:00
2021-07-11 14:00:00+00:00,21.12903,70.3059283333,8.7,480.195991236537,0.387844734449437,0.41539166414107304,0.021546929691635398,6.78500240880973,0.143646197944236,0.0071823098972118,No (reported postion),cruise,2021-07-11 14:00:00
2021-07-11 15:00:00+00:00,20.7289716667,70.270955,8.4,446.122957055413,0.359882062021159,0.385875509911224,0.019993447890064398,6.295820055845851,0.13328965260042902,0.00666448263002147,No (reported postion),cruise,2021-07-11 15:00:00
2021-07-11 16:00:00+00:00,20.5206033333,70.19838,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-07-11 16:00:00
2021-07-11 17:00:00+00:00,20.5206583333,70.1983916667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-07-11 17:00:00
2021-07-11 18:00:00+00:00,20.5206433333,70.1983933333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-07-11 18:00:00
