timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-08 05:00:00+00:00,179.32114,31.7825983333,3.3,157.55284542108998,0.18119940353056,0.135898361534987,0.007849230473280051,2.77191334848336,0.0572371709274068,0.00415046258657453,No (reported postion),maneuver,2021-02-08 05:00:00
2021-02-08 06:00:00+00:00,179.3114166667,31.7499316667,5.8,238.842718529641,0.193862342562776,0.206316640671574,0.010588410898857299,3.73924012165036,0.0708922713982475,0.0035900433807921498,No (reported postion),cruise,2021-02-08 06:00:00
2021-02-08 07:00:00+00:00,179.2927616667,31.6781766667,5.1,206.944199514512,0.19250522638527598,0.17868418498977498,0.00942839185992895,3.3295856632360703,0.0645032211009937,0.00364727536813403,No (reported postion),cruise,2021-02-08 07:00:00
2021-02-08 08:00:00+00:00,179.225095,31.626,4.2,177.036369523269,0.19494314698964002,0.152776186365142,0.00850134053839241,3.00220249597605,0.0605857451205628,0.004024073263250869,No (reported postion),maneuver,2021-02-08 08:00:00
2021-02-08 09:00:00+00:00,179.182465,31.591035,5.7,233.777135043769,0.19415430812345802,0.20192852123852298,0.0103982679822786,3.67209217760944,0.0698967235396717,0.0035954501504344,No (reported postion),cruise,2021-02-08 09:00:00
2021-02-08 10:00:00+00:00,179.024085,31.6609166667,8.2,420.780868579335,0.33908460339337604,0.36392263691522997,0.0188380335218542,6.65254979531567,0.125586890145695,0.00627934450728473,No (reported postion),cruise,2021-02-08 10:00:00
2021-02-08 11:00:00+00:00,178.8700466667,31.7287733333,8.8,487.224327985115,0.393612670382921,0.42148004095975,0.021867370576829,7.72234381503832,0.14578247051219298,0.00728912352560965,No (reported postion),cruise,2021-02-08 11:00:00
2021-02-08 12:00:00+00:00,178.9819883333,31.766605,5.2,211.00779945372798,0.19109188222502801,0.182204324754749,0.00953582477553312,3.36752501714387,0.0650999906905129,0.0036042167963066902,No (reported postion),cruise,2021-02-08 12:00:00
2021-02-08 13:00:00+00:00,179.1658333333,31.7997883333,8.8,487.224327985115,0.393612670382921,0.42148004095975,0.021867370576829,7.72234381503832,0.14578247051219298,0.00728912352560965,No (reported postion),cruise,2021-02-08 13:00:00
2021-02-08 14:00:00+00:00,179.2678033333,31.8196533333,8.8,487.224327985115,0.393612670382921,0.42148004095975,0.021867370576829,7.72234381503832,0.14578247051219298,0.00728912352560965,No (reported postion),cruise,2021-02-08 14:00:00
2021-02-08 15:00:00+00:00,179.414565,31.84726,8.5,452.830553307926,0.365386776270942,0.391686041619328,0.0202992653483857,7.16857592284238,0.135328435655905,0.00676642178279523,No (reported postion),cruise,2021-02-08 15:00:00
2021-02-08 16:00:00+00:00,179.5716166667,31.884295,7.4,346.14586172790695,0.277833989867887,0.299269211527214,0.0154352216593271,5.45086516441772,0.102901477728847,0.0051450738864423605,No (reported postion),cruise,2021-02-08 16:00:00
2021-02-08 17:00:00+00:00,179.78483,31.9172183333,8.5,452.830553307926,0.365386776270942,0.391686041619328,0.0202992653483857,7.16857592284238,0.135328435655905,0.00676642178279523,No (reported postion),cruise,2021-02-08 17:00:00
2021-02-08 18:00:00+00:00,179.9411833333,31.92599,3.0,152.988764403524,0.18144088712551498,0.13194467433131998,0.00783570784460285,2.7671379052008,0.058147522756005404,0.00444761045947047,No (reported postion),anchor,2021-02-08 18:00:00
2021-02-08 19:00:00+00:00,179.916265,31.91685,3.5,161.09604717781798,0.178080661635994,0.13896770044279,0.00782688904264771,2.76402359292009,0.056239013712424096,0.0038668210435799,No (reported postion),maneuver,2021-02-08 19:00:00
2021-02-08 20:00:00+00:00,179.8581216667,31.9033566667,4.1,174.397608572417,0.188879611187681,0.150490329614404,0.00832689357583607,2.94059749332536,0.0591500666700992,0.0038829115832052803,No (reported postion),maneuver,2021-02-08 20:00:00
2021-02-08 21:00:00+00:00,179.8018233333,31.8930416667,3.9,169.493915394542,0.189047733526673,0.14624244950591,0.0082098904847082,2.89927848361923,0.058784069120019704,0.00400271325176681,No (reported postion),maneuver,2021-02-08 21:00:00
2021-02-08 22:00:00+00:00,179.7404,31.8881266667,3.6,163.026984889289,0.18426083613501898,0.14064039724452101,0.00798799615565648,2.82091769975067,0.0576710769391687,0.004031449623539679,No (reported postion),maneuver,2021-02-08 22:00:00
2021-02-08 23:00:00+00:00,179.678615,31.869805,5.2,211.00779945372798,0.19109188222502801,0.182204324754749,0.00953582477553312,3.36752501714387,0.0650999906905129,0.0036042167963066902,No (reported postion),cruise,2021-02-08 23:00:00
2021-02-09 00:00:00+00:00,179.5761633333,31.8541733333,2.4,146.259847374604,0.16419981846227402,0.126115673257636,0.00749029300962388,2.64515652178981,0.0556432484379526,0.00427245543152151,No (reported postion),anchor,2021-02-09 00:00:00
2021-02-09 01:00:00+00:00,179.55888,31.8488716667,1.8,142.178373111161,0.131709298413772,0.122580049655565,0.00662871736343508,2.34089573564921,0.0465994954347613,0.00295869213517314,No (reported postion),anchor,2021-02-09 01:00:00
2021-02-09 02:00:00+00:00,179.504045,31.8452216667,3.4,159.272355411707,0.18805758289131402,0.137387906663637,0.008022488090875671,2.83309834038474,0.058852151435311695,0.004351943164502481,No (reported postion),maneuver,2021-02-09 02:00:00
2021-02-09 03:00:00+00:00,179.3967716667,31.8418433333,6.3,266.897747141033,0.21279754324644098,0.230619628982354,0.011822085735913401,4.1749057273635,0.07881390490608911,0.00394069524530445,No (reported postion),cruise,2021-02-09 03:00:00
2021-02-09 04:00:00+00:00,179.3513416667,31.8322083333,3.6,163.026984889289,0.18426083613501898,0.14064039724452101,0.00798799615565648,2.82091769975067,0.0576710769391687,0.004031449623539679,No (reported postion),maneuver,2021-02-09 04:00:00
2021-02-09 05:00:00+00:00,179.4323533333,31.8364916667,7.9,390.992541212923,0.314638255706654,0.338118158801468,0.017479903094814103,6.17293337017576,0.116532687298761,0.0058266343649380405,No (reported postion),cruise,2021-02-09 05:00:00
2021-02-09 06:00:00+00:00,179.3961033333,31.8346933333,6.8,299.778843293658,0.239782029450722,0.25910325330909595,0.0133212238583735,4.7043182585681,0.0888081590558231,0.00444040795279115,No (reported postion),cruise,2021-02-09 06:00:00
2021-02-09 07:00:00+00:00,179.3315566667,31.8498016667,4.5,185.737079861893,0.19125752342465,0.160313275868205,0.008694624229085271,3.0704595874322798,0.0609346134333133,0.00378227114364695,No (reported postion),maneuver,2021-02-09 07:00:00
2021-02-09 08:00:00+00:00,179.2673183333,31.87592,4.5,185.737079861893,0.19125752342465,0.160313275868205,0.008694624229085271,3.0704595874322798,0.0609346134333133,0.00378227114364695,No (reported postion),maneuver,2021-02-09 08:00:00
2021-02-09 09:00:00+00:00,179.2964616667,31.834995,5.5,224.166876949491,0.194464773260455,0.19360352562493902,0.010067563258220301,3.55530559042178,0.06789186234208211,0.0036270253032881297,No (reported postion),cruise,2021-02-09 09:00:00
2021-02-09 10:00:00+00:00,179.2223466667,31.806615,3.2,155.934453036099,0.17474452666859802,0.134496410684766,0.0076861614533333495,2.7143264048137796,0.055717161058220395,0.0039608302873605,No (reported postion),maneuver,2021-02-09 10:00:00
2021-02-09 11:00:00+00:00,179.2049166667,31.7479383333,2.2,144.63788012476698,0.15128817035491202,0.12471062563999599,0.007147905090167469,2.52424407724745,0.0520492845317795,0.00375036931675644,No (reported postion),anchor,2021-02-09 11:00:00
2021-02-09 12:00:00+00:00,179.0651683333,31.7491416667,7.2,329.815879114312,0.264432484379526,0.28512317795616704,0.014690693576640402,5.18793909316202,0.0979379571776024,0.00489689785888012,No (reported postion),cruise,2021-02-09 12:00:00
2021-02-09 13:00:00+00:00,178.955885,31.7643716667,7.3,337.86902822094703,0.27104145173147703,0.29209931016100305,0.0150578584295265,5.317601377926571,0.10038572286351,0.00501928614317549,No (reported postion),cruise,2021-02-09 13:00:00
2021-02-09 14:00:00+00:00,178.8202566667,31.7801483333,7.7,372.349110349403,0.29933817566668397,0.32196807431483304,0.0166298986481491,5.87275889065173,0.11086599098766099,0.00554329954938303,No (reported postion),cruise,2021-02-09 14:00:00
2021-02-09 15:00:00+00:00,178.6706366667,31.79444,7.4,346.14586172790695,0.277833989867887,0.299269211527214,0.0154352216593271,5.45086516441772,0.102901477728847,0.0051450738864423605,No (reported postion),cruise,2021-02-09 15:00:00
2021-02-09 16:00:00+00:00,178.5364716667,31.8039883333,6.7,292.79815364063,0.234053195996869,0.253056151330029,0.013002955333159401,4.59192344783523,0.0866863688877294,0.0043343184443864705,No (reported postion),cruise,2021-02-09 16:00:00
2021-02-09 17:00:00+00:00,178.3799133333,31.822455,6.2,260.912912694926,0.207885976983678,0.225435197927215,0.0115492209435377,4.07854499966005,0.076994806290251,0.00384974031451255,No (reported postion),cruise,2021-02-09 17:00:00
2021-02-09 18:00:00+00:00,178.1806166667,31.83747,5.9,244.08602386782601,0.19407667612253202,0.210858713684895,0.0107820375623629,3.8076183321030097,0.0718802504157525,0.00359401252078762,No (reported postion),cruise,2021-02-09 18:00:00
2021-02-09 19:00:00+00:00,178.13349,31.8423733333,4.6,188.909006369681,0.18836541181773,0.16306099335975402,0.008764969047310521,3.09530148006098,0.0608505862584072,0.0036468941320046203,No (reported postion),maneuver,2021-02-09 19:00:00
2021-02-09 20:00:00+00:00,178.0095316667,31.8157766667,5.8,238.842718529641,0.193862342562776,0.206316640671574,0.010588410898857299,3.73924012165036,0.0708922713982475,0.0035900433807921498,No (reported postion),cruise,2021-02-09 20:00:00
2021-02-09 21:00:00+00:00,177.95068,31.7978716667,6.4,273.07562428879,0.21786753361086098,0.23597128547813098,0.01210375186727,4.27437460039265,0.0806916791151336,0.00403458395575668,No (reported postion),cruise,2021-02-09 21:00:00
2021-02-09 22:00:00+00:00,177.80349,31.7469016667,6.6,286.02276336872,0.228492845317795,0.24718689227989502,0.012694046962099699,4.48283412498843,0.08462697974733141,0.004231348987366571,No (reported postion),cruise,2021-02-09 22:00:00
2021-02-09 23:00:00+00:00,177.689895,31.71425,6.1,255.1180567806,0.203130320154292,0.220415337940642,0.0112850177863496,3.9852430816422104,0.07523345190899709,0.00376167259544986,No (reported postion),cruise,2021-02-09 23:00:00
2021-02-10 00:00:00+00:00,177.5073266667,31.7191883333,7.0,314.36837742254204,0.25175520335588497,0.271741603542324,0.0139864001864381,4.93922168625239,0.0932426679095872,0.00466213339547936,No (reported postion),cruise,2021-02-10 00:00:00
2021-02-10 01:00:00+00:00,177.4936616667,31.6716133333,7.2,329.815879114312,0.264432484379526,0.28512317795616704,0.014690693576640402,5.18793909316202,0.0979379571776024,0.00489689785888012,No (reported postion),cruise,2021-02-10 01:00:00
2021-02-10 02:00:00+00:00,177.4799,31.5354883333,6.9,306.967896497673,0.245681860347634,0.265330852589169,0.0136489922415352,4.82006789282712,0.0909932816102349,0.00454966408051175,No (reported postion),cruise,2021-02-10 02:00:00
2021-02-10 03:00:00+00:00,177.4576033333,31.427765,6.4,273.07562428879,0.21786753361086098,0.23597128547813098,0.01210375186727,4.27437460039265,0.0806916791151336,0.00403458395575668,No (reported postion),cruise,2021-02-10 03:00:00
2021-02-10 04:00:00+00:00,177.411125,31.3646283333,5.4,219.61607400135,0.19511333973884898,0.189661340700258,0.00988636953380386,3.4913180052589903,0.06713125900957409,0.00366209514653247,No (reported postion),cruise,2021-02-10 04:00:00
2021-02-10 05:00:00+00:00,177.3789933333,31.32168,7.4,346.14586172790695,0.277833989867887,0.299269211527214,0.0154352216593271,5.45086516441772,0.102901477728847,0.0051450738864423605,No (reported postion),cruise,2021-02-10 05:00:00
2021-02-10 06:00:00+00:00,177.3483533333,31.2230216667,6.8,299.778843293658,0.239782029450722,0.25910325330909595,0.0133212238583735,4.7043182585681,0.0888081590558231,0.00444040795279115,No (reported postion),cruise,2021-02-10 06:00:00
2021-02-10 07:00:00+00:00,177.2900966667,31.026715,6.4,273.07562428879,0.21786753361086098,0.23597128547813098,0.01210375186727,4.27437460039265,0.0806916791151336,0.00403458395575668,No (reported postion),cruise,2021-02-10 07:00:00
2021-02-10 08:00:00+00:00,177.22755,30.981975,7.4,346.14586172790695,0.277833989867887,0.299269211527214,0.0154352216593271,5.45086516441772,0.102901477728847,0.0051450738864423605,No (reported postion),cruise,2021-02-10 08:00:00
2021-02-10 09:00:00+00:00,177.1618033333,30.9367433333,7.0,314.36837742254204,0.25175520335588497,0.271741603542324,0.0139864001864381,4.93922168625239,0.0932426679095872,0.00466213339547936,No (reported postion),cruise,2021-02-10 09:00:00
2021-02-10 10:00:00+00:00,177.03965,30.8554133333,7.4,346.14586172790695,0.277833989867887,0.299269211527214,0.0154352216593271,5.45086516441772,0.102901477728847,0.0051450738864423605,No (reported postion),cruise,2021-02-10 10:00:00
2021-02-10 11:00:00+00:00,177.017995,30.7430616667,7.9,390.992541212923,0.314638255706654,0.338118158801468,0.017479903094814103,6.17293337017576,0.116532687298761,0.0058266343649380405,No (reported postion),cruise,2021-02-10 11:00:00
2021-02-10 12:00:00+00:00,176.888055,30.6387016667,7.2,329.815879114312,0.264432484379526,0.28512317795616704,0.014690693576640402,5.18793909316202,0.0979379571776024,0.00489689785888012,No (reported postion),cruise,2021-02-10 12:00:00
2021-02-10 13:00:00+00:00,176.7598,30.5400866667,6.8,299.778843293658,0.239782029450722,0.25910325330909595,0.0133212238583735,4.7043182585681,0.0888081590558231,0.00444040795279115,No (reported postion),cruise,2021-02-10 13:00:00
2021-02-10 14:00:00+00:00,176.7343016667,30.5211166667,6.6,286.02276336872,0.228492845317795,0.24718689227989502,0.012694046962099699,4.48283412498843,0.08462697974733141,0.004231348987366571,No (reported postion),cruise,2021-02-10 14:00:00
2021-02-10 15:00:00+00:00,176.56927,30.4022816667,5.6,228.886209240341,0.19411511701831,0.19769170101367,0.01021170800232,3.6062095282846998,0.0688958607278911,0.0036083545122128097,No (reported postion),cruise,2021-02-10 15:00:00
2021-02-10 16:00:00+00:00,176.5945833333,30.3753983333,8.1,410.604249754557,0.33073297092319304,0.35510702486337,0.018374053940177403,6.4886979119684005,0.12249369293451601,0.006124684646725789,No (reported postion),cruise,2021-02-10 16:00:00
2021-02-10 17:00:00+00:00,176.8063216667,30.2217783333,8.6,464.03060486843196,0.374578307946738,0.40138821394377905,0.020809905997041,7.348905909979879,0.13873270664693998,0.006936635332347,No (reported postion),cruise,2021-02-10 17:00:00
2021-02-10 18:00:00+00:00,176.89949,30.1423425,8.5,452.830553307926,0.365386776270942,0.391686041619328,0.0202992653483857,7.16857592284238,0.135328435655905,0.00676642178279523,Linear (small gap),cruise,2021-02-10 18:00:00
2021-02-10 19:00:00+00:00,176.9926583333,30.0629066667,8.4,441.890956186152,0.35640899139897,0.382209490921135,0.019800499522165,6.992439465112571,0.132003330147767,0.00660016650738833,No (reported postion),cruise,2021-02-10 19:00:00
2021-02-10 20:00:00+00:00,177.07638,30.0081133333,8.2,420.780868579335,0.33908460339337604,0.36392263691522997,0.0188380335218542,6.65254979531567,0.125586890145695,0.00627934450728473,No (reported postion),cruise,2021-02-10 20:00:00
2021-02-10 21:00:00+00:00,177.2180733333,29.918365,9.8,619.862027647455,0.50246427800855,0.536378960120136,0.0279146821115861,9.85791922242293,0.186097880743907,0.00930489403719537,No (reported postion),cruise,2021-02-10 21:00:00
2021-02-10 22:00:00+00:00,177.3188966667,29.857485,0.1,139.200510694978,0.108004065380386,0.120000442395346,0.00600010780476053,2.11890566508042,0.040001131600726096,0.00200016438479684,No (reported postion),anchor,2021-02-10 22:00:00
2021-02-10 23:00:00+00:00,177.2807233333,29.8900266667,3.8,167.222854827783,0.182971783645638,0.144275117404007,0.008044220412969,2.84077299255722,0.0573758735102365,0.00385257474925316,No (reported postion),maneuver,2021-02-10 23:00:00
2021-02-11 00:00:00+00:00,177.22993,29.9296583333,4.5,185.737079861893,0.19125752342465,0.160313275868205,0.008694624229085271,3.0704595874322798,0.0609346134333133,0.00378227114364695,No (reported postion),maneuver,2021-02-11 00:00:00
2021-02-11 01:00:00+00:00,177.191075,29.9597916667,4.1,174.397608572417,0.188879611187681,0.150490329614404,0.00832689357583607,2.94059749332536,0.0591500666700992,0.0038829115832052803,No (reported postion),maneuver,2021-02-11 01:00:00
2021-02-11 02:00:00+00:00,177.1159683333,30.0061033333,4.6,188.909006369681,0.18836541181773,0.16306099335975402,0.008764969047310521,3.09530148006098,0.0608505862584072,0.0036468941320046203,No (reported postion),maneuver,2021-02-11 02:00:00
2021-02-11 03:00:00+00:00,177.0648366667,30.05271,5.0,203.03687223853598,0.193917832909494,0.175299418200555,0.00931796509203331,3.2905890465611303,0.06406009774339949,0.0037074908075960897,No (reported postion),maneuver,2021-02-11 03:00:00
2021-02-11 04:00:00+00:00,176.97472,30.0959983333,4.6,188.909006369681,0.18836541181773,0.16306099335975402,0.008764969047310521,3.09530148006098,0.0608505862584072,0.0036468941320046203,No (reported postion),maneuver,2021-02-11 04:00:00
2021-02-11 05:00:00+00:00,176.9025966667,30.1669083333,2.6,148.17597493171598,0.179453125672232,0.12777554059434398,0.00789477647114796,2.7879976716395998,0.0598890143623738,0.00488922718926665,No (reported postion),anchor,2021-02-11 05:00:00
2021-02-11 06:00:00+00:00,176.8940633333,30.181305,6.2,260.912912694926,0.207885976983678,0.225435197927215,0.0115492209435377,4.07854499966005,0.076994806290251,0.00384974031451255,No (reported postion),cruise,2021-02-11 06:00:00
2021-02-11 07:00:00+00:00,176.8118933333,30.2306816667,2.9,151.655339816205,0.174338881337192,0.13078958008394698,0.00765818809711181,2.7044477651463197,0.0563925900924524,0.004210917462815751,No (reported postion),anchor,2021-02-11 07:00:00
2021-02-11 08:00:00+00:00,176.8064883333,30.237015,1.5,140.92359555043998,0.121720658804266,0.121493084291415,0.0063638410668027095,2.24735610207221,0.043819152450672,0.0025547986893363103,No (reported postion),anchor,2021-02-11 08:00:00
2021-02-11 09:00:00+00:00,176.7453283333,30.291135,3.2,155.934453036099,0.17474452666859802,0.134496410684766,0.0076861614533333495,2.7143264048137796,0.055717161058220395,0.0039608302873605,No (reported postion),maneuver,2021-02-11 09:00:00
2021-02-11 10:00:00+00:00,176.69561,30.3422966667,3.9,169.493915394542,0.189047733526673,0.14624244950591,0.0082098904847082,2.89927848361923,0.058784069120019704,0.00400271325176681,No (reported postion),maneuver,2021-02-11 10:00:00
2021-02-11 11:00:00+00:00,176.631955,30.421635,4.1,174.397608572417,0.188879611187681,0.150490329614404,0.00832689357583607,2.94059749332536,0.0591500666700992,0.0038829115832052803,No (reported postion),maneuver,2021-02-11 11:00:00
2021-02-11 12:00:00+00:00,176.6411466667,30.4590666667,5.6,228.886209240341,0.19411511701831,0.19769170101367,0.01021170800232,3.6062095282846998,0.0688958607278911,0.0036083545122128097,No (reported postion),cruise,2021-02-11 12:00:00
2021-02-11 13:00:00+00:00,176.4649,30.4717566667,6.1,255.1180567806,0.203130320154292,0.220415337940642,0.0112850177863496,3.9852430816422104,0.07523345190899709,0.00376167259544986,No (reported postion),cruise,2021-02-11 13:00:00
2021-02-11 14:00:00+00:00,176.428615,30.47059,5.3,215.230736226052,0.19597842334728902,0.185862491867552,0.0097437626956293,3.44095717056739,0.06657609320971421,0.0036985590007947698,No (reported postion),cruise,2021-02-11 14:00:00
2021-02-11 15:00:00+00:00,176.2503,30.4678916667,7.4,346.14586172790695,0.277833989867887,0.299269211527214,0.0154352216593271,5.45086516441772,0.102901477728847,0.0051450738864423605,No (reported postion),cruise,2021-02-11 15:00:00
2021-02-11 16:00:00+00:00,176.1297283333,30.47459,7.2,329.815879114312,0.264432484379526,0.28512317795616704,0.014690693576640402,5.18793909316202,0.0979379571776024,0.00489689785888012,No (reported postion),cruise,2021-02-11 16:00:00
2021-02-11 17:00:00+00:00,175.9913683333,30.4725266667,7.8,381.551323156333,0.306890143623738,0.329939596047279,0.017049452423540997,6.020922040450221,0.11366301615694001,0.005683150807847001,No (reported postion),cruise,2021-02-11 17:00:00
2021-02-11 18:00:00+00:00,175.75864,30.4713416667,7.7,372.349110349403,0.29933817566668397,0.32196807431483304,0.0166298986481491,5.87275889065173,0.11086599098766099,0.00554329954938303,No (reported postion),cruise,2021-02-11 18:00:00
2021-02-11 19:00:00+00:00,175.7466433333,30.4714016667,7.8,381.551323156333,0.306890143623738,0.329939596047279,0.017049452423540997,6.020922040450221,0.11366301615694001,0.005683150807847001,No (reported postion),cruise,2021-02-11 19:00:00
2021-02-11 20:00:00+00:00,175.6034866667,30.4676466667,7.9,390.992541212923,0.314638255706654,0.338118158801468,0.017479903094814103,6.17293337017576,0.116532687298761,0.0058266343649380405,No (reported postion),cruise,2021-02-11 20:00:00
2021-02-11 21:00:00+00:00,175.449995,30.47238,7.4,346.14586172790695,0.277833989867887,0.299269211527214,0.0154352216593271,5.45086516441772,0.102901477728847,0.0051450738864423605,No (reported postion),cruise,2021-02-11 21:00:00
2021-02-11 22:00:00+00:00,175.2693016667,30.4858183333,8.2,420.780868579335,0.33908460339337604,0.36392263691522997,0.0188380335218542,6.65254979531567,0.125586890145695,0.00627934450728473,No (reported postion),cruise,2021-02-11 22:00:00
2021-02-11 23:00:00+00:00,175.1263383333,30.5003033333,7.3,337.86902822094703,0.27104145173147703,0.29209931016100305,0.0150578584295265,5.317601377926571,0.10038572286351,0.00501928614317549,No (reported postion),cruise,2021-02-11 23:00:00
2021-02-12 00:00:00+00:00,175.0172466667,30.5078966667,7.5,354.649443805058,0.284812613457038,0.306635536426874,0.0158229229698355,5.58777978827557,0.105486153132236,0.00527430765661182,No (reported postion),cruise,2021-02-12 00:00:00
2021-02-12 01:00:00+00:00,174.9019466667,30.5204316667,6.5,279.449608308063,0.223098462745219,0.24149282178662,0.012394359041401,4.377000954387601,0.082629060276007,0.00413145301380035,No (reported postion),cruise,2021-02-12 01:00:00
2021-02-12 02:00:00+00:00,174.7933733333,30.5320616667,5.1,206.944199514512,0.19250522638527598,0.17868418498977498,0.00942839185992895,3.3295856632360703,0.0645032211009937,0.00364727536813403,No (reported postion),cruise,2021-02-12 02:00:00
2021-02-12 03:00:00+00:00,174.7530983333,30.5798816667,5.7,233.777135043769,0.19415430812345802,0.20192852123852298,0.0103982679822786,3.67209217760944,0.0698967235396717,0.0035954501504344,No (reported postion),cruise,2021-02-12 03:00:00
2021-02-12 04:00:00+00:00,174.668115,30.5639233333,4.3,179.803825608554,0.189639606808688,0.155173526742972,0.008499171637000669,3.00143656016365,0.059869957212696695,0.00382038427880295,No (reported postion),maneuver,2021-02-12 04:00:00
2021-02-12 05:00:00+00:00,174.63023,30.55319,5.6,228.886209240341,0.19411511701831,0.19769170101367,0.01021170800232,3.6062095282846998,0.0688958607278911,0.0036083545122128097,No (reported postion),cruise,2021-02-12 05:00:00
2021-02-12 06:00:00+00:00,174.5615716667,30.538975,2.6,148.17597493171598,0.179453125672232,0.12777554059434398,0.00789477647114796,2.7879976716395998,0.0598890143623738,0.00488922718926665,No (reported postion),anchor,2021-02-12 06:00:00
2021-02-12 07:00:00+00:00,174.4940083333,30.5356583333,5.1,206.944199514512,0.19250522638527598,0.17868418498977498,0.00942839185992895,3.3295856632360703,0.0645032211009937,0.00364727536813403,No (reported postion),cruise,2021-02-12 07:00:00
2021-02-12 08:00:00+00:00,174.4635383333,30.5380083333,2.2,144.63788012476698,0.15128817035491202,0.12471062563999599,0.007147905090167469,2.52424407724745,0.0520492845317795,0.00375036931675644,No (reported postion),anchor,2021-02-12 08:00:00
2021-02-12 09:00:00+00:00,174.40273,30.5438316667,0.1,139.200510694978,0.108004065380386,0.120000442395346,0.00600010780476053,2.11890566508042,0.040001131600726096,0.00200016438479684,No (reported postion),anchor,2021-02-12 09:00:00
2021-02-12 10:00:00+00:00,174.3461883333,30.547815,3.6,163.026984889289,0.18426083613501898,0.14064039724452101,0.00798799615565648,2.82091769975067,0.0576710769391687,0.004031449623539679,No (reported postion),maneuver,2021-02-12 10:00:00
2021-02-12 11:00:00+00:00,174.3027583333,30.5490066667,1.8,142.178373111161,0.131709298413772,0.122580049655565,0.00662871736343508,2.34089573564921,0.0465994954347613,0.00295869213517314,No (reported postion),anchor,2021-02-12 11:00:00
2021-02-12 12:00:00+00:00,174.2782066667,30.55037,2.5,147.179609029817,0.171521568538269,0.12691242727506902,0.00768444938334586,2.71372179654447,0.0576812613457038,0.00456851245063105,No (reported postion),anchor,2021-02-12 12:00:00
2021-02-12 13:00:00+00:00,174.193475,30.5580366667,4.0,171.88447858613,0.195443398332863,0.148313302118684,0.008384278073152361,2.9608625186228803,0.0602663636217951,0.00416075200379433,No (reported postion),maneuver,2021-02-12 13:00:00
2021-02-12 14:00:00+00:00,174.163815,30.56342,3.8,167.222854827783,0.182971783645638,0.144275117404007,0.008044220412969,2.84077299255722,0.0573758735102365,0.00385257474925316,No (reported postion),maneuver,2021-02-12 14:00:00
2021-02-12 15:00:00+00:00,174.0729566667,30.5898033333,3.8,167.222854827783,0.182971783645638,0.144275117404007,0.008044220412969,2.84077299255722,0.0573758735102365,0.00385257474925316,No (reported postion),maneuver,2021-02-12 15:00:00
2021-02-12 16:00:00+00:00,174.0090333333,30.6031883333,3.3,157.55284542108998,0.18119940353056,0.135898361534987,0.007849230473280051,2.77191334848336,0.0572371709274068,0.00415046258657453,No (reported postion),maneuver,2021-02-12 16:00:00
2021-02-12 17:00:00+00:00,174.1036516667,30.54385,7.9,390.992541212923,0.314638255706654,0.338118158801468,0.017479903094814103,6.17293337017576,0.116532687298761,0.0058266343649380405,No (reported postion),cruise,2021-02-12 17:00:00
2021-02-12 18:00:00+00:00,174.2010816667,30.4885683333,8.9,499.224127881026,0.403460530479869,0.431875004395418,0.0224144739155483,7.9155504042394496,0.149429826103655,0.00747149130518277,No (reported postion),cruise,2021-02-12 18:00:00
2021-02-12 19:00:00+00:00,174.332465,30.431425,7.7,372.349110349403,0.29933817566668397,0.32196807431483304,0.0166298986481491,5.87275889065173,0.11086599098766099,0.00554329954938303,No (reported postion),cruise,2021-02-12 19:00:00
2021-02-12 20:00:00+00:00,174.429875,30.4079116667,7.7,372.349110349403,0.29933817566668397,0.32196807431483304,0.0166298986481491,5.87275889065173,0.11086599098766099,0.00554329954938303,No (reported postion),cruise,2021-02-12 20:00:00
2021-02-12 21:00:00+00:00,174.5934716667,30.36727,8.9,499.224127881026,0.403460530479869,0.431875004395418,0.0224144739155483,7.9155504042394496,0.149429826103655,0.00747149130518277,No (reported postion),cruise,2021-02-12 21:00:00
2021-02-12 22:00:00+00:00,174.7719916667,30.3203966667,10.4,673.12752,0.5461775999999999,0.5825208000000001,0.0303432,10.7155371984577,0.20228800000000002,0.010114399999999999,No (reported postion),cruise,2021-02-12 22:00:00
2021-02-12 23:00:00+00:00,174.83869,30.3043516667,1.8,142.178373111161,0.131709298413772,0.122580049655565,0.00662871736343508,2.34089573564921,0.0465994954347613,0.00295869213517314,No (reported postion),anchor,2021-02-12 23:00:00
2021-02-13 00:00:00+00:00,174.7793716667,30.3248483333,3.7,165.06823271598802,0.190794070060595,0.14240865144090198,0.00815830695457107,2.88106203855041,0.0591849507072984,0.004205483062867699,No (reported postion),maneuver,2021-02-13 00:00:00
2021-02-13 01:00:00+00:00,174.7302233333,30.3506683333,3.7,165.06823271598802,0.190794070060595,0.14240865144090198,0.00815830695457107,2.88106203855041,0.0591849507072984,0.004205483062867699,No (reported postion),maneuver,2021-02-13 01:00:00
2021-02-13 02:00:00+00:00,174.6749633333,30.37927,5.2,211.00779945372798,0.19109188222502801,0.182204324754749,0.00953582477553312,3.36752501714387,0.0650999906905129,0.0036042167963066902,No (reported postion),cruise,2021-02-13 02:00:00
2021-02-13 03:00:00+00:00,174.6166616667,30.3895916667,4.3,179.803825608554,0.189639606808688,0.155173526742972,0.008499171637000669,3.00143656016365,0.059869957212696695,0.00382038427880295,No (reported postion),maneuver,2021-02-13 03:00:00
