timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-25 10:00:00+00:00,-5.49432,49.00008,8.2,596.6689414882401,0.48779639575022704,0.516696195514129,0.027099799763901502,11.9273788297648,0.180665331759343,0.00903326658796717,No (reported postion),cruise,2021-01-25 10:00:00
2021-01-25 11:00:00+00:00,-5.63956,48.94653333335,8.0,608.661745311646,0.497638514389497,0.5270850985222469,0.027646584132749803,12.167234906232899,0.184310560884999,0.00921552804424994,Linear (small gap),cruise,2021-01-25 11:00:00
2021-01-25 12:00:00+00:00,-5.7848,48.8929866667,7.8,519.359621307597,0.424351057000156,0.449726115722387,0.0235750587222309,10.3811924261519,0.157167058148206,0.00785835290741029,No (reported postion),cruise,2021-01-25 12:00:00
2021-01-25 13:00:00+00:00,-5.8896,48.7658133333,8.0,557.048116180081,0.455280824828638,0.482374203985784,0.0252933791571465,11.1349623236016,0.16862252771431,0.00843112638571551,No (reported postion),cruise,2021-01-25 13:00:00
2021-01-25 14:00:00+00:00,-5.99755555556667,48.6327288888667,8.33333333333333,682.51808524989,0.558250100357052,0.5910639948213331,0.0310138944642807,13.6443617049978,0.206759296428538,0.010337964821426899,Linear (small gap),cruise,2021-01-25 14:00:00
2021-01-25 15:00:00+00:00,-6.10551111113333,48.4996444444333,8.66666666666667,762.525702806531,0.623909847288035,0.660371505470703,0.0346616581826686,15.2445140561306,0.23107772121779102,0.0115538860608895,Linear (small gap),cruise,2021-01-25 15:00:00
2021-01-25 16:00:00+00:00,-6.2134666667,48.36656,9.0,775.441712295467,0.634509611914213,0.671560145909447,0.035250533995234,15.5028342459093,0.235003559968227,0.011750177998411299,No (reported postion),cruise,2021-01-25 16:00:00
2021-01-25 17:00:00+00:00,-6.33383111113333,48.2159911111,9.0,848.930649086309,0.6948196816209831,0.735220775044371,0.038601093423387904,16.9726129817262,0.257340622822586,0.012867031141129298,Linear (small gap),cruise,2021-01-25 17:00:00
2021-01-25 18:00:00+00:00,-6.45419555556667,48.0654222222,9.0,848.930649086309,0.6948196816209831,0.735220775044371,0.038601093423387904,16.9726129817262,0.257340622822586,0.012867031141129298,Linear (small gap),cruise,2021-01-25 18:00:00
2021-01-25 19:00:00+00:00,-6.57456,47.9148533333,9.0,775.441712295467,0.634509611914213,0.671560145909447,0.035250533995234,15.5028342459093,0.235003559968227,0.011750177998411299,No (reported postion),cruise,2021-01-25 19:00:00
2021-01-25 20:00:00+00:00,-6.6364583333,47.838325,8.9,751.256382764366,0.614661469137929,0.6506093285344811,0.0341478593965516,15.019127655287301,0.227652395977011,0.0113826197988505,No (reported postion),cruise,2021-01-25 20:00:00
2021-01-25 21:00:00+00:00,-6.71811888886667,47.7330433333333,8.73333333333333,779.2870321292851,0.637665345516434,0.674891198045125,0.0354258525286908,15.579740642585701,0.236172350191272,0.0118086175095636,Linear (small gap),cruise,2021-01-25 21:00:00
2021-01-25 22:00:00+00:00,-6.79977944443333,47.6277616666667,8.56666666666667,737.862893348875,0.603669851684487,0.6390070656669581,0.033537213982471496,14.751257866977499,0.22358142654981,0.011179071327490499,Linear (small gap),cruise,2021-01-25 22:00:00
2021-01-25 23:00:00+00:00,-6.88144,47.52248,8.4,638.2704054929659,0.521937414842252,0.552733937889044,0.0289965230467918,12.759408109859299,0.193310153645279,0.009665507682263931,No (reported postion),cruise,2021-01-25 23:00:00
2021-01-26 00:00:00+00:00,-6.9723733333,47.4090133333,8.6,681.900816455152,0.557743527182039,0.590529278692153,0.0309857515101133,13.632016329103001,0.20657167673408902,0.0103285838367044,No (reported postion),cruise,2021-01-26 00:00:00
2021-01-26 01:00:00+00:00,-7.08566299998,47.26322699998,8.52,726.548750661048,0.59438468899235,0.629206060603036,0.0330213716106861,14.524975013220999,0.22014247740457402,0.0110071238702287,Linear (small gap),cruise,2021-01-26 01:00:00
2021-01-26 02:00:00+00:00,-7.19895266666,47.11744066666,8.44,707.439484904647,0.57870231283968,0.6126524413307729,0.0321501284910933,14.1427896980929,0.214334189940622,0.0107167094970311,Linear (small gap),cruise,2021-01-26 02:00:00
2021-01-26 03:00:00+00:00,-7.31224233334,46.97165433334,8.36,688.689067953028,0.5633144326666191,0.596409678925875,0.0312952462592566,13.7677813590606,0.208634975061711,0.0104317487530855,Linear (small gap),cruise,2021-01-26 03:00:00
2021-01-26 04:00:00+00:00,-7.42553200002,46.82586800002,8.28,670.294098395719,0.54821825704208,0.580474826877751,0.0304565698356711,13.3998819679144,0.203043798904474,0.0101521899452237,Linear (small gap),cruise,2021-01-26 04:00:00
2021-01-26 05:00:00+00:00,-7.5388216667,46.6800816667,8.2,596.6689414882401,0.48779639575022704,0.516696195514129,0.027099799763901502,11.9273788297648,0.180665331759343,0.00903326658796717,No (reported postion),cruise,2021-01-26 05:00:00
2021-01-26 06:00:00+00:00,-7.630860000025,46.5617704167,8.225,657.851976528852,0.5380073971513379,0.5696966969930789,0.029889299841741,13.151039530577,0.19926199894493998,0.009963099947247001,Linear (small gap),cruise,2021-01-26 06:00:00
2021-01-26 07:00:00+00:00,-7.72289833335,46.4434591667,8.25,663.486929359882,0.542631826526347,0.574578039111144,0.0301462125847971,13.2637385871976,0.200974750565314,0.0100487375282657,Linear (small gap),cruise,2021-01-26 07:00:00
2021-01-26 08:00:00+00:00,-7.814936666675,46.3251479167,8.275,669.15613711815,0.547284367847722,0.579489054950373,0.0304046871026512,13.377122742363001,0.202697914017675,0.0101348957008837,Linear (small gap),cruise,2021-01-26 08:00:00
2021-01-26 09:00:00+00:00,-7.906975,46.2068366667,8.3,617.219074387226,0.504661246457602,0.5344979823719139,0.0280367359143112,12.3383814877445,0.18691157276207498,0.009345578638103749,No (reported postion),cruise,2021-01-26 09:00:00
2021-01-26 10:00:00+00:00,-7.9689066667,46.12488,8.4,638.2704054929659,0.521937414842252,0.552733937889044,0.0289965230467918,12.759408109859299,0.193310153645279,0.009665507682263931,No (reported postion),cruise,2021-01-26 10:00:00
2021-01-26 11:00:00+00:00,-8.0132,46.0657066667,8.5,659.828973338071,0.539629856538842,0.5714092930132221,0.029979436474380103,13.1905794667614,0.199862909829201,0.009993145491460041,No (reported postion),cruise,2021-01-26 11:00:00
2021-01-26 12:00:00+00:00,-8.13732,45.90687,8.5,659.828973338071,0.539629856538842,0.5714092930132221,0.029979436474380103,13.1905794667614,0.199862909829201,0.009993145491460041,No (reported postion),cruise,2021-01-26 12:00:00
2021-01-26 13:00:00+00:00,-8.220345,45.79506,8.3,617.219074387226,0.504661246457602,0.5344979823719139,0.0280367359143112,12.3383814877445,0.18691157276207498,0.009345578638103749,No (reported postion),cruise,2021-01-26 13:00:00
2021-01-26 14:00:00+00:00,-8.3135466667,45.67408,8.8,727.608482635688,0.595254377846917,0.6301240655050789,0.0330696876581621,14.546169652713798,0.22046458438774702,0.0110232292193874,No (reported postion),cruise,2021-01-26 14:00:00
2021-01-26 15:00:00+00:00,-8.4463733333,45.49656,8.5,659.828973338071,0.539629856538842,0.5714092930132221,0.029979436474380103,13.1905794667614,0.199862909829201,0.009993145491460041,No (reported postion),cruise,2021-01-26 15:00:00
2021-01-26 16:00:00+00:00,-8.5626283333,45.3435116667,9.0,775.441712295467,0.634509611914213,0.671560145909447,0.035250533995234,15.5028342459093,0.235003559968227,0.011750177998411299,No (reported postion),cruise,2021-01-26 16:00:00
2021-01-26 17:00:00+00:00,-8.6439733333,45.24072,8.7,704.4919733768199,0.576283382406509,0.610099125873537,0.0320157434670282,14.0838394675364,0.213438289780188,0.0106719144890094,No (reported postion),cruise,2021-01-26 17:00:00
2021-01-26 18:00:00+00:00,-8.7446933333,45.10664,8.8,796.3062230098,0.65163246265242,0.6896342661331101,0.036201803480690006,15.920124460196,0.241345356537933,0.0120672678268967,Linear (small gap),cruise,2021-01-26 18:00:00
2021-01-26 19:00:00+00:00,-8.8454133333,44.97256,8.9,822.322805645715,0.672983457520799,0.7121714273830659,0.0373879698622666,16.4404561129143,0.249253132415111,0.0124626566207555,Linear (small gap),cruise,2021-01-26 19:00:00
2021-01-26 20:00:00+00:00,-8.9461333333,44.83848,9.0,775.441712295467,0.634509611914213,0.671560145909447,0.035250533995234,15.5028342459093,0.235003559968227,0.011750177998411299,No (reported postion),cruise,2021-01-26 20:00:00
2021-01-26 21:00:00+00:00,-9.04476,44.70638666665,9.05,862.458369664558,0.705921458387327,0.7469393171866231,0.039217858799295895,17.243167393291202,0.261452391995306,0.0130726195997653,Linear (small gap),cruise,2021-01-26 21:00:00
2021-01-26 22:00:00+00:00,-9.1433866667,44.5742933333,9.1,800.170509761601,0.654803761810432,0.692981748577678,0.0363779867672462,15.997410195232,0.242519911781642,0.0121259955890821,No (reported postion),cruise,2021-01-26 22:00:00
2021-01-26 23:00:00+00:00,-9.1943583333,44.50473,9.2,825.44881369538,0.6755488744612539,0.714879367486879,0.037530493025625195,16.5029762739076,0.250203286837502,0.0125101643418751,No (reported postion),cruise,2021-01-26 23:00:00
2021-01-27 00:00:00+00:00,-9.2970966667,44.3672516667,9.1,800.170509761601,0.654803761810432,0.692981748577678,0.0363779867672462,15.997410195232,0.242519911781642,0.0121259955890821,No (reported postion),cruise,2021-01-27 00:00:00
2021-01-27 01:00:00+00:00,-9.404722500025,44.222198750025,8.95,835.552404554187,0.68384057516605,0.723631718230831,0.0379911430647806,16.7050480910837,0.253274287098537,0.0126637143549269,Linear (small gap),cruise,2021-01-27 01:00:00
2021-01-27 02:00:00+00:00,-9.51234833335,44.07714583335,8.8,796.306223009801,0.65163246265242,0.6896342661331101,0.036201803480690006,15.920124460196,0.241345356537934,0.0120672678268967,Linear (small gap),cruise,2021-01-27 02:00:00
2021-01-27 03:00:00+00:00,-9.619974166675,43.932092916675,8.65,758.375430671333,0.62050384887921,0.6567762849280551,0.034472436048845,15.161508613426701,0.229816240325633,0.0114908120162817,Linear (small gap),cruise,2021-01-27 03:00:00
2021-01-27 04:00:00+00:00,-9.7276,43.78704,8.5,659.828973338071,0.539629856538842,0.5714092930132221,0.029979436474380103,13.1905794667614,0.199862909829201,0.009993145491460041,No (reported postion),cruise,2021-01-27 04:00:00
2021-01-27 05:00:00+00:00,-9.80718333335,43.67751833335,8.55,733.8079352603739,0.60034207452979,0.635494412003668,0.0333523374738772,14.670158705207498,0.222348916492515,0.0111174458246257,Linear (small gap),cruise,2021-01-27 05:00:00
2021-01-27 06:00:00+00:00,-9.8867666667,43.5679966667,8.6,681.900816455152,0.557743527182039,0.590529278692153,0.0309857515101133,13.632016329103001,0.20657167673408902,0.0103285838367044,No (reported postion),cruise,2021-01-27 06:00:00
2021-01-27 07:00:00+00:00,-9.95432444446667,43.4260244444667,8.8,796.3062230098,0.65163246265242,0.6896342661331101,0.036201803480690006,15.920124460196,0.241345356537933,0.0120672678268967,Linear (small gap),cruise,2021-01-27 07:00:00
2021-01-27 08:00:00+00:00,-10.0218822222333,43.2840522222333,9.0,848.930649086309,0.6948196816209831,0.735220775044371,0.038601093423387904,16.9726129817262,0.257340622822586,0.012867031141129298,Linear (small gap),cruise,2021-01-27 08:00:00
2021-01-27 09:00:00+00:00,-10.08944,43.14208,9.2,825.44881369538,0.6755488744612539,0.714879367486879,0.037530493025625195,16.5029762739076,0.250203286837502,0.0125101643418751,No (reported postion),cruise,2021-01-27 09:00:00
2021-01-27 10:00:00+00:00,-10.0911466667,43.0394933333,8.8,727.608482635688,0.595254377846917,0.6301240655050789,0.0330696876581621,14.546169652713798,0.22046458438774702,0.0110232292193874,No (reported postion),cruise,2021-01-27 10:00:00
2021-01-27 11:00:00+00:00,-10.0922766667,42.8272733333,9.0,775.441712295467,0.634509611914213,0.671560145909447,0.035250533995234,15.5028342459093,0.235003559968227,0.011750177998411299,No (reported postion),cruise,2021-01-27 11:00:00
2021-01-27 12:00:00+00:00,-10.09009,42.7225966667,8.7,704.4919733768199,0.576283382406509,0.610099125873537,0.0320157434670282,14.0838394675364,0.213438289780188,0.0106719144890094,No (reported postion),cruise,2021-01-27 12:00:00
2021-01-27 13:00:00+00:00,-10.0918916667,42.50186,8.9,751.256382764366,0.614661469137929,0.6506093285344811,0.0341478593965516,15.019127655287301,0.227652395977011,0.0113826197988505,No (reported postion),cruise,2021-01-27 13:00:00
2021-01-27 14:00:00+00:00,-10.0915541667,42.35538833335,9.0,848.930649086309,0.6948196816209831,0.735220775044371,0.038601093423387904,16.9726129817262,0.257340622822586,0.012867031141129298,Linear (small gap),cruise,2021-01-27 14:00:00
2021-01-27 15:00:00+00:00,-10.0912166667,42.2089166667,9.1,800.170509761601,0.654803761810432,0.692981748577678,0.0363779867672462,15.997410195232,0.242519911781642,0.0121259955890821,No (reported postion),cruise,2021-01-27 15:00:00
2021-01-27 16:00:00+00:00,-10.091765,42.108005,9.1,800.170509761601,0.654803761810432,0.692981748577678,0.0363779867672462,15.997410195232,0.242519911781642,0.0121259955890821,No (reported postion),cruise,2021-01-27 16:00:00
2021-01-27 17:00:00+00:00,-10.09126,41.9851316667,9.2,825.44881369538,0.6755488744612539,0.714879367486879,0.037530493025625195,16.5029762739076,0.250203286837502,0.0125101643418751,No (reported postion),cruise,2021-01-27 17:00:00
2021-01-27 18:00:00+00:00,-10.09229916665,41.8414566667,9.25,918.080620888392,0.751568898601416,0.795122726301494,0.0417538277000786,18.355612417767798,0.278358851333858,0.0139179425666929,Linear (small gap),cruise,2021-01-27 18:00:00
2021-01-27 19:00:00+00:00,-10.0933383333,41.6977816667,9.3,851.282662629417,0.696749905501345,0.7372582335847531,0.0387083280834081,17.019653252588302,0.25805552055605396,0.0129027760278027,No (reported postion),cruise,2021-01-27 19:00:00
2021-01-27 20:00:00+00:00,-10.09504,41.47184,8.3,617.219074387226,0.504661246457602,0.5344979823719139,0.0280367359143112,12.3383814877445,0.18691157276207498,0.009345578638103749,No (reported postion),cruise,2021-01-27 20:00:00
2021-01-27 21:00:00+00:00,-10.09506583335,41.35145,8.05,619.357725238265,0.506416370256327,0.5363506130483451,0.028134242792018198,12.3811545047653,0.187561618613454,0.00937808093067272,Linear (small gap),cruise,2021-01-27 21:00:00
2021-01-27 22:00:00+00:00,-10.0950916667,41.23106,7.8,519.359621307597,0.424351057000156,0.449726115722387,0.0235750587222309,10.3811924261519,0.157167058148206,0.00785835290741029,No (reported postion),cruise,2021-01-27 22:00:00
2021-01-27 23:00:00+00:00,-10.09331,41.12522,7.7,501.22490145320495,0.409468460159165,0.434016707945785,0.0227482477866203,10.0184980290641,0.15165498524413498,0.00758274926220676,No (reported postion),cruise,2021-01-27 23:00:00
2021-01-28 00:00:00+00:00,-10.0960233333,40.9832416667,7.3,433.27530682036405,0.35370435514133197,0.37515459709362897,0.0196502419522962,8.65950613640728,0.13100161301530802,0.00655008065076541,No (reported postion),cruise,2021-01-28 00:00:00
2021-01-28 01:00:00+00:00,-10.0967355555333,40.8638233333667,7.4,490.436157894857,0.40061447608392503,0.424670835866365,0.0222563597824403,9.80272315789713,0.148375731882935,0.00741878659414676,Linear (small gap),cruise,2021-01-28 01:00:00
2021-01-28 02:00:00+00:00,-10.0974477777667,40.7444050000333,7.5,508.872644147169,0.41574472316029104,0.44064165222475205,0.0230969290644606,10.1714528829434,0.153979527096404,0.0076989763548202,Linear (small gap),cruise,2021-01-28 02:00:00
2021-01-28 03:00:00+00:00,-10.09816,40.6249866667,7.6,483.555148609897,0.39496744718745297,0.418710083142312,0.0219426359548585,9.66510297219794,0.146284239699057,0.007314211984952841,No (reported postion),cruise,2021-01-28 03:00:00
2021-01-28 04:00:00+00:00,-10.09728,40.5254933333,7.7,501.22490145320495,0.409468460159165,0.434016707945785,0.0227482477866203,10.0184980290641,0.15165498524413498,0.00758274926220676,No (reported postion),cruise,2021-01-28 04:00:00
2021-01-28 05:00:00+00:00,-10.09792266666,40.38722499998,7.76,559.155916598816,0.457010630643405,0.484200110123595,0.025389479480189197,11.1771183319763,0.169263196534595,0.00846315982672973,Linear (small gap),cruise,2021-01-28 05:00:00
2021-01-28 06:00:00+00:00,-10.09856533332,40.24895666666,7.82,571.250402163609,0.466936196304482,0.494677096099175,0.0259408997946934,11.4190080432722,0.172939331964623,0.008646966598231151,Linear (small gap),cruise,2021-01-28 06:00:00
2021-01-28 07:00:00+00:00,-10.09920799998,40.11068833334,7.88,583.531912157317,0.477015247059196,0.505316094118041,0.0265008470588442,11.664638243146301,0.176672313725628,0.00883361568628142,Linear (small gap),cruise,2021-01-28 07:00:00
2021-01-28 08:00:00+00:00,-10.09985066664,39.97242000002,7.94,596.001881549982,0.48724896054253797,0.516118347239346,0.027069386696807703,11.914037630999601,0.180462577978718,0.009023128898935891,Linear (small gap),cruise,2021-01-28 08:00:00
2021-01-28 09:00:00+00:00,-10.1004933333,39.8341516667,8.0,557.048116180081,0.455280824828638,0.482374203985784,0.0252933791571465,11.1349623236016,0.16862252771431,0.00843112638571551,No (reported postion),cruise,2021-01-28 09:00:00
2021-01-28 10:00:00+00:00,-10.0984533333,39.7230666667,8.0,557.048116180081,0.455280824828638,0.482374203985784,0.0252933791571465,11.1349623236016,0.16862252771431,0.00843112638571551,No (reported postion),cruise,2021-01-28 10:00:00
2021-01-28 11:00:00+00:00,-10.10128,39.6006933333,8.0,557.048116180081,0.455280824828638,0.482374203985784,0.0252933791571465,11.1349623236016,0.16862252771431,0.00843112638571551,No (reported postion),cruise,2021-01-28 11:00:00
2021-01-28 12:00:00+00:00,-10.10109,39.4796433333,8.0,557.048116180081,0.455280824828638,0.482374203985784,0.0252933791571465,11.1349623236016,0.16862252771431,0.00843112638571551,No (reported postion),cruise,2021-01-28 12:00:00
2021-01-28 13:00:00+00:00,-10.1569833333,39.3346466667,7.7,501.22490145320495,0.409468460159165,0.434016707945785,0.0227482477866203,10.0184980290641,0.15165498524413498,0.00758274926220676,No (reported postion),cruise,2021-01-28 13:00:00
2021-01-28 14:00:00+00:00,-10.20404,39.2298683333,7.3,433.27530682036405,0.35370435514133197,0.37515459709362897,0.0196502419522962,8.65950613640728,0.13100161301530802,0.00655008065076541,No (reported postion),cruise,2021-01-28 14:00:00
2021-01-28 15:00:00+00:00,-10.2526283333,39.118395,7.8,519.359621307597,0.424351057000156,0.449726115722387,0.0235750587222309,10.3811924261519,0.157167058148206,0.00785835290741029,No (reported postion),cruise,2021-01-28 15:00:00
2021-01-28 16:00:00+00:00,-10.19104,39.01584,8.2,596.6689414882401,0.48779639575022704,0.516696195514129,0.027099799763901502,11.9273788297648,0.180665331759343,0.00903326658796717,No (reported postion),cruise,2021-01-28 16:00:00
2021-01-28 17:00:00+00:00,-10.1263,38.89359,8.4,638.2704054929659,0.521937414842252,0.552733937889044,0.0289965230467918,12.759408109859299,0.193310153645279,0.009665507682263931,No (reported postion),cruise,2021-01-28 17:00:00
2021-01-28 18:00:00+00:00,-10.0915316667,38.6686383333,8.3,617.219074387226,0.504661246457602,0.5344979823719139,0.0280367359143112,12.3383814877445,0.18691157276207498,0.009345578638103749,No (reported postion),cruise,2021-01-28 18:00:00
2021-01-28 19:00:00+00:00,-10.0703866667,38.5936216667,7.8,519.359621307597,0.424351057000156,0.449726115722387,0.0235750587222309,10.3811924261519,0.157167058148206,0.00785835290741029,No (reported postion),cruise,2021-01-28 19:00:00
2021-01-28 20:00:00+00:00,-10.0442333333,38.5108533333,7.7,501.22490145320495,0.409468460159165,0.434016707945785,0.0227482477866203,10.0184980290641,0.15165498524413498,0.00758274926220676,No (reported postion),cruise,2021-01-28 20:00:00
2021-01-28 21:00:00+00:00,-10.0130566667,38.4050783333,8.1,576.613968263395,0.47133790708546097,0.49932334636798703,0.0261854392825256,11.5262793652679,0.17456959521683701,0.00872847976084187,No (reported postion),cruise,2021-01-28 21:00:00
2021-01-28 22:00:00+00:00,-9.9767333333,38.2759733333,8.0,557.048116180081,0.455280824828638,0.482374203985784,0.0252933791571465,11.1349623236016,0.16862252771431,0.00843112638571551,No (reported postion),cruise,2021-01-28 22:00:00
2021-01-28 23:00:00+00:00,-9.9369866667,38.1434883333,7.8,519.359621307597,0.424351057000156,0.449726115722387,0.0235750587222309,10.3811924261519,0.157167058148206,0.00785835290741029,No (reported postion),cruise,2021-01-28 23:00:00
2021-01-29 00:00:00+00:00,-9.902425,38.0179466667,7.7,501.22490145320495,0.409468460159165,0.434016707945785,0.0227482477866203,10.0184980290641,0.15165498524413498,0.00758274926220676,No (reported postion),cruise,2021-01-29 00:00:00
2021-01-29 01:00:00+00:00,-9.8647483333,37.8942466667,7.8,519.359621307597,0.424351057000156,0.449726115722387,0.0235750587222309,10.3811924261519,0.157167058148206,0.00785835290741029,No (reported postion),cruise,2021-01-29 01:00:00
2021-01-29 02:00:00+00:00,-9.8274616667,37.7673833333,7.6,483.555148609897,0.39496744718745297,0.418710083142312,0.0219426359548585,9.66510297219794,0.146284239699057,0.007314211984952841,No (reported postion),cruise,2021-01-29 02:00:00
2021-01-29 03:00:00+00:00,-9.7905716667,37.6422366667,7.6,483.555148609897,0.39496744718745297,0.418710083142312,0.0219426359548585,9.66510297219794,0.146284239699057,0.007314211984952841,No (reported postion),cruise,2021-01-29 03:00:00
2021-01-29 04:00:00+00:00,-9.755245,37.519345,7.7,501.22490145320495,0.409468460159165,0.434016707945785,0.0227482477866203,10.0184980290641,0.15165498524413498,0.00758274926220676,No (reported postion),cruise,2021-01-29 04:00:00
2021-01-29 05:00:00+00:00,-9.717545,37.3939516667,7.5,466.344324245062,0.380843062450355,0.40380101036426297,0.0211579479139086,9.32088648490124,0.14105298609272401,0.0070526493046362,No (reported postion),cruise,2021-01-29 05:00:00
2021-01-29 06:00:00+00:00,-9.6802683333,37.267145,8.1,576.613968263395,0.47133790708546097,0.49932334636798703,0.0261854392825256,11.5262793652679,0.17456959521683701,0.00872847976084187,No (reported postion),cruise,2021-01-29 06:00:00
2021-01-29 07:00:00+00:00,-9.64377,37.13713,7.9,537.965346705685,0.439620193345091,0.465843537419819,0.0244233440747273,10.7533069341137,0.162822293831515,0.00814111469157576,No (reported postion),cruise,2021-01-29 07:00:00
2021-01-29 08:00:00+00:00,-9.6049333333,37.0025616667,7.9,537.965346705685,0.439620193345091,0.465843537419819,0.0244233440747273,10.7533069341137,0.162822293831515,0.00814111469157576,No (reported postion),cruise,2021-01-29 08:00:00
2021-01-29 09:00:00+00:00,-9.5695383333,36.8808416667,7.5,466.344324245062,0.380843062450355,0.40380101036426297,0.0211579479139086,9.32088648490124,0.14105298609272401,0.0070526493046362,No (reported postion),cruise,2021-01-29 09:00:00
2021-01-29 10:00:00+00:00,-9.4935366667,36.7471066667,7.3,433.27530682036405,0.35370435514133197,0.37515459709362897,0.0196502419522962,8.65950613640728,0.13100161301530802,0.00655008065076541,No (reported postion),cruise,2021-01-29 10:00:00
2021-01-29 11:00:00+00:00,-9.4029183333,36.66766,7.8,519.359621307597,0.424351057000156,0.449726115722387,0.0235750587222309,10.3811924261519,0.157167058148206,0.00785835290741029,No (reported postion),cruise,2021-01-29 11:00:00
2021-01-29 12:00:00+00:00,-9.2929383333,36.57907,7.8,519.359621307597,0.424351057000156,0.449726115722387,0.0235750587222309,10.3811924261519,0.157167058148206,0.00785835290741029,No (reported postion),cruise,2021-01-29 12:00:00
2021-01-29 13:00:00+00:00,-9.131115,36.5418633333,8.4,638.2704054929659,0.521937414842252,0.552733937889044,0.0289965230467918,12.759408109859299,0.193310153645279,0.009665507682263931,No (reported postion),cruise,2021-01-29 13:00:00
2021-01-29 14:00:00+00:00,-8.9406216667,36.5001816667,8.5,659.828973338071,0.539629856538842,0.5714092930132221,0.029979436474380103,13.1905794667614,0.199862909829201,0.009993145491460041,No (reported postion),cruise,2021-01-29 14:00:00
2021-01-29 15:00:00+00:00,-8.794805,36.4683933333,8.0,557.048116180081,0.455280824828638,0.482374203985784,0.0252933791571465,11.1349623236016,0.16862252771431,0.00843112638571551,No (reported postion),cruise,2021-01-29 15:00:00
2021-01-29 16:00:00+00:00,-8.634725,36.43314,7.4,449.58638982608795,0.367090350313203,0.389284258663937,0.0203939083507335,8.98572779652176,0.13595938900489,0.0067979694502445,No (reported postion),cruise,2021-01-29 16:00:00
2021-01-29 17:00:00+00:00,-8.4625333333,36.3950933333,8.3,617.219074387226,0.504661246457602,0.5344979823719139,0.0280367359143112,12.3383814877445,0.18691157276207498,0.009345578638103749,No (reported postion),cruise,2021-01-29 17:00:00
2021-01-29 18:00:00+00:00,-8.3203066667,36.3644183333,8.3,617.219074387226,0.504661246457602,0.5344979823719139,0.0280367359143112,12.3383814877445,0.18691157276207498,0.009345578638103749,No (reported postion),cruise,2021-01-29 18:00:00
2021-01-29 19:00:00+00:00,-8.1575516667,36.3280416667,8.0,557.048116180081,0.455280824828638,0.482374203985784,0.0252933791571465,11.1349623236016,0.16862252771431,0.00843112638571551,No (reported postion),cruise,2021-01-29 19:00:00
2021-01-29 20:00:00+00:00,-7.988845,36.2925366667,8.7,704.4919733768199,0.576283382406509,0.610099125873537,0.0320157434670282,14.0838394675364,0.213438289780188,0.0106719144890094,No (reported postion),cruise,2021-01-29 20:00:00
2021-01-29 21:00:00+00:00,-7.7944366667,36.2514666667,8.7,704.4919733768199,0.576283382406509,0.610099125873537,0.0320157434670282,14.0838394675364,0.213438289780188,0.0106719144890094,No (reported postion),cruise,2021-01-29 21:00:00
2021-01-29 22:00:00+00:00,-7.6386216667,36.217095,8.6,681.900816455152,0.557743527182039,0.590529278692153,0.0309857515101133,13.632016329103001,0.20657167673408902,0.0103285838367044,No (reported postion),cruise,2021-01-29 22:00:00
2021-01-29 23:00:00+00:00,-7.4569583333,36.1791616667,9.0,775.441712295467,0.634509611914213,0.671560145909447,0.035250533995234,15.5028342459093,0.235003559968227,0.011750177998411299,No (reported postion),cruise,2021-01-29 23:00:00
2021-01-30 00:00:00+00:00,-7.284975,36.1414383333,9.3,851.282662629417,0.696749905501345,0.7372582335847531,0.0387083280834081,17.019653252588302,0.25805552055605396,0.0129027760278027,No (reported postion),cruise,2021-01-30 00:00:00
2021-01-30 01:00:00+00:00,-7.08924,36.098755,9.3,851.282662629417,0.696749905501345,0.7372582335847531,0.0387083280834081,17.019653252588302,0.25805552055605396,0.0129027760278027,No (reported postion),cruise,2021-01-30 01:00:00
2021-01-30 02:00:00+00:00,-6.9069216667,36.0607966667,9.1,800.170509761601,0.654803761810432,0.692981748577678,0.0363779867672462,15.997410195232,0.242519911781642,0.0121259955890821,No (reported postion),cruise,2021-01-30 02:00:00
2021-01-30 03:00:00+00:00,-6.733005,36.0205683333,9.4,877.6780950963209,0.7184118105653701,0.760123577819001,0.0399117672536317,17.5475619019264,0.266078448357544,0.0133039224178772,No (reported postion),cruise,2021-01-30 03:00:00
2021-01-30 04:00:00+00:00,-6.54408916665,35.9803375,9.25,918.080620888392,0.751568898601416,0.795122726301494,0.0417538277000786,18.355612417767798,0.278358851333858,0.0139179425666929,Linear (small gap),cruise,2021-01-30 04:00:00
2021-01-30 05:00:00+00:00,-6.3551733333,35.9401066667,9.1,800.170509761601,0.654803761810432,0.692981748577678,0.0363779867672462,15.997410195232,0.242519911781642,0.0121259955890821,No (reported postion),cruise,2021-01-30 05:00:00
2021-01-30 06:00:00+00:00,-6.1706133333,35.9066666667,9.1,800.170509761601,0.654803761810432,0.692981748577678,0.0363779867672462,15.997410195232,0.242519911781642,0.0121259955890821,No (reported postion),cruise,2021-01-30 06:00:00
2021-01-30 07:00:00+00:00,-5.9468366667,35.9125933333,8.6,681.900816455152,0.557743527182039,0.590529278692153,0.0309857515101133,13.632016329103001,0.20657167673408902,0.0103285838367044,No (reported postion),cruise,2021-01-30 07:00:00
