timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-06-21 03:00:00+00:00,2.5777333333,51.3369333333,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-06-21 03:00:00
2021-06-21 04:00:00+00:00,2.5777833333,51.3367833333,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-21 04:00:00
2021-06-21 05:00:00+00:00,2.5776833333,51.3367166667,0.2,359.68639932122403,0.169650029320259,6.095308406411791,0.019601326665250798,2.58574687560237,0.531699568662639,0.00280202294960496,No (reported postion),anchor,2021-06-21 05:00:00
2021-06-21 06:00:00+00:00,2.5782,51.3364666667,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-21 06:00:00
2021-06-21 07:00:00+00:00,2.5783333333,51.3363,0.2,359.68639932122403,0.169650029320259,6.095308406411791,0.019601326665250798,2.58574687560237,0.531699568662639,0.00280202294960496,No (reported postion),anchor,2021-06-21 07:00:00
2021-06-21 08:00:00+00:00,2.5793166667,51.33605,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-06-21 08:00:00
2021-06-21 09:00:00+00:00,2.5811833333,51.3366,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-06-21 09:00:00
2021-06-21 10:00:00+00:00,2.5814,51.3378833333,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-06-21 10:00:00
2021-06-21 11:00:00+00:00,2.5815,51.3376,0.2,359.68639932122403,0.169650029320259,6.095308406411791,0.019601326665250798,2.58574687560237,0.531699568662639,0.00280202294960496,No (reported postion),anchor,2021-06-21 11:00:00
2021-06-21 12:00:00+00:00,2.5781166667,51.3363666667,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-06-21 12:00:00
2021-06-21 13:00:00+00:00,2.5782833333,51.3362,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-21 13:00:00
2021-06-21 14:00:00+00:00,2.5775166667,51.3368,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-21 14:00:00
2021-06-21 15:00:00+00:00,2.5775666667,51.3367,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-06-21 15:00:00
2021-06-21 16:00:00+00:00,2.57745,51.3366833333,0.2,359.68639932122403,0.169650029320259,6.095308406411791,0.019601326665250798,2.58574687560237,0.531699568662639,0.00280202294960496,No (reported postion),anchor,2021-06-21 16:00:00
2021-06-21 17:00:00+00:00,2.5774333333,51.3366333333,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-06-21 17:00:00
2021-06-21 18:00:00+00:00,2.5773833333,51.33665,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-06-21 18:00:00
2021-06-21 19:00:00+00:00,2.5777,51.33635,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-06-21 19:00:00
2021-06-21 20:00:00+00:00,2.5779,51.3362666667,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-21 20:00:00
2021-06-21 21:00:00+00:00,2.5796166667,51.3360166667,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-06-21 21:00:00
2021-06-21 22:00:00+00:00,2.58125,51.3373166667,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-06-21 22:00:00
2021-06-21 23:00:00+00:00,2.5813333333,51.33805,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-06-21 23:00:00
2021-06-22 00:00:00+00:00,2.5801333333,51.33685,0.3,359.701597709132,0.16976884895587302,6.0955658716397805,0.019604477495221602,2.5866944649122203,0.531936044236405,0.0028068274549167497,No (reported postion),anchor,2021-06-22 00:00:00
2021-06-22 01:00:00+00:00,2.5780666667,51.3361166667,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-06-22 01:00:00
2021-06-22 02:00:00+00:00,2.5774333333,51.3366,0.3,359.701597709132,0.16976884895587302,6.0955658716397805,0.019604477495221602,2.5866944649122203,0.531936044236405,0.0028068274549167497,No (reported postion),anchor,2021-06-22 02:00:00
2021-06-22 03:00:00+00:00,2.5773833333,51.3366,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-22 03:00:00
2021-06-22 04:00:00+00:00,2.5772333333,51.33685,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-06-22 04:00:00
2021-06-22 05:00:00+00:00,2.5772666667,51.33685,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-22 05:00:00
2021-06-22 06:00:00+00:00,2.5774,51.3366333333,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-06-22 06:00:00
2021-06-22 07:00:00+00:00,2.57785,51.3362333333,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-06-22 07:00:00
2021-06-22 08:00:00+00:00,2.57825,51.3360833333,0.4,359.731194569795,0.17000023456207,6.09606725129429,0.0196106133220068,2.5885397704103497,0.5323965493011089,0.0028161835968397103,No (reported postion),anchor,2021-06-22 08:00:00
2021-06-22 09:00:00+00:00,2.579,51.3359833333,0.2,359.68639932122403,0.169650029320259,6.095308406411791,0.019601326665250798,2.58574687560237,0.531699568662639,0.00280202294960496,No (reported postion),anchor,2021-06-22 09:00:00
2021-06-22 10:00:00+00:00,2.5810166667,51.3364166667,0.2,359.68639932122403,0.169650029320259,6.095308406411791,0.019601326665250798,2.58574687560237,0.531699568662639,0.00280202294960496,No (reported postion),anchor,2021-06-22 10:00:00
2021-06-22 11:00:00+00:00,2.5813,51.3381833333,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-06-22 11:00:00
2021-06-22 12:00:00+00:00,2.5816333333,51.3381333333,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-06-22 12:00:00
2021-06-22 13:00:00+00:00,2.5785333333,51.3359333333,0.3,359.701597709132,0.16976884895587302,6.0955658716397805,0.019604477495221602,2.5866944649122203,0.531936044236405,0.0028068274549167497,No (reported postion),anchor,2021-06-22 13:00:00
2021-06-22 14:00:00+00:00,2.578,51.3361666667,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-22 14:00:00
2021-06-22 15:00:00+00:00,2.5776833333,51.3364,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-06-22 15:00:00
2021-06-22 16:00:00+00:00,2.57735,51.3367833333,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-22 16:00:00
2021-06-22 17:00:00+00:00,2.5775,51.3365833333,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-22 17:00:00
2021-06-22 18:00:00+00:00,2.5775333333,51.3364666667,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-06-22 18:00:00
2021-06-22 19:00:00+00:00,2.5778166667,51.3362166667,0.3,359.701597709132,0.16976884895587302,6.0955658716397805,0.019604477495221602,2.5866944649122203,0.531936044236405,0.0028068274549167497,No (reported postion),anchor,2021-06-22 19:00:00
2021-06-22 20:00:00+00:00,2.5783666667,51.336,0.2,359.68639932122403,0.169650029320259,6.095308406411791,0.019601326665250798,2.58574687560237,0.531699568662639,0.00280202294960496,No (reported postion),anchor,2021-06-22 20:00:00
2021-06-22 21:00:00+00:00,2.5794166667,51.3358,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-06-22 21:00:00
2021-06-22 22:00:00+00:00,2.58165,51.3378333333,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-06-22 22:00:00
2021-06-22 23:00:00+00:00,2.5813166667,51.3391833333,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-22 23:00:00
2021-06-23 00:00:00+00:00,2.5807333333,51.33925,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-23 00:00:00
2021-06-23 01:00:00+00:00,2.581,51.3390333333,0.2,359.68639932122403,0.169650029320259,6.095308406411791,0.019601326665250798,2.58574687560237,0.531699568662639,0.00280202294960496,No (reported postion),anchor,2021-06-23 01:00:00
2021-06-23 02:00:00+00:00,2.5799,51.33715,0.3,359.701597709132,0.16976884895587302,6.0955658716397805,0.019604477495221602,2.5866944649122203,0.531936044236405,0.0028068274549167497,No (reported postion),anchor,2021-06-23 02:00:00
2021-06-23 03:00:00+00:00,2.5783,51.3372166667,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-23 03:00:00
2021-06-23 04:00:00+00:00,2.5778333333,51.3376833333,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-23 04:00:00
2021-06-23 05:00:00+00:00,2.5777,51.3377666667,0.2,359.68639932122403,0.169650029320259,6.095308406411791,0.019601326665250798,2.58574687560237,0.531699568662639,0.00280202294960496,No (reported postion),anchor,2021-06-23 05:00:00
2021-06-23 06:00:00+00:00,2.5776166667,51.3376666667,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-06-23 06:00:00
2021-06-23 07:00:00+00:00,2.5781666667,51.3372333333,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-06-23 07:00:00
2021-06-23 08:00:00+00:00,2.5785166667,51.33685,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-23 08:00:00
2021-06-23 09:00:00+00:00,2.58005,51.3365,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-23 09:00:00
2021-06-23 10:00:00+00:00,2.5816166667,51.3381833333,0.2,359.68639932122403,0.169650029320259,6.095308406411791,0.019601326665250798,2.58574687560237,0.531699568662639,0.00280202294960496,No (reported postion),anchor,2021-06-23 10:00:00
2021-06-23 11:00:00+00:00,2.5811333333,51.3387,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-23 11:00:00
2021-06-23 12:00:00+00:00,2.5813166667,51.3389,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-06-23 12:00:00
2021-06-23 13:00:00+00:00,2.5810166667,51.33885,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-23 13:00:00
2021-06-23 14:00:00+00:00,2.5807333333,51.3387833333,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-06-23 14:00:00
2021-06-23 15:00:00+00:00,2.5784333333,51.3373,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-23 15:00:00
2021-06-23 16:00:00+00:00,2.5784166667,51.3375333333,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-06-23 16:00:00
2021-06-23 17:00:00+00:00,2.5783333333,51.3376333333,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-23 17:00:00
2021-06-23 18:00:00+00:00,2.5782166667,51.3375,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-23 18:00:00
2021-06-23 19:00:00+00:00,2.5782333333,51.3375166667,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-06-23 19:00:00
2021-06-23 20:00:00+00:00,2.57835,51.3373,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-06-23 20:00:00
2021-06-23 21:00:00+00:00,2.5790666667,51.337,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-06-23 21:00:00
2021-06-23 22:00:00+00:00,2.5816833333,51.3386,0.2,359.68639932122403,0.169650029320259,6.095308406411791,0.019601326665250798,2.58574687560237,0.531699568662639,0.00280202294960496,No (reported postion),anchor,2021-06-23 22:00:00
2021-06-23 23:00:00+00:00,2.5811333333,51.3389666667,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-06-23 23:00:00
2021-06-24 00:00:00+00:00,2.5814,51.3390166667,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-24 00:00:00
2021-06-24 01:00:00+00:00,2.5811,51.3390666667,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-06-24 01:00:00
2021-06-24 02:00:00+00:00,2.581,51.33895,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-06-24 02:00:00
2021-06-24 03:00:00+00:00,2.5804333333,51.33885,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-24 03:00:00
2021-06-24 04:00:00+00:00,2.5787333333,51.3377,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-24 04:00:00
2021-06-24 05:00:00+00:00,2.5786666667,51.3379666667,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-24 05:00:00
2021-06-24 06:00:00+00:00,2.5784,51.33785,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-06-24 06:00:00
2021-06-24 07:00:00+00:00,2.5782833333,51.3376333333,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-24 07:00:00
2021-06-24 08:00:00+00:00,2.5783,51.3375666667,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-24 08:00:00
2021-06-24 09:00:00+00:00,2.5786833333,51.3373,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-06-24 09:00:00
2021-06-24 10:00:00+00:00,2.5808333333,51.3374666667,0.2,359.68639932122403,0.169650029320259,6.095308406411791,0.019601326665250798,2.58574687560237,0.531699568662639,0.00280202294960496,No (reported postion),anchor,2021-06-24 10:00:00
2021-06-24 11:00:00+00:00,2.5813166667,51.3388833333,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-24 11:00:00
2021-06-24 12:00:00+00:00,2.5814333333,51.3389833333,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-24 12:00:00
2021-06-24 13:00:00+00:00,2.5813333333,51.3391,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-24 13:00:00
2021-06-24 14:00:00+00:00,2.5812,51.33915,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-24 14:00:00
2021-06-24 15:00:00+00:00,2.5805333333,51.3391166667,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-06-24 15:00:00
2021-06-24 16:00:00+00:00,2.57905,51.3388833333,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-06-24 16:00:00
2021-06-24 17:00:00+00:00,2.5788666667,51.3382166667,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-24 17:00:00
2021-06-24 18:00:00+00:00,2.5786833333,51.33815,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-24 18:00:00
2021-06-24 19:00:00+00:00,2.5785166667,51.3380333333,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-06-24 19:00:00
2021-06-24 20:00:00+00:00,2.5784,51.3378666667,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-24 20:00:00
2021-06-24 21:00:00+00:00,2.5791666667,51.3372833333,0.3,359.701597709132,0.16976884895587302,6.0955658716397805,0.019604477495221602,2.5866944649122203,0.531936044236405,0.0028068274549167497,No (reported postion),anchor,2021-06-24 21:00:00
2021-06-24 22:00:00+00:00,2.5818,51.3380833333,0.2,359.68639932122403,0.169650029320259,6.095308406411791,0.019601326665250798,2.58574687560237,0.531699568662639,0.00280202294960496,No (reported postion),anchor,2021-06-24 22:00:00
2021-06-24 23:00:00+00:00,2.58255,51.3386,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-24 23:00:00
2021-06-25 00:00:00+00:00,2.583,51.3386,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-25 00:00:00
2021-06-25 01:00:00+00:00,2.58325,51.3385166667,0.5,359.779989394131,0.17038170812904302,6.09689385018416,0.0196207291445445,2.59158203082618,0.5331557603537289,0.00283160858757756,No (reported postion),anchor,2021-06-25 01:00:00
2021-06-25 02:00:00+00:00,2.5829833333,51.3387833333,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-06-25 02:00:00
2021-06-25 03:00:00+00:00,2.5826,51.3389666667,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-06-25 03:00:00
2021-06-25 04:00:00+00:00,2.5825,51.3389833333,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-25 04:00:00
2021-06-25 05:00:00+00:00,2.58275,51.3388666667,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-25 05:00:00
2021-06-25 06:00:00+00:00,2.58025,51.3384666667,0.2,359.68639932122403,0.169650029320259,6.095308406411791,0.019601326665250798,2.58574687560237,0.531699568662639,0.00280202294960496,No (reported postion),anchor,2021-06-25 06:00:00
2021-06-25 07:00:00+00:00,2.5793333333,51.3364666667,0.1,359.680799915153,0.169606253665032,6.0952135508014695,0.0196001658331564,2.58539776375137,0.5316124460828301,0.0028002528687006197,No (reported postion),anchor,2021-06-25 07:00:00
2021-06-25 08:00:00+00:00,2.6106833333,51.3566333333,5.4,390.637839659681,0.433851124724533,6.618963403190119,0.022777859739098703,4.8347800206192,0.919815346532664,0.00921748650152353,No (reported postion),cruise,2021-06-25 08:00:00
2021-06-25 09:00:00+00:00,2.83595,51.3635166667,11.4,1449.78949550857,1.1047628769770599,24.5613086179438,0.0676646042765033,18.3341435763564,2.96801280384666,0.0202882014255011,No (reported postion),cruise,2021-06-25 09:00:00
2021-06-25 10:00:00+00:00,3.1326166667,51.39755,12.5,1759.08670576378,1.35404719569021,29.800895687192398,0.0815137330939005,22.4991688363302,3.62815461080926,0.0249045776979668,No (reported postion),cruise,2021-06-25 10:00:00
2021-06-25 11:00:00+00:00,3.4582666667,51.4126833333,12.4,1723.50710577672,1.32537110017825,29.1981666426355,0.07992061667656959,22.0200506038586,3.5522160615831497,0.0243735388921899,No (reported postion),cruise,2021-06-25 11:00:00
2021-06-25 12:00:00+00:00,3.7304,51.3747833333,13.9,2234.48,1.7372,37.8542,0.1028,28.900859550844803,4.6428,0.032,No (reported postion),cruise,2021-06-25 12:00:00
2021-06-25 13:00:00+00:00,4.0306166667,51.4176833333,15.3,2234.48,1.7372,37.8542,0.1028,28.900859550844803,4.6428,0.032,No (reported postion),cruise,2021-06-25 13:00:00
2021-06-25 14:00:00+00:00,4.2721333333,51.3322,11.3,1368.69277569354,1.0394013416037502,23.1875059763009,0.0640334078668747,17.242087536627,2.7949257749877003,0.019077802622291598,No (reported postion),cruise,2021-06-25 14:00:00
2021-06-25 15:00:00+00:00,4.2776166667,51.264,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,No (reported postion),anchor,2021-06-25 15:00:00
2021-06-25 16:00:00+00:00,4.27672183911379,51.2639166666655,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,Linear (small gap),anchor,2021-06-25 16:00:00
2021-06-25 17:00:00+00:00,4.27582701152759,51.263833333331,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,Linear (small gap),anchor,2021-06-25 17:00:00
2021-06-25 18:00:00+00:00,4.27493218394138,51.2637499999966,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,Linear (small gap),anchor,2021-06-25 18:00:00
2021-06-25 19:00:00+00:00,4.27403735635517,51.2636666666621,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,Linear (small gap),anchor,2021-06-25 19:00:00
2021-06-25 20:00:00+00:00,4.27314252876897,51.2635833333276,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,Linear (small gap),anchor,2021-06-25 20:00:00
2021-06-25 21:00:00+00:00,4.27224770118276,51.2634999999931,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,Linear (small gap),anchor,2021-06-25 21:00:00
2021-06-25 22:00:00+00:00,4.27135287359655,51.2634166666586,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,Linear (small gap),anchor,2021-06-25 22:00:00
2021-06-25 23:00:00+00:00,4.27045804601035,51.2633333333241,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,Linear (small gap),anchor,2021-06-25 23:00:00
2021-06-26 00:00:00+00:00,4.26956321842414,51.2632499999897,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,Linear (small gap),anchor,2021-06-26 00:00:00
2021-06-26 01:00:00+00:00,4.26866839083793,51.2631666666552,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,Linear (small gap),anchor,2021-06-26 01:00:00
2021-06-26 02:00:00+00:00,4.26777356325172,51.2630833333207,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,Linear (small gap),anchor,2021-06-26 02:00:00
2021-06-26 03:00:00+00:00,4.26687873566552,51.2629999999862,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,Linear (small gap),anchor,2021-06-26 03:00:00
2021-06-26 04:00:00+00:00,4.26598390807931,51.2629166666517,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,Linear (small gap),anchor,2021-06-26 04:00:00
2021-06-26 05:00:00+00:00,4.2650890804931,51.2628333333172,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,Linear (small gap),anchor,2021-06-26 05:00:00
2021-06-26 06:00:00+00:00,4.2641942529069,51.2627499999828,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,Linear (small gap),anchor,2021-06-26 06:00:00
2021-06-26 07:00:00+00:00,4.26329942532069,51.2626666666483,0.0,359.68,0.1696,6.0952,0.019600000000000003,2.5853478906298,0.5316000000000001,0.0028,Linear (small gap),anchor,2021-06-26 07:00:00
